,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52913,0.05781_82",0.270927734375,NA,0.17657958984375,NA,NA,NA,NA,NA,NA,NA,0.35747802734375,NA,NA,0.084091796875,NA,NA,NA,NA,NA,0.1109228515625
"51.52987,0.05865_262",0.2837744140625,0.0633984375,0.1439599609375,0.02978515625,0.02665771484375,NA,NA,NA,NA,NA,0.35177978515625,NA,NA,0.05560302734375,NA,NA,NA,NA,NA,0.04504150390625
"51.52987,0.05865_172",0.2637548828125,0.01104248046875,0.13390625,NA,0.02557373046875,NA,NA,NA,NA,NA,0.357109375,NA,NA,0.19561767578125,NA,NA,NA,NA,NA,0.01299560546875
"51.52987,0.05865_82",0.2714404296875,0.0544580078125,0.165498046875,NA,0.0247119140625,NA,NA,NA,0.0269775390625,NA,0.32661376953125,NA,NA,0.1289208984375,NA,NA,NA,NA,NA,0.00137939453125
"51.52987,0.05865_352",0.22345458984375,0.14279052734375,0.18487548828125,NA,0.06726806640625,NA,NA,NA,0.06985595703125,NA,0.308017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.52955,0.05630_82",0.20443603515625,0.01313720703125,0.2148095703125,0.00193603515625,NA,NA,NA,NA,NA,NA,0.36404541015625,0.00762939453125,0.015986328125,0.1626708984375,NA,NA,NA,NA,NA,0.01534912109375
"51.52955,0.05630_352",0.257353515625,NA,0.220849609375,0.02075927734375,NA,0.0058935546875,NA,NA,0.13076416015625,NA,0.20989501953125,0.0130908203125,NA,0.05601806640625,NA,NA,NA,NA,NA,0.0853759765625
"51.52955,0.05630_262",0.31347412109375,0.100107421875,0.193896484375,NA,NA,0.0069189453125,NA,NA,0.186142578125,0.00717041015625,0.17978759765625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0075927734375
"51.52955,0.05630_172",0.19967041015625,0.0698828125,0.206171875,NA,NA,NA,NA,0.00931640625,0.0862890625,0.0042822265625,0.2933740234375,NA,NA,0.125439453125,NA,NA,NA,NA,NA,0.00557373046875
"51.53277,0.05796_70",0.344560546875,NA,0.4479736328125,0.0149755859375,NA,NA,NA,NA,0.17510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007421875,NA,0.01664306640625
"51.53277,0.05796_340",0.32572265625,NA,0.19731689453125,NA,0.03032958984375,NA,NA,NA,0.2630078125,NA,0.0455029296875,NA,NA,0.00022705078125,0.00142822265625,0.12912109375,NA,NA,NA,0.00734375
"51.53277,0.05796_160",0.25794921875,0.105986328125,0.12775146484375,NA,NA,NA,NA,NA,0.38850341796875,NA,0.03251708984375,NA,NA,NA,NA,0.05578857421875,NA,NA,NA,0.03150390625
"51.53277,0.05796_250",0.270771484375,0.01178466796875,0.03944091796875,0.01662353515625,NA,NA,NA,NA,0.38304443359375,NA,0.0551904296875,NA,NA,NA,NA,0.22193359375,NA,NA,NA,0.0012109375
"51.53258,0.05803_250",0.32849365234375,0.04232666015625,0.06801513671875,NA,0.0604736328125,NA,NA,NA,0.142861328125,NA,0.275390625,NA,NA,NA,NA,0.07983642578125,NA,NA,NA,0.0026025390625
"51.53258,0.05803_160",0.24863525390625,0.09734130859375,0.12677001953125,NA,0.0493310546875,NA,NA,NA,0.04858154296875,NA,0.3347119140625,NA,NA,0.00380859375,NA,0.08898193359375,NA,NA,NA,0.00183837890625
"51.53258,0.05803_70",0.1302978515625,0.22990478515625,0.3325634765625,0.011708984375,0.07260498046875,0.01154296875,NA,NA,0.019482421875,NA,0.18296142578125,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.00434326171875
"51.53258,0.05803_340",0.33826171875,NA,0.19145263671875,0.04464111328125,0.02981689453125,0.012626953125,NA,0.0011279296875,0.2646142578125,NA,0.04855712890625,NA,NA,NA,NA,0.0035107421875,NA,NA,NA,0.065390625
"51.53240,0.05809_250",0.33724365234375,0.07156982421875,0.15281005859375,0.01697509765625,NA,0.006455078125,NA,NA,NA,NA,0.39915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01578857421875
"51.53240,0.05809_160",0.30094970703125,0.09720458984375,NA,0.02219482421875,0.00797119140625,0.00812255859375,NA,NA,0.33653564453125,NA,0.19470947265625,NA,NA,NA,NA,NA,0.0036279296875,NA,NA,0.02868408203125
"51.53240,0.05809_70",0.2165380859375,0.13615234375,NA,NA,0.0161328125,NA,NA,0.00137451171875,0.5019970703125,NA,0.038525390625,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.08534912109375
"51.53240,0.05809_340",0.3657958984375,0.0301513671875,0.11201904296875,NA,0.026123046875,NA,NA,NA,0.125625,NA,0.26737548828125,NA,NA,0.0034814453125,NA,0.01422607421875,NA,NA,NA,0.05520263671875
"51.53156,0.05839_70",0.26650390625,0.01266357421875,0.198681640625,0.01985595703125,NA,NA,NA,NA,0.10587158203125,NA,0.25782470703125,NA,NA,0.125634765625,NA,NA,NA,NA,NA,0.0129638671875
"51.53156,0.05839_340",0.3907373046875,NA,0.16609619140625,NA,NA,0.0055322265625,NA,NA,NA,NA,0.35876953125,NA,NA,0.04052734375,NA,NA,NA,NA,NA,0.03833740234375
"51.53156,0.05839_250",0.42286376953125,NA,0.18554931640625,NA,NA,NA,NA,NA,NA,NA,0.3846875,0.0016455078125,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0010888671875
"51.53156,0.05839_160",0.32255615234375,0.02299072265625,0.16011962890625,NA,NA,NA,NA,0.00646240234375,0.11104248046875,NA,0.2894580078125,NA,NA,0.08078369140625,NA,NA,NA,NA,NA,0.0065869140625
"51.53172,0.05833_70",0.27232177734375,0.0268408203125,0.1963232421875,0.02345458984375,NA,NA,NA,NA,0.15398681640625,NA,0.228232421875,NA,NA,0.0952099609375,NA,NA,NA,0.0022900390625,NA,0.00134033203125
"51.53172,0.05833_340",0.39119140625,0.02666259765625,0.17836669921875,NA,NA,NA,NA,0.00153076171875,NA,NA,0.36965576171875,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.02818115234375
"51.53172,0.05833_250",0.4153564453125,NA,0.1829150390625,NA,NA,0.0142236328125,NA,NA,NA,NA,0.37609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.53172,0.05833_160",0.309931640625,0.03427001953125,0.17880859375,NA,NA,NA,NA,NA,0.173896484375,NA,NA,NA,NA,0.07145263671875,0.00074462890625,NA,NA,NA,NA,0.23089599609375
"51.53322,0.05779_158",0.25499267578125,0.05429443359375,0.186474609375,0.00259765625,NA,NA,NA,NA,0.19895751953125,0.01140625,0.1686328125,0.00169677734375,NA,0.1119482421875,0.00167236328125,NA,NA,NA,NA,0.00732666015625
"51.53322,0.05779_248",0.22732666015625,0.0582421875,0.0503369140625,0.00411376953125,NA,NA,NA,NA,0.42732666015625,0.064892578125,NA,NA,NA,0.1186279296875,NA,NA,NA,NA,NA,0.04913330078125
"51.53322,0.05779_68",0.2900830078125,0.08155517578125,0.22394775390625,0.0127001953125,0.0313818359375,NA,NA,NA,NA,NA,0.29238037109375,0.0027099609375,NA,0.00078857421875,0.05324951171875,NA,NA,NA,NA,0.01120361328125
"51.53322,0.05779_338",0.31564697265625,0.068642578125,0.0985400390625,0.00713623046875,0.01668701171875,NA,NA,NA,0.25211181640625,0.04139892578125,NA,NA,NA,0.0008837890625,0.04065673828125,NA,NA,NA,NA,0.1582958984375
"51.53345,0.05799_173",0.330595703125,0.10186279296875,0.20601806640625,NA,NA,0.03130859375,NA,NA,0.05139404296875,NA,0.2526611328125,0.0012109375,NA,0.00527587890625,NA,NA,NA,NA,NA,0.0196728515625
"51.53345,0.05799_83",0.3478125,0.0427197265625,0.22935302734375,NA,NA,NA,NA,NA,0.05815185546875,NA,0.25236328125,NA,NA,0.0572705078125,NA,NA,NA,NA,NA,0.0123291015625
"51.53345,0.05799_353",0.34439453125,0.03541748046875,0.16321044921875,NA,NA,NA,NA,NA,0.04879150390625,NA,0.3159228515625,0.00073974609375,NA,0.083974609375,NA,NA,NA,0.00216552734375,0.00130126953125,0.00408203125
"51.53345,0.05799_263",0.38086181640625,0.06694580078125,0.1566943359375,NA,NA,NA,NA,NA,0.04794677734375,NA,0.3294580078125,NA,NA,0.00348876953125,NA,NA,NA,NA,0.00068603515625,0.01391845703125
"51.53117,0.05762_46",0.3728759765625,NA,0.18758056640625,NA,0.0412841796875,NA,NA,0.00029052734375,NA,0.03127685546875,0.36162109375,NA,NA,NA,0.00154296875,NA,NA,NA,NA,0.00352783203125
"51.53117,0.05762_226",0.2583251953125,NA,0.1161669921875,0.0737158203125,0.06251953125,NA,NA,NA,0.0522021484375,0.0527197265625,0.36790771484375,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.0024072265625
"51.53117,0.05762_136",0.246728515625,NA,0.14258056640625,0.076845703125,0.0569580078125,NA,NA,NA,0.0545361328125,0.08146728515625,0.33894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.53117,0.05762_316",0.34427734375,NA,0.09477294921875,NA,0.05324951171875,NA,NA,NA,NA,0.00650146484375,0.40732421875,0.00076904296875,NA,0.05084228515625,NA,NA,NA,NA,NA,0.04226318359375
"51.53139,0.05753_46",0.308154296875,NA,0.44146484375,NA,NA,0.008525390625,NA,NA,NA,0.05519775390625,0.17922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.53139,0.05753_316",0.3444140625,NA,0.2142578125,0.0114501953125,NA,NA,NA,NA,NA,0.01951904296875,0.32945556640625,NA,NA,0.057724609375,NA,NA,NA,NA,NA,0.0231787109375
"51.53139,0.05753_226",0.367626953125,NA,0.22076171875,NA,NA,NA,NA,NA,NA,NA,0.3169482421875,NA,NA,0.05580078125,NA,NA,NA,NA,NA,0.0388623046875
"51.53139,0.05753_136",0.33121826171875,NA,0.3521923828125,0.0120556640625,NA,NA,NA,NA,0.00546875,0.03880126953125,0.24519287109375,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.003671875
"51.53189,0.05827_70",0.18989990234375,NA,0.20488525390625,0.02264892578125,NA,0.00521240234375,NA,NA,0.22828857421875,NA,0.1436767578125,NA,NA,0.2011083984375,NA,NA,NA,NA,NA,0.00427978515625
"51.53189,0.05827_340",0.2491455078125,NA,0.14643798828125,0.012548828125,NA,NA,NA,NA,0.263369140625,NA,0.1772412109375,NA,NA,0.1471484375,NA,NA,NA,NA,NA,0.00410888671875
"51.53189,0.05827_250",0.2520263671875,NA,0.16440185546875,0.02381591796875,NA,NA,NA,NA,0.20487060546875,NA,0.200439453125,NA,NA,0.13919677734375,NA,NA,NA,NA,NA,0.0152490234375
"51.53189,0.05827_160",0.2947412109375,NA,0.16331298828125,NA,NA,NA,NA,NA,0.103037109375,NA,0.2928955078125,NA,NA,0.11533935546875,NA,NA,NA,NA,NA,0.030673828125
"51.52983,0.05834_82",0.36732666015625,0.044111328125,0.13418212890625,0.0056982421875,0.02916259765625,NA,NA,0.00140869140625,0.1234521484375,NA,0.29152099609375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0011328125
"51.52983,0.05834_352",0.35208251953125,NA,0.227294921875,NA,0.0418603515625,NA,NA,NA,0.0213671875,NA,0.29911865234375,NA,NA,0.056220703125,NA,NA,NA,NA,NA,0.0020556640625
"51.52983,0.05834_262",0.25427978515625,NA,0.27156494140625,0.00186767578125,NA,NA,NA,NA,NA,NA,0.31544189453125,NA,NA,0.125400390625,NA,NA,NA,NA,NA,0.0314453125
"51.52983,0.05834_172",0.220830078125,0.04439453125,0.14017333984375,0.040849609375,0.00583251953125,NA,NA,NA,0.22378662109375,NA,0.1988330078125,NA,NA,0.11991455078125,NA,NA,NA,NA,NA,0.0053857421875
"51.53217,0.05785_352",0.1732763671875,0.0414599609375,0.20640869140625,NA,NA,NA,NA,NA,0.0894287109375,NA,0.30630859375,0.005224609375,NA,0.17324462890625,NA,NA,NA,NA,NA,0.0046484375
"51.53217,0.05785_262",0.3380126953125,0.02866455078125,0.19592041015625,NA,NA,NA,NA,NA,NA,NA,0.341640625,0.00183837890625,NA,0.02964599609375,NA,NA,NA,NA,NA,0.06427734375
"51.53217,0.05785_82",0.31786865234375,0.07353271484375,0.16547607421875,NA,0.0319482421875,NA,NA,NA,0.17825927734375,NA,NA,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.22381591796875
"51.53217,0.05785_172",0.2781005859375,0.0703564453125,0.2068701171875,0.02511474609375,0.00517333984375,NA,NA,NA,0.2174267578125,NA,0.16525146484375,NA,NA,0.02981689453125,NA,NA,NA,NA,NA,0.0018896484375
"51.52963,0.05686_352",0.16512939453125,0.0111083984375,0.1999609375,0.03260986328125,NA,NA,NA,NA,NA,NA,0.35490966796875,0.0017333984375,NA,0.21460693359375,NA,NA,NA,NA,NA,0.01994140625
"51.52963,0.05686_262",0.21012939453125,NA,0.17467041015625,0.02563232421875,NA,NA,NA,NA,NA,NA,0.3546240234375,0.00216552734375,NA,0.192958984375,NA,NA,NA,NA,NA,0.0398193359375
"51.52963,0.05686_82",0.23927978515625,0.00839599609375,0.18645263671875,NA,NA,NA,NA,NA,NA,NA,0.31774658203125,NA,NA,0.1601318359375,NA,NA,NA,NA,NA,0.0879931640625
"51.52963,0.05686_172",0.16793212890625,NA,0.15240478515625,0.04197021484375,NA,NA,NA,NA,0.158994140625,0.005654296875,NA,NA,NA,0.21037841796875,NA,NA,NA,NA,NA,0.262666015625
"51.52959,0.05658_352",0.22150634765625,0.0472119140625,0.1690380859375,0.03301513671875,0.0198779296875,NA,NA,NA,NA,NA,0.36302734375,NA,NA,0.12722900390625,NA,NA,NA,NA,NA,0.01909423828125
"51.52959,0.05658_262",0.31997802734375,0.079560546875,0.117548828125,0.02963623046875,0.01313720703125,NA,NA,NA,NA,NA,0.35419677734375,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.06690673828125
"51.52959,0.05658_172",0.17614013671875,0.05833740234375,0.19474365234375,0.02865478515625,NA,NA,NA,NA,NA,NA,0.34307861328125,NA,NA,0.154970703125,NA,NA,NA,NA,NA,0.04407470703125
"51.52959,0.05658_82",0.2277392578125,0.019853515625,0.21431396484375,NA,NA,NA,NA,0.00560791015625,NA,NA,0.3619091796875,NA,NA,0.150947265625,NA,NA,NA,NA,NA,0.01962890625
"51.52975,0.05773_261",0.2321923828125,0.0160791015625,0.218125,0.0105810546875,NA,NA,NA,NA,NA,NA,0.33029052734375,NA,NA,0.16393310546875,NA,NA,NA,NA,NA,0.028798828125
"51.52975,0.05773_81",0.260625,0.05802978515625,0.11436767578125,0.02062744140625,NA,NA,NA,NA,NA,NA,0.3881396484375,0.0039013671875,NA,0.09136474609375,NA,NA,NA,NA,NA,0.0629443359375
"51.52975,0.05773_351",0.17573486328125,NA,0.2308935546875,NA,NA,NA,NA,NA,NA,NA,0.35192138671875,0.002236328125,NA,0.21599609375,NA,NA,NA,NA,NA,0.0232177734375
"51.52975,0.05773_171",0.2114208984375,0.05993408203125,0.19890625,0.0344384765625,NA,NA,NA,NA,NA,NA,0.3485302734375,NA,NA,0.11380859375,NA,NA,NA,NA,NA,0.03296142578125
"51.53205,0.05822_70",0.2471630859375,NA,0.1899560546875,0.01484619140625,0.01560546875,NA,NA,0.012109375,NA,NA,0.35458251953125,NA,NA,0.10199462890625,NA,NA,NA,0.002353515625,NA,0.06138916015625
"51.53205,0.05822_340",0.23271728515625,0.0230078125,0.1612255859375,0.02528564453125,NA,0.01052490234375,NA,0.006083984375,NA,NA,0.36594970703125,NA,NA,0.15203125,NA,NA,NA,NA,NA,0.023173828125
"51.53205,0.05822_250",0.236552734375,NA,0.193271484375,0.0287353515625,NA,NA,NA,NA,NA,NA,0.36514404296875,NA,NA,0.14932373046875,NA,NA,NA,NA,NA,0.02697265625
"51.53205,0.05822_160",0.34580810546875,0.01044189453125,0.16638427734375,0.00684814453125,0.01524658203125,NA,NA,NA,NA,0.00557861328125,0.35064697265625,NA,NA,0.03166015625,NA,NA,NA,NA,NA,0.06738525390625
"51.52912,0.05925_249",0.20919921875,0.0246142578125,0.18267822265625,0.01115478515625,NA,NA,NA,NA,0.30641845703125,NA,0.09956298828125,0.00130126953125,NA,0.1612646484375,NA,NA,NA,NA,NA,0.00380615234375
"51.52912,0.05925_159",0.21171875,NA,0.1693359375,0.00795166015625,NA,NA,NA,NA,0.25256103515625,NA,0.149775390625,0.00163330078125,NA,0.20165283203125,NA,NA,NA,NA,NA,0.00537109375
"51.52912,0.05925_69",0.14971435546875,NA,0.15905029296875,0.0402685546875,NA,NA,NA,NA,0.28135498046875,NA,0.12373291015625,NA,NA,0.23719482421875,NA,NA,NA,NA,NA,0.00868408203125
"51.52912,0.05925_339",0.21775390625,NA,0.16159423828125,0.03405517578125,NA,NA,NA,NA,0.19061767578125,NA,0.2036181640625,NA,NA,0.1858984375,NA,NA,NA,NA,NA,0.00646240234375
"51.52892,0.05933_159",0.20849853515625,NA,0.1661669921875,0.0028125,NA,NA,NA,NA,NA,NA,0.3228955078125,0.0007275390625,NA,0.195556640625,NA,NA,NA,NA,NA,0.10334228515625
"51.52892,0.05933_69",0.2073876953125,NA,0.18065185546875,0.012470703125,0.01255615234375,NA,NA,NA,0.27613037109375,NA,0.13010498046875,NA,NA,0.16260986328125,NA,NA,NA,NA,NA,0.01808837890625
"51.52892,0.05933_339",0.28791748046875,0.03680419921875,0.1960009765625,0.0107666015625,NA,NA,NA,NA,0.1497216796875,NA,NA,NA,NA,0.06340576171875,NA,NA,NA,NA,NA,0.25538330078125
"51.52892,0.05933_249",0.2189990234375,NA,0.20676025390625,0.01445068359375,NA,NA,NA,NA,NA,NA,0.36025390625,NA,NA,0.15786865234375,NA,NA,NA,NA,NA,0.04166748046875
"51.52971,0.05744_171",0.29039306640625,0.090634765625,0.17837158203125,0.03610595703125,NA,NA,NA,NA,0.20313232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2013623046875
"51.52971,0.05744_81",0.30618408203125,0.0670703125,0.28702880859375,0.00804443359375,NA,NA,NA,NA,0.0159765625,NA,0.280078125,NA,NA,0.0312744140625,NA,NA,NA,NA,NA,0.00434326171875
"51.52971,0.05744_351",0.346416015625,NA,0.340224609375,0.0036865234375,NA,NA,NA,NA,0.00273681640625,NA,0.23098388671875,NA,NA,0.04186279296875,NA,NA,NA,NA,NA,0.03408935546875
"51.52971,0.05744_261",0.3677197265625,0.0412255859375,0.22828125,0.004599609375,NA,NA,NA,0.001484375,0.04931396484375,NA,0.3022021484375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0032763671875
"51.52986,0.05710_347",0.301005859375,NA,0.1443212890625,0.0364208984375,NA,NA,NA,NA,0.04051025390625,NA,0.364150390625,NA,NA,0.0894873046875,NA,NA,NA,NA,NA,0.02410400390625
"51.52986,0.05710_77",0.24232421875,0.04215576171875,0.21995849609375,NA,0.01005859375,NA,NA,NA,NA,0.01248291015625,0.3296728515625,NA,NA,0.12715576171875,NA,NA,NA,NA,NA,0.01619140625
"51.52986,0.05710_167",0.27204833984375,0.04072998046875,0.1995654296875,0.000595703125,NA,NA,NA,NA,NA,0.002451171875,0.364443359375,NA,NA,0.1030517578125,NA,NA,NA,NA,NA,0.0171142578125
"51.52986,0.05710_257",0.17782470703125,0.02607177734375,0.1184521484375,0.06892578125,NA,0.00580810546875,NA,NA,NA,NA,0.37314453125,NA,NA,0.18650390625,NA,NA,NA,NA,NA,0.04326904296875
"51.52803,0.05409_93",0.3475048828125,0.044560546875,0.05906005859375,0.001591796875,0.03628662109375,NA,NA,NA,0.341552734375,0.006552734375,0.1240576171875,NA,NA,0.03357177734375,NA,NA,NA,NA,NA,0.00526123046875
"51.52803,0.05409_183",0.34750244140625,NA,0.1376513671875,0.017333984375,NA,NA,NA,NA,NA,0.00069580078125,0.34306396484375,NA,NA,0.0652099609375,NA,NA,NA,NA,NA,0.08854248046875
"51.52803,0.05409_273",0.361240234375,0.02746826171875,0.07759521484375,0.01126708984375,0.0196044921875,NA,NA,NA,0.2657470703125,0.0134228515625,0.186591796875,NA,NA,0.03134765625,NA,NA,NA,NA,NA,0.00571533203125
"51.52803,0.05409_3",0.30146484375,0.07359130859375,0.00661376953125,NA,0.09250732421875,NA,NA,NA,0.497783203125,NA,NA,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.008125
"51.52801,0.05437_93",0.342265625,0.04734130859375,0.07745849609375,0.00113037109375,NA,NA,NA,NA,0.1943408203125,0.03350830078125,0.2587451171875,NA,NA,0.0341845703125,NA,NA,NA,NA,NA,0.011025390625
"51.52801,0.05437_183",0.38634765625,0.041123046875,0.10558837890625,0.02007080078125,NA,NA,NA,NA,NA,NA,0.37602294921875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.06908447265625
"51.52801,0.05437_273",0.3150390625,0.03278076171875,0.06540283203125,0.011787109375,NA,NA,NA,NA,NA,0.03149169921875,0.20322509765625,NA,NA,0.07563232421875,NA,NA,NA,NA,NA,0.26464111328125
"51.52801,0.05437_3",0.23084228515625,0.04991943359375,NA,NA,0.082255859375,NA,NA,NA,0.4858349609375,NA,NA,NA,NA,0.12295166015625,NA,NA,NA,NA,NA,0.02819580078125
"51.52800,0.05465_93",0.31218505859375,0.03297607421875,NA,NA,0.034912109375,NA,NA,NA,0.2552490234375,0.00696044921875,NA,0.0006689453125,NA,0.08108154296875,NA,NA,NA,NA,NA,0.275966796875
"51.52800,0.05465_183",0.36692626953125,0.0223046875,0.1316748046875,0.0137841796875,NA,NA,NA,NA,NA,NA,0.38142578125,NA,NA,0.0471240234375,NA,NA,NA,NA,NA,0.03676025390625
"51.52800,0.05465_273",0.35062744140625,0.05162109375,NA,0.00792236328125,0.03171875,NA,NA,NA,0.1498095703125,0.00807373046875,0.33281982421875,NA,NA,0.03343017578125,0.0011474609375,NA,NA,NA,NA,0.03282958984375
"51.52800,0.05465_3",0.24652587890625,0.032880859375,NA,NA,0.08513671875,NA,NA,NA,0.3491455078125,NA,0.15373046875,0.0021728515625,NA,0.12043701171875,NA,NA,NA,NA,NA,0.009970703125
"51.52805,0.05381_3",0.2828369140625,0.10787353515625,NA,NA,0.0774462890625,NA,NA,NA,0.3523486328125,0.00619384765625,0.17138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.52805,0.05381_273",0.35086669921875,0.051103515625,0.0737158203125,NA,0.03649658203125,NA,NA,NA,NA,0.007568359375,0.37417236328125,NA,NA,0.0202099609375,NA,0.00202880859375,NA,NA,NA,0.083837890625
"51.52805,0.05381_183",0.3636962890625,0.0192333984375,0.17685791015625,0.016845703125,NA,0.00731201171875,NA,NA,NA,NA,0.365712890625,NA,NA,0.04818359375,NA,NA,NA,NA,NA,0.002158203125
"51.52805,0.05381_93",0.34336181640625,0.0612646484375,0.06592041015625,0.00644775390625,0.03734375,NA,NA,0.00193115234375,0.22031982421875,NA,NA,NA,NA,0.01760498046875,NA,NA,NA,NA,NA,0.2458056640625
"51.52799,0.05493_93",0.34294189453125,0.0405712890625,0.0684326171875,0.00500244140625,NA,NA,NA,NA,0.22914306640625,0.03048828125,0.2290234375,NA,NA,0.04120849609375,NA,NA,NA,NA,NA,0.0131884765625
"51.52799,0.05493_273",0.3646923828125,0.0345703125,0.0862890625,0.013837890625,0.0141796875,NA,NA,NA,0.2190966796875,0.0041943359375,NA,0.00111572265625,NA,0.02173095703125,NA,NA,NA,NA,NA,0.24029296875
"51.52799,0.05493_183",0.376005859375,0.0200732421875,0.1762255859375,0.0178515625,NA,0.00640625,NA,NA,NA,NA,0.369951171875,0.00099609375,NA,0.026767578125,NA,NA,NA,NA,NA,0.00572265625
"51.52799,0.05493_3",0.28822998046875,0.0625341796875,NA,NA,0.054853515625,NA,NA,NA,0.51045654296875,0.00933837890625,NA,NA,0.00254150390625,0.0431494140625,NA,NA,NA,NA,NA,0.028896484375
"51.52798,0.05521_93",0.34837646484375,0.03230712890625,0.061552734375,NA,0.03064697265625,NA,NA,NA,0.23197509765625,0.005517578125,NA,NA,NA,0.0447705078125,NA,NA,NA,NA,NA,0.244853515625
"51.52798,0.05521_183",0.3692236328125,NA,0.14686279296875,0.00449462890625,0.01050048828125,NA,NA,NA,NA,NA,0.38004150390625,NA,NA,0.05418212890625,NA,NA,NA,NA,NA,0.03469482421875
"51.52798,0.05521_273",0.3022900390625,0.01542724609375,0.0668017578125,0.00932861328125,0.03049560546875,NA,NA,NA,NA,0.00921142578125,0.22700439453125,NA,NA,0.1076416015625,NA,NA,NA,NA,NA,0.23179931640625
"51.52798,0.05521_3",0.2365087890625,NA,NA,NA,0.05706787109375,0.005546875,NA,NA,0.42518798828125,0.023330078125,0.08486083984375,NA,NA,0.15551513671875,NA,NA,NA,NA,NA,0.011982421875
"51.52794,0.05549_93",0.281884765625,0.01617431640625,0.0651904296875,0.00296630859375,0.035625,NA,NA,NA,0.21611328125,0.00613525390625,0.241884765625,NA,NA,0.1288671875,NA,0.0032421875,NA,NA,NA,0.00191650390625
"51.52794,0.05549_183",0.353134765625,0.00644775390625,0.1348486328125,0.01775146484375,NA,NA,NA,NA,NA,NA,0.3743603515625,NA,NA,0.07404541015625,NA,NA,NA,NA,NA,0.03941162109375
"51.52794,0.05549_273",0.35691162109375,0.04085205078125,0.06128662109375,0.01342529296875,NA,NA,NA,NA,NA,0.026630859375,0.35734130859375,NA,NA,0.02603515625,NA,NA,NA,NA,NA,0.11751708984375
"51.52794,0.05549_3",0.202958984375,0.05875,NA,NA,0.05770751953125,NA,NA,NA,0.3855419921875,0.02479736328125,NA,NA,NA,0.1332373046875,NA,NA,NA,NA,NA,0.1370068359375
"51.52789,0.05576_93",0.383486328125,0.06379638671875,0.08887939453125,NA,NA,NA,NA,NA,NA,NA,0.3762255859375,NA,NA,0.00161376953125,NA,0.02437255859375,NA,NA,NA,0.0616259765625
"51.52789,0.05576_183",0.2590625,0.155205078125,0.20089111328125,0.00475830078125,0.0136572265625,NA,NA,0.002685546875,NA,NA,0.3572265625,NA,NA,0.0005126953125,NA,NA,NA,NA,NA,0.0060009765625
"51.52789,0.05576_273",0.31867919921875,0.10577392578125,0.0950537109375,NA,0.02436767578125,NA,NA,NA,0.13276123046875,0.01898681640625,0.29363525390625,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00759765625
"51.52789,0.05576_3",0.39407958984375,0.05470458984375,NA,NA,NA,NA,NA,NA,0.20743408203125,0.02248779296875,0.27858642578125,NA,NA,NA,NA,0.02812255859375,NA,NA,NA,0.0145849609375
"51.53004,0.05705_347",0.30057373046875,0.0541455078125,0.1578466796875,0.0018798828125,NA,NA,NA,NA,NA,NA,0.38501220703125,NA,NA,0.04820556640625,NA,NA,NA,NA,NA,0.05233642578125
"51.53004,0.05705_77",0.26359619140625,0.0643017578125,0.18991455078125,NA,0.020068359375,NA,NA,NA,NA,NA,0.35884521484375,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.0361328125
"51.53004,0.05705_167",0.30205810546875,NA,0.21277587890625,0.01869140625,NA,NA,NA,NA,NA,NA,0.35060791015625,NA,NA,0.07389892578125,NA,NA,NA,NA,NA,0.0419677734375
"51.53004,0.05705_257",0.22794921875,0.06595703125,0.2097265625,0.03196533203125,NA,NA,NA,NA,NA,NA,0.3596044921875,NA,NA,0.09466796875,NA,NA,NA,NA,NA,0.01012939453125
"51.53023,0.05701_347",0.34681396484375,NA,0.13021484375,0.000439453125,0.04361328125,NA,NA,NA,NA,NA,0.37005615234375,NA,NA,0.06979248046875,NA,NA,NA,NA,NA,0.03906982421875
