,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49062,-0.26040_156",0.3439990234375,NA,NA,0.0096728515625,NA,NA,NA,NA,0.45029052734375,0.00390380859375,0.06532470703125,0.00271484375,NA,0.0941552734375,NA,NA,NA,NA,NA,0.02993896484375
"51.49010,-0.26019_66",0.30926513671875,0.10169921875,0.035595703125,0.02008544921875,NA,NA,NA,NA,0.48979736328125,0.00528564453125,NA,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.02915283203125
"51.48959,-0.25996_336",0.31288818359375,0.05433349609375,0.00608154296875,0.02825927734375,NA,NA,NA,NA,0.49408447265625,0.00765869140625,NA,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.051318359375
"51.48993,-0.26011_66",0.363193359375,0.0135205078125,0.0561474609375,0.01727783203125,NA,NA,NA,NA,0.43166748046875,NA,0.06136474609375,0.0010791015625,NA,0.0496142578125,NA,NA,NA,NA,NA,0.00613525390625
"51.48976,-0.26004_336",0.29125244140625,0.06282470703125,0.0602392578125,0.0115576171875,NA,NA,NA,NA,0.4532958984375,NA,0.0314453125,NA,NA,0.0847509765625,NA,NA,NA,0.00152099609375,NA,0.00311279296875
"51.49312,-0.26154_273",0.37923828125,NA,0.087431640625,0.00370361328125,NA,NA,NA,NA,0.45538330078125,NA,NA,NA,NA,0.0637939453125,NA,NA,NA,NA,NA,0.01044921875
"51.49098,-0.26051_156",0.34171875,0.07898193359375,0.05119384765625,0.0155078125,0.01734619140625,0.0123291015625,NA,NA,0.33326904296875,NA,NA,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.14506103515625
"51.48993,-0.26011_156",0.32993408203125,0.0852001953125,0.058720703125,0.0112548828125,NA,NA,NA,NA,0.3590869140625,NA,NA,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.135986328125
"51.49331,-0.26153_3",0.4166162109375,NA,0.12243896484375,NA,NA,NA,NA,NA,0.3487060546875,NA,0.0707568359375,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,0.008486328125
"51.49397,-0.25563_90",0.2249365234375,0.0733740234375,0.2501416015625,NA,NA,NA,NA,NA,NA,NA,0.325458984375,NA,NA,0.1115771484375,NA,NA,NA,NA,0.0006591796875,0.0138525390625
"51.49213,-0.26021_83",0.25024169921875,0.02827880859375,0.3379296875,0.0058935546875,NA,NA,NA,NA,0.0815478515625,0.000390625,0.1852978515625,0.001767578125,NA,0.10597900390625,NA,NA,NA,NA,NA,0.00267333984375
"51.49213,-0.26021_173",0.182236328125,0.05136962890625,0.1793310546875,0.00778564453125,0.05682861328125,NA,NA,NA,NA,0.01275390625,0.2997265625,0.00390625,NA,0.14667724609375,NA,NA,NA,NA,NA,0.059384765625
"51.49213,-0.26021_263",0.31800048828125,0.06462158203125,0.30608642578125,NA,0.03614501953125,NA,NA,0.00162109375,0.02727783203125,0.0003662109375,0.2436572265625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.001259765625
"51.49213,-0.26021_353",0.104931640625,0.23349365234375,0.574677734375,NA,NA,NA,NA,0.001259765625,0.01051025390625,NA,0.03645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03867431640625
"51.49324,-0.26362_127",0.34990478515625,NA,0.0641552734375,NA,NA,NA,NA,NA,NA,NA,0.36514892578125,NA,NA,NA,NA,0.20401611328125,NA,NA,NA,0.01677490234375
"51.49397,-0.25563_180",0.15367431640625,0.19304443359375,0.3212548828125,NA,NA,NA,NA,0.00135498046875,0.11761474609375,NA,0.21196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.49254,-0.25746_86",0.2769921875,0.01990478515625,0.10980712890625,0.0130908203125,0.0099755859375,NA,NA,NA,0.2610546875,NA,0.15120849609375,0.0026806640625,NA,0.14704345703125,NA,NA,NA,NA,NA,0.0082421875
"51.49392,-0.25694_86",0.2745947265625,0.1064697265625,0.09776611328125,NA,NA,NA,NA,NA,0.2665869140625,0.0546142578125,0.16477294921875,0.00882568359375,NA,0.0181396484375,NA,NA,NA,NA,NA,0.00822998046875
"51.49322,-0.25600_92",0.2050634765625,NA,0.16059326171875,0.01589599609375,NA,NA,NA,NA,0.3191552734375,NA,0.12517333984375,NA,NA,0.142333984375,NA,NA,NA,NA,NA,0.03178466796875
"51.49252,-0.25900_87",0.37880859375,0.03994384765625,0.147373046875,0.0028369140625,NA,NA,NA,NA,0.37115966796875,NA,NA,0.000888671875,NA,0.00990966796875,NA,NA,0.00251220703125,NA,0.00587646484375,0.04069091796875
"51.49446,-0.25631_86",0.28968505859375,0.04722900390625,NA,0.0089892578125,NA,NA,NA,NA,0.203544921875,0.02979736328125,NA,NA,NA,0.08078857421875,NA,NA,NA,NA,0.00079833984375,0.33916748046875
"51.49432,-0.25596_272",0.23739013671875,0.03539306640625,0.1696826171875,0.01420654296875,NA,NA,NA,NA,NA,0.0080810546875,0.3316064453125,0.003251953125,0.00268310546875,0.12320556640625,NA,NA,NA,NA,0.0069921875,0.06750732421875
"51.49432,-0.25596_182",0.24379638671875,0.0187255859375,0.14385498046875,0.019873046875,NA,NA,NA,NA,0.1707958984375,NA,0.24792724609375,NA,NA,0.14664794921875,NA,NA,NA,NA,NA,0.00837890625
"51.49432,-0.25596_2",0.285771484375,0.053154296875,0.10291748046875,0.00426025390625,0.01106689453125,NA,NA,NA,0.09385009765625,0.0120166015625,0.34001708984375,NA,NA,0.08175537109375,NA,NA,NA,NA,0.006767578125,0.0084228515625
"51.49432,-0.25596_92",0.21708740234375,0.0326513671875,0.10126953125,0.01658203125,NA,NA,NA,NA,0.35580078125,NA,NA,NA,NA,0.16317138671875,NA,NA,NA,NA,NA,0.1134375
"51.49322,-0.25600_272",0.25051513671875,0.01138671875,0.25161376953125,NA,NA,0.00788330078125,NA,NA,0.1066650390625,NA,0.23240234375,NA,NA,0.13503173828125,NA,NA,NA,NA,NA,0.004501953125
"51.49322,-0.25600_182",0.237666015625,0.010927734375,0.1820703125,0.030361328125,NA,NA,NA,NA,NA,NA,0.16985107421875,NA,NA,0.157509765625,NA,NA,NA,NA,NA,0.21161376953125
"51.49143,-0.25956_331",0.260087890625,0.040576171875,0.13400390625,0.002783203125,NA,NA,NA,NA,0.36058349609375,0.00275634765625,0.10519287109375,NA,NA,0.086279296875,NA,NA,NA,NA,NA,0.00773681640625
"51.49285,-0.25601_182",0.250439453125,NA,0.30466796875,NA,NA,NA,NA,NA,0.0928857421875,NA,0.1577685546875,0.0012646484375,NA,0.1652880859375,NA,0.00902099609375,NA,NA,NA,0.01866455078125
"51.49246,-0.26026_176",0.34968505859375,0.075068359375,0.1651513671875,NA,NA,0.0085888671875,NA,NA,0.38655029296875,NA,NA,0.002216796875,NA,NA,NA,NA,NA,NA,NA,0.0127392578125
"51.49246,-0.26026_86",0.35380615234375,NA,0.13853759765625,NA,NA,NA,NA,NA,0.1324853515625,NA,0.20630126953125,NA,NA,0.00346923828125,0.14130859375,NA,NA,NA,NA,0.024091796875
"51.49246,-0.26026_356",0.27774169921875,NA,0.0310302734375,NA,NA,NA,NA,NA,0.048857421875,NA,0.286953125,NA,NA,NA,0.35072021484375,NA,NA,NA,NA,0.004697265625
"51.49250,-0.25953_88",0.35380126953125,0.05241455078125,0.1743017578125,NA,NA,NA,NA,NA,0.21801513671875,NA,0.13743896484375,0.0084912109375,NA,0.00322509765625,NA,NA,NA,0.02931884765625,0.009306640625,0.0136865234375
"51.49250,-0.25953_268",0.37523193359375,0.0564697265625,0.1093505859375,NA,NA,NA,NA,NA,0.28728759765625,NA,0.13797607421875,0.0133056640625,NA,NA,NA,NA,NA,NA,0.0011962890625,0.01918212890625
"51.49250,-0.25953_178",0.37677001953125,0.0512939453125,0.10842041015625,0.00746826171875,NA,NA,NA,NA,0.29998779296875,0.00042724609375,NA,0.0167333984375,NA,0.002685546875,NA,NA,NA,NA,0.00172607421875,0.1344873046875
"51.49347,-0.25858_356",0.193779296875,NA,NA,NA,NA,NA,NA,NA,0.4456396484375,0.24673828125,0.1100439453125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.002666015625
"51.49395,-0.25975_176",0.31947021484375,0.0107568359375,0.14814208984375,NA,0.008212890625,NA,NA,NA,NA,0.0088037109375,0.3107177734375,NA,NA,0.0975537109375,NA,NA,NA,NA,0.00083740234375,0.09550537109375
"51.49451,-0.25580_86",0.225439453125,0.00624755859375,0.1628125,NA,NA,NA,NA,NA,0.295947265625,NA,0.12489013671875,NA,NA,0.18067138671875,NA,NA,NA,NA,0.000947265625,0.00304443359375
"51.49143,-0.25956_61",0.3084033203125,0.0639404296875,0.25339111328125,0.02801513671875,NA,NA,NA,NA,0.2016796875,0.0033740234375,0.11670654296875,0.0034228515625,NA,0.0174560546875,NA,NA,NA,NA,0.00083740234375,0.0027734375
"51.49248,-0.25673_355",0.279296875,NA,0.01370849609375,0.00244873046875,NA,NA,NA,NA,0.5161279296875,0.09211181640625,NA,0.01505859375,NA,0.03979248046875,NA,NA,NA,NA,NA,0.041455078125
"51.49341,-0.25599_272",0.28118408203125,0.0142333984375,0.2465185546875,NA,NA,NA,NA,NA,NA,NA,0.24903564453125,0.011591796875,NA,0.0879638671875,NA,NA,NA,NA,0.00873291015625,0.10073974609375
"51.49248,-0.25673_265",0.3015625,0.08277587890625,0.1605029296875,0.00050537109375,NA,NA,NA,NA,0.2938037109375,NA,0.08833251953125,0.01180908203125,NA,0.03269775390625,NA,NA,NA,NA,0.01361572265625,0.01439453125
"51.49341,-0.25599_92",0.17121826171875,0.01121337890625,0.2431640625,NA,0.01429443359375,NA,NA,NA,0.15989501953125,NA,0.18045166015625,0.00252197265625,NA,0.195732421875,NA,NA,NA,NA,NA,0.0215087890625
"51.49248,-0.25673_85",0.235166015625,0.13170166015625,0.1825146484375,NA,NA,NA,NA,NA,0.28081787109375,0.040693359375,NA,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.1246826171875
"51.49248,-0.25673_175",NA,0.298759765625,0.37488037109375,NA,NA,NA,NA,NA,0.00023193359375,0.00036865234375,0.21317626953125,0.00216064453125,NA,NA,NA,NA,NA,NA,0.026572265625,0.08385009765625
"51.49348,-0.25791_266",0.35634033203125,NA,NA,0.001416015625,0.0073583984375,NA,NA,NA,0.07230224609375,0.12662841796875,0.42435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116015625
"51.49360,-0.25769_176",0.3181689453125,0.09531005859375,0.0877734375,0.0301904296875,NA,NA,NA,NA,NA,0.00281494140625,0.35550537109375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.10947265625
"51.49348,-0.25791_176",0.26598388671875,0.1255859375,0.0577197265625,0.02674072265625,0.021865234375,NA,NA,NA,NA,0.0065673828125,0.41396240234375,NA,NA,0.039306640625,0.00328369140625,NA,NA,NA,NA,0.038984375
"51.49348,-0.25791_356",0.35716064453125,NA,NA,NA,NA,NA,NA,NA,0.15009521484375,0.12967529296875,0.36162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.49360,-0.25769_86",0.33788818359375,NA,NA,NA,NA,NA,NA,NA,0.2739013671875,0.1062646484375,NA,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.27362060546875
"51.49348,-0.25791_86",0.21507080078125,0.15593017578125,0.07341552734375,0.0496044921875,NA,0.00621337890625,NA,0.0048779296875,NA,0.02027099609375,0.35645751953125,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.090068359375
"51.49360,-0.25769_266",0.30384765625,0.04794921875,NA,0.00476318359375,NA,NA,NA,NA,0.1708154296875,0.11767578125,0.33749755859375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0164599609375
"51.49451,-0.25580_356",0.192880859375,NA,NA,NA,NA,NA,NA,NA,0.33727783203125,0.05264892578125,0.2172412109375,NA,NA,0.1505712890625,NA,NA,NA,NA,0.00150146484375,0.04787841796875
"51.49451,-0.25580_176",0.25475341796875,0.0344091796875,0.249072265625,0.00181640625,NA,NA,NA,NA,NA,NA,0.2968798828125,NA,NA,0.13332275390625,NA,NA,NA,NA,0.00107421875,0.028671875
"51.49451,-0.25580_266",0.3411962890625,0.07123291015625,0.04780517578125,0.00190185546875,0.01150146484375,NA,NA,NA,0.07026611328125,0.0413720703125,0.404404296875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.00482177734375
"51.49454,-0.25555_176",NA,NA,0.47657958984375,NA,NA,0.02447021484375,NA,0.00177978515625,NA,NA,0.242578125,NA,NA,NA,NA,NA,NA,NA,NA,0.25459228515625
"51.49454,-0.25555_266",0.355673828125,NA,0.1618359375,NA,NA,NA,NA,NA,0.311123046875,0.0053466796875,0.08140869140625,NA,NA,0.07423583984375,NA,NA,NA,NA,NA,0.0103759765625
"51.49454,-0.25555_86",0.24712646484375,NA,0.2303369140625,NA,NA,0.012265625,NA,NA,NA,NA,0.3611865234375,0.00094482421875,NA,0.00692626953125,NA,NA,NA,NA,NA,0.14121337890625
"51.49454,-0.25555_356",0.34160888671875,0.03117919921875,0.05182373046875,NA,NA,NA,NA,NA,0.21271484375,0.019462890625,NA,0.00142822265625,NA,0.056806640625,NA,NA,NA,NA,NA,0.2849755859375
"51.49250,-0.25953_358",0.311123046875,0.0745751953125,0.23056884765625,NA,NA,NA,NA,NA,0.27824951171875,NA,0.05021728515625,0.00588134765625,0.00798095703125,NA,NA,NA,NA,0.0223291015625,0.00526611328125,0.01380859375
"51.49392,-0.25694_266",0.31513916015625,0.0188427734375,NA,NA,NA,NA,NA,NA,0.25704345703125,0.09787841796875,NA,NA,NA,0.0484033203125,NA,NA,NA,NA,NA,0.26269287109375
"51.49395,-0.25975_266",0.3007470703125,NA,0.13554443359375,0.00333740234375,NA,NA,NA,NA,NA,0.040126953125,0.3515771484375,NA,NA,0.09126708984375,NA,NA,NA,NA,NA,0.07739990234375
"51.49386,-0.25952_86",0.2286328125,0.0048779296875,NA,0.001982421875,NA,NA,NA,NA,0.15888427734375,0.23575927734375,0.33853759765625,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.028857421875
"51.49386,-0.25952_266",0.33357177734375,0.03982666015625,0.12966064453125,NA,0.01115234375,NA,NA,NA,0.1769873046875,0.0410400390625,0.2521923828125,NA,NA,0.0125146484375,NA,NA,NA,NA,NA,0.00305419921875
"51.49395,-0.25975_356",0.20123779296875,NA,NA,NA,NA,NA,NA,NA,0.3417626953125,0.277138671875,0.17341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.49386,-0.25952_356",0.18511962890625,NA,NA,0.00224365234375,NA,NA,NA,NA,0.32393798828125,0.291123046875,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.19693603515625
"51.49386,-0.25952_176",0.35932861328125,0.047958984375,0.126474609375,0.01155029296875,NA,NA,NA,NA,NA,0.00276123046875,0.36171142578125,NA,0.0015283203125,0.0047021484375,NA,NA,NA,NA,0.00092041015625,0.08306396484375
"51.49361,-0.25744_176",0.26696533203125,0.0159521484375,0.098349609375,0.0248095703125,NA,NA,NA,NA,NA,NA,0.35462646484375,NA,NA,0.13489013671875,NA,NA,NA,NA,NA,0.10440673828125
"51.49256,-0.25874_78",0.37412109375,0.0706591796875,0.07035888671875,0.00532958984375,NA,0.00847412109375,NA,0.0064111328125,0.28190185546875,0.00258056640625,0.17053955078125,0.00111572265625,NA,0.00321533203125,NA,NA,NA,NA,NA,0.00529296875
"51.49243,-0.25732_85",0.31547119140625,0.05052734375,0.16250732421875,0.0066748046875,0.019990234375,0.006923828125,NA,NA,NA,0.0024853515625,0.31765380859375,0.01296875,NA,0.0467236328125,NA,NA,NA,NA,NA,0.05807373046875
"51.49243,-0.25732_265",0.309609375,NA,0.17629638671875,NA,0.0060595703125,NA,NA,NA,0.10505126953125,NA,0.2545166015625,0.002119140625,NA,0.1309521484375,NA,NA,NA,NA,NA,0.0153955078125
"51.49243,-0.25732_355",0.35134033203125,0.00783935546875,NA,0.00551513671875,0.01147216796875,NA,NA,NA,0.16216064453125,0.00104248046875,0.32184326171875,NA,NA,0.10492431640625,NA,NA,NA,NA,NA,0.0338623046875
"51.49256,-0.25874_348",0.35488037109375,0.082607421875,0.10751708984375,NA,NA,NA,NA,NA,0.43381103515625,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,NA,0.00137939453125,0.01366943359375
"51.49256,-0.25874_168",0.37719482421875,NA,0.11201416015625,0.00193359375,NA,0.009013671875,NA,NA,0.26750732421875,0.00489013671875,0.155068359375,0.0027099609375,NA,NA,NA,NA,NA,0.0025244140625,NA,0.0671435546875
"51.49243,-0.25732_175",0.27512451171875,0.0588720703125,0.34332275390625,NA,NA,0.02027099609375,NA,NA,NA,NA,0.214130859375,0.0131640625,0.0010546875,0.05779052734375,NA,NA,NA,0.00431640625,NA,0.011953125
"51.49361,-0.25744_86",0.24109375,NA,0.03488525390625,0.00116455078125,0.01229248046875,NA,NA,NA,0.308505859375,0.139091796875,0.18702392578125,NA,NA,0.0700390625,NA,NA,NA,NA,NA,0.0059033203125
"51.49250,-0.25644_175",NA,NA,0.41601806640625,NA,NA,NA,NA,0.007197265625,NA,0.0101904296875,0.2043310546875,0.00757568359375,NA,NA,NA,NA,NA,NA,0.0252001953125,0.3294873046875
"51.49197,-0.25825_353",0.29780029296875,0.04337158203125,NA,NA,NA,NA,NA,NA,0.1880908203125,NA,0.23717529296875,0.00160400390625,NA,0.0632177734375,NA,NA,NA,NA,NA,0.168740234375
"51.49250,-0.25644_355",0.2407568359375,NA,NA,0.00337646484375,NA,NA,NA,NA,0.388525390625,NA,0.10938720703125,NA,NA,0.2206591796875,NA,NA,NA,NA,NA,0.037294921875
"51.49250,-0.25644_265",0.26794677734375,0.1007421875,0.143603515625,NA,NA,NA,NA,NA,0.31458740234375,NA,0.1078076171875,NA,NA,0.0557763671875,NA,NA,NA,NA,NA,0.0095361328125
"51.49197,-0.25825_173",0.2863232421875,0.03065185546875,0.2094140625,NA,NA,0.005537109375,NA,NA,0.18416015625,NA,NA,NA,NA,0.09561279296875,NA,NA,NA,NA,NA,0.18830078125
"51.49197,-0.25825_263",0.2858447265625,0.04059814453125,0.172177734375,NA,NA,NA,NA,NA,0.24564208984375,NA,0.17486328125,0.00254150390625,0.00073486328125,0.07218994140625,NA,NA,NA,NA,0.000693359375,0.00471435546875
"51.49360,-0.25769_356",0.230927734375,NA,NA,NA,NA,NA,NA,NA,0.34682861328125,0.22889892578125,0.16290283203125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0297119140625
"51.49256,-0.25874_258",0.378876953125,0.04692138671875,0.08702880859375,NA,NA,NA,NA,0.00146728515625,0.45776123046875,0.0078076171875,NA,NA,NA,0.00312255859375,NA,0.00148681640625,NA,NA,0.00168212890625,0.01384521484375
"51.49397,-0.25563_270",0.2771630859375,0.11287109375,0.19465576171875,NA,0.02234375,NA,NA,0.00130615234375,0.35810791015625,NA,0.02652587890625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.0022119140625
"51.49418,-0.25695_176",0.25994873046875,0.09865966796875,0.02588623046875,0.00175537109375,NA,NA,NA,NA,0.313818359375,0.099599609375,0.17690673828125,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.01348388671875
"51.49436,-0.25679_86",0.22970703125,0.132529296875,0.02367919921875,0.0033447265625,NA,NA,NA,NA,0.3191015625,0.0889794921875,0.1817822265625,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.01792236328125
"51.49418,-0.25695_266",0.28739501953125,NA,NA,NA,NA,NA,NA,NA,0.303359375,0.1101708984375,0.20561279296875,NA,NA,0.08524658203125,NA,NA,NA,NA,NA,0.00821533203125
"51.49418,-0.25695_356",0.2700439453125,0.04764892578125,NA,0.00783447265625,NA,0.00637939453125,NA,NA,0.33947021484375,0.0854443359375,0.16686767578125,NA,NA,0.074912109375,NA,NA,NA,NA,NA,0.00139892578125
"51.49418,-0.25695_86",0.18944091796875,0.171640625,0.03239013671875,0.00169189453125,NA,NA,NA,NA,0.3252197265625,0.10560546875,0.1606689453125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.00722412109375
"51.49392,-0.25694_356",0.29056396484375,0.07542236328125,0.01641357421875,0.00726806640625,NA,NA,NA,0.00233642578125,0.3464404296875,0.08918212890625,0.154072265625,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.01037841796875
"51.49436,-0.25679_176",0.2520849609375,0.11461669921875,0.02957275390625,NA,NA,NA,NA,NA,0.36705810546875,0.09556396484375,0.12668212890625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0127587890625
"51.49269,-0.25561_356",0.19968994140625,0.1844140625,0.18227783203125,NA,NA,0.0133740234375,NA,NA,0.30272705078125,NA,0.05732177734375,0.04346435546875,NA,0.00123046875,NA,NA,NA,0.002275390625,0.00093505859375,0.0122900390625
"51.49269,-0.25561_176",0.43363037109375,0.01929931640625,0.070947265625,0.004931640625,NA,NA,NA,NA,0.216572265625,0.002041015625,0.19703369140625,0.000771484375,NA,NA,NA,0.04120849609375,NA,NA,0.00080322265625,0.01276123046875
"51.49269,-0.25561_266",0.309970703125,0.0929052734375,0.13075439453125,0.0048583984375,NA,NA,NA,NA,0.39393798828125,0.00611572265625,NA,0.02139404296875,NA,0.002060546875,NA,0.029169921875,NA,NA,NA,0.0088330078125
"51.49448,-0.25605_176",0.38008544921875,0.054404296875,0.17659423828125,0.01139404296875,NA,NA,NA,NA,NA,NA,0.33439697265625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0408251953125
"51.49269,-0.25561_86",0.338818359375,0.11107666015625,0.13650390625,NA,NA,0.005634765625,NA,NA,0.09166259765625,NA,0.2871240234375,0.01602783203125,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0104541015625
"51.49448,-0.25605_356",0.2718212890625,0.0674853515625,NA,NA,NA,NA,NA,0.00547607421875,0.189638671875,0.1238134765625,0.3229736328125,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.0063427734375
"51.49448,-0.25605_86",0.40510498046875,0.02683349609375,0.0952734375,0.0007470703125,NA,NA,NA,NA,NA,0.01936279296875,0.346123046875,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.10205810546875
"51.49356,-0.25881_86",0.21884765625,NA,NA,NA,NA,NA,NA,NA,0.31868408203125,0.19592529296875,NA,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.2484326171875
"51.49446,-0.25631_266",0.24781982421875,0.03563232421875,0.0745751953125,0.00221923828125,NA,NA,NA,NA,0.22053955078125,0.0615576171875,NA,NA,0.0030517578125,0.111826171875,NA,NA,NA,NA,0.00091064453125,0.24186767578125
"51.49225,-0.26084_246",0.3514208984375,0.02641357421875,0.18137939453125,NA,0.02744140625,0.0058056640625,NA,NA,0.0558203125,NA,0.25941162109375,0.0014892578125,0.00289794921875,0.0040087890625,0.0727978515625,NA,NA,NA,0.00421875,0.00689453125
"51.49225,-0.26084_156",0.2799560546875,0.08295166015625,0.35934326171875,NA,NA,NA,NA,NA,0.08474365234375,NA,0.10727294921875,NA,NA,0.0026318359375,0.07885498046875,NA,NA,NA,NA,0.00424560546875
"51.49225,-0.26084_336",0.35669677734375,0.07291015625,0.1354638671875,NA,0.02037109375,0.005517578125,NA,NA,NA,NA,0.1906982421875,0.00175048828125,0.00124267578125,0.00788330078125,NA,0.01343017578125,NA,NA,0.00268798828125,0.19134765625
"51.49225,-0.26084_66",0.24412353515625,0.13658447265625,0.4223681640625,NA,NA,0.00938232421875,NA,NA,0.11115966796875,NA,0.0587841796875,NA,NA,0.00528564453125,NA,0.00711181640625,NA,NA,NA,0.0052001953125
"51.49446,-0.25631_176",0.317314453125,0.09267822265625,0.162177734375,0.0144287109375,0.0123486328125,NA,NA,NA,0.1155517578125,0.0038232421875,0.26516357421875,0.01034423828125,NA,0.000439453125,NA,NA,NA,0.00208740234375,NA,0.003642578125
"51.49341,-0.25599_2",0.297734375,0.02640869140625,0.21897216796875,NA,NA,0.005224609375,NA,NA,0.13279052734375,NA,NA,NA,NA,0.0685205078125,NA,NA,NA,0.01006591796875,NA,0.240283203125
"51.49148,-0.25880_353",0.31720458984375,0.0450634765625,0.1461865234375,NA,NA,NA,NA,NA,0.26860107421875,0.0014697265625,0.160537109375,NA,NA,0.04893310546875,NA,NA,NA,NA,NA,0.01200439453125
"51.49148,-0.25880_173",0.27106201171875,NA,0.08112548828125,NA,NA,NA,NA,NA,0.35471923828125,NA,0.1192333984375,NA,NA,0.17181640625,NA,NA,NA,NA,NA,0.00204345703125
"51.49148,-0.25880_83",0.31863525390625,0.02442626953125,0.18603271484375,NA,NA,NA,NA,NA,0.21500732421875,NA,0.17361328125,NA,NA,0.0763720703125,NA,NA,NA,NA,NA,0.0059130859375
