,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43305,0.05115_304",0.24397705078125,0.05703125,0.0436767578125,0.02789306640625,NA,NA,NA,NA,0.17494140625,0.00607177734375,0.33722900390625,NA,NA,0.1006640625,NA,NA,NA,NA,NA,0.008515625
"51.43323,0.05124_34",0.35889892578125,0.04142333984375,0.05592529296875,0.01660400390625,0.0279052734375,NA,NA,NA,NA,0.003505859375,0.3918359375,NA,NA,0.02125,NA,NA,NA,NA,NA,0.0826513671875
"51.43323,0.05124_124",0.3558251953125,NA,0.05738525390625,NA,0.04044189453125,NA,NA,NA,0.178173828125,0.01291015625,0.30560546875,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.02644775390625
"51.43305,0.05115_124",0.37732421875,NA,0.07794921875,0.0103955078125,NA,NA,NA,NA,NA,0.01140380859375,0.39027099609375,0.00350341796875,NA,0.0142333984375,NA,NA,NA,NA,NA,0.11491943359375
"51.43287,0.05106_304",0.1826171875,0.1891064453125,0.09464599609375,0.03463134765625,NA,NA,NA,NA,NA,0.0052978515625,0.39670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09699462890625
"51.43759,0.05371_214",0.2735791015625,0.03593017578125,NA,NA,0.02538330078125,NA,NA,NA,0.25833984375,NA,NA,NA,NA,0.10031494140625,NA,NA,NA,NA,NA,0.30645263671875
"51.43722,0.05738_283",0.4028759765625,NA,0.0430615234375,0.00533935546875,NA,NA,NA,NA,0.25982666015625,0.007197265625,0.26124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02045166015625
"51.43722,0.05738_13",0.20368896484375,0.18499755859375,0.09529052734375,NA,NA,0.010107421875,NA,0.00234130859375,0.171533203125,0.0062548828125,0.30704833984375,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.01618896484375
"51.43759,0.05371_34",0.3183642578125,0.00537353515625,0.0503857421875,0.00139892578125,0.058740234375,NA,NA,NA,NA,NA,0.3971875,NA,NA,0.08967041015625,NA,NA,NA,NA,NA,0.07887939453125
"51.43759,0.05371_124",0.2919580078125,0.09986572265625,0.0357861328125,0.0121484375,0.05931640625,NA,NA,0.0011669921875,0.23080322265625,NA,0.26443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.43759,0.05371_304",0.16538330078125,0.00637939453125,NA,NA,0.03880615234375,NA,NA,NA,0.156875,NA,0.37735107421875,NA,NA,0.22061767578125,NA,NA,NA,NA,NA,0.03458740234375
"51.43738,0.05631_288",0.3361376953125,0.02658447265625,0.0386572265625,0.0075341796875,NA,NA,NA,NA,0.27382080078125,0.02581787109375,NA,NA,NA,0.0034130859375,0.0006396484375,NA,NA,NA,NA,0.28739501953125
"51.43360,0.05141_304",0.31230712890625,0.0421875,0.0570849609375,0.00340087890625,NA,NA,NA,NA,NA,0.0001806640625,0.39919677734375,0.0050732421875,NA,0.00720458984375,0.1177392578125,NA,NA,NA,NA,0.055625
"51.43777,0.05496_193",0.36484619140625,0.0523974609375,0.0344287109375,0.01371337890625,NA,NA,NA,NA,0.382919921875,NA,0.1305078125,0.0025439453125,NA,0.00362548828125,NA,NA,NA,NA,NA,0.01501708984375
"51.43701,0.05787_18",0.11554443359375,NA,0.04165771484375,NA,NA,NA,NA,NA,0.34007568359375,0.05270263671875,0.434921875,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.00839111328125
"51.43396,0.05158_214",0.39814453125,0.00669677734375,NA,NA,NA,NA,NA,NA,0.13154052734375,NA,0.3509033203125,NA,NA,0.0498291015625,NA,NA,NA,NA,NA,0.0628857421875
"51.43885,0.05091_202",NA,0.29303466796875,0.08907470703125,0.017802734375,0.04127197265625,NA,NA,0.00114013671875,0.1391015625,NA,0.3839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0346142578125
"51.43740,0.05657_103",0.3930126953125,0.013876953125,0.058046875,0.00538818359375,NA,NA,NA,NA,0.21841552734375,0.0003271484375,0.30464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.43721,0.05709_18",0.1678125,0.0491552734375,0.045361328125,0.0019384765625,NA,NA,NA,0.0020654296875,0.30520751953125,0.05027099609375,NA,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.368349609375
"51.43715,0.05735_198",0.360087890625,0.0548291015625,0.03255126953125,0.00944091796875,NA,0.0106640625,NA,0.00872802734375,0.11212646484375,0.0193310546875,0.3901806640625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.001025390625
"51.43721,0.05709_198",0.34267333984375,0.04202880859375,0.045205078125,0.01253173828125,NA,NA,NA,NA,0.20197509765625,0.00475830078125,0.2927099609375,0.00714599609375,NA,0.0500927734375,NA,NA,NA,NA,NA,0.00087890625
"51.43721,0.05709_288",0.323349609375,0.02995849609375,0.0379931640625,0.0010791015625,NA,NA,NA,NA,0.2472998046875,0.00466064453125,0.34822998046875,NA,NA,0.00318603515625,NA,NA,NA,0.0006591796875,NA,0.003583984375
"51.43721,0.05709_108",0.32736572265625,0.015009765625,NA,0.01327392578125,NA,NA,NA,NA,0.25967529296875,0.00655029296875,0.32232177734375,NA,NA,0.0030078125,0.03183349609375,NA,NA,NA,NA,0.0209619140625
"51.43715,0.05735_108",0.3971435546875,0.0268505859375,0.0324609375,NA,NA,NA,NA,NA,NA,0.01548095703125,0.42951171875,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.08009521484375
"51.43715,0.05735_288",0.4034912109375,0.0300439453125,NA,0.0053173828125,NA,0.015087890625,NA,NA,0.1256640625,0.00054443359375,0.350751953125,NA,NA,0.00169189453125,0.00762939453125,NA,NA,NA,NA,0.05977783203125
"51.43876,0.05005_145",0.36317138671875,0.05037109375,0.04462890625,0.01476806640625,NA,NA,NA,NA,0.209501953125,NA,0.3118359375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00421142578125
"51.43863,0.04986_55",0.36586669921875,0.03329345703125,0.052041015625,0.0030126953125,NA,NA,NA,NA,0.24496826171875,NA,NA,0.00457763671875,NA,0.0225048828125,0.0013037109375,NA,NA,NA,NA,0.272431640625
"51.43863,0.04986_235",0.41077392578125,0.020791015625,0.1117822265625,0.01088623046875,NA,NA,NA,NA,NA,NA,0.39617919921875,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.03765869140625
"51.43876,0.05005_325",0.1321923828125,0.2426953125,0.061318359375,0.06037841796875,NA,0.00557861328125,NA,NA,0.3150537109375,NA,0.165830078125,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.00300537109375
"51.43876,0.05005_235",0.3971337890625,0.0163671875,0.02331787109375,0.03550537109375,NA,NA,NA,NA,0.38327392578125,NA,0.1302197265625,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.00744384765625
"51.43863,0.04986_325",0.1840087890625,0.18204833984375,0.12592529296875,0.00209716796875,NA,NA,NA,NA,NA,0.00569091796875,0.34969482421875,NA,NA,0.038447265625,NA,NA,NA,NA,0.00072265625,0.11136474609375
"51.43759,0.05576_193",0.33214111328125,0.0136181640625,0.04255615234375,0.00677490234375,NA,NA,NA,NA,0.187099609375,0.000908203125,0.25958251953125,NA,NA,0.002822265625,0.1302587890625,NA,NA,NA,NA,0.02423828125
"51.43305,0.05115_34",0.2733984375,0.05767333984375,0.08476318359375,0.019912109375,NA,NA,NA,NA,NA,0.00883056640625,0.4331103515625,NA,NA,0.08219482421875,NA,NA,NA,NA,NA,0.0401171875
"51.43728,0.05345_304",0.2287841796875,0.132802734375,0.10301025390625,0.07895751953125,NA,NA,NA,0.00143798828125,0.28804931640625,0.00452880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16242919921875
"51.43728,0.05345_214",0.30686279296875,0.09908935546875,0.1279833984375,0.00310546875,0.060166015625,NA,NA,NA,NA,NA,0.3641845703125,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0368017578125
"51.43822,0.04929_325",0.1128125,0.255224609375,0.0246923828125,NA,NA,NA,NA,NA,0.24763671875,0.01248046875,NA,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.33585205078125
"51.43822,0.04929_55",0.41105712890625,NA,0.06305908203125,NA,NA,NA,NA,NA,0.1070263671875,0.01572998046875,0.38587158203125,NA,NA,0.010576171875,0.001259765625,NA,NA,NA,NA,0.005419921875
"51.43822,0.04929_235",0.3963525390625,NA,0.03454833984375,0.0014306640625,NA,NA,NA,NA,NA,0.04325439453125,0.37877197265625,NA,NA,0.00272216796875,NA,0.007099609375,NA,NA,NA,0.1358203125
"51.43822,0.04929_145",0.36926513671875,0.0568359375,0.08940673828125,0.01081298828125,NA,NA,NA,0.00150390625,NA,0.0018505859375,0.3982177734375,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.0650439453125
"51.43774,0.05384_34",0.3204052734375,0.07448486328125,0.05157470703125,NA,0.061123046875,0.0067822265625,NA,0.00745849609375,0.14061279296875,NA,0.3348828125,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00073974609375
"51.43715,0.05735_18",0.2931494140625,0.03132568359375,0.06747802734375,NA,NA,NA,NA,NA,NA,0.09809326171875,0.3992724609375,NA,NA,0.0311376953125,NA,NA,NA,NA,NA,0.07954345703125
"51.43743,0.05358_34",0.330712890625,0.05452392578125,NA,0.0447900390625,NA,NA,NA,NA,0.29275146484375,NA,NA,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.2730224609375
"51.43682,0.05305_214",0.3267724609375,0.0759375,0.02952392578125,NA,0.051259765625,0.008271484375,NA,NA,0.101572265625,NA,0.39925537109375,0.002509765625,NA,0.001103515625,NA,NA,NA,NA,NA,0.0037939453125
"51.43682,0.05305_124",0.372744140625,0.04735107421875,0.0631787109375,0.0199951171875,0.0096875,NA,NA,NA,NA,0.00283203125,0.4353857421875,0.00186279296875,NA,0.011044921875,NA,NA,NA,NA,NA,0.03591796875
"51.43682,0.05305_34",0.36194091796875,0.02984619140625,0.0803271484375,0.01013671875,0.04641357421875,NA,NA,NA,NA,NA,0.4046630859375,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.06250732421875
"51.43682,0.05305_304",0.306123046875,0.04029296875,0.049365234375,NA,0.07947509765625,0.01455322265625,NA,NA,0.13036865234375,NA,0.3773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.43698,0.05318_34",0.27126953125,0.075185546875,NA,0.00588623046875,NA,NA,NA,NA,0.155537109375,NA,0.370751953125,NA,NA,0.09426025390625,NA,NA,NA,NA,NA,0.027109375
"51.43616,0.05261_304",0.35728271484375,NA,0.13640625,NA,0.02912353515625,0.0158251953125,NA,NA,NA,0.004912109375,0.38122802734375,NA,NA,0.044638671875,NA,NA,NA,NA,NA,0.03058349609375
"51.43616,0.05261_34",0.3507421875,0.0072021484375,0.07606201171875,NA,0.01910400390625,NA,NA,NA,NA,0.00267822265625,0.389345703125,NA,NA,0.07574462890625,NA,NA,NA,NA,NA,0.07912109375
"51.43616,0.05261_124",0.357421875,NA,0.053486328125,NA,NA,NA,NA,NA,NA,0.00734619140625,0.39563232421875,NA,NA,0.09490966796875,NA,NA,NA,NA,NA,0.09120361328125
"51.43634,0.05270_124",0.37974609375,0.044990234375,0.07847900390625,NA,NA,NA,NA,NA,NA,0.01470703125,0.4249267578125,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0415478515625
"51.43616,0.05261_214",0.3039013671875,0.1074560546875,0.083525390625,0.0013232421875,0.005498046875,NA,NA,NA,NA,0.00255615234375,0.408134765625,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.04400634765625
"51.43634,0.05270_34",0.36575927734375,NA,0.07633544921875,0.02315185546875,NA,NA,NA,NA,NA,0.01486083984375,0.436171875,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.07661865234375
"51.43863,0.04986_145",0.3596142578125,0.06985595703125,0.06422119140625,0.00667236328125,NA,NA,NA,0.00150390625,0.24511962890625,0.00205810546875,NA,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.248876953125
"51.43469,0.05192_304",0.2500732421875,0.15181640625,0.05118408203125,0.0007177734375,NA,NA,NA,0.0012255859375,0.1323388671875,0.01848388671875,0.37989013671875,0.00248779296875,NA,0.00842041015625,NA,NA,NA,NA,NA,0.00336181640625
"51.43488,0.05201_124",0.34630126953125,0.04360595703125,0.02913330078125,0.008515625,NA,NA,NA,NA,NA,NA,0.403583984375,NA,NA,0.03891845703125,NA,NA,NA,NA,NA,0.12994140625
"51.43469,0.05192_124",0.29691650390625,0.04517333984375,0.040751953125,0.0033544921875,NA,NA,NA,NA,0.1978515625,NA,0.3398974609375,NA,NA,0.0666748046875,0.00427490234375,NA,NA,NA,NA,0.00510498046875
"51.43488,0.05201_34",0.3563232421875,0.04243408203125,0.028232421875,0.00767822265625,NA,NA,NA,NA,0.174716796875,0.01623046875,0.36617431640625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.005458984375
"51.43488,0.05201_214",0.30338134765625,0.10708251953125,NA,NA,NA,NA,NA,NA,0.107763671875,NA,0.401083984375,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.0540625
"51.43469,0.05192_214",0.28270263671875,0.0855126953125,0.07039306640625,0.015712890625,NA,NA,NA,NA,NA,0.0082763671875,0.42326171875,NA,NA,0.03579345703125,0.00287841796875,NA,NA,NA,NA,0.07546875
"51.43694,0.05812_18",0.08551025390625,NA,0.05827392578125,0.00566650390625,NA,NA,NA,NA,0.372021484375,0.06419677734375,NA,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.40393798828125
"51.43694,0.05812_288",0.29237060546875,0.0249853515625,NA,NA,NA,0.00516845703125,NA,0.0084521484375,0.30912353515625,0.02398681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3359130859375
"51.43694,0.05812_198",0.36981201171875,0.0483154296875,NA,NA,NA,NA,NA,0.0076513671875,0.211796875,0.05365234375,0.3070654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.43686,0.05838_198",0.3671435546875,0.05140625,0.0061083984375,NA,NA,0.00673583984375,NA,0.0062109375,0.198984375,0.06493408203125,0.29785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.43694,0.05812_108",0.30169921875,0.01832763671875,0.0346240234375,0.00186279296875,NA,NA,NA,NA,NA,0.05391357421875,0.36843505859375,NA,NA,0.01138916015625,NA,NA,NA,NA,0.00133544921875,0.2084130859375
"51.43701,0.05787_288",0.3011767578125,0.02287353515625,NA,NA,NA,NA,NA,NA,0.21251220703125,0.02609619140625,0.40091796875,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.025908203125
"51.43686,0.05838_108",0.31323974609375,0.0168505859375,0.02355712890625,0.001103515625,NA,NA,NA,NA,0.225185546875,0.022412109375,0.38980224609375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00654541015625
"51.43378,0.05149_34",0.3879296875,0.02944580078125,0.06550048828125,NA,NA,NA,NA,NA,0.06309326171875,0.00638671875,0.427861328125,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.00969482421875
"51.43396,0.05158_34",0.3119677734375,NA,0.06314697265625,0.00168212890625,0.05665283203125,NA,NA,NA,NA,0.00094970703125,0.40788818359375,NA,NA,0.05409912109375,NA,NA,NA,NA,NA,0.10361328125
"51.43378,0.05149_214",0.28478759765625,NA,NA,NA,0.0184521484375,0.00673583984375,NA,NA,0.2173095703125,NA,0.28808349609375,NA,NA,NA,0.1689453125,NA,NA,NA,NA,0.01568603515625
"51.43378,0.05149_304",0.26775634765625,0.029130859375,0.0361181640625,0.0014697265625,NA,NA,NA,NA,NA,0.00701416015625,0.22238037109375,NA,NA,0.00704833984375,0.145537109375,NA,NA,NA,NA,0.283544921875
"51.43378,0.05149_124",0.292958984375,0.08281982421875,0.05529052734375,0.02001220703125,0.02638427734375,NA,NA,NA,NA,NA,0.4207177734375,0.00084228515625,NA,0.0047412109375,NA,NA,NA,NA,NA,0.09623291015625
"51.43396,0.05158_124",0.35140625,NA,0.0659228515625,0.00202880859375,NA,0.008623046875,NA,NA,0.13724609375,0.001787109375,0.34811279296875,NA,NA,0.05318359375,NA,NA,0.00337158203125,NA,NA,0.02831787109375
"51.43722,0.05738_103",0.40350341796875,0.02554931640625,0.07469482421875,NA,NA,NA,NA,NA,NA,0.025244140625,0.42364990234375,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.043681640625
"51.43561,0.05235_124",0.3658349609375,0.0703564453125,0.0844091796875,0.0060986328125,NA,NA,NA,NA,NA,0.0010693359375,0.41527587890625,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.04642333984375
"51.43561,0.05235_34",0.37146484375,0.06486328125,0.11293701171875,0.0008642578125,NA,NA,NA,NA,NA,0.0004833984375,0.41546630859375,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.0217431640625
"51.43561,0.05235_214",0.36214111328125,0.044404296875,0.07070556640625,0.01379638671875,0.02536376953125,NA,NA,NA,NA,NA,0.23072509765625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.25133056640625
"51.43290,0.05380_96",0.24989990234375,NA,0.07432861328125,0.00962158203125,NA,NA,NA,NA,NA,0.18852294921875,0.422197265625,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.03216064453125
"51.43293,0.05352_6",0.04150390625,0.0569482421875,NA,NA,NA,NA,NA,NA,0.333203125,0.08218017578125,0.47614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.43561,0.05235_304",0.1279248046875,0.28232666015625,0.12895751953125,NA,0.00644287109375,NA,NA,0.00142578125,0.14080078125,NA,0.290439453125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.01907958984375
"51.43890,0.05025_235",0.40070556640625,NA,0.12091796875,0.016513671875,NA,NA,NA,0.0001220703125,0.0612890625,NA,0.35154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04890869140625
"51.43774,0.05384_304",0.18132080078125,0.04922607421875,0.03194580078125,NA,0.07197509765625,NA,NA,NA,0.12223876953125,NA,0.382890625,NA,NA,0.151171875,NA,NA,NA,NA,NA,0.00923095703125
"51.43774,0.05384_214",0.24627685546875,0.051455078125,NA,NA,0.0542626953125,NA,NA,0.00828369140625,0.08471923828125,NA,0.42195068359375,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.12232666015625
"51.43890,0.05025_325",0.1283544921875,0.27587158203125,0.1281494140625,0.0095166015625,NA,0.00517822265625,NA,0.00112060546875,0.15704345703125,NA,NA,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.28792724609375
"51.43774,0.05384_124",0.29687255859375,0.09691162109375,0.06216796875,NA,0.06807861328125,NA,NA,NA,NA,0.00414794921875,0.3724755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.099345703125
"51.43890,0.05025_55",0.3633740234375,0.04065673828125,0.04763671875,NA,0.0269287109375,NA,NA,NA,0.1657177734375,NA,0.34470703125,NA,NA,NA,0.0027490234375,NA,NA,NA,NA,0.00822998046875
"51.43876,0.05005_55",0.37263671875,0.02186279296875,0.03931396484375,NA,NA,NA,NA,NA,0.1762890625,NA,0.34003662109375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.04679931640625
"51.43702,0.05815_285",0.38050537109375,NA,NA,0.00105224609375,NA,NA,NA,NA,0.2191796875,0.01923583984375,0.3514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02858642578125
"51.43715,0.05764_193",0.3746484375,NA,NA,NA,NA,NA,NA,NA,0.13287109375,0.054111328125,0.4176611328125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0134765625
"51.43702,0.05815_195",0.3745166015625,NA,NA,NA,NA,NA,NA,NA,0.17548583984375,0.0403564453125,0.3991064453125,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.0099462890625
"51.43702,0.05815_15",0.37244140625,NA,0.094248046875,0.020947265625,NA,NA,NA,0.001416015625,0.14001708984375,0.02811279296875,0.33562744140625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.006357421875
"51.43702,0.05815_105",0.39578125,NA,0.05312255859375,0.00836181640625,0.01534423828125,NA,NA,NA,NA,0.03338623046875,0.3662548828125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.12622802734375
"51.43715,0.05764_103",0.39191162109375,0.00951904296875,NA,NA,0.0083056640625,0.01107666015625,NA,NA,0.12926513671875,NA,0.3670068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0829150390625
"51.43849,0.04967_325",0.10081787109375,0.29689697265625,0.12527099609375,0.0049658203125,NA,0.0056982421875,NA,0.019091796875,NA,NA,0.3816064453125,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.05412109375
"51.43849,0.04967_145",0.36633056640625,0.0635205078125,0.11976318359375,0.0143212890625,0.01238525390625,NA,NA,NA,NA,NA,0.3997607421875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.02000732421875
"51.43836,0.04948_235",0.39783203125,NA,0.09470947265625,NA,NA,0.009580078125,NA,NA,NA,0.00171630859375,0.39221923828125,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.097158203125
"51.43849,0.04967_55",0.40082763671875,NA,0.07813720703125,0.031025390625,NA,0.0076708984375,NA,0.04333740234375,NA,NA,0.37352294921875,NA,NA,0.0018701171875,0.0011083984375,NA,NA,NA,NA,0.0625
"51.43849,0.04967_235",0.3781982421875,0.041123046875,0.13408203125,0.0023876953125,0.00627197265625,NA,NA,0.00169921875,NA,NA,0.40677490234375,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.027158203125
"51.43836,0.04948_325",0.0828173828125,0.25703125,0.0937109375,0.01663330078125,NA,0.01251953125,NA,0.0025146484375,0.1640625,0.0026220703125,0.35458740234375,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.00179443359375
"51.43836,0.04948_145",0.37066162109375,0.05005615234375,0.12248779296875,0.0070654296875,0.0226708984375,NA,NA,NA,NA,0.000859375,0.40046630859375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.02284912109375
"51.43542,0.05227_304",0.19403564453125,NA,0.14463623046875,0.04005126953125,0.01428955078125,NA,NA,NA,NA,NA,0.39187255859375,0.0009326171875,NA,0.00483642578125,NA,NA,NA,NA,NA,0.209345703125
"51.43728,0.05345_34",0.26743896484375,0.054111328125,NA,0.0055517578125,0.034228515625,NA,NA,NA,0.2657568359375,NA,NA,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.2705224609375
"51.43715,0.05764_283",0.38979736328125,0.02344970703125,0.0483056640625,NA,NA,NA,NA,NA,NA,0.01843017578125,0.4217919921875,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.09234375
"51.43297,0.05323_276",0.28689453125,NA,0.0838525390625,NA,NA,NA,NA,NA,NA,0.1580859375,0.43402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03714111328125
"51.43297,0.05323_6",0.05369384765625,0.0528564453125,NA,NA,NA,NA,NA,NA,0.3253564453125,0.07781982421875,0.479599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.010673828125
"51.43297,0.05323_186",0.26931640625,0.12051513671875,0.15010986328125,0.01197021484375,0.00740966796875,NA,NA,NA,NA,NA,0.38224365234375,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.0521630859375
"51.43297,0.05323_96",0.28797119140625,NA,0.05544189453125,0.0034326171875,NA,NA,NA,NA,NA,0.17165283203125,0.43630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0451953125
"51.43293,0.05352_276",0.2431103515625,0.052685546875,0.0682177734375,NA,0.0055029296875,NA,NA,NA,NA,0.1618701171875,0.43854248046875,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.02599365234375
"51.43293,0.05352_186",0.27041259765625,0.13341552734375,0.1518505859375,0.00539794921875,0.00801513671875,NA,NA,0.00178955078125,NA,0.02693115234375,0.3831884765625,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.00931640625
"51.43300,0.05295_96",0.2898779296875,NA,0.06968994140625,NA,NA,NA,NA,NA,NA,0.1427783203125,0.43549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.062158203125
"51.43300,0.05295_276",0.24615478515625,0.0597265625,0.08688232421875,0.01162109375,NA,NA,NA,NA,NA,0.1464453125,0.43625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0120654296875
"51.43300,0.05295_6",0.02681640625,NA,NA,NA,NA,NA,NA,NA,0.3554296875,0.120146484375,0.48219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01540771484375
"51.43263,0.05111_203",0.13809814453125,NA,0.06611572265625,0.01031494140625,NA,NA,NA,NA,NA,0.0344482421875,0.43366943359375,NA,NA,0.26432861328125,NA,NA,NA,NA,NA,0.05302490234375
"51.43263,0.05111_293",0.2684423828125,0.03502685546875,0.0440771484375,0.00740966796875,NA,NA,NA,NA,NA,0.01880859375,0.41728515625,0.00100830078125,NA,0.12386474609375,NA,NA,NA,NA,NA,0.0840771484375
"51.43300,0.05295_186",0.28338623046875,0.12765625,0.1565966796875,0.00967529296875,0.0051806640625,NA,NA,NA,NA,0.00696533203125,0.3838525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02668701171875
"51.43809,0.04909_325",0.0607666015625,0.2906689453125,0.100966796875,0.061005859375,NA,NA,NA,NA,NA,0.01726806640625,0.3864208984375,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.07630615234375
"51.43809,0.04909_235",0.3748388671875,NA,0.11225830078125,NA,NA,NA,NA,NA,0.061123046875,0.0115673828125,0.4045703125,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.02530517578125
"51.43290,0.05380_6",0.01572265625,NA,0.0098583984375,NA,NA,NA,NA,NA,0.39431640625,0.1071240234375,0.46935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.43809,0.04909_145",0.32444091796875,0.04722412109375,0.08940185546875,0.01004150390625,NA,NA,NA,NA,NA,NA,0.3729345703125,NA,NA,0.06480712890625,NA,NA,NA,NA,NA,0.09114990234375
"51.43290,0.05380_276",0.25125732421875,0.05015869140625,0.06949951171875,0.0011181640625,NA,NA,NA,NA,NA,0.158447265625,0.44099853515625,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0209765625
"51.43809,0.04909_55",0.3803466796875,0.02513427734375,0.08775390625,0.01162109375,NA,NA,NA,NA,NA,0.00774658203125,0.3715283203125,NA,NA,0.0225048828125,NA,0.00361083984375,NA,NA,NA,0.08975341796875
"51.43263,0.05111_23",0.30956298828125,0.0741552734375,0.05400390625,0.0563427734375,NA,NA,NA,NA,NA,NA,0.4351025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07083251953125
"51.43433,0.05175_124",0.17258544921875,NA,0.06365478515625,NA,NA,NA,NA,NA,NA,NA,0.42206787109375,NA,NA,0.28027587890625,NA,NA,NA,NA,NA,0.061416015625
"51.43433,0.05175_34",0.42212646484375,0.0130810546875,0.078662109375,0.00354248046875,NA,NA,NA,NA,NA,0.00367919921875,0.4279736328125,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.0473486328125
"51.43695,0.05840_15",0.13719970703125,0.232509765625,0.05964599609375,0.001123046875,0.0206787109375,NA,NA,0.00145263671875,0.28181884765625,NA,0.26144287109375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00274169921875
"51.43433,0.05175_214",0.23918212890625,NA,0.06347900390625,NA,NA,NA,NA,NA,0.02044189453125,NA,0.4058935546875,NA,NA,0.26679443359375,NA,NA,NA,NA,NA,0.004208984375
