,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53596,0.03186_61",0.2027490234375,0.04612548828125,0.20995361328125,0.04075439453125,NA,NA,NA,NA,NA,NA,0.34837646484375,NA,NA,0.14441650390625,NA,NA,NA,NA,NA,0.00762451171875
"51.53596,0.03186_241",0.284814453125,0.078046875,0.2206005859375,0.0444873046875,NA,NA,NA,NA,NA,NA,0.34375,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.004208984375
"51.53563,0.03206_151",0.3662109375,0.0297607421875,0.1720556640625,NA,NA,NA,NA,NA,NA,NA,0.2702587890625,NA,NA,0.02977783203125,NA,NA,NA,NA,NA,0.13193603515625
"51.53563,0.03206_241",0.2043994140625,0.04810546875,0.1880224609375,0.051015625,NA,NA,NA,NA,0.12724609375,NA,0.241611328125,NA,NA,0.13757568359375,NA,NA,NA,NA,0.00084228515625,0.001181640625
"51.53563,0.03206_331",0.2197314453125,0.01111328125,0.216767578125,0.0047705078125,NA,NA,NA,NA,NA,NA,0.3601904296875,NA,NA,0.17528076171875,NA,NA,NA,NA,NA,0.01214599609375
"51.53563,0.03206_61",0.2887158203125,0.00587646484375,0.2036083984375,0.040244140625,NA,NA,NA,NA,NA,NA,0.347353515625,NA,NA,0.11125244140625,NA,NA,NA,NA,NA,0.00294921875
"51.53547,0.03216_151",0.32494140625,0.04192138671875,0.076142578125,0.077421875,0.02165771484375,NA,NA,NA,NA,NA,0.36969482421875,0.00081787109375,NA,0.032958984375,NA,NA,NA,NA,NA,0.054443359375
"51.53547,0.03216_241",0.28963134765625,0.09007568359375,0.079970703125,0.0596728515625,NA,NA,NA,0.00134765625,0.21270263671875,NA,0.245615234375,0.00114990234375,NA,0.00193603515625,NA,NA,NA,NA,NA,0.01789794921875
"51.53547,0.03216_331",0.31353759765625,0.07074462890625,0.18135009765625,0.00556640625,0.01193115234375,NA,NA,NA,0.14998046875,NA,0.24226806640625,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.007783203125
"51.53547,0.03216_61",0.27433349609375,0.07672119140625,0.214658203125,0.0110107421875,NA,0.0054248046875,NA,NA,NA,NA,0.36954345703125,NA,NA,0.04266357421875,NA,NA,NA,NA,NA,0.00564453125
"51.53847,0.03222_84",0.28411376953125,0.010849609375,0.2176708984375,0.0028076171875,NA,NA,NA,NA,NA,NA,0.3408837890625,NA,NA,0.1123681640625,NA,NA,NA,NA,NA,0.03130615234375
"51.53847,0.03222_174",0.26651611328125,0.06304931640625,0.20534912109375,0.04946044921875,NA,NA,NA,NA,0.0707373046875,NA,0.28083984375,NA,NA,0.06154541015625,NA,NA,NA,NA,NA,0.00250244140625
"51.53847,0.03222_264",0.30475341796875,0.06139404296875,0.21617919921875,NA,NA,NA,NA,0.003349609375,0.1144580078125,NA,0.2587451171875,NA,NA,0.034013671875,NA,NA,NA,NA,NA,0.00710693359375
"51.53847,0.03222_354",0.21849609375,NA,0.2039599609375,0.0515771484375,NA,NA,NA,NA,NA,NA,0.302451171875,NA,NA,0.16873779296875,NA,NA,NA,NA,NA,0.05477783203125
"51.53704,0.03240_61",0.12948974609375,NA,0.19944091796875,NA,NA,NA,NA,NA,0.36970947265625,NA,NA,NA,NA,0.25901611328125,NA,NA,NA,NA,NA,0.04234375
"51.53704,0.03240_331",0.27416259765625,0.037841796875,0.1510888671875,NA,NA,NA,NA,NA,0.38819091796875,NA,0.0517529296875,NA,NA,0.08839111328125,NA,NA,NA,NA,NA,0.00857177734375
"51.53704,0.03240_151",0.22718994140625,NA,0.144931640625,0.0985107421875,NA,NA,NA,NA,0.3775341796875,NA,NA,NA,NA,0.09102294921875,NA,NA,NA,NA,NA,0.060810546875
"51.53704,0.03240_241",0.21549560546875,0.029931640625,0.1702587890625,0.040234375,NA,NA,NA,NA,0.38542236328125,NA,NA,NA,NA,0.14386474609375,NA,NA,NA,NA,NA,0.01479248046875
"51.53687,0.03250_241",0.22660888671875,0.020341796875,0.1767041015625,0.03826904296875,NA,NA,NA,NA,0.3660546875,NA,NA,NA,NA,0.1499560546875,NA,NA,NA,NA,NA,0.0220654296875
"51.53687,0.03250_151",0.30015625,0.06572021484375,0.18132080078125,0.01948974609375,NA,0.00943359375,NA,NA,0.3672412109375,NA,NA,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.0270166015625
"51.53687,0.03250_61",0.2149462890625,0.06021728515625,0.17615966796875,0.04157470703125,NA,0.0095556640625,NA,NA,0.36388916015625,NA,NA,NA,NA,0.10879638671875,NA,NA,NA,NA,NA,0.02486083984375
"51.53687,0.03250_331",0.19963623046875,0.01593505859375,NA,0.01499755859375,NA,NA,NA,NA,0.3535595703125,NA,0.07924560546875,NA,NA,0.19000244140625,NA,NA,NA,NA,NA,0.14662353515625
"51.53670,0.03260_241",0.24143798828125,0.07083984375,0.2081494140625,0.01272705078125,NA,NA,NA,NA,NA,NA,0.2893310546875,NA,NA,0.10904541015625,NA,NA,NA,NA,NA,0.06846923828125
"51.53670,0.03260_151",0.1929736328125,NA,0.19058837890625,NA,NA,NA,NA,NA,0.22880859375,NA,0.15544189453125,NA,NA,0.2256982421875,NA,NA,NA,NA,NA,0.0064892578125
"51.53670,0.03260_61",0.1652099609375,0.03056396484375,0.22076416015625,0.02193359375,NA,NA,NA,NA,0.18880126953125,NA,0.181025390625,0.0035888671875,NA,0.187119140625,NA,NA,NA,NA,NA,0.00099365234375
"51.53670,0.03260_331",0.309296875,0.07555908203125,0.20523681640625,0.01069091796875,NA,NA,NA,NA,0.12384033203125,NA,0.253564453125,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.00923095703125
"51.53653,0.03270_241",0.2105224609375,0.025498046875,0.21554931640625,NA,NA,NA,NA,NA,0.36991455078125,NA,NA,NA,NA,0.1639794921875,NA,NA,NA,NA,NA,0.0145361328125
"51.53653,0.03270_151",0.23232421875,0.03504150390625,0.18125732421875,NA,NA,NA,NA,NA,0.33776123046875,NA,NA,NA,NA,0.15427978515625,NA,NA,NA,NA,NA,0.0593359375
"51.53653,0.03270_61",0.2634912109375,NA,0.1329150390625,NA,NA,NA,NA,NA,0.43650390625,NA,0.00401611328125,NA,NA,0.162548828125,NA,NA,NA,NA,NA,0.00052490234375
"51.53653,0.03270_331",0.241044921875,0.02253173828125,0.1510400390625,NA,NA,0.0125048828125,NA,NA,0.392060546875,NA,NA,0.000751953125,NA,0.159677734375,NA,NA,NA,NA,NA,0.02038818359375
"51.53636,0.03280_241",0.17173583984375,0.0387158203125,0.1443603515625,0.04648193359375,NA,NA,NA,NA,0.3981103515625,NA,NA,0.00120849609375,NA,0.181640625,NA,NA,NA,NA,NA,0.01774658203125
"51.53636,0.03280_151",0.307060546875,0.04712646484375,0.18049560546875,0.00213623046875,NA,NA,NA,0.0013232421875,0.36438232421875,NA,0.05231201171875,NA,NA,0.04258544921875,NA,NA,NA,NA,NA,0.002578125
"51.53636,0.03280_61",0.36289306640625,NA,0.17009521484375,0.0484326171875,NA,0.00668701171875,NA,NA,0.3517529296875,NA,NA,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.04684326171875
"51.53636,0.03280_331",0.25971435546875,NA,0.14967529296875,0.0197216796875,NA,NA,NA,NA,0.35950927734375,NA,0.0642236328125,NA,NA,0.10833984375,NA,NA,NA,NA,NA,0.03881591796875
"51.53768,0.03379_265",0.309423828125,0.0972314453125,0.34251220703125,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.23974853515625,0.006767578125,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0024853515625
"51.53768,0.03379_355",0.38743408203125,0.00524658203125,0.408046875,0.00613037109375,NA,NA,0.00622802734375,NA,NA,NA,0.155537109375,0.00468994140625,0.0025537109375,0.002822265625,NA,NA,0.00601318359375,NA,0.0076416015625,0.00765625
"51.53768,0.03379_85",0.3354736328125,0.08906005859375,0.18419921875,0.00431396484375,NA,NA,NA,NA,NA,NA,0.338876953125,0.0156884765625,NA,0.01161865234375,NA,0.0039208984375,NA,NA,NA,0.01684814453125
"51.53768,0.03379_175",0.35818603515625,0.05330078125,0.25109619140625,NA,NA,0.007958984375,NA,NA,NA,NA,0.2952099609375,0.02132080078125,NA,NA,NA,0.0069921875,NA,NA,NA,0.00593505859375
"51.53767,0.03350_265",0.32967041015625,NA,0.20120361328125,NA,0.04885986328125,NA,NA,NA,NA,NA,0.34804443359375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.07087890625
"51.53767,0.03350_355",0.34651123046875,NA,0.343671875,NA,NA,NA,NA,NA,NA,NA,0.26879638671875,0.0114501953125,NA,NA,NA,NA,NA,NA,0.00175537109375,0.02781494140625
"51.53767,0.03350_85",0.35351806640625,NA,0.32672119140625,NA,NA,NA,NA,NA,NA,NA,0.25586181640625,0.00561279296875,NA,0.00288330078125,NA,NA,0.00255859375,NA,NA,0.05284423828125
"51.53767,0.03350_175",0.3653515625,0.05889892578125,0.24346435546875,NA,NA,NA,NA,NA,NA,NA,0.32761474609375,0.0025439453125,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.53765,0.03322_265",0.39385986328125,0.008974609375,0.19531982421875,0.00634765625,NA,0.01082275390625,NA,NA,NA,NA,0.34912109375,NA,NA,0.031640625,NA,NA,NA,NA,0.00121337890625,0.0027001953125
"51.53765,0.03322_355",0.374150390625,NA,0.27393798828125,NA,NA,0.02385009765625,NA,NA,NA,NA,0.3038232421875,0.001640625,NA,0.02012451171875,NA,NA,NA,NA,NA,0.00247314453125
"51.53765,0.03322_85",0.39218505859375,0.0267822265625,0.1931494140625,NA,0.02880126953125,NA,NA,NA,NA,NA,0.34437255859375,0.00664794921875,NA,0.002490234375,NA,NA,NA,NA,NA,0.0055712890625
"51.53765,0.03322_175",0.35572265625,0.0376123046875,0.17034912109375,0.010302734375,NA,NA,NA,NA,NA,NA,0.3739404296875,0.00179931640625,NA,0.04203857421875,NA,NA,NA,NA,NA,0.00823486328125
"51.53619,0.03290_241",0.2533837890625,0.05660400390625,0.1719140625,0.03995849609375,NA,NA,NA,NA,0.36628173828125,NA,NA,NA,NA,0.082099609375,NA,NA,NA,NA,NA,0.02975830078125
"51.53619,0.03290_61",0.27246826171875,NA,0.1388037109375,0.04612060546875,NA,NA,NA,NA,0.41459716796875,NA,0.0156298828125,NA,NA,0.0742529296875,NA,NA,NA,NA,NA,0.03812744140625
"51.53619,0.03290_151",0.25743408203125,0.049892578125,0.15999267578125,0.02136962890625,0.0188525390625,NA,NA,NA,0.3162109375,NA,0.0777294921875,NA,NA,0.091474609375,NA,NA,NA,NA,NA,0.00704345703125
"51.53619,0.03290_331",0.3020947265625,0.068515625,0.16970458984375,NA,NA,NA,NA,NA,0.32321044921875,0.01218017578125,NA,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.09115966796875
"51.53553,0.03410_167",0.236982421875,0.06390380859375,NA,NA,0.085068359375,NA,NA,NA,0.4253125,NA,0.09668701171875,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.01266845703125
"51.53553,0.03410_257",0.307041015625,NA,0.09427978515625,0.033603515625,NA,NA,NA,NA,0.36705322265625,NA,0.084990234375,NA,0.001513671875,0.0879638671875,NA,NA,NA,NA,NA,0.0235546875
"51.53553,0.03410_347",0.3377978515625,0.07181396484375,0.141669921875,NA,0.00744384765625,NA,NA,NA,0.30109130859375,NA,0.10892578125,NA,0.0040625,0.00694580078125,NA,NA,NA,0.00600341796875,NA,0.01424560546875
"51.53553,0.03410_77",0.363349609375,0.03181396484375,0.05539794921875,NA,0.06635986328125,NA,NA,NA,0.2718798828125,NA,0.19700927734375,0.00107421875,NA,0.00953369140625,NA,NA,NA,NA,NA,0.00358154296875
"51.53548,0.03386_347",0.2802734375,NA,0.16220458984375,0.03314697265625,NA,NA,NA,NA,0.3493505859375,NA,NA,0.002294921875,NA,0.10322021484375,NA,NA,NA,NA,NA,0.06950927734375
"51.53548,0.03386_167",0.27999267578125,NA,0.0826416015625,0.01337890625,0.04895751953125,NA,NA,0.0014794921875,0.40203369140625,0.00328125,0.04973388671875,0.00370361328125,NA,0.0654052734375,0.014140625,NA,NA,NA,NA,0.03525146484375
"51.53548,0.03386_77",0.38321533203125,0.01818603515625,0.095322265625,NA,0.0471484375,NA,NA,NA,0.33175537109375,NA,0.1099169921875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.0104541015625
"51.53548,0.03386_257",0.220478515625,NA,0.15330078125,0.016689453125,NA,NA,NA,NA,0.3688232421875,NA,NA,0.0027294921875,NA,0.17968994140625,NA,NA,NA,NA,NA,0.05828857421875
"51.53850,0.03252_264",0.24123779296875,0.0165234375,0.1742822265625,NA,NA,NA,NA,NA,NA,NA,0.1790283203125,NA,NA,0.16115966796875,NA,NA,NA,NA,NA,0.2277685546875
"51.53850,0.03252_354",0.1609619140625,NA,0.21041748046875,NA,NA,NA,NA,NA,0.24554931640625,NA,0.13778564453125,NA,NA,0.23441650390625,NA,NA,NA,NA,NA,0.010869140625
"51.53850,0.03252_84",0.226416015625,NA,0.1956005859375,0.02119384765625,NA,NA,NA,NA,NA,NA,0.365419921875,NA,NA,0.18116943359375,NA,NA,NA,NA,NA,0.0102001953125
"51.53850,0.03252_174",0.15980224609375,0.0070849609375,0.2042919921875,0.0581884765625,NA,NA,NA,NA,NA,NA,0.337568359375,NA,NA,0.22506103515625,NA,NA,NA,NA,NA,0.0080029296875
"51.53542,0.03362_347",0.15640625,0.00622314453125,0.14647216796875,0.0205517578125,0.01578857421875,0.01010009765625,NA,NA,0.246044921875,NA,0.1557861328125,NA,NA,0.24193115234375,NA,NA,NA,NA,NA,0.00069580078125
"51.53542,0.03362_257",0.2477294921875,0.0132275390625,0.1460595703125,0.0319873046875,NA,NA,NA,NA,0.2515673828125,NA,0.1525341796875,NA,NA,0.15096923828125,NA,NA,NA,NA,NA,0.00592529296875
"51.53542,0.03362_167",0.1626318359375,0.017255859375,0.20147216796875,0.01275634765625,NA,NA,NA,NA,0.0920166015625,NA,0.28514892578125,NA,NA,0.22635009765625,NA,NA,NA,NA,NA,0.0023681640625
"51.53542,0.03362_77",0.288369140625,NA,0.13885986328125,0.01439697265625,NA,NA,NA,NA,0.21681884765625,NA,0.19209228515625,NA,NA,0.0532275390625,NA,NA,NA,NA,NA,0.0962353515625
"51.53585,0.03310_59",0.2203662109375,0.05115478515625,0.16262451171875,0.04908935546875,NA,NA,NA,NA,0.26818603515625,NA,0.129267578125,NA,NA,0.1143212890625,NA,NA,NA,NA,NA,0.004990234375
"51.53585,0.03310_329",0.24118896484375,0.034140625,0.1859765625,0.00313232421875,NA,NA,NA,NA,0.24026611328125,NA,0.16169677734375,NA,NA,0.13101806640625,NA,NA,NA,NA,NA,0.00258056640625
"51.53585,0.03310_149",0.32778564453125,0.02649658203125,0.12627685546875,0.03145263671875,NA,NA,NA,NA,0.421796875,NA,NA,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.04841552734375
"51.53585,0.03310_239",0.217451171875,0.0211474609375,0.178427734375,NA,NA,NA,NA,NA,0.3932763671875,NA,NA,NA,NA,0.1589453125,NA,NA,NA,NA,NA,0.030751953125
"51.53569,0.03319_149",0.27437255859375,0.0498876953125,0.13065185546875,NA,NA,0.0050244140625,NA,0.00502197265625,0.19879150390625,NA,0.24635986328125,0.0007080078125,NA,0.08847412109375,NA,NA,NA,NA,NA,0.0007080078125
"51.53569,0.03319_239",0.17799072265625,0.0188818359375,0.16142822265625,0.01593994140625,NA,NA,NA,NA,0.2431689453125,NA,0.1517138671875,NA,NA,0.21047119140625,NA,NA,NA,NA,NA,0.0204052734375
"51.53569,0.03319_329",0.22286376953125,0.0225,0.1037451171875,0.025185546875,NA,NA,NA,NA,0.40808349609375,NA,NA,NA,NA,0.1641015625,NA,NA,NA,NA,NA,0.0535205078125
"51.53569,0.03319_59",0.216611328125,0.05841064453125,0.1827197265625,NA,NA,NA,NA,NA,0.38950927734375,NA,NA,NA,NA,0.111806640625,NA,NA,NA,NA,NA,0.0409423828125
"51.53553,0.03329_329",0.24628662109375,0.02517822265625,NA,0.09777099609375,NA,NA,NA,NA,0.35845703125,NA,NA,NA,NA,0.13345458984375,NA,NA,NA,NA,NA,0.1388525390625
"51.53553,0.03329_239",0.18316650390625,NA,0.17366455078125,NA,NA,NA,NA,NA,0.368818359375,NA,NA,NA,NA,0.19506103515625,NA,NA,NA,NA,NA,0.07928955078125
"51.53553,0.03329_59",0.20461181640625,0.035791015625,NA,0.00591796875,NA,NA,NA,NA,0.40843505859375,NA,0.05444091796875,NA,NA,0.15335205078125,NA,NA,NA,NA,NA,0.137451171875
"51.53553,0.03329_149",0.215341796875,0.0100732421875,0.13122314453125,NA,NA,NA,NA,NA,0.36154541015625,0.013046875,0.07708251953125,0.0006884765625,NA,0.18598876953125,NA,NA,NA,NA,NA,0.005009765625
"51.53763,0.03293_265",0.3143603515625,0.08431396484375,0.1981201171875,0.054140625,NA,NA,NA,NA,NA,NA,0.3365087890625,0.0013330078125,NA,0.00101806640625,NA,NA,NA,NA,NA,0.010205078125
"51.53763,0.03293_355",0.23989013671875,0.1532421875,0.2185107421875,0.02499267578125,0.024990234375,NA,NA,NA,NA,NA,0.3335498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.53763,0.03293_85",0.31871337890625,0.09707275390625,0.198818359375,0.003212890625,0.01637939453125,NA,NA,NA,NA,NA,0.35431396484375,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00908935546875
"51.53763,0.03293_175",0.34209716796875,0.05875244140625,0.19207275390625,0.0261181640625,NA,NA,NA,NA,NA,0.0070654296875,0.35795654296875,0.00134765625,NA,0.00306396484375,NA,NA,NA,NA,0.00129150390625,0.010234375
"51.53757,0.03206_355",0.19322021484375,0.1541650390625,0.2461376953125,0.07122314453125,0.009423828125,NA,NA,0.0009814453125,NA,NA,0.32166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.53757,0.03206_85",0.32383056640625,0.08386962890625,0.1974853515625,0.00175048828125,NA,NA,NA,NA,NA,NA,0.383984375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00554443359375
"51.53757,0.03206_265",0.3823193359375,0.02099609375,0.21030517578125,NA,0.0090380859375,NA,NA,NA,NA,NA,0.3544677734375,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.0089306640625
"51.53757,0.03206_175",0.38187255859375,0.05063720703125,0.14418701171875,NA,NA,0.0079052734375,NA,NA,NA,NA,0.376455078125,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.026982421875
"51.53761,0.03264_355",0.27121337890625,0.076044921875,0.21946533203125,0.04250244140625,NA,0.0054248046875,NA,NA,NA,NA,0.343388671875,0.002138671875,NA,0.03754150390625,NA,NA,NA,NA,NA,0.0022802734375
"51.53761,0.03264_85",0.3225341796875,0.05265380859375,0.22114501953125,0.00989501953125,NA,0.0074560546875,NA,NA,NA,NA,0.351728515625,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.01230712890625
"51.53761,0.03264_175",0.320546875,0.06084228515625,0.232607421875,0.032548828125,NA,NA,NA,NA,NA,NA,0.34473876953125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00631591796875
"51.53761,0.03264_265",0.33135498046875,0.06984130859375,0.21764892578125,0.003212890625,NA,0.0094287109375,NA,NA,NA,NA,0.3656103515625,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.0025537109375
"51.53570,0.03483_346",0.2276513671875,0.01261962890625,0.16150634765625,NA,0.02463623046875,0.00832763671875,NA,NA,NA,NA,0.3781201171875,NA,NA,NA,0.181728515625,NA,NA,NA,0.003583984375,0.001826171875
"51.53570,0.03483_166",0.216220703125,0.06317626953125,0.5408349609375,NA,NA,NA,NA,NA,NA,NA,0.0555712890625,NA,NA,0.1238720703125,NA,NA,NA,NA,NA,0.00032470703125
"51.53570,0.03483_256",0.266884765625,NA,0.24994140625,0.00204345703125,0.00889404296875,0.0050732421875,NA,NA,0.01623046875,NA,0.287060546875,0.0027294921875,NA,0.12239501953125,NA,NA,NA,NA,0.00123291015625,0.0375146484375
"51.53570,0.03483_76",0.279384765625,0.054609375,0.31708984375,NA,NA,NA,NA,NA,0.00080322265625,NA,0.25111572265625,NA,NA,0.0866015625,NA,NA,NA,NA,NA,0.0103955078125
"51.53738,0.02990_330",0.28072509765625,0.08032470703125,0.15114013671875,0.00210693359375,0.03418701171875,NA,NA,NA,NA,NA,0.37562255859375,0.00713134765625,NA,0.06093017578125,NA,NA,NA,NA,NA,0.00783203125
"51.53738,0.02990_60",0.197734375,0.0642041015625,0.25662353515625,NA,NA,0.0068310546875,NA,NA,0.00034912109375,0.00028564453125,0.30340087890625,NA,NA,0.164208984375,NA,NA,NA,NA,NA,0.0063623046875
"51.53738,0.02990_150",0.2221826171875,0.0085986328125,0.25381591796875,0.0009765625,0.0195556640625,NA,NA,NA,0.00722900390625,NA,0.30416259765625,NA,NA,0.1778466796875,NA,NA,NA,NA,NA,0.00563232421875
"51.53738,0.02990_240",0.1746435546875,0.04318359375,0.1877685546875,NA,0.060732421875,NA,NA,NA,NA,NA,0.35423828125,0.00509033203125,NA,0.16631591796875,NA,NA,NA,NA,NA,0.00802734375
"51.53755,0.03177_265",0.36979736328125,NA,0.22744873046875,0.00047607421875,NA,NA,NA,NA,NA,NA,0.35397705078125,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.04342041015625
"51.53755,0.03177_85",0.27704833984375,NA,0.1810693359375,0.0105810546875,0.0163720703125,NA,NA,NA,NA,NA,0.36683349609375,NA,NA,0.10104248046875,NA,NA,NA,NA,NA,0.04705322265625
"51.53755,0.03177_175",0.26029541015625,0.05584716796875,0.2134228515625,0.016962890625,NA,0.006728515625,NA,NA,NA,NA,0.34451171875,NA,NA,0.09986572265625,NA,NA,NA,NA,NA,0.00236572265625
"51.53755,0.03177_355",0.27863037109375,0.115400390625,0.22330078125,0.01727783203125,0.0198779296875,NA,NA,0.00110107421875,NA,NA,0.3376318359375,0.00414306640625,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.53749,0.03090_355",0.15630859375,0.0511083984375,0.2324365234375,NA,0.01229248046875,NA,NA,NA,NA,NA,0.33948486328125,0.00094482421875,NA,0.19076904296875,NA,NA,NA,0.0130615234375,0.00093505859375,0.00265869140625
"51.53749,0.03090_265",0.3581689453125,NA,0.20117431640625,0.00267333984375,0.0089111328125,NA,NA,NA,NA,NA,0.3596923828125,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.0412890625
"51.53749,0.03090_85",0.2544970703125,0.0465771484375,0.142275390625,NA,NA,NA,NA,NA,NA,0.0027001953125,0.3944775390625,0.0015380859375,NA,0.132734375,NA,NA,NA,0.009150390625,NA,0.0160498046875
"51.53749,0.03090_175",0.285068359375,0.0533984375,0.17331298828125,0.01415283203125,0.00917724609375,NA,NA,NA,NA,NA,0.3574951171875,NA,NA,0.07989013671875,NA,NA,NA,NA,NA,0.0275048828125
"51.53576,0.03424_60",0.1632763671875,NA,0.34007080078125,NA,NA,NA,NA,NA,0.0040869140625,NA,0.2131689453125,NA,NA,0.2784228515625,NA,NA,NA,NA,NA,0.00097412109375
"51.53576,0.03424_330",0.24882568359375,0.03158935546875,0.28199951171875,NA,NA,NA,NA,NA,5.859375e-05,NA,0.3084716796875,NA,NA,0.11606689453125,NA,NA,NA,NA,NA,0.01298828125
"51.53576,0.03424_240",0.23662841796875,0.0787548828125,0.20463134765625,0.00676025390625,NA,NA,NA,NA,0.05912109375,NA,0.3339208984375,0.00327392578125,NA,0.06873779296875,NA,NA,NA,NA,NA,0.00817138671875
"51.53576,0.03424_150",0.29551025390625,NA,0.12615966796875,NA,0.02309814453125,NA,NA,NA,0.096494140625,NA,0.28454345703125,0.00146240234375,NA,0.16943115234375,NA,NA,NA,NA,NA,0.00330078125
"51.53593,0.03415_60",0.1853759765625,0.00986083984375,0.3511865234375,NA,0.01208984375,NA,NA,NA,NA,NA,0.19634521484375,NA,NA,0.2419384765625,NA,NA,NA,NA,NA,0.003203125
"51.53593,0.03415_240",0.1821728515625,0.052744140625,0.170078125,0.00307373046875,NA,NA,NA,NA,NA,NA,0.39561767578125,NA,NA,0.19007568359375,NA,NA,NA,NA,NA,0.00623779296875
"51.53593,0.03415_150",0.2258837890625,0.0338232421875,0.2923779296875,NA,NA,NA,NA,NA,0.010419921875,NA,0.2927734375,NA,NA,0.13927978515625,NA,NA,NA,NA,NA,0.00544189453125
"51.53593,0.03415_330",0.31295166015625,NA,0.17799072265625,NA,NA,NA,NA,NA,NA,NA,0.33374755859375,0.00363525390625,NA,0.165712890625,NA,NA,NA,NA,NA,0.0059619140625
"51.53755,0.03004_175",0.31951416015625,0.10466064453125,0.15908935546875,0.01835205078125,NA,0.0060693359375,NA,0.0073046875,NA,NA,0.3741064453125,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.00585205078125
"51.53755,0.03004_85",0.3015234375,0.07577392578125,0.18901123046875,0.01834228515625,NA,0.00995361328125,NA,NA,NA,NA,0.36111572265625,0.0008056640625,NA,0.03710205078125,NA,NA,NA,NA,NA,0.0063720703125
"51.53755,0.03004_355",0.21610595703125,0.08012939453125,0.18708251953125,NA,NA,0.01856201171875,NA,NA,NA,NA,0.349462890625,0.00091796875,NA,0.1282470703125,NA,NA,NA,NA,NA,0.0194921875
"51.53755,0.03004_265",0.296015625,0.09322509765625,0.09052001953125,NA,NA,0.00746337890625,NA,NA,NA,NA,0.42567626953125,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.0172265625
"51.53753,0.03033_175",0.26700439453125,0.0571484375,0.21483154296875,0.028505859375,0.00610595703125,NA,NA,NA,NA,NA,0.33592041015625,NA,NA,0.06681640625,NA,NA,NA,NA,NA,0.0236669921875
"51.53753,0.03033_85",0.32904541015625,0.06384033203125,0.1648388671875,0.0160595703125,0.0151953125,NA,NA,NA,NA,NA,0.3621337890625,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.0384765625
"51.53753,0.03033_355",0.31466064453125,0.07079833984375,0.18263671875,0.0048876953125,0.0543017578125,NA,NA,NA,NA,NA,0.34798095703125,0.0021142578125,NA,NA,NA,NA,NA,NA,NA,0.02261962890625
"51.53753,0.03033_265",0.2944189453125,0.05633544921875,0.2168359375,0.00375732421875,NA,NA,NA,NA,NA,NA,0.35655517578125,NA,NA,0.05666015625,NA,NA,NA,NA,NA,0.01543701171875
"51.53750,0.03061_175",0.32041259765625,0.0667333984375,0.1999267578125,0.043935546875,NA,NA,NA,0.00111572265625,NA,NA,0.330732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0371435546875
"51.53750,0.03061_85",0.25955322265625,0.0299267578125,0.1895654296875,0.01769287109375,NA,NA,NA,NA,NA,NA,0.35731201171875,NA,NA,0.11978515625,NA,NA,NA,NA,NA,0.02616455078125
"51.53750,0.03061_265",0.2845703125,0.03515625,0.17458740234375,0.013525390625,NA,NA,NA,NA,NA,NA,0.3617578125,NA,NA,0.09930419921875,NA,NA,NA,NA,NA,0.0310986328125
"51.53750,0.03061_355",0.15815185546875,0.02297607421875,0.2214599609375,0.0006201171875,NA,NA,NA,NA,NA,NA,0.34795166015625,0.00195556640625,NA,0.23435791015625,NA,NA,NA,NA,NA,0.01252685546875
"51.53753,0.03148_265",0.263134765625,0.03281494140625,0.21311279296875,0.00520751953125,NA,NA,NA,NA,NA,NA,0.352880859375,NA,NA,0.121640625,NA,NA,NA,NA,NA,0.01120849609375
