,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60089,-0.26969_145",0.276533203125,0.06234375,0.06022705078125,0.0023388671875,0.06954345703125,NA,NA,NA,NA,0.00718994140625,0.34571044921875,NA,NA,0.0718017578125,NA,NA,NA,NA,NA,0.1043115234375
"51.60089,-0.26969_235",0.27968017578125,0.05431396484375,0.099697265625,0.02483154296875,0.0244775390625,NA,NA,NA,NA,NA,0.42373046875,NA,NA,0.0784619140625,NA,NA,NA,NA,NA,0.01480712890625
"51.60089,-0.26969_325",0.19461181640625,0.0597119140625,0.12274658203125,0.03314208984375,NA,NA,NA,NA,NA,0.00326416015625,0.4130419921875,NA,NA,0.13780517578125,NA,NA,NA,NA,NA,0.03567626953125
"51.60063,-0.27009_148",0.2850537109375,0.04947998046875,0.078046875,0.01004150390625,0.07135009765625,NA,NA,NA,NA,NA,0.37847412109375,NA,NA,0.06718017578125,NA,NA,NA,NA,NA,0.06037353515625
"51.59910,-0.27245_313",0.1487353515625,0.22166748046875,0.11927978515625,0.01497802734375,NA,0.00567138671875,NA,NA,NA,0.0028564453125,0.405556640625,NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.046728515625
"51.59910,-0.27245_133",0.36714599609375,0.05901611328125,0.09664306640625,NA,0.02240478515625,NA,NA,NA,NA,0.01179931640625,0.4037744140625,NA,NA,0.01651123046875,NA,NA,NA,NA,NA,0.022705078125
"51.59910,-0.27245_43",0.39463623046875,NA,0.0776025390625,0.00928955078125,NA,NA,NA,NA,NA,0.0200927734375,0.41542236328125,NA,NA,0.01628662109375,NA,NA,NA,NA,NA,0.066669921875
"51.59896,-0.27259_313",0.2451416015625,0.1274462890625,0.10282958984375,0.02922119140625,0.006650390625,0.005234375,NA,NA,NA,0.01099609375,0.41443603515625,0.00421875,NA,0.02118408203125,NA,NA,NA,NA,NA,0.0326416015625
"51.59896,-0.27259_223",0.3164501953125,0.0678173828125,NA,0.00894287109375,0.04739013671875,NA,NA,NA,0.1009228515625,0.00072021484375,0.41307861328125,0.00140625,NA,0.0050341796875,NA,NA,NA,NA,NA,0.0382373046875
"51.59896,-0.27259_133",0.33930419921875,0.06396728515625,0.06836669921875,0.0103369140625,0.072041015625,NA,NA,NA,NA,0.00081787109375,0.40525146484375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.03825927734375
"51.59896,-0.27259_43",0.3713330078125,0.03849853515625,0.09989990234375,0.014287109375,0.04448486328125,NA,NA,NA,NA,NA,0.418076171875,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.01067626953125
"51.59910,-0.27245_223",0.28686767578125,0.12300537109375,0.11599853515625,0.00162353515625,0.02075439453125,0.00529541015625,NA,NA,NA,0.00302734375,0.40217041015625,NA,NA,0.02871826171875,NA,NA,NA,NA,NA,0.0125390625
"51.59883,-0.27273_313",0.30565673828125,0.05883056640625,0.066962890625,NA,NA,NA,NA,NA,0.08089111328125,0.003544921875,0.43595703125,NA,NA,0.0386962890625,NA,NA,NA,NA,NA,0.00946044921875
"51.60063,-0.27009_58",0.29546142578125,0.04544921875,0.1031787109375,0.0097802734375,0.04399658203125,NA,NA,NA,NA,NA,0.4023583984375,NA,NA,0.0593701171875,NA,NA,NA,NA,NA,0.0404052734375
"51.59820,-0.27367_338",0.283515625,0.03517333984375,0.07512939453125,0.00760009765625,0.04239013671875,NA,NA,NA,0.3589501953125,NA,0.08544677734375,NA,NA,0.1107568359375,NA,NA,NA,NA,NA,0.00103759765625
"51.59950,-0.27195_58",0.3766259765625,0.05874755859375,0.10741455078125,0.00212158203125,NA,0.0090966796875,NA,NA,NA,NA,0.415283203125,NA,NA,0.02263671875,NA,NA,NA,NA,NA,0.00807373046875
"51.59923,-0.27231_313",0.123583984375,0.21302490234375,0.07810791015625,0.05748291015625,NA,0.00924560546875,NA,0.001494140625,NA,0.00123046875,0.407265625,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.0986376953125
"51.59923,-0.27231_223",0.29274658203125,0.09935302734375,0.08383544921875,0.0011083984375,NA,NA,NA,NA,NA,NA,0.41169189453125,NA,NA,0.02353271484375,NA,NA,NA,NA,NA,0.08773193359375
"51.59923,-0.27231_133",0.37451416015625,0.0491259765625,0.0694287109375,0.00821044921875,NA,NA,NA,NA,NA,0.02295166015625,0.41671630859375,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.04742431640625
"51.59923,-0.27231_43",0.30879150390625,0.08351318359375,0.0252099609375,0.0190185546875,NA,NA,NA,NA,NA,0.024375,0.42021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.118876953125
"51.59800,-0.27419_68",0.33386474609375,0.04203369140625,0.140947265625,0.0137890625,NA,0.0061767578125,NA,NA,NA,NA,0.38153564453125,NA,NA,0.06610595703125,NA,NA,NA,NA,NA,0.015546875
"51.59820,-0.27367_248",0.3510888671875,0.0578515625,0.088056640625,0.00341064453125,0.0278759765625,NA,NA,NA,0.14906494140625,NA,0.3040869140625,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.0027392578125
"51.59800,-0.27419_338",0.3437451171875,NA,0.11768310546875,0.0218310546875,NA,0.00506103515625,NA,NA,NA,NA,0.4108740234375,NA,NA,0.0926953125,NA,NA,NA,NA,NA,0.0081103515625
"51.59810,-0.27393_158",0.35957275390625,NA,0.15049072265625,NA,0.0198486328125,NA,NA,NA,NA,NA,0.35992431640625,NA,NA,0.0854833984375,NA,NA,NA,NA,NA,0.02468017578125
"51.59810,-0.27393_68",0.37442138671875,0.02216064453125,0.0977880859375,0.0149072265625,NA,NA,NA,NA,0.06290283203125,0.0216259765625,0.38448974609375,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.00787353515625
"51.59810,-0.27393_338",0.32611328125,0.071142578125,0.0954052734375,0.01020751953125,0.01417236328125,NA,NA,NA,NA,NA,0.41637939453125,0.0068408203125,0.001083984375,0.029033203125,NA,NA,NA,NA,0.00083984375,0.02878173828125
"51.59810,-0.27393_248",0.33462646484375,0.03463134765625,0.10283203125,0.00434814453125,0.02623779296875,NA,NA,NA,NA,0.00036376953125,0.398583984375,NA,NA,0.07485595703125,NA,NA,NA,NA,0.0053466796875,0.018173828125
"51.59820,-0.27367_158",0.28643798828125,0.0451708984375,0.1527099609375,NA,0.00552001953125,NA,NA,0.0016357421875,NA,0.00844482421875,0.32598876953125,NA,NA,0.07503662109375,NA,NA,NA,NA,NA,0.09905517578125
"51.59820,-0.27367_68",0.29169189453125,0.0301318359375,0.12556884765625,0.00707275390625,0.01748046875,NA,NA,NA,0.26784912109375,0.007275390625,0.149091796875,NA,NA,0.09962890625,NA,NA,NA,NA,NA,0.004208984375
"51.59800,-0.27419_248",0.3438525390625,0.0603857421875,0.09501708984375,0.00294921875,0.00907470703125,NA,NA,NA,NA,0.01205810546875,0.37454833984375,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.07175048828125
"51.59950,-0.27195_148",0.358310546875,0.079580078125,0.06940673828125,NA,0.008173828125,NA,NA,0.003486328125,NA,0.0065869140625,0.44603515625,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.02076171875
"51.59883,-0.27273_223",0.38272216796875,0.0363916015625,0.0290380859375,NA,NA,NA,NA,NA,NA,0.01004638671875,0.44423583984375,NA,NA,0.0066064453125,NA,0.02554931640625,NA,NA,NA,0.06541015625
"51.59883,-0.27273_43",0.3176025390625,0.0638525390625,0.10152587890625,0.015634765625,0.02785400390625,0.00517333984375,NA,0.0008544921875,NA,NA,0.41686767578125,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.03015869140625
"51.60051,-0.27029_148",0.338681640625,0.0347900390625,0.0881591796875,0.0245751953125,NA,NA,NA,NA,NA,NA,0.39451416015625,NA,NA,0.0634765625,NA,NA,NA,NA,NA,0.05580322265625
"51.60015,-0.27088_58",0.32963623046875,0.0961474609375,0.10315673828125,NA,0.013798828125,NA,NA,0.0019140625,NA,0.001513671875,0.41400146484375,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.03052978515625
"51.60015,-0.27088_148",0.311923828125,0.11017822265625,0.08857666015625,NA,0.049384765625,NA,NA,NA,0.09169189453125,NA,0.33982666015625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.00595947265625
"51.60015,-0.27088_238",0.38175048828125,0.04216796875,0.07509033203125,0.03207275390625,NA,NA,NA,NA,NA,0.00293701171875,0.41255615234375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.04107666015625
"51.60015,-0.27088_328",0.30195068359375,0.09806396484375,0.1148779296875,NA,0.0114208984375,NA,NA,0.00149658203125,NA,0.00213134765625,0.426474609375,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.01999267578125
"51.60027,-0.27068_58",0.3405419921875,0.05299072265625,0.13543212890625,0.004228515625,NA,NA,NA,NA,NA,0.0037109375,0.39978759765625,NA,NA,0.0349169921875,NA,NA,NA,NA,NA,0.02839111328125
"51.60051,-0.27029_238",0.3409814453125,0.03173095703125,0.1256591796875,0.00685302734375,0.01125732421875,NA,NA,NA,NA,0.00018798828125,0.40291748046875,NA,NA,0.059970703125,NA,NA,NA,NA,NA,0.02044189453125
"51.60027,-0.27068_148",0.34353759765625,NA,0.12970458984375,0.01476806640625,NA,NA,NA,NA,NA,0.00508056640625,0.387451171875,NA,NA,0.0497900390625,NA,NA,NA,NA,NA,0.06966796875
"51.60027,-0.27068_328",0.2897119140625,0.103125,0.1254638671875,0.00540283203125,0.01359130859375,NA,NA,0.001494140625,NA,0.00602294921875,0.4181201171875,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.02160400390625
"51.60039,-0.27049_58",0.37329345703125,0.04864990234375,0.10385009765625,0.0100537109375,NA,NA,NA,NA,NA,0.0042138671875,0.41763916015625,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.0318310546875
"51.60039,-0.27049_148",0.308662109375,0.0865771484375,0.104638671875,0.01517822265625,0.0111962890625,0.00505615234375,NA,NA,NA,NA,0.37928955078125,NA,NA,0.04996337890625,NA,NA,NA,NA,NA,0.0394384765625
"51.60039,-0.27049_238",0.37896728515625,NA,0.09589111328125,0.010498046875,NA,NA,NA,NA,NA,0.00140380859375,0.392626953125,NA,NA,0.04060302734375,NA,NA,NA,NA,NA,0.080009765625
"51.60039,-0.27049_328",0.27257080078125,0.12682373046875,0.13499755859375,0.00513427734375,NA,NA,NA,NA,NA,NA,0.40895751953125,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.0350927734375
"51.60051,-0.27029_58",0.32273193359375,0.0753173828125,0.0964404296875,0.0145263671875,NA,NA,NA,NA,NA,NA,0.4115673828125,NA,NA,0.02651123046875,NA,NA,NA,NA,NA,0.0529052734375
"51.60027,-0.27068_238",0.39178466796875,0.02405517578125,0.09396728515625,0.0083544921875,0.01388427734375,NA,NA,NA,NA,0.00814208984375,0.42012451171875,NA,NA,0.0153955078125,NA,NA,NA,NA,NA,0.0242919921875
"51.59883,-0.27273_133",0.31610107421875,0.05270751953125,0.06359130859375,0.0303662109375,0.01743896484375,0.008212890625,NA,NA,NA,0.04760986328125,0.39764892578125,NA,NA,0.01169677734375,NA,0.0169580078125,NA,NA,NA,0.03766845703125
"51.60051,-0.27029_328",0.199111328125,0.187373046875,0.12843017578125,NA,0.0183984375,NA,NA,NA,NA,NA,0.4125732421875,NA,NA,0.033564453125,NA,NA,NA,NA,NA,0.02054931640625
"51.59977,-0.27152_328",0.25006103515625,0.1132373046875,0.114892578125,NA,0.02835693359375,0.00638671875,NA,NA,NA,0.00448974609375,0.40564208984375,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.070234375
"51.59850,-0.27214_261",0.29391357421875,0.08868896484375,0.0738818359375,NA,NA,0.01105712890625,NA,0.0088671875,NA,0.04167236328125,0.39863037109375,0.001884765625,NA,0.01219970703125,NA,NA,NA,NA,NA,0.0692041015625
"51.59850,-0.27214_81",0.4221630859375,NA,0.0657177734375,NA,NA,NA,NA,NA,NA,0.055205078125,0.42091552734375,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.03006103515625
"51.59850,-0.27214_171",0.30125244140625,0.06846435546875,0.06919921875,0.03575927734375,NA,NA,NA,NA,NA,0.06575927734375,0.4117822265625,NA,NA,0.008662109375,NA,0.0016015625,NA,NA,NA,0.03751953125
"51.59857,-0.27241_261",0.41019775390625,NA,0.0562353515625,NA,NA,NA,NA,NA,0.10542236328125,0.03938720703125,0.364521484375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.01568603515625
"51.59857,-0.27241_351",0.398056640625,NA,0.057578125,0.00539306640625,NA,NA,NA,NA,0.1175439453125,0.0408544921875,0.342470703125,NA,NA,0.03166015625,NA,NA,NA,NA,NA,0.00644287109375
"51.59857,-0.27241_81",0.4132568359375,NA,0.06037109375,0.0007470703125,NA,NA,NA,NA,NA,0.0439453125,0.43580810546875,NA,NA,0.02335205078125,NA,NA,NA,NA,NA,0.02251953125
"51.59800,-0.27419_158",0.35147216796875,0.06904296875,0.155205078125,0.00197021484375,NA,NA,NA,NA,NA,0.00793212890625,0.32439453125,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.07484619140625
"51.59857,-0.27241_171",0.4156591796875,0.02128662109375,0.05813720703125,NA,NA,0.00775634765625,NA,NA,NA,0.03426513671875,0.4188330078125,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.029873046875
"51.59963,-0.27173_148",0.35107421875,0.08274658203125,0.09152099609375,0.01499755859375,0.01270263671875,NA,NA,0.00141357421875,NA,NA,0.41878173828125,0.0028759765625,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0227294921875
"51.59963,-0.27173_238",0.33510986328125,0.06604248046875,0.10103271484375,NA,NA,NA,NA,NA,NA,NA,0.43516845703125,NA,NA,0.04227294921875,NA,NA,NA,NA,NA,0.02037353515625
"51.59963,-0.27173_328",0.20613037109375,0.16565185546875,0.14781982421875,0.01546630859375,NA,NA,NA,NA,NA,NA,0.4053759765625,NA,NA,0.05095947265625,NA,NA,NA,NA,NA,0.00859619140625
"51.59977,-0.27152_58",0.3699658203125,NA,0.0909033203125,0.00157470703125,NA,NA,NA,NA,NA,0.033515625,0.38794921875,NA,NA,0.026875,NA,NA,NA,NA,NA,0.08921630859375
"51.59977,-0.27152_148",0.3112646484375,0.048125,0.10595947265625,0.00556640625,0.00871337890625,NA,NA,NA,NA,0.01422607421875,0.40297119140625,NA,0.000625,0.08005126953125,NA,NA,NA,0.00066162109375,NA,0.0218359375
"51.59977,-0.27152_238",0.28996826171875,0.061298828125,0.10107666015625,0.02895751953125,NA,NA,NA,NA,NA,NA,0.4250244140625,0.00560302734375,NA,0.06482666015625,NA,NA,NA,NA,NA,0.02324462890625
"51.59963,-0.27173_58",0.3989208984375,NA,0.11981201171875,0.0101611328125,NA,NA,NA,NA,NA,NA,0.41429443359375,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.04185546875
"51.59950,-0.27195_238",0.2891162109375,0.1001171875,0.0630419921875,NA,0.024541015625,NA,NA,0.0017626953125,NA,0.00664794921875,0.44239990234375,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.071767578125
"51.59881,-0.27029_57",0.3664990234375,NA,0.1267529296875,0.00469482421875,NA,NA,NA,NA,NA,NA,0.39642578125,NA,NA,0.02389404296875,NA,NA,NA,NA,NA,0.0817333984375
"51.59993,-0.26808_339",0.31542236328125,0.02811767578125,0.04766845703125,NA,NA,NA,NA,NA,0.285908203125,0.002138671875,0.15165771484375,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.16549560546875
"51.59881,-0.27029_327",0.3898486328125,0.01010498046875,0.06707275390625,NA,0.02513427734375,NA,NA,NA,0.21713134765625,NA,0.25597412109375,NA,NA,0.0276611328125,NA,NA,NA,NA,NA,0.00707275390625
"51.59881,-0.27029_237",0.426494140625,NA,0.0498046875,0.011982421875,0.01656494140625,NA,NA,NA,0.16263427734375,0.003310546875,0.31061767578125,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.0147216796875
"51.59894,-0.27007_147",0.28646484375,NA,0.1254345703125,0.01800537109375,NA,0.01494140625,NA,NA,NA,0.01359619140625,0.395732421875,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.13575927734375
"51.59894,-0.27007_57",0.375625,0.01416015625,0.0688818359375,0.00585205078125,NA,NA,NA,NA,0.2590234375,0.00820556640625,0.20801513671875,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.00515380859375
"51.59894,-0.27007_327",0.36713134765625,0.01042724609375,0.0861572265625,0.01262939453125,NA,NA,NA,NA,0.26048828125,NA,0.19364990234375,NA,NA,0.0610400390625,NA,NA,NA,NA,NA,0.0084765625
"51.59894,-0.27007_237",0.3970947265625,NA,0.0899658203125,0.03074951171875,NA,NA,NA,NA,NA,NA,0.402880859375,NA,NA,0.04283203125,NA,NA,NA,NA,NA,0.03647705078125
"51.59907,-0.26984_147",0.2834619140625,0.07862060546875,0.11635986328125,0.02218017578125,NA,NA,NA,NA,NA,NA,0.4005712890625,NA,NA,0.07830322265625,NA,NA,NA,NA,NA,0.0205029296875
"51.59907,-0.26984_57",0.3186279296875,0.044462890625,0.1039697265625,0.0226611328125,NA,NA,NA,NA,NA,0.00105224609375,0.3739697265625,NA,NA,0.07117431640625,NA,NA,NA,NA,NA,0.06408203125
"51.59907,-0.26984_327",0.36956787109375,NA,0.1203369140625,0.0074609375,0.00464599609375,NA,NA,NA,NA,0.00580322265625,0.32645263671875,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.138798828125
"51.59907,-0.26984_237",0.39123046875,NA,0.09825927734375,0.00976806640625,NA,NA,NA,NA,0.193095703125,0.00651611328125,NA,NA,NA,0.031826171875,NA,NA,NA,NA,NA,0.26930419921875
"51.59921,-0.26963_147",0.3768212890625,NA,0.06511474609375,NA,NA,NA,NA,NA,0.2343798828125,0.00718994140625,0.23283447265625,NA,NA,0.06796630859375,NA,NA,NA,NA,NA,0.015693359375
"51.59993,-0.26808_69",0.3725390625,NA,0.11948486328125,NA,0.0091552734375,NA,NA,NA,0.17515380859375,0.00799072265625,0.25636962890625,0.00301025390625,NA,0.0051025390625,NA,NA,NA,NA,NA,0.05119384765625
"51.59921,-0.26963_57",0.3425146484375,0.05130126953125,0.09526123046875,0.0047216796875,NA,0.0093505859375,NA,NA,0.21656982421875,0.00385009765625,NA,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.2232763671875
"51.59921,-0.26963_237",0.3515283203125,0.02695556640625,0.08752197265625,NA,0.00576416015625,NA,NA,NA,NA,0.016376953125,0.30323486328125,NA,NA,0.05776123046875,NA,NA,NA,NA,NA,0.15085693359375
"51.59936,-0.26941_147",0.30544189453125,0.07214599609375,0.063623046875,0.00402099609375,NA,NA,NA,NA,0.12397216796875,0.01331787109375,0.33892578125,NA,NA,0.07448974609375,NA,NA,NA,NA,NA,0.0040625
"51.59936,-0.26941_57",0.373369140625,0.01851318359375,NA,0.01192626953125,NA,NA,NA,NA,0.20931884765625,0.00972412109375,NA,NA,NA,0.05809326171875,NA,NA,NA,NA,NA,0.31905517578125
"51.59936,-0.26941_327",0.29775390625,0.0151904296875,0.04735595703125,0.022470703125,NA,NA,NA,NA,0.33682861328125,0.00602294921875,0.1627392578125,NA,NA,0.10961669921875,NA,NA,NA,NA,NA,0.002021484375
"51.59936,-0.26941_237",0.3426123046875,0.04626220703125,NA,0.0178515625,NA,NA,NA,NA,0.3215087890625,NA,0.17988525390625,0.00072509765625,NA,0.0476318359375,NA,NA,NA,NA,NA,0.04352294921875
"51.59956,-0.26897_336",0.33280029296875,0.0127197265625,0.08552490234375,0.0047802734375,NA,NA,NA,NA,NA,NA,0.28448974609375,NA,NA,0.0900634765625,NA,NA,NA,NA,NA,0.18962158203125
"51.59956,-0.26897_246",0.35900634765625,0.05547119140625,0.0895654296875,NA,NA,NA,NA,NA,0.2647509765625,NA,NA,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.210625
"51.59956,-0.26897_156",0.2570458984375,0.0624658203125,0.07517822265625,0.0084716796875,NA,NA,NA,NA,NA,NA,0.22615966796875,NA,NA,0.11697021484375,NA,NA,NA,NA,NA,0.25370849609375
"51.59956,-0.26897_66",0.28878662109375,0.01927490234375,0.07338623046875,NA,0.00865234375,NA,NA,NA,NA,NA,0.3366162109375,NA,NA,0.1406640625,NA,NA,NA,NA,NA,0.13261962890625
"51.59993,-0.26808_159",0.34494873046875,NA,0.1203173828125,0.01604736328125,0.00618408203125,0.00923583984375,NA,NA,0.24346435546875,0.01826904296875,NA,0.00643310546875,NA,0.01434326171875,NA,NA,NA,NA,NA,0.2207568359375
"51.59993,-0.26808_249",0.3684716796875,0.023212890625,0.04316162109375,0.00789794921875,NA,NA,NA,NA,0.2037158203125,0.0009326171875,NA,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.3393017578125
"51.59921,-0.26963_327",0.29330322265625,0.044091796875,0.1179443359375,0.01312255859375,0.00606689453125,NA,NA,NA,NA,NA,0.35005126953125,NA,NA,0.07991455078125,NA,NA,NA,NA,NA,0.09550537109375
"51.59881,-0.27029_147",0.12819580078125,0.30739501953125,0.11072509765625,0.012587890625,NA,NA,NA,0.001337890625,NA,NA,0.41337890625,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.015625
"51.59852,-0.27517_261",0.38297119140625,NA,0.06705810546875,0.0064697265625,NA,NA,NA,NA,NA,0.02922119140625,0.44423828125,NA,NA,0.0244580078125,NA,NA,NA,NA,NA,0.04558349609375
"51.59749,-0.27733_215",0.24697509765625,0.15377685546875,0.11205322265625,0.018330078125,NA,NA,NA,NA,NA,0.00953857421875,0.40379150390625,NA,NA,0.036318359375,NA,NA,NA,NA,NA,0.01921630859375
"51.59749,-0.27733_305",0.1530322265625,0.2410009765625,0.10674560546875,0.047958984375,NA,NA,NA,NA,NA,0.0052197265625,0.37354248046875,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.0554052734375
"51.59749,-0.27733_35",0.2766259765625,0.15503662109375,0.1027734375,NA,0.02532958984375,NA,NA,NA,NA,0.0046044921875,0.39459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04103271484375
"51.59749,-0.27733_125",0.28169921875,0.15173828125,0.14359619140625,0.00183349609375,NA,NA,NA,NA,NA,0.0047900390625,0.39716552734375,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.01410888671875
"51.59734,-0.27746_215",0.2382763671875,0.15439208984375,0.06548583984375,0.0159765625,0.03101318359375,0.00534912109375,NA,NA,0.10208740234375,0.00107666015625,0.35052001953125,NA,NA,0.02902099609375,NA,NA,NA,NA,NA,0.0068017578125
"51.59734,-0.27746_305",0.09415283203125,0.2468408203125,0.12017822265625,0.03148681640625,NA,NA,NA,NA,0.2621533203125,0.0380517578125,0.16732177734375,NA,NA,0.03170654296875,NA,NA,NA,NA,NA,0.00810791015625
"51.59734,-0.27746_35",0.25908203125,0.1147021484375,0.09212646484375,0.0175634765625,NA,NA,NA,0.00140869140625,0.23271240234375,0.04077392578125,NA,NA,NA,0.0099658203125,NA,NA,NA,NA,NA,0.2316650390625
"51.59734,-0.27746_125",0.300849609375,0.1077685546875,0.097138671875,0.00550537109375,0.01197021484375,NA,NA,NA,NA,0.011533203125,0.3684716796875,NA,NA,0.028330078125,NA,NA,NA,NA,NA,0.0684326171875
"51.59837,-0.27105_261",0.33587890625,NA,0.0136865234375,0.00615966796875,NA,NA,NA,NA,0.15941650390625,0.1210107421875,0.3533251953125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.009501953125
"51.59837,-0.27105_351",0.40373779296875,NA,NA,0.00261962890625,NA,NA,NA,NA,0.14767578125,0.05774169921875,0.359482421875,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.0242626953125
"51.59837,-0.27105_81",0.2645068359375,0.00883544921875,NA,NA,0.02400146484375,NA,NA,NA,0.31763671875,0.1759619140625,0.179951171875,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.02563232421875
"51.59837,-0.27105_171",0.13852783203125,0.01556640625,0.01840576171875,0.0020556640625,0.02817138671875,0.0087646484375,NA,NA,0.2492138671875,0.2864306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25286376953125
"51.59835,-0.27160_261",0.26292724609375,NA,0.07806884765625,0.00310546875,NA,0.0174462890625,NA,0.0061376953125,NA,0.1813134765625,0.3981103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.052890625
"51.59835,-0.27160_351",0.37892822265625,NA,NA,0.0191162109375,NA,NA,NA,NA,0.2163720703125,0.0638330078125,0.29717529296875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0204931640625
"51.59835,-0.27160_81",0.35005126953125,NA,NA,0.012314453125,0.0137646484375,NA,NA,NA,0.18068603515625,0.09041259765625,0.3240869140625,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.02501953125
"51.59835,-0.27160_171",0.2094140625,NA,0.0850830078125,0.00507568359375,NA,0.01321533203125,NA,NA,NA,0.2401806640625,0.39564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05138916015625
"51.59842,-0.27187_261",0.24581298828125,0.00894287109375,0.06086669921875,NA,NA,NA,NA,NA,NA,0.19422607421875,0.432490234375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.056494140625
"51.59870,-0.27323_81",0.34856689453125,0.00596435546875,0.0518212890625,0.004638671875,NA,NA,NA,NA,0.116953125,0.09413818359375,0.3628369140625,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.00230224609375
"51.59870,-0.27323_351",0.36642333984375,NA,0.05418701171875,0.01045166015625,NA,NA,NA,NA,NA,0.02919189453125,0.4333984375,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.0913134765625
"51.59870,-0.27323_261",0.2854443359375,NA,0.1121240234375,0.01925537109375,0.011806640625,NA,NA,NA,0.10240966796875,0.1496875,0.30591796875,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.01011474609375
"51.59868,-0.27295_171",0.18985595703125,0.01100830078125,0.04515625,NA,NA,0.01249267578125,NA,NA,NA,0.25171875,0.42010009765625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0654638671875
"51.59868,-0.27295_81",0.40132080078125,NA,NA,0.00469482421875,NA,NA,NA,NA,0.0546875,0.0742578125,0.42876220703125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0346337890625
"51.59868,-0.27295_351",0.42003173828125,0.01184814453125,0.04482666015625,0.00515380859375,NA,NA,NA,NA,NA,0.02561767578125,0.460126953125,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.02647705078125
"51.59781,-0.27727_82",NA,0.22850341796875,0.07138916015625,0.000908203125,0.0147802734375,NA,NA,0.00248046875,NA,0.08759765625,0.441201171875,0.0007275390625,0.002626953125,0.01455078125,NA,NA,NA,NA,NA,0.135234375
"51.59868,-0.27295_261",0.27291259765625,0.0066845703125,0.04211181640625,0.00036376953125,NA,NA,NA,NA,NA,0.16388671875,0.4221337890625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.0881591796875
"51.59864,-0.27268_81",0.3981591796875,0.01647216796875,0.03189208984375,0.00437255859375,NA,NA,NA,NA,0.27757568359375,0.05709228515625,0.20050048828125,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.00785400390625
"51.59864,-0.27268_351",0.370068359375,NA,0.0402783203125,0.00654296875,NA,NA,NA,NA,0.2284765625,0.0766943359375,NA,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.27568603515625
