,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46839,-0.36047_157",0.388583984375,NA,0.13780517578125,0.0145703125,NA,0.02487060546875,NA,0.00677978515625,NA,NA,0.36430419921875,0.0068017578125,NA,0.01703857421875,NA,NA,NA,NA,0.00274169921875,0.03650390625
"51.46839,-0.36047_247",0.4291455078125,NA,0.1348681640625,NA,NA,NA,NA,NA,NA,0.00249267578125,0.3893212890625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.0396728515625
"51.46839,-0.36047_67",0.3444677734375,0.08083984375,0.2187158203125,0.00697998046875,0.018154296875,0.01384765625,NA,NA,0.01553466796875,NA,0.28618408203125,0.00986083984375,NA,0.00039306640625,NA,NA,NA,NA,NA,0.00502197265625
"51.46855,-0.36008_67",0.40062744140625,0.01403076171875,0.131005859375,NA,NA,NA,NA,NA,0.03532470703125,NA,0.383994140625,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0295361328125
"51.46855,-0.36008_157",0.1843798828125,0.1850390625,0.08049072265625,0.0297216796875,0.02969482421875,0.01845458984375,NA,NA,NA,NA,0.4174609375,0.0088623046875,NA,0.0039208984375,NA,NA,NA,NA,NA,0.04197509765625
"51.46855,-0.36008_337",0.39205078125,0.0410302734375,0.2860693359375,0.01203369140625,NA,0.00545654296875,NA,NA,NA,0.0011083984375,0.24832763671875,NA,NA,0.0009423828125,0.00323486328125,NA,NA,NA,NA,0.00974609375
"51.46855,-0.36008_247",0.37082275390625,0.04848388671875,0.20865478515625,NA,0.026767578125,0.01439453125,NA,NA,NA,NA,0.31567138671875,0.01140380859375,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.46863,-0.35988_247",0.35328125,0.0589501953125,0.1669873046875,NA,0.03220703125,NA,NA,0.0014892578125,0.03754150390625,NA,0.34652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.46863,-0.35988_337",0.4008251953125,0.02718505859375,0.295986328125,NA,NA,NA,NA,NA,NA,NA,0.2619580078125,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.0033056640625
"51.46863,-0.35988_157",0.2078564453125,0.1469580078125,0.06266845703125,0.0349462890625,0.04960693359375,NA,NA,0.00140869140625,NA,NA,0.42088134765625,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.07286376953125
"51.46863,-0.35988_67",0.31026611328125,0.08877685546875,0.1374365234375,NA,0.04166748046875,NA,NA,NA,NA,NA,0.37406494140625,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.0355859375
"51.46807,-0.36121_57",0.2713720703125,0.11319580078125,0.253623046875,0.001923828125,NA,0.00822265625,NA,NA,NA,NA,0.3153369140625,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.0118115234375
"51.46807,-0.36121_237",0.42380859375,NA,0.21009765625,NA,NA,NA,NA,NA,NA,NA,0.34965576171875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0123095703125
"51.46807,-0.36121_327",0.42559326171875,NA,0.1199169921875,0.0069189453125,NA,NA,NA,NA,NA,NA,0.3867919921875,NA,NA,0.00769775390625,NA,0.02992919921875,NA,0.0022509765625,NA,0.02090087890625
"51.46807,-0.36121_147",NA,0.2589501953125,0.3917529296875,NA,NA,NA,NA,0.00177978515625,NA,NA,0.25323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0942822265625
"51.46792,-0.36143_237",0.3994189453125,NA,0.26885009765625,0.00316162109375,0.015029296875,NA,NA,NA,0.01831298828125,NA,0.27392578125,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0208251953125
"51.46792,-0.36143_147",0.1847314453125,NA,0.5538427734375,NA,0.06392333984375,0.02207763671875,0.0050048828125,0.00301025390625,0.0098291015625,NA,0.108623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04895751953125
"51.46792,-0.36143_327",0.38998046875,NA,0.115205078125,NA,NA,NA,NA,NA,NA,NA,0.37904052734375,NA,NA,0.0655126953125,NA,NA,NA,NA,NA,0.05026123046875
"51.46792,-0.36143_57",0.326337890625,NA,0.2608203125,NA,0.01752197265625,NA,NA,NA,NA,NA,0.3340380859375,NA,NA,0.034794921875,NA,NA,NA,NA,NA,0.02648681640625
