,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47653,-0.05566_308",0.2341015625,NA,0.12327880859375,NA,0.0365771484375,NA,NA,NA,0.1325048828125,NA,0.252080078125,NA,NA,0.19346923828125,NA,NA,NA,NA,NA,0.02798828125
"51.47653,-0.05566_218",0.24763427734375,NA,0.31638916015625,0.0475927734375,NA,NA,NA,NA,0.03957763671875,NA,0.2097314453125,0.01807373046875,NA,0.11781494140625,NA,NA,NA,NA,NA,0.00318603515625
"51.47800,-0.05644_267",0.3050341796875,0.02368408203125,0.02330810546875,NA,NA,NA,NA,NA,0.3326708984375,0.03951171875,0.18899169921875,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.01873291015625
"51.47800,-0.05644_357",0.2580322265625,NA,0.1202685546875,0.01708251953125,NA,NA,NA,NA,NA,NA,0.33437255859375,NA,NA,0.135556640625,NA,NA,NA,NA,NA,0.1346875
"51.47800,-0.05644_177",0.26781494140625,0.03185546875,NA,NA,0.0363671875,NA,NA,NA,0.33175048828125,0.06682373046875,0.17976318359375,NA,NA,0.07568359375,NA,NA,NA,NA,NA,0.00994140625
"51.47800,-0.05644_87",0.2861962890625,NA,0.04629638671875,NA,NA,NA,NA,NA,0.1844970703125,0.02161865234375,0.31386962890625,NA,NA,0.1269384765625,NA,NA,NA,NA,NA,0.02058349609375
"51.47820,-0.05368_288",0.294150390625,0.089267578125,0.422724609375,NA,NA,NA,NA,NA,0.04974853515625,NA,0.13011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.013994140625
"51.47820,-0.05368_18",0.32009033203125,0.043642578125,0.17313232421875,NA,NA,NA,NA,NA,0.040439453125,NA,0.3603466796875,NA,NA,0.0569189453125,NA,NA,NA,NA,NA,0.0054296875
"51.47820,-0.05368_108",0.2889453125,0.0131396484375,0.1973876953125,NA,NA,NA,NA,NA,NA,NA,0.3717578125,NA,NA,0.1133251953125,NA,NA,NA,NA,NA,0.0154443359375
"51.47820,-0.05368_198",0.31017822265625,0.0462744140625,0.30073974609375,0.0185302734375,NA,0.0055859375,NA,NA,0.001708984375,NA,0.25927490234375,NA,NA,0.0531201171875,NA,NA,NA,NA,NA,0.00458740234375
"51.47805,-0.05379_198",0.25155517578125,NA,0.2088330078125,NA,0.04708984375,NA,NA,NA,NA,NA,0.32408447265625,NA,NA,0.15533203125,NA,NA,NA,NA,NA,0.01310546875
"51.47805,-0.05379_288",0.25160888671875,0.05181884765625,0.49351318359375,NA,0.03623779296875,NA,NA,0.01169921875,NA,NA,0.08822021484375,NA,NA,0.06687255859375,NA,NA,NA,NA,NA,2.9296875e-05
"51.47805,-0.05379_18",0.32705322265625,0.042509765625,0.319033203125,NA,NA,NA,NA,NA,0.00310791015625,NA,0.2644921875,NA,NA,0.03908935546875,NA,NA,NA,NA,NA,0.00471435546875
"51.47805,-0.05379_108",0.25190185546875,NA,0.223095703125,0.01546142578125,0.007265625,NA,NA,NA,NA,NA,0.34546142578125,NA,NA,0.1406005859375,NA,NA,NA,NA,NA,0.01621337890625
"51.47790,-0.05391_198",0.327275390625,NA,0.1812744140625,NA,0.016259765625,0.00973876953125,NA,NA,0.03967041015625,NA,0.3172265625,NA,NA,0.07543701171875,NA,NA,NA,NA,NA,0.03311767578125
"51.47790,-0.05391_288",0.1979443359375,0.0211767578125,0.354873046875,NA,0.016201171875,NA,NA,NA,0.0073876953125,0.0021484375,0.21740478515625,NA,NA,0.18016357421875,NA,NA,NA,NA,NA,0.0027001953125
"51.47790,-0.05391_18",0.28095458984375,0.02400634765625,0.26752197265625,0.00164794921875,NA,NA,NA,NA,NA,NA,0.2959912109375,NA,NA,0.10952392578125,NA,NA,NA,NA,NA,0.02035400390625
"51.47790,-0.05391_108",0.4014501953125,NA,0.10572998046875,0.01325439453125,NA,0.0065185546875,NA,NA,NA,0.0115673828125,0.367431640625,NA,NA,0.03770263671875,NA,NA,NA,NA,NA,0.05634521484375
"51.47775,-0.05402_198",0.3115380859375,0.06075439453125,0.2491259765625,0.02630615234375,NA,NA,NA,NA,0.02597900390625,NA,0.275673828125,NA,NA,0.04253173828125,NA,NA,NA,NA,NA,0.0080908203125
"51.47775,-0.05402_288",0.272021484375,0.1140625,0.50272216796875,0.005078125,0.00626220703125,NA,NA,NA,0.00015380859375,NA,0.09642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.47775,-0.05402_18",0.282734375,0.04876708984375,0.253759765625,0.00288818359375,NA,NA,NA,NA,0.02710205078125,0.00219970703125,0.29166748046875,NA,NA,0.07987060546875,NA,NA,NA,NA,NA,0.0110107421875
"51.47775,-0.05402_108",0.30990478515625,NA,0.07677001953125,0.04928955078125,0.00517822265625,NA,NA,NA,NA,NA,0.385087890625,NA,NA,0.102216796875,NA,NA,NA,NA,NA,0.071552734375
"51.47792,-0.05852_87",0.30149658203125,0.02249267578125,NA,0.06407470703125,NA,NA,NA,NA,0.13595947265625,NA,0.33357666015625,NA,NA,0.08259765625,NA,NA,NA,NA,NA,0.05980224609375
"51.47792,-0.05852_177",0.28869873046875,NA,NA,0.0327978515625,NA,NA,NA,NA,0.13416015625,NA,0.2978466796875,NA,NA,0.14200927734375,NA,NA,NA,NA,NA,0.1044873046875
"51.47792,-0.05852_267",0.29987060546875,NA,0.18278564453125,NA,NA,NA,NA,NA,NA,NA,0.33937744140625,NA,NA,0.07689697265625,0.03103515625,NA,NA,NA,NA,0.0700341796875
"51.47792,-0.05852_357",0.22828857421875,0.014892578125,0.24650146484375,NA,NA,NA,NA,NA,NA,NA,0.3387744140625,NA,NA,0.15204345703125,NA,NA,NA,NA,NA,0.01949951171875
"51.47797,-0.05793_87",0.33571044921875,0.05603271484375,0.0548486328125,0.007275390625,0.02812744140625,NA,NA,NA,0.16640380859375,0.03168701171875,0.31599609375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.003232421875
"51.47797,-0.05793_177",0.31369384765625,0.0464453125,NA,NA,0.0615478515625,NA,NA,NA,0.33765380859375,0.0463427734375,0.1915185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.47797,-0.05793_267",0.34669677734375,0.01408935546875,0.0939404296875,0.00716552734375,0.01573486328125,NA,NA,NA,NA,0.01889892578125,0.22165771484375,NA,NA,0.0493798828125,NA,NA,NA,NA,NA,0.2324365234375
"51.47797,-0.05793_357",0.31911865234375,0.03132080078125,0.17205078125,0.0025537109375,NA,NA,NA,NA,NA,0.00960693359375,0.34181640625,NA,NA,0.055576171875,NA,NA,NA,NA,NA,0.06795654296875
"51.47565,-0.05459_336",0.278974609375,0.05094482421875,0.19659912109375,NA,NA,NA,NA,NA,NA,NA,0.35668212890625,NA,NA,0.08293212890625,NA,NA,NA,NA,NA,0.0338671875
"51.47565,-0.05459_246",0.2704736328125,0.0043359375,0.08908935546875,0.01095458984375,NA,NA,NA,NA,0.1582958984375,NA,0.29604736328125,NA,NA,0.163212890625,NA,NA,NA,NA,NA,0.00759033203125
"51.47565,-0.05459_66",0.3354736328125,0.065625,0.17154296875,0.011552734375,NA,NA,NA,NA,NA,NA,0.3699853515625,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.037431640625
"51.47565,-0.05459_156",0.26120361328125,0.01205322265625,0.06941162109375,0.001884765625,NA,NA,NA,NA,0.2012255859375,NA,0.27806884765625,NA,NA,0.1673291015625,NA,NA,NA,NA,NA,0.0088232421875
"51.47570,-0.05556_66",0.30658935546875,NA,0.07923828125,NA,NA,NA,NA,NA,0.13470458984375,NA,0.35140625,NA,NA,0.09720458984375,NA,NA,NA,NA,NA,0.03085693359375
"51.47570,-0.05556_156",0.26591796875,0.032822265625,0.145361328125,0.00999267578125,0.02692138671875,NA,NA,NA,NA,NA,0.3600732421875,NA,NA,0.0909814453125,NA,NA,NA,NA,NA,0.0679296875
"51.47570,-0.05556_246",0.2821728515625,0.02515625,0.166103515625,0.01186767578125,NA,NA,NA,NA,NA,NA,0.38022705078125,NA,NA,0.09113037109375,NA,NA,NA,NA,NA,0.04334228515625
"51.47570,-0.05556_336",0.2626953125,NA,0.11797119140625,NA,NA,NA,NA,NA,NA,NA,0.3359765625,NA,NA,0.13337646484375,NA,NA,NA,NA,NA,0.14998046875
"51.47568,-0.05532_66",0.270302734375,0.013203125,0.1307568359375,0.00474853515625,NA,NA,NA,NA,0.17153564453125,NA,NA,NA,NA,0.119482421875,NA,NA,NA,NA,NA,0.289970703125
"51.47568,-0.05532_156",0.24870849609375,0.007080078125,0.0983056640625,0.00888427734375,NA,NA,NA,NA,0.21510009765625,NA,NA,NA,NA,0.1549365234375,NA,NA,NA,NA,NA,0.26698486328125
"51.47568,-0.05532_246",0.30723388671875,0.00612548828125,0.08590087890625,0.00976806640625,NA,NA,NA,NA,NA,NA,0.3549658203125,NA,NA,0.10334228515625,NA,NA,NA,NA,NA,0.13266357421875
"51.47568,-0.05532_336",0.246513671875,NA,0.19811279296875,0.00482177734375,0.0139794921875,0.0071728515625,NA,NA,NA,NA,0.351689453125,NA,NA,0.1441796875,NA,NA,NA,NA,NA,0.0335302734375
"51.47567,-0.05508_66",0.33060791015625,0.0280322265625,0.125595703125,0.00319091796875,0.02515380859375,NA,NA,NA,NA,NA,0.35032470703125,NA,NA,0.04591552734375,NA,NA,NA,NA,NA,0.09117919921875
"51.47567,-0.05508_156",0.2304296875,NA,0.0919482421875,NA,0.02997802734375,NA,NA,NA,0.1437109375,NA,0.32987060546875,NA,NA,0.1676708984375,NA,NA,NA,NA,NA,0.0063916015625
"51.47567,-0.05508_246",0.2986083984375,NA,0.05438720703125,NA,0.01279052734375,NA,NA,NA,0.19626708984375,NA,0.3125048828125,NA,NA,0.10587890625,NA,NA,NA,NA,NA,0.01956298828125
"51.47567,-0.05508_336",0.32761474609375,NA,0.127421875,NA,0.02443359375,NA,NA,NA,NA,NA,0.342998046875,NA,NA,0.0767919921875,NA,NA,NA,NA,NA,0.10073974609375
"51.47566,-0.05483_66",0.28077880859375,NA,0.14906005859375,0.0031640625,NA,0.01160400390625,NA,NA,NA,NA,0.34738037109375,NA,NA,0.1328759765625,NA,NA,NA,NA,NA,0.07513671875
"51.47566,-0.05483_156",0.30501220703125,0.00972900390625,0.16415283203125,0.00391845703125,0.01537109375,NA,NA,NA,NA,NA,0.3723486328125,NA,NA,0.01591796875,NA,NA,NA,0.01340576171875,NA,0.10014404296875
"51.47566,-0.05483_246",0.364375,NA,0.131201171875,0.010888671875,NA,NA,NA,NA,NA,NA,0.3255712890625,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.1223291015625
"51.47566,-0.05483_336",0.263642578125,0.00641845703125,0.1115380859375,0.0066552734375,NA,NA,NA,NA,NA,NA,0.2679345703125,NA,NA,0.14781494140625,NA,NA,NA,NA,NA,0.19599609375
"51.47798,-0.05763_87",0.33944091796875,0.0206982421875,0.046826171875,0.00322021484375,NA,NA,NA,NA,NA,0.028583984375,0.213154296875,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.30829833984375
"51.47798,-0.05763_357",0.2820947265625,NA,0.12416748046875,0.01587646484375,NA,NA,NA,NA,NA,NA,0.3630517578125,0.0007275390625,NA,0.09995849609375,NA,NA,NA,0.0020263671875,NA,0.11209716796875
"51.47798,-0.05763_267",0.32968017578125,0.054736328125,0.0606689453125,0.016142578125,NA,NA,NA,NA,NA,0.02672607421875,0.2317919921875,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.2642041015625
"51.47798,-0.05763_177",0.3019775390625,NA,NA,0.00468017578125,0.0395849609375,NA,NA,NA,0.51890869140625,0.06003662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07481201171875
"51.47798,-0.05733_87",0.29927001953125,0.02268310546875,0.08997314453125,NA,0.01452392578125,NA,NA,NA,NA,0.0282421875,0.2538232421875,NA,NA,0.08322021484375,NA,NA,NA,NA,NA,0.20826416015625
"51.47798,-0.05733_177",0.290546875,0.033017578125,NA,NA,NA,NA,NA,NA,0.35483642578125,0.0785546875,NA,NA,NA,0.0659375,NA,NA,NA,NA,NA,0.17710693359375
"51.47798,-0.05733_267",0.3087255859375,0.04025146484375,0.04427978515625,0.01631103515625,0.0116162109375,NA,NA,NA,NA,0.02474609375,0.299658203125,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.197001953125
"51.47798,-0.05733_357",0.3136962890625,NA,0.14507080078125,0.02317138671875,NA,NA,NA,NA,NA,NA,0.34936279296875,NA,NA,0.0700830078125,NA,NA,NA,NA,NA,0.09861572265625
"51.47798,-0.05704_87",0.333857421875,0.05649658203125,0.0610498046875,0.01424560546875,0.01556396484375,NA,NA,NA,0.3288525390625,0.0212841796875,0.1498828125,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.00420654296875
"51.47798,-0.05704_177",0.3242138671875,0.06785400390625,NA,0.0034375,0.03373046875,NA,NA,NA,0.510859375,0.050498046875,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083251953125
"51.47798,-0.05704_267",0.33187255859375,0.044912109375,0.07956787109375,0.00380615234375,NA,NA,NA,0.001650390625,0.27056640625,0.034384765625,NA,NA,NA,0.045400390625,NA,NA,NA,NA,NA,0.18783935546875
"51.47798,-0.05704_357",0.33331298828125,NA,0.16889892578125,NA,NA,NA,NA,NA,NA,NA,0.35341552734375,NA,NA,0.071962890625,NA,NA,NA,NA,NA,0.07240966796875
"51.47799,-0.05674_87",0.33066162109375,0.04664306640625,0.06439453125,NA,0.0159326171875,0.007333984375,NA,0.00335693359375,0.116005859375,0.0307958984375,0.3637109375,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.00907958984375
"51.47799,-0.05674_177",0.24332275390625,0.0230224609375,NA,NA,NA,NA,NA,NA,0.18513671875,0.05936767578125,0.33810791015625,NA,NA,0.12233642578125,NA,NA,NA,NA,NA,0.0287060546875
"51.47799,-0.05674_267",0.28450439453125,0.03154052734375,0.076220703125,NA,NA,NA,NA,NA,NA,0.0474072265625,0.33179443359375,NA,NA,0.10560546875,NA,NA,NA,NA,NA,0.12292724609375
"51.47799,-0.05674_357",0.39033447265625,NA,0.154599609375,0.01281005859375,NA,0.00662841796875,NA,0.00140380859375,NA,0.01306396484375,0.3551318359375,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.0523779296875
"51.47626,-0.05800_73",0.18213134765625,NA,NA,0.0873486328125,NA,NA,NA,NA,0.377685546875,NA,0.08701904296875,NA,NA,0.18340576171875,NA,NA,NA,NA,NA,0.08240966796875
"51.47626,-0.05800_343",0.28956787109375,0.026220703125,NA,0.0440185546875,NA,NA,NA,NA,0.4119775390625,NA,NA,0.001337890625,NA,0.07005126953125,NA,NA,NA,0.00686767578125,NA,0.14995849609375
"51.47626,-0.05800_253",0.306455078125,0.03583251953125,NA,0.03885986328125,NA,NA,NA,NA,0.454375,NA,0.00962158203125,0.003232421875,NA,0.03725830078125,NA,NA,NA,0.0177001953125,NA,0.0966650390625
"51.47626,-0.05800_163",0.26748291015625,0.0263720703125,NA,0.05220947265625,NA,NA,NA,NA,0.42791015625,NA,0.09590087890625,NA,NA,0.11539306640625,NA,NA,NA,NA,NA,0.0147314453125
"51.47608,-0.05795_163",0.40166015625,0.0288623046875,NA,0.0188427734375,NA,NA,NA,NA,0.457275390625,0.0025537109375,0.00170166015625,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.07787109375
"51.47608,-0.05795_253",0.31346923828125,0.02364013671875,NA,0.038486328125,NA,NA,NA,NA,0.4431640625,NA,0.0738037109375,NA,NA,0.06753173828125,NA,NA,NA,NA,NA,0.03990478515625
"51.47608,-0.05795_73",0.30547607421875,0.09673583984375,0.101396484375,0.0203466796875,NA,0.00735595703125,NA,NA,0.39972900390625,0.00905517578125,0.04327880859375,NA,NA,0.01306396484375,NA,NA,NA,NA,NA,0.00356201171875
"51.47608,-0.05795_343",0.30259521484375,0.0330029296875,NA,0.02500732421875,NA,NA,NA,NA,0.37014404296875,NA,0.1122802734375,NA,NA,0.07751708984375,NA,NA,NA,NA,NA,0.079453125
"51.47666,-0.05453_272",0.32210693359375,0.0379296875,0.121044921875,0.00285888671875,NA,NA,NA,NA,0.220087890625,0.0076318359375,0.20109130859375,NA,NA,0.04003662109375,NA,NA,NA,NA,NA,0.0472119140625
"51.47666,-0.05453_182",0.23183349609375,NA,0.2127490234375,0.00517333984375,NA,NA,NA,NA,NA,NA,0.2865087890625,NA,NA,0.15859619140625,NA,NA,NA,NA,NA,0.10513916015625
"51.47666,-0.05453_92",0.25491943359375,0.0300732421875,0.15682373046875,0.00694091796875,NA,NA,NA,NA,NA,0.00314697265625,0.25823974609375,0.00986083984375,NA,0.14399169921875,NA,NA,NA,NA,NA,0.13600341796875
"51.47666,-0.05453_2",0.32875732421875,0.02548095703125,0.08005859375,0.00561767578125,NA,NA,NA,NA,0.3468310546875,0.015888671875,0.118203125,NA,NA,0.07329833984375,NA,NA,NA,NA,NA,0.0058642578125
"51.47648,-0.05422_188",0.32976806640625,0.04478515625,0.15732421875,NA,0.03828369140625,NA,NA,NA,NA,NA,0.358369140625,NA,NA,0.028544921875,NA,NA,NA,NA,NA,0.0429248046875
"51.47648,-0.05422_98",0.29331298828125,0.0989208984375,NA,NA,0.03271240234375,0.00940185546875,NA,NA,0.12829345703125,NA,0.35522705078125,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.060732421875
"51.47648,-0.05422_8",0.364384765625,0.06322021484375,NA,0.0011181640625,NA,NA,NA,0.0021875,0.29589599609375,0.00456787109375,0.2054443359375,0.001044921875,NA,0.0197265625,NA,NA,NA,NA,NA,0.04240966796875
"51.47648,-0.05422_278",0.3469580078125,0.0447802734375,0.13333251953125,0.0059228515625,NA,NA,NA,NA,0.290615234375,NA,0.13776123046875,NA,NA,0.03709228515625,NA,NA,NA,NA,NA,0.00353759765625
"51.47676,-0.05737_92",0.2405517578125,0.06807861328125,0.17239013671875,0.008857421875,NA,NA,NA,NA,NA,0.0038232421875,0.2269921875,NA,NA,0.103642578125,NA,NA,NA,NA,NA,0.1756640625
"51.47676,-0.05737_182",0.2248193359375,NA,0.22242431640625,0.05346435546875,NA,NA,NA,NA,NA,NA,0.30570556640625,NA,NA,0.14013671875,NA,NA,NA,NA,NA,0.05344970703125
"51.47676,-0.05737_272",0.25261474609375,0.01690185546875,NA,0.0164013671875,NA,NA,NA,NA,0.16593505859375,0.00579345703125,0.28141357421875,NA,NA,0.15278564453125,NA,NA,NA,NA,NA,0.108154296875
"51.47676,-0.05737_2",0.21318359375,0.01967041015625,NA,0.01529296875,NA,NA,NA,NA,0.31131591796875,0.0059814453125,0.195458984375,NA,NA,0.166845703125,NA,NA,NA,NA,NA,0.0722509765625
"51.47643,-0.05809_163",0.31458740234375,0.0445703125,0.15042724609375,0.025419921875,0.01871826171875,NA,NA,NA,NA,NA,0.23367431640625,0.00302978515625,NA,0.041357421875,NA,NA,NA,NA,NA,0.16821533203125
"51.47643,-0.05809_73",0.2182080078125,0.03981201171875,0.11897705078125,0.0756005859375,NA,NA,NA,NA,NA,NA,0.244052734375,NA,NA,0.1289208984375,NA,NA,NA,NA,NA,0.1744287109375
"51.47643,-0.05809_343",0.2820947265625,0.0614794921875,0.09822998046875,0.05590576171875,NA,NA,NA,NA,0.110751953125,NA,0.329482421875,NA,NA,0.05552734375,NA,NA,NA,NA,NA,0.0065283203125
"51.47643,-0.05809_253",0.311455078125,0.08106689453125,0.17431640625,0.044423828125,NA,NA,NA,0.002607421875,NA,0.000185546875,0.328154296875,0.00510498046875,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0496728515625
"51.47660,-0.05817_73",0.2930078125,0.07104248046875,0.12399169921875,0.036318359375,NA,NA,NA,NA,0.38990234375,NA,0.06600830078125,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.00226318359375
"51.47660,-0.05817_343",0.29501220703125,0.03565185546875,NA,0.0283740234375,0.0084912109375,NA,NA,NA,0.3986279296875,0.00293212890625,0.0892333984375,NA,NA,0.07822998046875,NA,NA,NA,NA,NA,0.063447265625
"51.47660,-0.05817_253",0.257939453125,0.02499755859375,0.1007275390625,0.0345361328125,0.01697021484375,0.00658447265625,NA,NA,0.2358837890625,NA,0.20497314453125,NA,NA,0.1129052734375,NA,NA,NA,0.00194580078125,NA,0.00253662109375
"51.47660,-0.05817_163",0.306337890625,0.03666259765625,0.13652587890625,0.03576171875,NA,NA,NA,NA,0.12095947265625,NA,0.27580322265625,NA,NA,0.0638427734375,NA,NA,NA,NA,NA,0.0241064453125
"51.47675,-0.05705_92",0.2953955078125,0.0535400390625,NA,0.0320068359375,0.04302001953125,NA,NA,NA,0.2843017578125,0.0003955078125,0.15761962890625,NA,NA,0.055,NA,NA,NA,NA,NA,0.078720703125
"51.47675,-0.05705_182",0.23549560546875,NA,0.16036865234375,0.06704833984375,NA,NA,NA,NA,0.10529296875,NA,0.25859130859375,NA,NA,0.1599658203125,NA,NA,NA,NA,NA,0.0132373046875
"51.47675,-0.05705_2",0.20394775390625,NA,NA,NA,0.0416259765625,NA,NA,NA,0.50118408203125,0.01176513671875,NA,0.00151123046875,NA,0.18693603515625,NA,NA,NA,NA,NA,0.05302978515625
"51.47675,-0.05705_272",0.2312353515625,0.03399169921875,0.116474609375,0.00501953125,NA,NA,NA,NA,0.263466796875,NA,0.16738525390625,NA,NA,0.140927734375,NA,NA,NA,NA,NA,0.0414990234375
"51.47549,-0.05752_353",0.2260205078125,NA,0.16568359375,0.15671875,NA,NA,NA,0.001044921875,0.295205078125,0.010751953125,0.12479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01977783203125
"51.47549,-0.05752_83",0.237939453125,NA,0.07831787109375,0.1923828125,0.06219970703125,NA,NA,NA,0.286279296875,NA,0.1396142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.47549,-0.05752_173",0.257861328125,NA,0.09879150390625,0.24159423828125,NA,NA,NA,0.00220703125,0.29674560546875,NA,0.09521728515625,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.002900390625
"51.47549,-0.05752_263",0.14504638671875,NA,0.21750732421875,0.27200927734375,0.01469970703125,NA,NA,NA,NA,NA,0.14422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.20651123046875
"51.47659,-0.05766_261",0.3306396484375,NA,0.09343017578125,NA,NA,NA,NA,NA,0.21623291015625,NA,0.31278564453125,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.035888671875
"51.47659,-0.05766_171",0.29791259765625,0.00402587890625,0.10490478515625,0.08647216796875,0.01266357421875,0.0082421875,NA,NA,0.1592529296875,NA,0.32446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.47659,-0.05766_81",0.29426025390625,NA,0.2557861328125,0.15677001953125,0.01417236328125,0.00960205078125,NA,NA,NA,NA,0.14648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.12292236328125
"51.47659,-0.05766_351",0.44954833984375,NA,0.03353271484375,0.00323486328125,NA,NA,NA,NA,NA,0.0014990234375,0.38411865234375,NA,NA,0.0234912109375,NA,NA,NA,NA,NA,0.1045751953125
"51.47689,-0.05632_167",0.1782275390625,NA,0.20183837890625,NA,0.33468994140625,NA,NA,NA,0.2239501953125,NA,0.05361572265625,0.00191650390625,NA,NA,NA,NA,NA,0.00293701171875,NA,0.00282470703125
"51.47689,-0.05632_257",0.2607763671875,NA,0.33688232421875,NA,0.1556396484375,NA,NA,0.0020263671875,0.05809814453125,NA,0.18235595703125,NA,NA,0.00136962890625,NA,NA,NA,0.00223388671875,NA,0.00061767578125
"51.47689,-0.05632_347",0.21851806640625,NA,0.20938232421875,0.00046630859375,0.14470458984375,NA,NA,0.00348388671875,0.0908203125,0.00427001953125,0.24909423828125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.07660888671875
"51.47689,-0.05632_77",0.06210205078125,0.01050048828125,0.0908642578125,NA,0.45322265625,NA,NA,0.00240478515625,0.17842529296875,NA,0.2007421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.47729,-0.05848_253",0.4448876953125,0.0099951171875,0.1490673828125,0.0016845703125,NA,NA,NA,NA,NA,0.00083740234375,0.3211376953125,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.05724365234375
"51.47729,-0.05848_343",0.429912109375,NA,0.0309130859375,0.002431640625,0.00535400390625,0.0169287109375,NA,0.01468994140625,0.1154248046875,0.00468505859375,0.35132080078125,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.02811279296875
"51.47729,-0.05848_73",0.40559814453125,NA,0.03226806640625,0.00451416015625,0.02915283203125,NA,NA,0.00641357421875,0.43505615234375,0.0234912109375,0.04123779296875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.017587890625
"51.47729,-0.05848_163",0.32202880859375,0.06126953125,0.11635986328125,NA,0.0150830078125,NA,NA,NA,0.37054443359375,0.02219482421875,0.07654296875,0.00142333984375,NA,0.00851318359375,NA,NA,NA,NA,NA,0.0060400390625
"51.47776,-0.05875_343",0.331748046875,0.00551025390625,0.0838916015625,0.00156494140625,NA,NA,NA,NA,0.1743408203125,0.09744384765625,0.2789404296875,NA,NA,0.0205322265625,NA,NA,NA,NA,NA,0.00602783203125
"51.47776,-0.05875_163",0.34037841796875,NA,NA,0.001923828125,0.00756591796875,0.0121337890625,NA,NA,0.2997021484375,NA,NA,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.32563720703125
"51.47776,-0.05875_253",0.44173828125,0.0100732421875,0.08020263671875,0.00150146484375,NA,NA,NA,NA,NA,NA,0.4082373046875,NA,NA,0.02437744140625,NA,NA,NA,NA,NA,0.03386962890625
"51.47776,-0.05875_73",0.11576416015625,NA,0.11319580078125,NA,NA,NA,NA,NA,0.30739990234375,0.2073486328125,NA,NA,NA,0.0155224609375,NA,NA,NA,NA,NA,0.24076904296875
"51.47792,-0.05884_73",0.3376953125,0.066259765625,0.13678955078125,0.01697265625,NA,NA,NA,NA,0.06478271484375,0.00671142578125,0.3415966796875,NA,NA,0.00503173828125,NA,0.009248046875,NA,NA,NA,0.014912109375
"51.47792,-0.05884_343",0.35596435546875,NA,0.13512451171875,0.0028759765625,NA,NA,NA,NA,0.17232666015625,0.0170458984375,NA,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.30112548828125
"51.47792,-0.05884_253",0.44418701171875,0.01245361328125,0.086923828125,0.0047314453125,NA,NA,NA,NA,NA,NA,0.35904052734375,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.0803271484375
"51.47792,-0.05884_163",0.4216796875,0.02917724609375,0.11717529296875,0.00344970703125,NA,NA,NA,NA,NA,0.004248046875,0.35240478515625,NA,NA,0.0013671875,NA,0.01377685546875,NA,NA,NA,0.05672119140625
"51.47809,-0.05893_73",0.06760986328125,NA,0.2692724609375,NA,0.34816650390625,NA,NA,0.00119140625,0.0798095703125,NA,0.2147021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.019248046875
"51.47809,-0.05893_343",0.2489892578125,NA,0.1968505859375,NA,0.07569580078125,0.005390625,NA,NA,0.1655419921875,NA,0.16409912109375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.1400439453125
"51.47809,-0.05893_253",0.2892236328125,0.0053564453125,0.05220458984375,0.00325439453125,0.1729931640625,NA,NA,NA,0.1807861328125,NA,0.2762158203125,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.0049365234375
"51.47809,-0.05893_163",0.31734619140625,0.00772216796875,0.10951904296875,0.1226904296875,NA,NA,NA,NA,0.20296630859375,NA,NA,0.00077392578125,NA,0.0151904296875,NA,NA,NA,NA,NA,0.22379150390625
