,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66546,-0.08275_153",0.292607421875,0.03632568359375,0.1348779296875,NA,0.0495947265625,NA,NA,NA,NA,NA,0.39180419921875,NA,NA,0.062041015625,NA,NA,NA,NA,NA,0.0327490234375
"51.66546,-0.08275_243",0.24321044921875,NA,0.2701513671875,NA,NA,NA,NA,NA,NA,NA,0.28552978515625,NA,NA,0.069248046875,NA,NA,NA,0.0071533203125,NA,0.12470703125
"51.66546,-0.08275_333",0.2979833984375,0.06447265625,0.1645361328125,0.03218017578125,NA,0.0076708984375,NA,NA,0.1750146484375,4.638671875e-05,NA,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.22499267578125
"51.66564,-0.08284_333",0.3324658203125,0.0106494140625,0.190693359375,NA,NA,NA,NA,NA,NA,0.016630859375,0.34936279296875,NA,NA,0.07935302734375,NA,NA,NA,NA,NA,0.0208447265625
"51.66564,-0.08284_63",0.2553564453125,NA,0.193115234375,NA,0.017353515625,NA,NA,NA,NA,NA,0.3549951171875,NA,NA,0.14361572265625,NA,NA,NA,NA,NA,0.03556396484375
"51.66564,-0.08284_153",0.27155029296875,NA,0.1762451171875,0.0127099609375,0.02179931640625,NA,NA,NA,0.13156005859375,NA,0.2559228515625,NA,NA,0.12314453125,NA,NA,NA,NA,NA,0.00706787109375
"51.66564,-0.08284_243",0.26380615234375,NA,0.24496826171875,0.00381103515625,NA,NA,NA,NA,0.09870849609375,NA,0.2390576171875,NA,NA,0.13912353515625,NA,NA,NA,NA,NA,0.01052490234375
"51.66669,-0.08327_158",0.2561328125,0.0101123046875,0.136416015625,0.02129150390625,0.01036376953125,NA,NA,NA,NA,NA,0.40561279296875,NA,NA,0.13150390625,NA,NA,NA,NA,NA,0.02856689453125
"51.66669,-0.08327_248",0.23774169921875,0.0626953125,0.07890380859375,0.0334033203125,0.00924072265625,NA,NA,NA,NA,NA,0.38259033203125,NA,NA,0.11501220703125,NA,NA,NA,NA,NA,0.08041259765625
"51.66669,-0.08327_338",0.34261962890625,0.04783447265625,0.06832763671875,0.01626220703125,NA,NA,NA,NA,0.21417236328125,NA,0.27598876953125,NA,NA,0.02663330078125,NA,NA,NA,NA,0.0019921875,0.00616943359375
"51.66669,-0.08327_68",0.26492919921875,0.03739501953125,0.1530224609375,0.01973388671875,0.00835693359375,0.0116943359375,NA,NA,0.1744921875,0.005703125,0.2287744140625,0.00144775390625,NA,0.092900390625,NA,NA,NA,NA,NA,0.00155029296875
"51.66672,-0.08443_352",0.37086181640625,NA,0.08535888671875,NA,NA,NA,NA,NA,NA,NA,0.40419189453125,0.00403076171875,NA,0.001708984375,NA,NA,NA,NA,NA,0.13384765625
"51.66672,-0.08443_82",0.32015869140625,0.0154345703125,0.15763916015625,NA,NA,NA,NA,NA,NA,0.00500244140625,0.37680419921875,0.00125,NA,0.07466064453125,NA,NA,NA,NA,NA,0.04905029296875
"51.66672,-0.08443_172",0.19107421875,0.033759765625,0.22834228515625,NA,NA,0.00957275390625,NA,NA,NA,NA,0.352646484375,NA,NA,0.171337890625,NA,NA,NA,NA,NA,0.0132666015625
"51.66672,-0.08443_262",0.2761962890625,0.0419091796875,0.102158203125,0.01153076171875,NA,NA,NA,NA,NA,NA,0.3858349609375,NA,NA,0.08682373046875,NA,NA,NA,NA,NA,0.095546875
"51.66487,-0.08497_261",0.15233154296875,NA,0.212421875,0.0430810546875,NA,NA,NA,NA,NA,NA,0.34215087890625,0.0022021484375,NA,0.23339599609375,NA,NA,NA,NA,NA,0.01441650390625
"51.66487,-0.08497_171",0.2269580078125,0.00654296875,0.16805419921875,0.00282958984375,0.03501220703125,NA,NA,NA,NA,NA,0.37136962890625,NA,NA,0.16658935546875,NA,NA,NA,NA,NA,0.02264404296875
"51.66487,-0.08497_81",0.08996337890625,0.02842041015625,0.1609912109375,0.0350830078125,NA,NA,NA,NA,NA,NA,0.346103515625,0.0013330078125,NA,0.255595703125,NA,NA,NA,NA,NA,0.082509765625
"51.66487,-0.08497_351",0.1834228515625,0.0060107421875,0.1739794921875,0.01791015625,NA,NA,NA,NA,NA,0.0019775390625,0.36346435546875,NA,NA,0.22703857421875,NA,NA,NA,NA,NA,0.0261962890625
"51.66471,-0.08494_261",0.14215576171875,0.025869140625,0.20843505859375,0.0274462890625,0.00847900390625,NA,NA,NA,NA,NA,0.3409130859375,NA,NA,0.21881103515625,NA,NA,NA,NA,NA,0.027890625
"51.66471,-0.08494_171",0.20605224609375,0.00696044921875,0.2266064453125,NA,NA,NA,NA,NA,NA,NA,0.333271484375,NA,NA,0.1990087890625,NA,NA,NA,NA,NA,0.0281005859375
"51.66471,-0.08494_81",0.099072265625,NA,0.2245458984375,NA,NA,NA,NA,NA,0.11821533203125,NA,0.23231201171875,NA,NA,0.2863037109375,NA,NA,NA,NA,NA,0.03955078125
"51.66471,-0.08494_351",0.20566162109375,0.0142041015625,0.15332763671875,0.0343017578125,0.00974365234375,NA,NA,NA,0.1127001953125,NA,0.27487548828125,NA,NA,0.189345703125,NA,NA,NA,NA,NA,0.00583984375
"51.66664,-0.08497_82",0.26511962890625,0.030732421875,0.1963525390625,0.0009912109375,NA,NA,NA,NA,NA,NA,0.3802197265625,NA,NA,0.09724609375,NA,NA,NA,NA,NA,0.02933837890625
"51.66664,-0.08497_172",0.23069091796875,0.02563720703125,0.18031005859375,0.02965576171875,NA,NA,NA,NA,NA,0.0016455078125,0.32822265625,NA,NA,0.12824462890625,NA,NA,NA,NA,NA,0.07559326171875
"51.66664,-0.08497_262",0.2309326171875,0.03669921875,0.10187255859375,0.02150146484375,0.003779296875,NA,NA,NA,NA,NA,0.37291259765625,NA,NA,0.13833984375,NA,NA,NA,NA,NA,0.09396240234375
"51.66664,-0.08497_352",0.134775390625,0.03488037109375,0.107158203125,0.0200927734375,NA,NA,NA,NA,NA,NA,0.41741455078125,NA,NA,0.21466064453125,NA,NA,NA,NA,NA,0.07101806640625
"51.66668,-0.08470_82",0.318857421875,0.058427734375,0.109130859375,0.0133349609375,NA,NA,NA,NA,0.13274169921875,0.0067822265625,0.3434130859375,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.00302001953125
"51.66668,-0.08470_172",0.29662353515625,0.04253173828125,0.1733837890625,0.00989501953125,NA,NA,NA,NA,0.28434814453125,0.0026123046875,NA,NA,NA,0.05365966796875,NA,NA,NA,NA,NA,0.13694580078125
"51.66668,-0.08470_262",0.30820556640625,0.062451171875,0.140595703125,0.00390625,0.030263671875,NA,NA,NA,NA,NA,0.3047412109375,NA,NA,0.0351416015625,NA,NA,NA,NA,NA,0.11469482421875
"51.66668,-0.08470_352",0.2606005859375,0.11345458984375,0.082978515625,0.026806640625,NA,0.00667724609375,NA,NA,NA,NA,0.41835205078125,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.08645263671875
"51.66652,-0.08320_158",0.283642578125,0.026025390625,0.12458740234375,0.00429931640625,0.03019287109375,NA,NA,NA,NA,0.006171875,0.33974853515625,NA,NA,0.08779052734375,NA,NA,NA,NA,NA,0.09754150390625
"51.66652,-0.08320_68",0.2688720703125,NA,0.11684326171875,0.01037841796875,0.0108544921875,NA,NA,NA,0.332099609375,0.00224365234375,0.0976953125,NA,NA,0.15517822265625,NA,NA,NA,NA,NA,0.0058349609375
"51.66652,-0.08320_338",0.276767578125,NA,0.14319091796875,0.0056982421875,NA,NA,NA,NA,NA,NA,0.2492529296875,NA,NA,0.17398193359375,NA,NA,NA,NA,NA,0.1511083984375
"51.66652,-0.08320_248",0.25107177734375,0.01226318359375,0.1962548828125,0.00651611328125,0.025546875,NA,NA,NA,NA,NA,0.34935791015625,NA,NA,0.1437060546875,NA,NA,NA,NA,NA,0.015283203125
"51.66461,-0.08382_266",0.2817236328125,NA,0.15937744140625,NA,NA,NA,NA,NA,0.16652587890625,NA,0.27419189453125,NA,NA,0.0939501953125,NA,NA,NA,NA,NA,0.02423095703125
"51.66461,-0.08382_356",0.1274755859375,NA,0.228056640625,0.00903564453125,NA,NA,NA,NA,NA,NA,0.35748291015625,NA,NA,0.24263671875,NA,NA,NA,NA,NA,0.0353125
"51.66461,-0.08382_86",0.198662109375,0.0119140625,0.18644287109375,NA,NA,0.01074951171875,NA,NA,NA,NA,0.36947021484375,NA,NA,0.19441162109375,NA,NA,NA,NA,NA,0.028349609375
"51.66461,-0.08382_176",0.16105224609375,0.01498291015625,0.149521484375,0.01806396484375,0.0145947265625,0.01111083984375,NA,NA,NA,NA,0.26364013671875,NA,NA,0.22099609375,NA,NA,NA,NA,NA,0.14603759765625
"51.66459,-0.08409_356",0.20525634765625,0.00710693359375,0.2284375,0.0147705078125,0.01114990234375,NA,NA,NA,NA,NA,0.357412109375,NA,NA,0.16511962890625,NA,NA,NA,NA,NA,0.0107470703125
"51.66459,-0.08409_86",0.187138671875,0.0071044921875,0.17954833984375,0.00790771484375,0.0114013671875,NA,NA,NA,NA,NA,0.3698876953125,NA,NA,0.20233154296875,NA,NA,NA,NA,NA,0.03468017578125
"51.66459,-0.08409_176",0.13183349609375,0.0143505859375,0.21681396484375,0.00516845703125,0.02168701171875,NA,NA,NA,NA,NA,0.34930908203125,NA,NA,0.23554931640625,NA,NA,NA,NA,NA,0.0252880859375
"51.66459,-0.08409_266",0.3253076171875,0.03556884765625,0.18820068359375,0.00913818359375,0.01752197265625,NA,NA,NA,NA,NA,0.35637939453125,NA,NA,0.02552490234375,NA,NA,NA,NA,NA,0.0423583984375
"51.66458,-0.08437_266",0.21682861328125,0.02931396484375,0.17173095703125,NA,0.02273681640625,NA,NA,NA,NA,0.0084423828125,0.31224365234375,NA,NA,0.11240478515625,NA,NA,NA,NA,0.03978271484375,0.08651611328125
"51.66458,-0.08437_356",0.12260498046875,NA,0.21135498046875,NA,0.02709716796875,0.00940673828125,NA,NA,NA,0.00535888671875,0.34735595703125,NA,NA,0.25431884765625,NA,NA,NA,NA,NA,0.02250244140625
"51.66458,-0.08437_86",0.26379150390625,0.02784912109375,0.17132080078125,0.01075439453125,0.01442626953125,NA,NA,NA,NA,NA,0.36837890625,NA,NA,0.10599365234375,NA,NA,NA,NA,NA,0.0374853515625
"51.66458,-0.08437_176",0.15705810546875,0.04078369140625,0.18963134765625,0.010009765625,0.01579345703125,NA,NA,NA,NA,0.00671142578125,0.28271240234375,0.00147216796875,NA,0.18591552734375,NA,NA,NA,NA,NA,0.109912109375
"51.66457,-0.08464_266",0.251767578125,0.0508154296875,0.19654296875,0.01898681640625,NA,NA,NA,NA,NA,NA,0.373203125,0.00220458984375,NA,0.09420166015625,NA,NA,NA,NA,NA,0.01227783203125
"51.66457,-0.08464_356",0.20108154296875,NA,0.21198974609375,0.00334716796875,0.032275390625,NA,NA,NA,NA,NA,0.35971435546875,0.00642822265625,NA,0.14500732421875,NA,NA,NA,NA,NA,0.04015625
"51.66457,-0.08464_86",0.25786376953125,0.02447509765625,0.1658642578125,0.0033056640625,NA,NA,NA,NA,0.09319091796875,NA,0.33004638671875,NA,NA,0.045341796875,NA,NA,NA,NA,NA,0.079912109375
"51.66457,-0.08464_176",0.12179931640625,NA,0.15677001953125,0.03127685546875,NA,0.00665771484375,NA,NA,NA,NA,0.33217041015625,NA,NA,0.2562158203125,NA,NA,NA,NA,NA,0.09510986328125
"51.66629,-0.08342_259",0.244638671875,NA,NA,NA,0.059365234375,NA,NA,NA,0.2098974609375,NA,0.2988330078125,NA,NA,0.168427734375,NA,NA,NA,NA,NA,0.018837890625
"51.66629,-0.08342_349",0.23947265625,0.02423095703125,NA,NA,0.07668701171875,NA,NA,NA,0.23885498046875,NA,NA,NA,NA,0.13716552734375,NA,NA,NA,NA,NA,0.2835888671875
"51.66629,-0.08342_79",0.2422998046875,0.02931884765625,0.18926513671875,NA,0.03333251953125,NA,NA,NA,0.0918505859375,NA,0.27845703125,NA,NA,0.126943359375,NA,NA,NA,NA,NA,0.00853271484375
"51.66629,-0.08342_169",0.179306640625,0.01493408203125,0.16794677734375,NA,0.038642578125,NA,NA,NA,NA,NA,0.24911865234375,NA,NA,0.18900146484375,NA,NA,NA,NA,NA,0.1610498046875
"51.66462,-0.08354_176",0.1712841796875,NA,0.158486328125,0.025732421875,0.01039794921875,NA,NA,NA,0.132958984375,0.0014453125,0.286923828125,NA,NA,0.21061767578125,NA,NA,NA,NA,NA,0.0021533203125
"51.66462,-0.08354_266",0.22434814453125,0.025751953125,0.17099609375,0.013994140625,0.010654296875,NA,NA,NA,NA,NA,0.3632421875,NA,NA,0.14804443359375,NA,NA,NA,NA,NA,0.04296875
"51.66462,-0.08354_356",0.17710205078125,0.03303466796875,0.180810546875,0.0060302734375,0.02094482421875,NA,NA,NA,NA,0.0014697265625,0.3492236328125,NA,0.0019970703125,0.1656494140625,NA,NA,NA,NA,0.0017529296875,0.06198486328125
"51.66462,-0.08354_86",0.20440185546875,0.018232421875,0.16809326171875,0.00288330078125,0.015361328125,NA,NA,NA,NA,NA,0.32798095703125,NA,NA,0.1709814453125,NA,NA,NA,NA,NA,0.0920654296875
"51.66465,-0.08299_356",0.17427490234375,0.00828125,0.1702783203125,NA,NA,NA,NA,NA,NA,NA,0.3555126953125,NA,NA,0.20355712890625,NA,NA,NA,NA,NA,0.088095703125
"51.66465,-0.08299_266",0.296796875,0.0551953125,0.16484375,NA,0.01779052734375,NA,NA,NA,NA,NA,0.33135009765625,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.10072998046875
"51.66465,-0.08299_86",0.2549560546875,0.061748046875,0.09666748046875,0.006806640625,0.018369140625,NA,NA,NA,NA,0.011318359375,0.428330078125,NA,NA,0.0320068359375,NA,NA,NA,0.06132568359375,NA,0.0284716796875
"51.66465,-0.08299_176",0.29405029296875,NA,0.15862060546875,0.0089013671875,0.04470947265625,NA,NA,NA,NA,0.01177978515625,0.3909619140625,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.0704833984375
"51.66623,-0.08371_259",0.23298583984375,0.0144189453125,0.15283935546875,0.01315185546875,0.0202490234375,NA,NA,NA,NA,NA,0.35421142578125,NA,NA,0.16359130859375,NA,NA,NA,NA,NA,0.04855224609375
"51.66623,-0.08371_169",0.14445556640625,0.02235107421875,0.092431640625,0.03705810546875,0.027392578125,NA,NA,NA,NA,NA,0.43072998046875,NA,NA,0.215234375,NA,NA,NA,NA,NA,0.0303466796875
"51.66623,-0.08371_79",0.21662109375,0.0051220703125,0.11510986328125,0.02088134765625,NA,NA,NA,NA,NA,0.00824462890625,0.3994091796875,NA,NA,0.183671875,NA,NA,NA,NA,NA,0.05093994140625
"51.66623,-0.08371_349",0.19208251953125,0.0152587890625,0.17639404296875,0.0118603515625,NA,NA,NA,NA,NA,0.01027587890625,0.30715576171875,NA,NA,0.18397216796875,NA,NA,NA,NA,NA,0.10300048828125
"51.66464,-0.08327_266",0.184296875,0.0163037109375,0.19146484375,0.00526611328125,NA,NA,NA,NA,NA,NA,0.3619775390625,NA,NA,0.21233642578125,NA,NA,NA,NA,NA,0.0283544921875
"51.66464,-0.08327_356",0.1544189453125,0.04014404296875,0.23593505859375,0.01495849609375,NA,NA,NA,NA,NA,0.0063525390625,0.35594970703125,NA,NA,0.15905517578125,NA,NA,NA,NA,NA,0.03318603515625
"51.66464,-0.08327_86",0.23540771484375,0.0624658203125,0.18502685546875,0.01646728515625,NA,NA,NA,0.00232421875,NA,0.06887939453125,0.3722509765625,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.0421142578125
"51.66464,-0.08327_176",0.25696533203125,NA,0.20063232421875,0.017158203125,NA,NA,NA,NA,NA,NA,0.362705078125,NA,NA,0.13157958984375,NA,NA,NA,NA,NA,0.03095947265625
"51.66333,-0.08347_21",0.22033447265625,NA,0.22815673828125,NA,NA,NA,NA,NA,NA,NA,0.350478515625,NA,NA,0.17629638671875,NA,NA,NA,NA,NA,0.02473388671875
"51.66333,-0.08347_111",0.15088623046875,0.046298828125,0.25916748046875,0.02029052734375,NA,NA,NA,NA,NA,NA,0.33505859375,NA,NA,0.17869873046875,NA,NA,NA,NA,NA,0.009599609375
"51.66333,-0.08347_291",0.12201171875,0.00977783203125,0.23875,0.0133349609375,0.00945556640625,NA,NA,NA,NA,NA,0.3374853515625,NA,NA,0.25076904296875,NA,NA,NA,NA,NA,0.01841552734375
"51.66333,-0.08347_201",0.25460205078125,0.03437744140625,0.21913818359375,0.00217529296875,NA,NA,NA,NA,NA,NA,0.3566455078125,NA,NA,0.10741455078125,NA,NA,NA,NA,0.0011474609375,0.02449951171875
"51.66317,-0.08355_201",0.31307861328125,NA,0.2343701171875,NA,0.03865966796875,0.010205078125,NA,NA,NA,NA,0.3068701171875,NA,NA,0.03591064453125,NA,NA,NA,NA,NA,0.06090576171875
"51.66317,-0.08355_291",0.2237158203125,NA,0.1096728515625,0.0026220703125,0.0368896484375,NA,NA,NA,0.1877685546875,NA,0.2753369140625,NA,NA,0.13478759765625,NA,NA,NA,NA,NA,0.02920654296875
"51.66317,-0.08355_21",0.23780517578125,0.02379638671875,0.105888671875,0.0174169921875,0.04308837890625,NA,NA,NA,NA,NA,0.3541357421875,NA,NA,0.13470947265625,NA,NA,NA,NA,NA,0.0831591796875
"51.66317,-0.08355_111",0.0984521484375,0.02191162109375,0.244541015625,0.04466064453125,NA,NA,NA,NA,NA,NA,0.32044921875,NA,NA,0.25174072265625,NA,NA,NA,NA,NA,0.01824462890625
"51.66350,-0.08339_291",0.13739013671875,NA,0.19824462890625,0.00812255859375,NA,NA,NA,NA,NA,0.001904296875,0.3362890625,NA,NA,0.294306640625,NA,NA,NA,NA,NA,0.02374267578125
"51.66350,-0.08339_111",0.1279638671875,0.03791748046875,0.24677001953125,0.03089111328125,0.01263671875,0.01185791015625,NA,NA,NA,NA,0.32509521484375,NA,NA,0.204326171875,NA,NA,NA,NA,NA,0.00254150390625
"51.66350,-0.08339_21",0.255166015625,0.0518408203125,0.242548828125,NA,0.00585693359375,NA,NA,NA,NA,NA,0.35001953125,NA,NA,0.07250732421875,NA,NA,NA,NA,0.00069580078125,0.02136474609375
"51.66350,-0.08339_201",0.17901123046875,0.00950439453125,0.20050537109375,NA,NA,0.01238037109375,NA,NA,NA,0.0022607421875,0.3465966796875,NA,NA,0.23306884765625,NA,NA,NA,NA,NA,0.01667236328125
"51.66366,-0.08332_201",0.222900390625,0.04388671875,0.24691650390625,NA,NA,NA,NA,NA,NA,NA,0.35029541015625,NA,NA,0.06664794921875,NA,NA,NA,NA,NA,0.06935302734375
"51.66366,-0.08332_291",0.155185546875,0.01551025390625,0.23484619140625,0.019912109375,NA,NA,NA,NA,NA,NA,0.35076171875,NA,NA,0.21392333984375,NA,NA,NA,NA,NA,0.00986083984375
"51.66366,-0.08332_21",0.3346240234375,0.0239599609375,0.20977783203125,0.00118408203125,NA,NA,NA,NA,NA,NA,0.360869140625,NA,NA,0.0504931640625,NA,NA,NA,NA,NA,0.019091796875
"51.66366,-0.08332_111",0.0821484375,0.01636962890625,0.2400146484375,0.0124951171875,0.00562255859375,NA,NA,NA,NA,NA,0.3296875,NA,NA,0.29448974609375,NA,NA,NA,NA,NA,0.01917236328125
"51.66383,-0.08876_273",0.3704248046875,0.01070068359375,0.0743798828125,0.0030029296875,NA,NA,NA,NA,NA,NA,0.30805419921875,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.20924072265625
"51.66383,-0.08876_3",0.350166015625,NA,0.05972412109375,NA,0.0190869140625,NA,NA,0.001298828125,NA,0.00589599609375,0.24881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.31501708984375
"51.66383,-0.08876_93",0.3993017578125,0.01897216796875,0.11583740234375,0.00598876953125,0.01656005859375,NA,NA,NA,NA,0.0013623046875,0.38556396484375,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.05164306640625
"51.66383,-0.08876_183",0.3780419921875,NA,0.14180908203125,0.01201416015625,NA,NA,NA,NA,NA,0.00806640625,0.35510498046875,NA,NA,0.03704833984375,NA,NA,NA,NA,NA,0.0679150390625
"51.66380,-0.08713_268",0.3733447265625,NA,0.05234130859375,0.00453369140625,0.0292578125,NA,NA,NA,0.19556396484375,NA,0.32285400390625,0.000966796875,NA,0.00599853515625,NA,NA,NA,NA,NA,0.01513916015625
"51.66380,-0.08713_178",0.3906787109375,NA,0.08771240234375,0.0116455078125,NA,NA,NA,NA,NA,NA,0.42484130859375,0.00137939453125,NA,0.0057275390625,NA,NA,NA,NA,NA,0.07801513671875
"51.66380,-0.08713_358",0.34767822265625,NA,NA,NA,NA,NA,NA,NA,0.48600341796875,NA,NA,NA,NA,0.0231396484375,NA,NA,NA,NA,NA,0.1431787109375
"51.66380,-0.08713_88",0.40052978515625,NA,0.0825732421875,NA,NA,NA,NA,NA,0.17118896484375,0.011591796875,0.28522705078125,0.000673828125,NA,0.024306640625,NA,NA,NA,NA,NA,0.02390869140625
"51.66381,-0.08846_183",0.3833154296875,NA,0.09465576171875,NA,NA,NA,NA,NA,NA,0.0165087890625,0.41542236328125,NA,0.000986328125,0.01470703125,NA,NA,NA,NA,NA,0.074404296875
"51.66381,-0.08846_93",0.3744091796875,NA,NA,NA,0.0363525390625,NA,NA,NA,0.31349609375,0.0466162109375,0.19540771484375,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.031494140625
"51.66381,-0.08846_273",0.36101806640625,0.02414794921875,0.102041015625,0.00564208984375,0.04520751953125,NA,NA,0.00111083984375,NA,0.0371533203125,0.38165771484375,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.033505859375
"51.66381,-0.08846_3",0.285634765625,NA,0.05698486328125,NA,0.088408203125,NA,NA,NA,0.3080322265625,NA,0.257607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.66382,-0.08666_0",0.1769482421875,NA,0.0765234375,NA,0.0229638671875,NA,NA,NA,0.102958984375,0.071689453125,0.34044921875,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.18730224609375
"51.66382,-0.08666_270",0.38364501953125,0.00601806640625,0.0876953125,0.0042626953125,NA,NA,NA,NA,NA,0.05705322265625,0.3845361328125,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.0570361328125
"51.66382,-0.08666_180",0.3830859375,NA,0.0858056640625,NA,0.030634765625,NA,NA,NA,0.15173828125,0.016708984375,0.2857421875,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.03436767578125
"51.66382,-0.08666_90",0.3530908203125,0.02158447265625,NA,0.00751953125,0.04212890625,NA,NA,NA,0.22092041015625,0.04287841796875,NA,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.3094189453125
"51.66394,-0.08547_84",0.33614013671875,0.0268798828125,0.11197021484375,0.0795361328125,NA,NA,NA,NA,NA,NA,0.38246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06300537109375
"51.66394,-0.08547_264",0.33842041015625,0.02356689453125,0.090771484375,0.10154541015625,NA,NA,NA,NA,NA,NA,0.38703125,NA,NA,0.002412109375,NA,NA,NA,0.00224609375,NA,0.05400634765625
"51.66394,-0.08547_354",NA,0.225185546875,0.0184423828125,0.19909912109375,0.01234130859375,NA,NA,NA,NA,NA,0.3907666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1541650390625
"51.66394,-0.08547_174",0.3524609375,0.059765625,0.2145654296875,0.01369384765625,NA,0.00846923828125,NA,NA,NA,NA,0.34216552734375,0.004130859375,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.66396,-0.08522_84",0.30012939453125,NA,0.183291015625,0.00342529296875,NA,NA,NA,0.00156005859375,NA,NA,0.364912109375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.14347412109375
"51.66396,-0.08522_174",0.3659423828125,0.045869140625,0.18400634765625,0.01924560546875,NA,0.0119970703125,NA,NA,NA,NA,0.36527587890625,NA,NA,0.001328125,NA,NA,NA,0.00221923828125,NA,0.0041162109375
"51.66396,-0.08522_264",0.3777587890625,0.01789306640625,0.0969970703125,0.03298583984375,0.051904296875,NA,NA,NA,NA,0.0058349609375,0.38982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02680419921875
"51.66396,-0.08522_354",0.26796875,NA,0.15863037109375,NA,0.027978515625,NA,NA,NA,NA,NA,0.3524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.19300537109375
"51.66380,-0.08790_0",0.28677734375,NA,0.03140625,NA,0.07138916015625,NA,NA,NA,0.5365771484375,0.00908935546875,0.05918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.66380,-0.08790_270",0.40224609375,NA,0.05393310546875,0.00144287109375,0.01298095703125,NA,NA,NA,0.199951171875,0.0396484375,NA,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.28203857421875
"51.66380,-0.08790_180",0.43138671875,NA,0.0823046875,0.0029736328125,0.01876220703125,NA,NA,NA,NA,0.00393310546875,0.44137939453125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.01739990234375
"51.66380,-0.08790_90",0.34395263671875,NA,0.04673095703125,NA,NA,NA,NA,NA,0.29459716796875,0.015673828125,NA,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.29483154296875
"51.66435,-0.08713_353",0.17767333984375,NA,NA,NA,0.009296875,NA,NA,0.00146240234375,0.5744580078125,0.13041015625,0.1062548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.66435,-0.08713_83",0.20089111328125,0.0123388671875,0.00699462890625,NA,NA,NA,NA,NA,0.5733447265625,0.0026416015625,0.1989404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.66435,-0.08713_173",NA,NA,NA,NA,NA,NA,NA,NA,0.8364404296875,0.10389892578125,0.05774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.66435,-0.08713_263",0.20458984375,NA,NA,NA,NA,NA,NA,NA,0.59794677734375,0.09330078125,0.10163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.66434,-0.08742_263",0.20449951171875,NA,0.00669921875,NA,NA,NA,NA,NA,0.6265234375,NA,0.153427734375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.00377197265625
"51.66434,-0.08742_353",0.29398193359375,NA,0.0341552734375,NA,NA,NA,NA,NA,0.28286865234375,NA,0.36787109375,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.01024169921875
"51.66434,-0.08742_173",NA,NA,NA,NA,NA,NA,NA,NA,0.912314453125,0.02943115234375,0.03516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0230908203125
"51.66434,-0.08742_83",0.26911865234375,NA,0.0171923828125,NA,NA,NA,NA,NA,0.5044873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20920166015625
"51.66572,-0.08763_154",0.2847705078125,0.0999462890625,0.144580078125,NA,NA,NA,NA,0.00103759765625,NA,0.02837646484375,0.4065234375,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.020322265625
"51.66572,-0.08763_244",0.37040771484375,NA,0.12267333984375,NA,NA,NA,NA,NA,NA,0.0456884765625,0.38386962890625,NA,NA,0.05397705078125,NA,NA,NA,NA,NA,0.0233837890625
"51.66572,-0.08763_64",0.36216064453125,NA,0.14381591796875,NA,NA,NA,NA,NA,NA,0.03662841796875,0.3948876953125,NA,NA,0.03976318359375,NA,NA,NA,NA,NA,0.022744140625
"51.66572,-0.08763_334",0.2606689453125,0.0180908203125,0.1665087890625,NA,NA,NA,NA,NA,NA,0.06286376953125,0.34383056640625,NA,NA,0.12744384765625,NA,NA,NA,NA,NA,0.02059326171875
