,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41879,-0.29847_329",0.2401611328125,0.00788818359375,0.18214599609375,0.01732666015625,NA,NA,NA,NA,NA,NA,0.36611083984375,0.000693359375,NA,0.1655908203125,NA,NA,NA,NA,NA,0.0200830078125
"51.41879,-0.29847_239",0.17888916015625,0.008828125,0.1761279296875,0.0273095703125,NA,NA,NA,NA,NA,0.00315673828125,0.3255615234375,NA,NA,0.2060791015625,NA,NA,NA,NA,NA,0.0740478515625
"51.41879,-0.29847_149",0.22406982421875,NA,0.16603759765625,NA,NA,NA,NA,NA,NA,0.00957763671875,0.3113232421875,NA,NA,0.183125,NA,NA,NA,NA,NA,0.10586669921875
"51.41896,-0.29856_59",0.2164453125,0.02376708984375,0.19857421875,0.040087890625,0.00458984375,NA,NA,NA,NA,NA,0.3558203125,NA,NA,0.15263671875,NA,NA,NA,NA,NA,0.00807861328125
"51.41896,-0.29856_329",0.273642578125,0.02112548828125,0.13648193359375,0.0285009765625,NA,0.00576416015625,NA,NA,NA,NA,0.3758154296875,NA,NA,0.09777587890625,NA,NA,NA,0.01103515625,NA,0.0498583984375
"51.41896,-0.29856_239",0.2084619140625,0.01186279296875,0.17945068359375,0.0253173828125,NA,NA,NA,NA,NA,NA,0.35626708984375,0.00153076171875,NA,0.1675830078125,NA,NA,NA,NA,NA,0.0495263671875
"51.41896,-0.29856_149",0.25071044921875,0.016259765625,0.19133056640625,NA,0.012353515625,NA,NA,NA,NA,NA,0.35494873046875,0.00063232421875,NA,0.1385888671875,NA,NA,NA,NA,NA,0.03517578125
"51.41914,-0.29866_59",0.3144287109375,0.04754150390625,0.18405029296875,0.036328125,NA,NA,NA,NA,NA,NA,0.3551318359375,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.02504150390625
"51.41914,-0.29866_329",0.2432080078125,0.01980224609375,0.1078125,0.02733154296875,NA,NA,NA,NA,0.2233154296875,NA,NA,NA,NA,0.14256103515625,NA,NA,NA,NA,NA,0.23596923828125
"51.41914,-0.29866_239",0.1714501953125,0.0511767578125,0.12365966796875,0.030625,0.0074462890625,NA,NA,NA,0.21337158203125,NA,0.23994384765625,NA,NA,0.1573583984375,NA,NA,NA,NA,NA,0.00496826171875
"51.41914,-0.29866_149",0.32894775390625,0.0624658203125,0.17067626953125,0.00609619140625,0.02137939453125,NA,NA,NA,NA,0.00053955078125,0.34752197265625,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.0552392578125
"51.41931,-0.29876_59",0.26326416015625,NA,0.18853759765625,0.0266748046875,NA,NA,NA,NA,NA,NA,0.34865966796875,NA,NA,0.13834716796875,NA,NA,NA,NA,NA,0.0345166015625
"51.41931,-0.29876_329",0.277802734375,0.08221923828125,0.160595703125,0.0195263671875,NA,NA,NA,NA,NA,NA,0.36042724609375,NA,NA,0.0516748046875,NA,NA,NA,NA,NA,0.04775390625
"51.41931,-0.29876_239",0.17099365234375,0.06576904296875,0.1800927734375,0.02753173828125,NA,NA,NA,NA,NA,NA,0.33408447265625,NA,NA,0.158271484375,NA,NA,NA,NA,NA,0.0632568359375
"51.41931,-0.29876_149",0.2606982421875,0.01493896484375,0.2011083984375,0.00721923828125,NA,NA,NA,NA,NA,NA,0.35116943359375,NA,0.00221435546875,0.13087158203125,NA,NA,NA,NA,0.00120849609375,0.0305712890625
"51.41947,-0.29887_59",0.25779052734375,0.02898681640625,0.14828369140625,0.03025146484375,0.0171875,NA,NA,NA,NA,NA,0.34837646484375,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.06291259765625
"51.41947,-0.29887_329",0.3180029296875,0.04909912109375,0.1614404296875,0.00117919921875,0.0179638671875,NA,NA,NA,NA,NA,0.371611328125,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.05020263671875
"51.41947,-0.29887_239",0.24772705078125,0.064423828125,0.17944091796875,0.01942626953125,NA,NA,NA,NA,NA,NA,0.31000732421875,NA,NA,0.07026611328125,NA,NA,NA,NA,NA,0.10870849609375
"51.41947,-0.29887_149",0.2646142578125,0.0234130859375,0.13843505859375,0.01283935546875,NA,NA,NA,NA,NA,NA,0.32541015625,NA,NA,0.11485107421875,NA,NA,NA,NA,NA,0.12043701171875
"51.41978,-0.29849_74",0.31318603515625,0.03936279296875,0.1197314453125,0.02235107421875,NA,NA,NA,NA,NA,NA,0.35302001953125,NA,NA,0.04542236328125,NA,NA,NA,NA,NA,0.10692626953125
"51.41978,-0.29849_164",0.30968994140625,0.061513671875,0.07002197265625,0.02081298828125,0.01622314453125,NA,NA,0.0012109375,NA,NA,0.37010986328125,NA,NA,0.0364013671875,NA,NA,NA,NA,NA,0.11401611328125
"51.41978,-0.29849_344",0.2901171875,NA,0.1103759765625,0.034013671875,0.007197265625,NA,NA,NA,NA,NA,0.36552490234375,NA,NA,0.05646484375,NA,NA,NA,NA,NA,0.13630615234375
"51.41978,-0.29849_254",0.364375,0.02022216796875,0.030576171875,0.01427001953125,0.03469482421875,NA,NA,NA,NA,NA,0.39650146484375,NA,NA,0.038330078125,NA,NA,NA,NA,NA,0.1010302734375
"51.41925,-0.29761_240",0.24183837890625,0.0352099609375,0.217890625,0.01162841796875,0.015205078125,NA,NA,NA,NA,NA,0.331396484375,NA,NA,0.12419677734375,NA,NA,NA,NA,NA,0.02263427734375
"51.41925,-0.29761_150",0.28451416015625,0.02425537109375,0.18373291015625,0.0015380859375,0.0098828125,NA,NA,NA,NA,NA,0.3637744140625,NA,NA,0.09579833984375,NA,NA,NA,NA,NA,0.03650390625
"51.41925,-0.29761_60",0.22366943359375,0.01216064453125,0.1644580078125,0.03418212890625,NA,0.00560302734375,NA,NA,NA,0.00269775390625,0.34236572265625,NA,NA,0.1568603515625,NA,NA,NA,NA,NA,0.0580029296875
"51.41925,-0.29761_330",0.23725830078125,NA,0.1419091796875,0.02268798828125,NA,NA,NA,NA,NA,NA,0.35736572265625,NA,NA,0.17088623046875,NA,NA,NA,NA,NA,0.069892578125
"51.41909,-0.29751_240",0.2773583984375,0.03687744140625,0.20825439453125,0.029677734375,0.00744140625,NA,NA,NA,NA,NA,0.33885009765625,NA,NA,0.077861328125,NA,NA,NA,NA,NA,0.02367919921875
"51.41909,-0.29751_150",0.299560546875,0.02880859375,0.14061767578125,0.03164306640625,NA,0.00852783203125,NA,NA,NA,NA,0.3515576171875,NA,NA,0.07013916015625,NA,NA,NA,NA,NA,0.0691455078125
"51.41909,-0.29751_60",0.263134765625,0.05205322265625,0.16911376953125,0.0292919921875,NA,0.01012451171875,NA,NA,NA,NA,0.3570166015625,NA,NA,0.0764306640625,NA,NA,NA,NA,NA,0.04283447265625
"51.41909,-0.29751_330",0.29456298828125,0.0442822265625,0.2014111328125,0.00397705078125,NA,NA,NA,NA,NA,NA,0.35347412109375,NA,NA,0.06497802734375,NA,NA,NA,NA,NA,0.037314453125
"51.41876,-0.29733_240",0.29594482421875,0.0528125,0.15928955078125,0.01303466796875,NA,NA,NA,NA,NA,NA,0.34001220703125,NA,NA,0.05632080078125,NA,NA,NA,NA,NA,0.08258544921875
"51.41876,-0.29733_150",0.305400390625,0.034951171875,0.1240185546875,0.048955078125,NA,NA,NA,NA,NA,NA,0.40553466796875,NA,NA,0.0768994140625,NA,NA,NA,NA,NA,0.00424072265625
"51.41876,-0.29733_60",0.3035107421875,0.04596435546875,0.10671875,0.0502197265625,0.0052880859375,NA,NA,NA,NA,NA,0.39607666015625,NA,NA,0.042314453125,NA,NA,NA,NA,NA,0.0499072265625
"51.41876,-0.29733_330",0.34546142578125,NA,0.12536376953125,0.00723388671875,NA,0.00514892578125,NA,NA,0.1045458984375,NA,0.329833984375,NA,NA,0.04330322265625,NA,NA,NA,NA,NA,0.03910888671875
"51.41859,-0.29723_240",0.3072216796875,0.0185693359375,0.11439453125,0.03159423828125,NA,NA,NA,NA,NA,NA,0.41861572265625,NA,NA,0.09333740234375,NA,NA,NA,NA,NA,0.01626708984375
"51.41859,-0.29723_150",0.32157958984375,0.070126953125,0.09753173828125,0.009775390625,NA,NA,NA,NA,NA,0.00194580078125,0.42013427734375,NA,NA,0.0584130859375,NA,NA,NA,NA,0.00097412109375,0.01951904296875
"51.41859,-0.29723_60",0.24615478515625,0.1233251953125,0.13404052734375,0.0238720703125,NA,NA,NA,NA,NA,NA,0.39932861328125,NA,NA,0.06005615234375,NA,NA,NA,NA,NA,0.01322265625
"51.41859,-0.29723_330",0.30776611328125,0.02841552734375,0.077119140625,0.04908447265625,NA,NA,NA,NA,NA,NA,0.4377685546875,NA,NA,0.07126220703125,NA,NA,NA,NA,NA,0.028583984375
"51.41829,-0.29819_238",0.275263671875,0.05870849609375,0.0990234375,NA,0.0490869140625,0.00783203125,NA,NA,NA,NA,0.3748876953125,NA,NA,0.05261962890625,NA,NA,NA,NA,NA,0.082578125
"51.41829,-0.29819_148",0.27176025390625,0.0157958984375,0.13171142578125,0.0012646484375,0.00610107421875,NA,NA,NA,NA,NA,0.37269287109375,NA,NA,0.15003173828125,NA,NA,NA,NA,NA,0.05064208984375
"51.41829,-0.29819_58",0.25625244140625,0.02167724609375,0.18329345703125,0.00098876953125,NA,NA,NA,NA,NA,NA,0.38276611328125,0.0018603515625,NA,0.14170654296875,NA,NA,NA,NA,NA,0.011455078125
"51.41829,-0.29819_328",0.32812255859375,0.06107177734375,0.09345703125,NA,0.05108154296875,NA,NA,NA,NA,NA,0.397001953125,0.001181640625,NA,0.0060400390625,NA,NA,NA,NA,NA,0.06204345703125
"51.41958,-0.29668_155",0.2969677734375,0.03234619140625,0.1368896484375,0.01611572265625,0.0106494140625,NA,NA,NA,NA,NA,0.367041015625,NA,NA,0.0735498046875,NA,NA,NA,NA,NA,0.0664404296875
"51.41958,-0.29668_335",0.25310302734375,0.01939208984375,0.15646728515625,0.0017333984375,0.0238525390625,NA,NA,NA,NA,NA,0.36752685546875,NA,NA,0.1418798828125,NA,NA,NA,NA,NA,0.036044921875
"51.41958,-0.29668_65",0.25882080078125,0.0428564453125,0.14278076171875,0.026083984375,NA,NA,NA,NA,NA,NA,0.34994873046875,NA,NA,0.0928515625,NA,NA,NA,NA,NA,0.08665771484375
"51.41958,-0.29668_245",0.24313720703125,0.0138037109375,0.18203857421875,NA,0.0249365234375,NA,NA,NA,NA,NA,0.35705322265625,NA,NA,0.1420751953125,NA,NA,NA,NA,NA,0.03695556640625
"51.42041,-0.29686_155",0.3250927734375,0.07512451171875,0.12910888671875,0.00420166015625,0.0239697265625,NA,NA,NA,NA,NA,0.375341796875,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.060615234375
"51.42041,-0.29686_245",0.2923583984375,0.0206103515625,0.13267578125,NA,NA,NA,NA,NA,0.06174072265625,NA,0.3746240234375,NA,NA,0.11060302734375,NA,NA,NA,NA,NA,0.0073876953125
"51.42041,-0.29686_335",0.2663916015625,0.01665771484375,0.14670166015625,0.00490478515625,NA,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,0.14019287109375,NA,NA,NA,NA,NA,0.05062744140625
"51.42041,-0.29686_65",0.323310546875,0.05965576171875,0.126376953125,0.00301513671875,0.02162109375,NA,NA,NA,NA,NA,0.382021484375,NA,0.00073974609375,0.02521484375,NA,NA,NA,NA,NA,0.05804443359375
"51.41941,-0.29658_245",0.2035009765625,0.01500732421875,0.1894091796875,0.0225927734375,NA,NA,NA,NA,NA,NA,0.35213623046875,NA,NA,0.17309814453125,NA,NA,NA,NA,NA,0.04425537109375
"51.41941,-0.29658_155",0.28107177734375,NA,0.1379541015625,0.00863037109375,NA,NA,NA,NA,NA,NA,0.36070068359375,NA,NA,0.136318359375,NA,NA,NA,NA,NA,0.07532470703125
"51.41941,-0.29658_65",0.268310546875,0.0314501953125,0.1647021484375,0.0181787109375,NA,NA,NA,NA,NA,NA,0.34742919921875,NA,NA,0.09748291015625,NA,NA,NA,NA,NA,0.0724462890625
"51.41941,-0.29658_335",0.33177978515625,0.02119384765625,0.1521044921875,0.01589599609375,NA,NA,NA,NA,0.05409912109375,NA,0.36689208984375,NA,NA,0.05218994140625,NA,NA,NA,NA,NA,0.0058447265625
"51.41924,-0.29648_245",0.2242236328125,0.013798828125,0.1021435546875,NA,NA,NA,NA,NA,0.21165771484375,NA,0.27721923828125,0.000966796875,NA,0.15673583984375,NA,NA,NA,NA,NA,0.01325439453125
"51.41924,-0.29648_155",0.29052978515625,0.0403173828125,NA,0.018056640625,NA,NA,NA,NA,0.216103515625,NA,0.34031494140625,NA,NA,0.07196044921875,NA,NA,NA,NA,NA,0.02271728515625
"51.41924,-0.29648_65",0.2594482421875,0.03673095703125,0.067802734375,0.02030517578125,NA,0.00612060546875,NA,NA,0.20255126953125,NA,0.3074755859375,0.00073974609375,NA,0.09688720703125,NA,NA,NA,NA,NA,0.0019384765625
"51.41924,-0.29648_335",0.253857421875,0.01614501953125,0.1191650390625,0.0071142578125,NA,0.00671142578125,NA,NA,0.16188720703125,NA,0.29539794921875,NA,NA,0.13707275390625,NA,NA,NA,NA,NA,0.00264892578125
"51.41906,-0.29638_245",0.22704833984375,0.0303466796875,0.09323486328125,NA,0.02811767578125,NA,NA,NA,NA,NA,0.37594482421875,NA,NA,0.1616796875,NA,NA,NA,NA,NA,0.0836279296875
"51.41906,-0.29638_155",0.33788330078125,NA,0.10394775390625,NA,0.04193115234375,NA,NA,NA,NA,0.00697509765625,0.40312255859375,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.08808349609375
"51.41906,-0.29638_65",0.277197265625,0.06294921875,0.09544921875,0.01246337890625,0.02827392578125,NA,NA,0.00023681640625,NA,0.0049462890625,0.36171875,NA,NA,0.05512939453125,NA,NA,NA,NA,NA,0.1016357421875
"51.41906,-0.29638_335",0.24988525390625,0.009228515625,NA,NA,NA,NA,NA,NA,0.12489990234375,NA,0.3622119140625,NA,NA,0.178798828125,NA,NA,NA,NA,NA,0.0749755859375
"51.41889,-0.29628_245",0.25464111328125,0.04392822265625,0.0922412109375,0.0077587890625,0.06672119140625,NA,NA,NA,NA,NA,0.3922216796875,NA,NA,0.08938720703125,NA,NA,NA,NA,NA,0.0531005859375
"51.41889,-0.29628_155",0.28733642578125,0.0358740234375,0.06774169921875,0.00259765625,0.0614990234375,NA,NA,NA,NA,NA,0.4127880859375,NA,NA,0.08797607421875,NA,NA,NA,NA,NA,0.04418701171875
"51.41889,-0.29628_65",0.31546875,0.0713232421875,0.12773193359375,NA,0.08434326171875,NA,NA,NA,NA,NA,0.3911767578125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.00888427734375
"51.41889,-0.29628_335",0.3336181640625,0.05453125,0.05679931640625,NA,0.0774365234375,NA,NA,NA,NA,NA,0.41198486328125,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.057080078125
"51.41976,-0.29678_335",0.27630859375,0.03040771484375,0.1323193359375,0.0117626953125,0.00260986328125,NA,NA,NA,NA,0.00308837890625,0.37881591796875,NA,NA,0.12774169921875,NA,NA,NA,NA,NA,0.03694580078125
"51.41976,-0.29678_155",0.3139599609375,0.0354931640625,0.15623291015625,0.0483154296875,NA,NA,NA,0.00147705078125,NA,NA,0.3654296875,NA,NA,0.0494384765625,NA,NA,NA,NA,NA,0.0296533203125
"51.41976,-0.29678_65",0.28833740234375,0.05096923828125,0.179921875,0.0126123046875,0.02007568359375,0.008125,NA,NA,NA,NA,0.35183837890625,NA,NA,0.055634765625,NA,NA,NA,NA,NA,0.0324853515625
"51.41976,-0.29678_245",0.244736328125,0.03202392578125,0.133447265625,0.03212646484375,NA,NA,NA,NA,0.08373779296875,NA,0.33851318359375,NA,NA,0.127666015625,NA,NA,NA,NA,NA,0.0077490234375
"51.42027,-0.29700_245",0.36863525390625,0.0406396484375,0.0865283203125,NA,NA,NA,NA,NA,0.08688720703125,0.00191162109375,0.3942626953125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.019072265625
"51.42027,-0.29700_155",0.3209521484375,0.0725439453125,0.0813671875,0.0072314453125,NA,NA,NA,NA,NA,NA,0.39760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12029541015625
"51.42027,-0.29700_65",0.31508056640625,0.07387939453125,0.09750244140625,0.00394775390625,NA,NA,NA,NA,0.0959765625,NA,0.40529296875,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.005400390625
"51.42027,-0.29700_335",0.36252685546875,0.0474853515625,0.09807373046875,0.0081591796875,NA,0.0078857421875,NA,0.00147216796875,0.06687744140625,0.003798828125,0.395078125,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.0039404296875
"51.42010,-0.29698_245",0.2327978515625,0.1503076171875,0.10807861328125,NA,NA,NA,NA,0.001064453125,0.06764892578125,0.04418701171875,0.37259521484375,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.01797119140625
"51.42010,-0.29698_155",0.34243408203125,0.060478515625,0.0979541015625,0.00442138671875,0.01148193359375,NA,NA,NA,NA,0.0326220703125,0.35036376953125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.09802978515625
"51.42010,-0.29698_65",0.37447509765625,0.05310546875,0.0851171875,0.00788330078125,NA,NA,NA,NA,NA,NA,0.35881591796875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.11948974609375
"51.42010,-0.29698_335",0.3524072265625,0.09186279296875,0.0713720703125,0.0015771484375,NA,NA,NA,NA,0.04281982421875,0.0008935546875,0.426083984375,0.00111572265625,NA,0.0084814453125,NA,NA,NA,NA,NA,0.00338623046875
"51.41993,-0.29688_245",0.27919921875,0.06687744140625,0.065224609375,NA,0.0667138671875,NA,NA,NA,0.15282470703125,NA,0.32340087890625,NA,NA,0.04181884765625,NA,NA,NA,NA,NA,0.0039404296875
"51.41993,-0.29688_155",0.31147705078125,0.05213134765625,0.107958984375,0.00322509765625,0.02506103515625,NA,NA,NA,NA,0.00519775390625,0.37993408203125,NA,NA,0.04658935546875,NA,NA,NA,NA,NA,0.06842529296875
"51.41993,-0.29688_65",0.284306640625,0.0413525390625,0.12844970703125,0.01023193359375,NA,NA,NA,NA,NA,NA,0.35127685546875,NA,NA,0.07647705078125,NA,NA,NA,NA,NA,0.1079052734375
"51.41993,-0.29688_335",0.31187255859375,0.06042236328125,0.0843212890625,0.0051708984375,0.0381396484375,NA,NA,NA,0.13472412109375,0.01,0.30864501953125,NA,NA,0.04301025390625,NA,NA,NA,NA,NA,0.00369384765625
"51.41955,-0.29455_77",0.10876953125,0.02363037109375,NA,0.00449462890625,0.1043359375,NA,NA,NA,0.234482421875,0.25736328125,0.25488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01204345703125
"51.41955,-0.29455_347",0.279755859375,NA,0.08419677734375,0.00354736328125,0.01442626953125,NA,NA,NA,NA,0.2079052734375,0.32404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0861279296875
"51.41955,-0.29455_257",NA,NA,0.124287109375,0.0009521484375,0.09783935546875,NA,NA,NA,0.0388330078125,0.3534521484375,0.32614501953125,0.01208740234375,NA,NA,NA,NA,NA,NA,NA,0.04640380859375
"51.41955,-0.29455_167",0.1765576171875,NA,0.06545654296875,NA,0.26610107421875,0.00966064453125,NA,NA,0.10721923828125,0.0503173828125,0.3150439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096435546875
"51.41857,-0.29666_343",0.2262548828125,0.0449755859375,0.19053955078125,0.01223876953125,0.011298828125,NA,NA,NA,NA,NA,0.34998779296875,NA,NA,0.13730224609375,NA,NA,NA,NA,NA,0.02740234375
"51.41857,-0.29666_253",0.29659423828125,0.04792236328125,0.13147705078125,0.0128125,0.015537109375,NA,NA,NA,NA,0.00278076171875,0.35802001953125,NA,NA,0.07378662109375,NA,NA,NA,NA,NA,0.0610693359375
"51.41857,-0.29666_73",0.3209228515625,0.03086669921875,0.13333251953125,0.010673828125,0.0068408203125,NA,NA,NA,NA,0.0029052734375,0.388291015625,NA,NA,0.06348876953125,NA,NA,NA,NA,NA,0.04267822265625
"51.41857,-0.29666_163",0.311416015625,0.05885498046875,0.13692138671875,0.01037109375,NA,NA,NA,NA,NA,NA,0.36256103515625,NA,NA,0.034912109375,NA,NA,NA,NA,NA,0.08496337890625
"51.41864,-0.29642_73",0.32974365234375,NA,0.12559326171875,0.02283203125,NA,NA,NA,NA,NA,NA,0.38969482421875,NA,NA,0.06966796875,NA,NA,NA,NA,NA,0.06246826171875
"51.41864,-0.29642_163",0.32244140625,0.03763671875,0.15426025390625,0.01675537109375,NA,NA,NA,NA,NA,NA,0.3771484375,NA,NA,0.0507958984375,NA,NA,NA,NA,NA,0.0409619140625
"51.41864,-0.29642_343",0.2758203125,0.11225830078125,0.13083740234375,0.01155029296875,NA,NA,NA,0.00138427734375,NA,NA,0.3720166015625,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.06292724609375
"51.41864,-0.29642_253",0.3543896484375,NA,0.12240478515625,NA,0.00537109375,NA,NA,NA,NA,0.003818359375,0.3813232421875,NA,NA,0.029111328125,NA,NA,NA,NA,NA,0.10358154296875
"51.41939,-0.29374_352",0.20357177734375,0.2297216796875,0.03504638671875,0.04666015625,0.01958984375,0.0060595703125,NA,NA,0.39392822265625,NA,0.06244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.41939,-0.29374_172",0.382060546875,0.02831787109375,0.10669189453125,0.02372314453125,NA,NA,NA,0.01641357421875,NA,NA,0.39035888671875,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.03956298828125
"51.41939,-0.29374_82",0.351455078125,0.078818359375,0.07669921875,0.02009765625,0.0133251953125,0.00710205078125,NA,0.00933837890625,0.1957666015625,0.00965087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23774658203125
"51.41939,-0.29374_262",0.36696044921875,0.06458251953125,0.06664794921875,0.01677490234375,NA,NA,NA,NA,0.1334521484375,0.00512451171875,0.31564453125,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.02237548828125
"51.41850,-0.29690_73",0.299462890625,0.00657958984375,0.11953125,0.0144482421875,NA,NA,NA,NA,NA,NA,0.37552001953125,0.00062744140625,NA,0.1080419921875,NA,NA,NA,NA,NA,0.07578857421875
"51.41850,-0.29690_253",0.330654296875,0.04808837890625,0.1591357421875,0.0163232421875,0.01015380859375,NA,NA,NA,NA,NA,0.37228271484375,NA,NA,0.045869140625,NA,NA,NA,NA,NA,0.01749267578125
"51.41850,-0.29690_343",0.3003759765625,0.069033203125,0.1738525390625,0.0149365234375,NA,NA,NA,NA,NA,NA,0.35676513671875,NA,NA,0.056220703125,NA,0.01256591796875,NA,NA,NA,0.01625
"51.41850,-0.29690_163",0.257802734375,0.0148486328125,0.11583740234375,0.032578125,NA,NA,NA,NA,NA,NA,0.35040283203125,NA,NA,0.12824462890625,NA,NA,NA,NA,NA,0.10028564453125
"51.41835,-0.29738_253",0.29821044921875,0.01482421875,0.1356298828125,0.01053466796875,0.0099560546875,NA,NA,NA,NA,NA,0.3773388671875,NA,NA,0.10337890625,NA,NA,NA,NA,NA,0.050126953125
"51.41835,-0.29738_73",0.401669921875,NA,0.10949951171875,0.00884521484375,NA,NA,NA,NA,NA,0.001025390625,0.40232421875,NA,NA,0.01549560546875,NA,NA,NA,NA,NA,0.06114013671875
"51.41835,-0.29738_163",0.329267578125,0.08560546875,0.12041259765625,0.00561279296875,NA,NA,NA,NA,NA,0.0019970703125,0.3827294921875,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.06370361328125
"51.41835,-0.29738_343",0.18745849609375,0.05267578125,0.161689453125,0.012548828125,0.0120849609375,NA,NA,NA,NA,NA,0.3636572265625,NA,NA,0.166943359375,NA,NA,NA,NA,NA,0.04294189453125
"51.41919,-0.29458_347",0.2726806640625,0.11138916015625,0.0261865234375,0.016416015625,0.01409912109375,0.0108935546875,NA,NA,0.2423291015625,0.048291015625,NA,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.2531005859375
"51.41919,-0.29458_77",0.284775390625,0.049228515625,NA,0.00943603515625,0.01505615234375,NA,NA,NA,0.1376171875,NA,0.331552734375,NA,NA,0.09413818359375,NA,NA,NA,NA,NA,0.07819580078125
"51.41919,-0.29458_167",0.271328125,0.0313134765625,0.130556640625,0.0214599609375,NA,NA,NA,NA,NA,NA,0.37859619140625,NA,NA,0.1141650390625,NA,NA,NA,NA,NA,0.05258056640625
"51.41919,-0.29458_257",0.32795654296875,0.07357177734375,0.05454833984375,0.01855712890625,NA,NA,NA,NA,0.13163330078125,0.03869873046875,0.34259033203125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.007431640625
"51.41880,-0.29590_343",0.16529296875,0.04797119140625,0.13302978515625,NA,0.0098828125,0.007177734375,NA,NA,NA,NA,0.37087158203125,NA,NA,0.2374560546875,NA,NA,NA,NA,NA,0.02831787109375
"51.41880,-0.29590_73",0.26200927734375,0.0149072265625,0.130283203125,0.0194384765625,NA,0.0142236328125,NA,NA,NA,NA,0.3669091796875,NA,NA,0.15108642578125,NA,NA,NA,NA,NA,0.041142578125
"51.41880,-0.29590_163",0.27484130859375,NA,0.14818115234375,0.01809814453125,0.0252490234375,NA,NA,NA,NA,NA,0.37933837890625,0.00267822265625,NA,0.11733154296875,NA,NA,NA,0.00183349609375,0.0030517578125,0.02939697265625
"51.41880,-0.29590_253",0.252646484375,NA,0.12601806640625,0.0002734375,0.037275390625,NA,NA,NA,NA,NA,0.395302734375,0.00454833984375,NA,0.167490234375,NA,NA,NA,NA,NA,0.0164453125
"51.41925,-0.29429_77",0.35790283203125,0.063271484375,0.152353515625,0.016953125,NA,NA,NA,NA,0.04908935546875,NA,0.34187255859375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.01321044921875
"51.41925,-0.29429_167",0.3443798828125,0.0389111328125,0.11679443359375,0.0004541015625,0.03486572265625,NA,NA,NA,NA,NA,0.38695556640625,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,0.05180419921875
"51.41925,-0.29429_257",0.3117529296875,0.01836181640625,0.19936767578125,0.00697998046875,NA,NA,NA,NA,0.051708984375,0.00632080078125,0.29893310546875,NA,NA,0.1005810546875,NA,NA,NA,NA,NA,0.00599365234375
"51.41925,-0.29429_347",0.26064208984375,0.05341796875,0.22781982421875,0.00342041015625,0.01333984375,0.00500244140625,NA,NA,NA,NA,0.25368896484375,NA,NA,0.11043212890625,NA,NA,NA,NA,NA,0.072236328125
"51.41903,-0.29513_253",0.3312109375,0.021875,0.05255615234375,0.01126708984375,NA,NA,NA,NA,0.22103515625,0.0154833984375,NA,NA,NA,0.07750244140625,NA,NA,NA,NA,NA,0.26906982421875
"51.41903,-0.29513_343",0.261005859375,NA,NA,0.0145751953125,NA,NA,NA,NA,0.3216650390625,0.02844970703125,0.19921630859375,NA,NA,0.11746826171875,NA,NA,NA,NA,NA,0.05761962890625
"51.41903,-0.29513_73",0.2510693359375,NA,0.0916015625,0.00627685546875,0.0186962890625,NA,NA,NA,NA,NA,0.38890380859375,NA,NA,0.18253173828125,NA,NA,NA,NA,NA,0.06092041015625
"51.41903,-0.29513_163",0.24112548828125,NA,0.15484130859375,0.026484375,NA,NA,NA,NA,NA,NA,0.3806787109375,NA,NA,0.1687158203125,NA,NA,NA,NA,NA,0.028154296875
"51.41896,-0.29538_253",0.35068359375,0.0440283203125,0.05527099609375,0.02939697265625,0.01467529296875,NA,NA,NA,0.21840087890625,0.02415771484375,NA,NA,0.00160400390625,0.01015869140625,NA,NA,NA,NA,0.00318115234375,0.2484423828125
