,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46689,-0.02365_287",0.2675927734375,NA,0.20804443359375,0.01232177734375,0.0064306640625,NA,NA,NA,NA,0.0105322265625,0.3092041015625,NA,NA,0.10632080078125,NA,NA,NA,NA,NA,0.07955322265625
"51.46658,-0.02385_287",0.1991357421875,0.01508056640625,0.100595703125,0.00278076171875,NA,NA,NA,NA,NA,0.0018896484375,0.2684375,0.00188720703125,NA,0.20265869140625,NA,NA,NA,NA,NA,0.2075341796875
"51.46735,-0.02335_107",0.3076318359375,0.04226318359375,0.20831298828125,0.016484375,0.0062353515625,NA,NA,0.00601806640625,NA,0.00376708984375,0.33310302734375,0.00078125,NA,0.053779296875,NA,NA,NA,NA,NA,0.02162353515625
"51.46735,-0.02335_287",0.27445068359375,0.087939453125,0.06241943359375,0.067490234375,0.02625732421875,NA,NA,NA,0.225751953125,NA,0.239287109375,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00506591796875
"51.46896,-0.02735_215",0.14352783203125,NA,0.20416259765625,NA,0.032734375,0.00781005859375,NA,NA,NA,NA,0.29018310546875,NA,NA,0.02085205078125,NA,NA,NA,NA,NA,0.30072998046875
"51.46896,-0.02735_125",0.27922607421875,0.01949951171875,NA,NA,NA,NA,NA,NA,0.3967822265625,NA,0.14572265625,NA,NA,0.10251953125,NA,NA,NA,NA,NA,0.05625
"51.46896,-0.02735_35",0.19489013671875,NA,NA,0.00767822265625,NA,NA,NA,NA,0.4993212890625,NA,0.11836181640625,NA,NA,0.17417236328125,NA,NA,NA,NA,NA,0.005576171875
"51.46896,-0.02735_305",0.336357421875,NA,0.145048828125,NA,0.0111083984375,NA,NA,NA,0.1652734375,NA,NA,NA,NA,0.09907470703125,NA,NA,NA,NA,NA,0.24313720703125
"51.46883,-0.02714_215",0.21647216796875,0.19119384765625,0.1566455078125,NA,0.0245849609375,NA,NA,0.00200439453125,NA,NA,0.2971875,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.1018017578125
"51.46883,-0.02714_125",0.30341796875,0.01619873046875,0.0888232421875,0.0059765625,0.0074560546875,NA,NA,NA,0.23959716796875,NA,NA,NA,NA,0.08424072265625,NA,NA,NA,NA,NA,0.25428955078125
"51.46883,-0.02714_35",0.217529296875,NA,NA,0.00726318359375,NA,NA,NA,NA,0.3234375,NA,NA,NA,NA,0.16368896484375,NA,NA,NA,NA,NA,0.2880810546875
"51.46735,-0.02335_197",0.33629638671875,0.06423095703125,0.1466552734375,0.02535400390625,0.0383056640625,NA,NA,NA,NA,NA,0.327041015625,NA,NA,0.0201708984375,NA,NA,NA,NA,NA,0.04194580078125
"51.46883,-0.02714_305",0.3052392578125,0.04198974609375,0.0497021484375,NA,0.026015625,NA,NA,NA,0.19398681640625,NA,0.3033154296875,NA,NA,0.077890625,NA,NA,NA,NA,NA,0.0018603515625
"51.46877,-0.02879_214",0.32945556640625,0.00557373046875,NA,0.01140625,NA,NA,NA,NA,0.39551513671875,0.010654296875,0.08700439453125,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.05598388671875
"51.46877,-0.02879_124",0.370595703125,0.02216796875,0.04782470703125,0.00787353515625,NA,NA,NA,NA,0.43770263671875,0.00995849609375,NA,NA,NA,0.05779296875,NA,NA,NA,NA,NA,0.046083984375
"51.46877,-0.02879_34",0.35197509765625,0.02757568359375,NA,0.002421875,NA,NA,NA,NA,0.390205078125,0.01025146484375,0.12930908203125,NA,NA,0.0525634765625,NA,NA,NA,NA,NA,0.0356982421875
"51.46810,-0.02926_304",0.282763671875,0.042412109375,0.0681103515625,0.0150634765625,NA,0.00736572265625,NA,NA,0.2085986328125,NA,NA,NA,NA,0.08969482421875,NA,NA,NA,NA,NA,0.2859912109375
"51.46810,-0.02926_214",0.345263671875,0.01505615234375,NA,0.01312255859375,NA,0.00505126953125,NA,NA,0.21468994140625,0.0011962890625,NA,NA,NA,0.08439208984375,NA,NA,NA,NA,NA,0.32122802734375
"51.46810,-0.02926_124",0.37186279296875,0.0208349609375,0.0903515625,0.0083251953125,NA,NA,NA,NA,0.2749853515625,0.00423583984375,0.1665087890625,NA,NA,0.05981201171875,NA,NA,NA,NA,NA,0.00308349609375
"51.46810,-0.02926_34",0.3581982421875,0.02948486328125,NA,NA,NA,NA,NA,NA,0.17496337890625,NA,0.30708740234375,NA,NA,0.04954345703125,NA,NA,NA,NA,NA,0.08072265625
"51.46877,-0.02879_304",0.2637841796875,0.005634765625,NA,0.011865234375,NA,NA,NA,NA,0.45496337890625,NA,NA,NA,NA,0.1491650390625,NA,NA,NA,NA,NA,0.11458740234375
"51.46739,-0.02570_311",0.220517578125,0.05499267578125,0.04612548828125,0.0488671875,NA,NA,NA,NA,0.370029296875,NA,0.15238525390625,NA,NA,0.100751953125,NA,NA,NA,NA,NA,0.00633056640625
"51.46658,-0.02385_197",0.27481201171875,0.0070361328125,0.1131494140625,NA,0.0156787109375,NA,NA,NA,0.1661474609375,NA,0.26376953125,0.0020361328125,NA,0.14384765625,NA,NA,NA,NA,NA,0.01352294921875
"51.46658,-0.02385_17",0.2817724609375,0.0296923828125,NA,0.00558837890625,NA,NA,NA,NA,0.29461669921875,NA,0.23302490234375,NA,NA,0.08900634765625,NA,NA,NA,NA,NA,0.066298828125
"51.46555,-0.02422_17",0.31626708984375,0.01732666015625,0.0724560546875,0.0086474609375,0.0070654296875,NA,NA,NA,0.22535400390625,NA,NA,0.000771484375,NA,0.0835986328125,NA,NA,NA,NA,NA,0.26851318359375
"51.46807,-0.02521_311",0.25130859375,NA,0.15754150390625,0.0383740234375,NA,NA,NA,NA,0.22843017578125,0.01422607421875,0.1558544921875,0.0011962890625,NA,0.117578125,NA,NA,NA,0.0215625,NA,0.01392822265625
"51.46807,-0.02521_221",0.28820068359375,0.02485107421875,0.16278564453125,NA,NA,NA,NA,NA,0.24953369140625,0.00940673828125,0.14508544921875,NA,NA,0.0691455078125,NA,NA,NA,0.044267578125,NA,0.0067236328125
"51.46807,-0.02521_131",0.26099609375,NA,NA,0.00541015625,NA,NA,NA,NA,0.5177587890625,0.0056201171875,NA,NA,NA,0.15220947265625,NA,NA,NA,0.013330078125,NA,0.04467529296875
"51.46807,-0.02521_41",0.2373583984375,0.0442041015625,NA,0.0150634765625,NA,NA,NA,NA,0.42027099609375,0.01301025390625,NA,NA,NA,0.155986328125,NA,NA,NA,NA,NA,0.1141064453125
"51.46790,-0.02533_311",0.2185546875,0.02111083984375,0.1239208984375,0.0288232421875,NA,NA,NA,NA,0.30899169921875,0.01161376953125,NA,0.00139404296875,NA,0.16387939453125,NA,NA,NA,NA,NA,0.12171142578125
"51.46790,-0.02533_221",0.24373779296875,0.0085205078125,NA,0.005869140625,NA,NA,NA,NA,0.35958984375,0.00707275390625,0.11328369140625,NA,NA,0.18227294921875,NA,NA,NA,0.0047412109375,NA,0.074912109375
"51.46555,-0.02422_107",0.32443359375,0.0457470703125,0.0683740234375,0.02315185546875,NA,NA,NA,NA,0.25955810546875,0.00232666015625,0.239052734375,0.0024609375,NA,0.03179443359375,NA,NA,NA,NA,NA,0.0031005859375
"51.46790,-0.02533_131",0.24045654296875,NA,NA,0.00475830078125,NA,NA,NA,NA,0.50682861328125,NA,NA,0.001259765625,NA,0.1845751953125,NA,NA,NA,0.01031494140625,NA,0.051806640625
"51.46773,-0.02545_311",0.2335400390625,NA,0.11605224609375,0.01752685546875,NA,NA,NA,NA,0.300283203125,NA,0.14009521484375,NA,NA,0.180400390625,NA,NA,NA,NA,NA,0.01210205078125
"51.46773,-0.02545_221",0.24904052734375,0.01378173828125,NA,0.00781982421875,NA,NA,NA,NA,0.37277099609375,NA,0.114296875,NA,NA,0.1570361328125,NA,NA,NA,NA,NA,0.08525390625
"51.46773,-0.02545_131",0.2682373046875,0.0918798828125,NA,0.009189453125,0.0100634765625,NA,NA,NA,0.3720068359375,0.0047802734375,0.13939697265625,0.00357177734375,NA,0.0773681640625,NA,NA,NA,NA,NA,0.023505859375
"51.46773,-0.02545_41",0.29158935546875,0.06612548828125,NA,0.03128662109375,NA,NA,NA,NA,0.24854248046875,0.00235107421875,NA,NA,NA,0.06147216796875,NA,NA,NA,NA,NA,0.2986328125
"51.46756,-0.02557_311",0.2127880859375,0.03021728515625,0.050908203125,0.04169677734375,0.03754150390625,NA,NA,NA,0.13803955078125,NA,0.338427734375,NA,NA,0.14888916015625,NA,NA,NA,NA,NA,0.00149169921875
"51.46756,-0.02557_221",0.24331787109375,0.0051416015625,0.07751953125,0.0241552734375,0.03454345703125,NA,NA,NA,NA,NA,0.33138671875,NA,NA,0.16882080078125,NA,NA,NA,NA,NA,0.11511474609375
"51.46756,-0.02557_131",0.194775390625,0.01175048828125,0.11724365234375,0.03948974609375,NA,0.00802734375,NA,NA,NA,NA,0.2404833984375,NA,NA,0.20531005859375,NA,NA,NA,NA,NA,0.182919921875
"51.46790,-0.02533_41",0.2331494140625,NA,NA,NA,NA,NA,NA,NA,0.3706396484375,0.00984130859375,0.1280615234375,NA,NA,0.20437744140625,NA,NA,NA,NA,NA,0.0539306640625
"51.46658,-0.02385_107",0.2578173828125,0.005927734375,0.09842041015625,0.00450927734375,0.01201904296875,NA,NA,NA,0.3021728515625,NA,0.1731005859375,NA,NA,0.1429443359375,NA,NA,NA,NA,NA,0.00308837890625
"51.46555,-0.02422_197",0.33658203125,0.02240478515625,NA,0.0162939453125,NA,NA,NA,NA,0.194140625,NA,NA,NA,NA,0.06973876953125,NA,NA,NA,NA,NA,0.36083984375
"51.46590,-0.02411_17",0.30595947265625,0.01855224609375,0.21131103515625,0.00414794921875,NA,NA,NA,NA,NA,NA,0.3173583984375,0.00326416015625,NA,0.08803466796875,NA,NA,NA,NA,NA,0.0513720703125
"51.46641,-0.02391_287",0.21351318359375,0.0210205078125,NA,0.0082763671875,NA,NA,NA,NA,0.40321533203125,NA,0.15103271484375,0.008056640625,NA,0.15755859375,NA,NA,NA,NA,NA,0.03732666015625
"51.46641,-0.02391_197",0.26687744140625,0.02076416015625,NA,0.0094384765625,NA,NA,NA,NA,0.48239013671875,NA,NA,0.002568359375,NA,0.1369921875,NA,NA,NA,NA,NA,0.08096923828125
"51.46641,-0.02391_107",0.24031494140625,0.00870849609375,0.07932373046875,NA,0.019501953125,NA,NA,NA,0.31906494140625,NA,0.1659814453125,NA,NA,0.1656103515625,NA,NA,NA,NA,NA,0.001494140625
"51.46641,-0.02391_17",0.2436376953125,NA,0.064580078125,NA,NA,NA,NA,NA,0.2437744140625,NA,NA,NA,NA,0.17015380859375,NA,NA,NA,NA,NA,0.27785400390625
"51.46624,-0.02398_287",0.30828125,0.011943359375,0.1332080078125,0.0177099609375,NA,NA,NA,NA,0.34106201171875,NA,0.07981201171875,NA,NA,0.1060400390625,NA,NA,NA,NA,NA,0.001943359375
"51.46624,-0.02398_197",0.34239501953125,NA,0.1660693359375,0.0082763671875,0.00846923828125,NA,NA,NA,NA,NA,0.30185302734375,NA,NA,0.0999853515625,NA,NA,NA,NA,NA,0.07295166015625
"51.46624,-0.02398_107",0.24611328125,0.0161474609375,0.117470703125,0.01888671875,NA,NA,NA,0.00146484375,NA,NA,0.20872802734375,NA,NA,0.1430419921875,NA,NA,NA,NA,NA,0.24814697265625
"51.46555,-0.02422_287",0.276220703125,0.00756591796875,0.111181640625,NA,NA,NA,NA,NA,0.1965966796875,NA,NA,NA,NA,0.1370068359375,NA,NA,NA,NA,NA,0.27142822265625
"51.46624,-0.02398_17",0.24273193359375,NA,NA,NA,NA,NA,NA,NA,0.4893017578125,0.01208740234375,NA,NA,NA,0.16860595703125,NA,NA,NA,NA,NA,0.08727294921875
"51.46607,-0.02405_197",0.29475830078125,NA,0.200126953125,NA,NA,NA,NA,NA,NA,NA,0.31388916015625,NA,NA,0.128046875,NA,NA,NA,NA,NA,0.0631787109375
"51.46607,-0.02405_107",0.22541015625,0.015810546875,0.235146484375,NA,0.01667724609375,NA,NA,NA,NA,NA,0.293896484375,NA,NA,0.18437255859375,NA,NA,NA,NA,NA,0.0286865234375
"51.46870,-0.02707_120",0.30367919921875,0.01125244140625,NA,NA,0.00834228515625,NA,NA,NA,0.5719287109375,0.00203857421875,NA,NA,NA,0.0740673828125,NA,NA,NA,NA,NA,0.02869140625
"51.46607,-0.02405_17",0.27585205078125,0.0064453125,0.16090087890625,0.01166748046875,0.01614013671875,NA,NA,NA,NA,NA,0.3250341796875,NA,NA,0.1264990234375,NA,NA,NA,NA,NA,0.0774609375
"51.46590,-0.02411_287",0.27026123046875,NA,0.1328759765625,0.021328125,NA,NA,NA,0.00250244140625,NA,NA,0.330986328125,NA,NA,0.11989501953125,NA,NA,NA,NA,NA,0.12215087890625
"51.46590,-0.02411_197",0.29834716796875,0.01847900390625,0.0759423828125,0.011240234375,NA,NA,NA,NA,0.17479736328125,NA,0.30891845703125,NA,NA,0.10704833984375,NA,NA,NA,NA,NA,0.00522705078125
"51.46590,-0.02411_107",0.28961181640625,NA,0.20072021484375,0.01569580078125,0.0268310546875,NA,NA,NA,NA,NA,0.28894287109375,NA,NA,0.11580810546875,NA,NA,NA,NA,NA,0.06239013671875
"51.46607,-0.02405_287",0.26873779296875,0.006787109375,0.2105322265625,0.00799072265625,NA,NA,NA,NA,NA,NA,0.30219970703125,0.0028125,NA,0.16392578125,NA,NA,NA,NA,NA,0.03701416015625
"51.46879,-0.02730_30",0.2557373046875,NA,NA,NA,NA,NA,NA,NA,0.5304833984375,NA,0.08232421875,NA,NA,0.12799560546875,NA,NA,NA,NA,NA,0.00345947265625
"51.46940,-0.02808_210",0.068076171875,0.26491455078125,0.0368115234375,0.04499267578125,0.07753173828125,NA,NA,NA,0.45059814453125,0.01068115234375,0.0288818359375,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.0074365234375
"51.46879,-0.02730_210",0.2329296875,0.18053466796875,0.22279052734375,0.005615234375,0.02764404296875,0.00510498046875,NA,NA,NA,NA,0.2869091796875,NA,NA,0.00145751953125,NA,NA,NA,NA,0.00118408203125,0.035830078125
"51.46725,-0.02782_134",0.325927734375,0.05277587890625,0.12478515625,0.00547119140625,NA,NA,NA,NA,0.2042431640625,NA,NA,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.24579833984375
"51.46725,-0.02782_44",0.3583154296875,0.06070556640625,0.128125,0.0009326171875,NA,NA,NA,NA,0.1851513671875,0.003564453125,NA,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.25253173828125
"51.46725,-0.02782_314",0.31148193359375,0.0076123046875,NA,NA,NA,NA,NA,NA,0.42699462890625,NA,0.08822265625,NA,NA,0.10616943359375,NA,NA,NA,NA,NA,0.05951904296875
"51.46725,-0.02782_224",0.320703125,0.00521484375,NA,NA,NA,NA,NA,NA,0.45062744140625,NA,0.0664892578125,NA,NA,0.1073583984375,NA,NA,NA,NA,NA,0.04960693359375
"51.46745,-0.02773_134",0.373447265625,0.0280859375,0.02878662109375,0.0040087890625,0.0240234375,NA,NA,NA,0.40626953125,0.02970458984375,0.08427734375,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.0048486328125
"51.46745,-0.02773_44",0.35938232421875,0.05074951171875,0.04910400390625,0.0090234375,0.01968994140625,NA,NA,0.00153564453125,0.30644775390625,0.016328125,0.1685107421875,NA,NA,0.000791015625,0.016357421875,NA,NA,NA,NA,0.002080078125
"51.46745,-0.02773_314",0.32864990234375,0.01109619140625,0.0930322265625,0.006767578125,NA,NA,NA,NA,0.20326171875,0.002802734375,NA,0.00068603515625,NA,0.0869482421875,NA,NA,NA,NA,NA,0.26675537109375
"51.46745,-0.02773_224",0.33087646484375,0.005947265625,0.09286376953125,0.0071240234375,NA,NA,NA,NA,0.3654150390625,NA,0.08810546875,NA,NA,0.1064404296875,NA,NA,NA,NA,NA,0.0032275390625
"51.46763,-0.02760_134",0.3046337890625,0.02999267578125,0.08387451171875,NA,0.0187939453125,NA,NA,NA,0.34321044921875,0.00288330078125,0.10778076171875,NA,NA,0.1021435546875,NA,NA,NA,NA,NA,0.00668701171875
"51.46763,-0.02760_44",0.330712890625,0.03450927734375,NA,0.024345703125,0.0214013671875,NA,NA,NA,0.37540283203125,0.00087890625,NA,NA,NA,0.04560302734375,NA,NA,NA,NA,NA,0.16714599609375
"51.46705,-0.02790_224",0.3474755859375,0.02560791015625,0.10857177734375,0.01895751953125,NA,NA,NA,NA,0.28173828125,NA,NA,NA,NA,0.04968017578125,NA,NA,NA,NA,NA,0.16796875
"51.46763,-0.02760_314",0.26492919921875,0.0209423828125,0.063525390625,0.0284375,NA,NA,NA,NA,0.3379248046875,NA,0.15814453125,NA,NA,0.12487060546875,NA,NA,NA,NA,NA,0.0012255859375
"51.46780,-0.02747_134",0.31494140625,0.0149267578125,0.17641845703125,0.006591796875,0.03583251953125,NA,NA,NA,0.255888671875,NA,0.0936767578125,NA,NA,0.096484375,NA,NA,NA,NA,NA,0.0052392578125
"51.46780,-0.02747_44",0.2967138671875,0.00794921875,0.15938232421875,0.0125927734375,0.0265380859375,NA,NA,NA,NA,NA,0.2935546875,NA,NA,0.10958984375,NA,NA,NA,NA,NA,0.09367919921875
"51.46780,-0.02747_314",0.27294921875,0.03012939453125,0.08416015625,0.029931640625,NA,NA,NA,NA,0.32913330078125,NA,0.1570947265625,NA,NA,0.09068115234375,NA,NA,NA,NA,NA,0.00592041015625
"51.46780,-0.02747_224",0.3320654296875,0.040341796875,NA,0.02306884765625,0.016171875,NA,NA,NA,0.39835693359375,NA,0.06942138671875,NA,NA,0.05484375,NA,NA,NA,NA,NA,0.06572998046875
"51.46797,-0.02734_134",0.2912548828125,0.0144775390625,NA,NA,0.024404296875,NA,NA,NA,0.24612060546875,NA,0.219423828125,NA,NA,0.12068359375,NA,NA,NA,NA,NA,0.08363525390625
"51.46797,-0.02734_44",0.3072314453125,0.02955322265625,NA,0.0051953125,0.020205078125,NA,NA,NA,0.212666015625,0.00391845703125,0.26824951171875,NA,NA,0.086650390625,NA,NA,NA,NA,NA,0.06633056640625
"51.46797,-0.02734_314",0.25329833984375,0.03552001953125,0.0991796875,0.02494140625,NA,NA,NA,NA,NA,NA,0.274423828125,NA,NA,0.11143798828125,NA,NA,NA,0.01085205078125,NA,0.1903466796875
"51.46797,-0.02734_224",0.284736328125,0.00529296875,0.07669677734375,0.0185791015625,NA,NA,NA,NA,0.21384521484375,NA,NA,NA,NA,0.14302978515625,NA,NA,NA,NA,NA,0.25781982421875
"51.46813,-0.02719_134",0.3074658203125,0.009736328125,0.047021484375,0.00743408203125,0.0468603515625,NA,NA,NA,0.35383056640625,NA,0.10898681640625,NA,NA,0.11273681640625,NA,NA,NA,NA,0.0009375,0.004990234375
"51.46813,-0.02719_44",0.30310546875,0.017353515625,NA,0.01001708984375,0.05269775390625,NA,NA,NA,0.2686669921875,NA,NA,NA,NA,0.0924658203125,NA,NA,NA,NA,NA,0.255693359375
"51.46763,-0.02760_224",0.3294482421875,0.023046875,NA,0.02367431640625,NA,NA,NA,NA,0.31969482421875,0.0056787109375,0.1703369140625,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.0530517578125
"51.46705,-0.02790_314",0.33021728515625,0.026171875,0.11678466796875,0.01322021484375,NA,NA,NA,NA,0.35253173828125,NA,0.098271484375,NA,NA,0.0572216796875,NA,NA,NA,NA,NA,0.0055810546875
"51.46705,-0.02790_44",0.2682666015625,0.0085498046875,0.05831787109375,0.00746826171875,0.015078125,NA,NA,NA,0.41000244140625,NA,0.09134521484375,NA,NA,0.1363134765625,NA,NA,NA,NA,NA,0.004658203125
"51.46705,-0.02790_134",0.25430908203125,0.01805908203125,NA,0.016513671875,0.0085986328125,NA,NA,NA,0.36329345703125,NA,0.1192138671875,NA,NA,0.14201171875,NA,NA,NA,NA,NA,0.07800048828125
"51.46582,-0.02472_98",0.25050048828125,0.01046630859375,0.09003662109375,NA,0.0305908203125,NA,NA,NA,NA,0.01166259765625,0.3315966796875,0.0010498046875,NA,0.14207275390625,NA,NA,NA,NA,NA,0.13202392578125
"51.46582,-0.02472_8",0.20298095703125,0.02365234375,0.0623486328125,0.0682666015625,NA,NA,NA,NA,0.24500244140625,NA,0.22941162109375,0.00386474609375,NA,0.1635595703125,NA,NA,NA,NA,NA,0.0009130859375
"51.46582,-0.02472_278",0.3414404296875,0.0267822265625,0.08606201171875,0.002373046875,0.00536376953125,NA,NA,NA,0.2620458984375,0.00855712890625,0.21392822265625,NA,NA,0.04847412109375,NA,NA,NA,NA,NA,0.00497314453125
"51.46578,-0.02444_188",0.28990966796875,NA,0.14538818359375,NA,0.03156005859375,NA,NA,NA,0.23908447265625,0.0392529296875,0.1208740234375,NA,NA,0.11660888671875,NA,NA,NA,NA,NA,0.01732177734375
"51.46578,-0.02444_98",0.29876953125,0.0541455078125,0.14136474609375,0.0009521484375,NA,NA,NA,NA,0.225869140625,NA,NA,NA,NA,0.04822509765625,NA,NA,NA,NA,NA,0.230673828125
"51.46879,-0.02730_300",0.259228515625,NA,0.1587451171875,NA,0.01898193359375,NA,NA,NA,NA,NA,0.14398193359375,NA,NA,0.0612744140625,NA,NA,NA,NA,NA,0.3577880859375
"51.46578,-0.02444_278",0.3244921875,NA,0.18173583984375,NA,0.01430908203125,NA,NA,NA,0.1119775390625,NA,0.27431640625,NA,NA,0.08380615234375,NA,NA,NA,NA,NA,0.00936279296875
"51.46624,-0.02821_134",0.33187744140625,0.04752685546875,NA,0.06012939453125,NA,NA,NA,NA,0.25542724609375,NA,NA,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.28392578125
"51.46624,-0.02821_44",0.32282470703125,0.0316015625,NA,0.05615234375,NA,NA,NA,NA,0.291015625,NA,NA,NA,NA,0.04529052734375,NA,NA,NA,NA,NA,0.253115234375
"51.46624,-0.02821_314",0.2821728515625,NA,NA,0.04505615234375,NA,NA,NA,NA,0.23464599609375,NA,NA,NA,NA,0.13165283203125,NA,NA,NA,NA,NA,0.30647216796875
"51.46624,-0.02821_224",0.28983642578125,0.00634521484375,NA,0.03288818359375,NA,NA,NA,NA,0.17121826171875,0.00375244140625,0.34306884765625,NA,NA,0.13457763671875,NA,NA,NA,NA,NA,0.01831298828125
"51.46645,-0.02813_134",0.33379150390625,0.0409521484375,NA,0.0504638671875,NA,NA,NA,NA,0.1710107421875,NA,0.37112060546875,NA,NA,0.03032470703125,NA,NA,NA,NA,NA,0.00233642578125
"51.46645,-0.02813_44",0.33560791015625,0.0325,NA,0.04100341796875,NA,NA,NA,NA,0.2433056640625,NA,NA,NA,NA,0.03560302734375,NA,NA,NA,NA,NA,0.31197998046875
"51.46645,-0.02813_314",0.31847412109375,0.055966796875,NA,NA,NA,NA,NA,NA,0.49328125,NA,0.085224609375,NA,NA,0.0297265625,NA,NA,NA,NA,NA,0.01732666015625
"51.46645,-0.02813_224",0.2898046875,0.05047119140625,NA,0.009501953125,NA,NA,NA,NA,0.3332568359375,NA,0.2315771484375,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.0613671875
"51.46665,-0.02805_134",0.24867431640625,0.01671875,NA,0.0133203125,NA,NA,NA,NA,0.38241943359375,0.001552734375,0.18124755859375,NA,NA,0.15281005859375,NA,NA,NA,NA,NA,0.0032568359375
"51.46665,-0.02805_44",0.2672802734375,0.01393310546875,NA,NA,NA,NA,NA,NA,0.43231201171875,NA,0.1288232421875,NA,NA,0.132978515625,NA,NA,NA,NA,NA,0.0246728515625
"51.46665,-0.02805_314",0.26215087890625,0.010537109375,0.01899169921875,0.01358154296875,NA,NA,NA,NA,0.469345703125,NA,0.0836962890625,NA,NA,0.1370751953125,NA,NA,NA,NA,NA,0.00462158203125
"51.46665,-0.02805_224",0.260791015625,NA,0.02996337890625,0.0016845703125,NA,NA,NA,NA,0.3284521484375,NA,NA,NA,NA,0.172021484375,NA,NA,NA,NA,NA,0.20708740234375
"51.46685,-0.02797_134",0.28471923828125,0.01799072265625,0.07687744140625,0.024453125,NA,NA,NA,NA,0.15134033203125,NA,0.32699951171875,NA,NA,0.1151416015625,NA,NA,NA,NA,NA,0.00247802734375
"51.46685,-0.02797_44",0.32584716796875,NA,0.085859375,0.01604736328125,NA,NA,NA,NA,0.29549560546875,NA,NA,NA,NA,0.05922119140625,NA,NA,NA,NA,NA,0.217529296875
"51.46685,-0.02797_314",0.3178125,0.0235009765625,0.06581787109375,NA,NA,NA,NA,NA,0.4721826171875,NA,0.0388916015625,NA,NA,0.072578125,NA,NA,NA,NA,NA,0.00921630859375
"51.46685,-0.02797_224",0.32200927734375,0.02935791015625,NA,NA,NA,NA,NA,NA,0.390888671875,NA,0.1323876953125,NA,NA,0.07879150390625,NA,NA,NA,NA,NA,0.04656494140625
"51.46813,-0.02719_314",0.32731201171875,NA,NA,0.004765625,0.026171875,NA,NA,NA,0.265400390625,0.00168212890625,0.24191650390625,NA,NA,0.08541748046875,NA,NA,NA,NA,NA,0.047333984375
"51.46582,-0.02472_188",0.3083935546875,0.01164794921875,0.12899169921875,0.00978515625,NA,NA,NA,0.00134765625,0.17127685546875,0.02900634765625,0.263994140625,NA,NA,0.06778076171875,NA,NA,NA,NA,NA,0.00777587890625
"51.46813,-0.02719_224",0.38333740234375,0.03002685546875,0.034521484375,NA,0.0167041015625,NA,NA,NA,0.26500732421875,NA,NA,NA,NA,0.0444384765625,NA,NA,NA,NA,NA,0.22596435546875
"51.46828,-0.02704_44",0.292626953125,0.011298828125,0.11905029296875,0.00408935546875,0.00851806640625,NA,NA,NA,0.0571533203125,NA,0.3547265625,NA,NA,0.14268798828125,NA,NA,NA,NA,NA,0.0098486328125
"51.46517,-0.02558_97",0.27123046875,0.0173193359375,0.1083837890625,0.00972900390625,NA,NA,NA,NA,0.16377685546875,NA,NA,0.01650390625,NA,0.0945361328125,NA,NA,NA,NA,NA,0.3185205078125
"51.46517,-0.02558_7",0.2549169921875,0.0213818359375,0.1745263671875,0.0140625,NA,NA,NA,NA,NA,NA,0.3149951171875,0.0164697265625,NA,0.10691650390625,NA,NA,NA,NA,NA,0.09673095703125
"51.46517,-0.02558_277",0.2690283203125,0.0137451171875,NA,0.0145703125,NA,NA,NA,NA,0.17369873046875,NA,0.31725341796875,NA,NA,0.13300048828125,NA,NA,NA,NA,NA,0.07870361328125
"51.46513,-0.02528_187",0.21161865234375,0.0117578125,NA,0.01141845703125,NA,NA,NA,NA,0.40302490234375,0.00201171875,0.14577392578125,NA,NA,0.1929052734375,NA,NA,NA,NA,NA,0.0214892578125
"51.46513,-0.02528_97",0.276474609375,0.03012939453125,NA,0.0358203125,NA,NA,NA,NA,0.2162353515625,NA,0.31990234375,NA,NA,0.08635986328125,NA,NA,NA,NA,NA,0.035078125
"51.46513,-0.02528_7",0.27357421875,0.0443212890625,0.13141357421875,0.03586669921875,0.00844482421875,NA,NA,NA,NA,NA,0.315205078125,0.00287353515625,NA,0.064443359375,NA,NA,NA,NA,NA,0.123857421875
"51.46513,-0.02528_277",0.25474853515625,NA,NA,0.01551513671875,NA,NA,NA,NA,0.27585693359375,0.00711181640625,NA,0.00089599609375,NA,0.1646728515625,NA,NA,NA,NA,NA,0.28119873046875
"51.46509,-0.02499_187",0.29246337890625,0.05632568359375,0.07626953125,0.0508056640625,NA,NA,NA,NA,NA,NA,0.34203125,NA,NA,0.03797607421875,NA,NA,NA,NA,NA,0.14412841796875
"51.46509,-0.02499_97",0.2633984375,0.037412109375,0.06159423828125,0.03408203125,0.01427001953125,NA,NA,NA,0.12061279296875,NA,0.34198486328125,NA,NA,0.1161572265625,NA,NA,NA,NA,NA,0.01048828125
