,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41992,-0.14262_164",0.29927001953125,0.06461181640625,0.0818359375,NA,NA,NA,NA,0.0013818359375,0.30515625,NA,NA,NA,NA,0.0298681640625,NA,NA,NA,NA,NA,0.2178759765625
"51.41992,-0.14262_254",0.234521484375,NA,0.07305908203125,0.065751953125,NA,NA,NA,NA,NA,NA,0.4157763671875,NA,NA,0.1691552734375,NA,NA,NA,NA,NA,0.04173583984375
"51.41992,-0.14262_344",0.26790283203125,0.0097607421875,0.1372509765625,0.0372265625,NA,NA,NA,NA,NA,NA,0.3705322265625,NA,NA,0.15573974609375,NA,NA,NA,NA,NA,0.0215869140625
"51.41992,-0.14262_74",0.3077783203125,NA,0.111337890625,0.002900390625,NA,NA,NA,NA,NA,NA,0.2195458984375,NA,NA,0.06927490234375,NA,NA,NA,0.00208251953125,NA,0.287080078125
"51.42006,-0.14242_74",0.2492333984375,0.018671875,0.19134765625,0.00455810546875,0.00972900390625,0.00545166015625,NA,NA,NA,NA,0.35858154296875,NA,NA,0.137646484375,NA,NA,NA,NA,NA,0.0247802734375
"51.42006,-0.14242_164",0.1881396484375,0.00921875,0.15835205078125,0.01239501953125,0.01444091796875,0.0130517578125,NA,NA,NA,NA,0.30090576171875,NA,NA,0.19078125,NA,NA,NA,NA,NA,0.11271484375
"51.42006,-0.14242_254",0.394541015625,0.02058349609375,0.0666650390625,0.012578125,NA,NA,NA,NA,0.05126953125,NA,0.40666015625,NA,NA,0.04095947265625,NA,NA,NA,NA,NA,0.0067431640625
"51.42006,-0.14242_344",0.4038671875,0.01974609375,0.098583984375,0.00504150390625,NA,NA,NA,NA,NA,NA,0.40988525390625,NA,NA,0.04114990234375,NA,NA,NA,NA,NA,0.02172607421875
"51.42020,-0.14223_74",0.282666015625,0.0909375,0.046328125,0.194912109375,NA,NA,NA,0.00201904296875,0.02095458984375,NA,0.324501953125,NA,NA,0.0291650390625,0.00305419921875,NA,NA,NA,0.00080078125,0.00466064453125
"51.42020,-0.14223_164",0.38595458984375,NA,NA,0.02089599609375,NA,NA,NA,NA,0.2124609375,NA,0.29215087890625,NA,NA,0.03278564453125,NA,NA,NA,NA,NA,0.055751953125
"51.42020,-0.14223_254",0.2646337890625,0.01208984375,0.13158447265625,0.01035400390625,NA,NA,NA,NA,0.07670166015625,NA,0.3553125,NA,NA,0.14766845703125,NA,NA,NA,NA,NA,0.0016552734375
"51.42020,-0.14223_344",0.32294189453125,0.0226904296875,0.14874267578125,NA,0.0071240234375,NA,NA,NA,NA,NA,0.39862060546875,NA,NA,0.07197509765625,0.00369384765625,NA,NA,NA,NA,0.02421142578125
"51.42034,-0.14203_74",0.262490234375,NA,0.2046923828125,0.0114794921875,NA,NA,NA,NA,NA,NA,0.33525146484375,NA,NA,0.1380615234375,NA,NA,NA,NA,NA,0.04802490234375
"51.42034,-0.14203_164",0.23180419921875,0.00831787109375,0.1520703125,NA,NA,NA,NA,NA,NA,NA,0.33162841796875,0.00171142578125,NA,0.005634765625,0.18622314453125,NA,NA,NA,NA,0.08260986328125
"51.42034,-0.14203_254",0.2830615234375,0.03115966796875,0.10153564453125,0.05022705078125,NA,NA,NA,NA,NA,NA,0.3928857421875,NA,NA,0.08326171875,NA,NA,NA,NA,NA,0.05786865234375
"51.42034,-0.14203_344",0.23711181640625,0.03825927734375,0.12375,0.02289794921875,0.02308837890625,NA,NA,NA,NA,0.00420166015625,0.368818359375,NA,NA,0.005654296875,0.1584326171875,NA,NA,NA,NA,0.01778564453125
"51.41916,-0.14253_55",0.2950244140625,0.025458984375,0.19404541015625,0.00518798828125,0.01299560546875,NA,NA,NA,0.0834130859375,NA,0.2870751953125,NA,NA,0.09403076171875,NA,NA,NA,NA,NA,0.0027685546875
"51.41916,-0.14253_145",0.2470751953125,NA,0.23988525390625,0.002431640625,NA,NA,NA,NA,NA,0.00262939453125,0.32331787109375,NA,NA,0.158232421875,NA,NA,NA,NA,0.00122314453125,0.025205078125
"51.41916,-0.14253_325",0.26003173828125,0.05135986328125,0.236708984375,NA,NA,NA,NA,NA,NA,NA,0.2620458984375,NA,NA,0.0734375,NA,NA,NA,NA,NA,0.116416015625
"51.41916,-0.14253_235",0.24036865234375,0.018408203125,0.2366259765625,NA,NA,NA,NA,NA,NA,NA,0.35172119140625,NA,NA,0.1431884765625,NA,NA,NA,NA,NA,0.0096875
"51.42206,-0.14255_142",0.26864501953125,0.061962890625,0.07933349609375,NA,0.06905517578125,NA,NA,NA,NA,NA,0.40466796875,NA,NA,0.05802490234375,NA,0.0042822265625,NA,NA,NA,0.0540283203125
"51.42206,-0.14255_232",0.26317138671875,0.00702392578125,0.247158203125,0.002548828125,0.0140771484375,NA,NA,NA,NA,NA,0.29446044921875,NA,NA,0.16264892578125,NA,NA,NA,NA,NA,0.0089111328125
"51.42206,-0.14255_322",0.24230224609375,NA,0.24682861328125,0.03216064453125,0.01052978515625,NA,NA,NA,0.0141455078125,NA,0.28114013671875,NA,NA,0.14634765625,NA,NA,NA,0.00959716796875,NA,0.0169482421875
"51.42206,-0.14255_52",0.2783251953125,0.04373291015625,0.05332763671875,0.0254150390625,0.04458984375,NA,NA,NA,NA,NA,0.42275390625,NA,NA,0.07174072265625,NA,NA,NA,NA,NA,0.06011474609375
"51.42232,-0.14221_322",0.3125390625,0.05013916015625,0.25515625,NA,NA,NA,NA,NA,NA,NA,0.339833984375,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.00647216796875
"51.42232,-0.14221_142",0.2985888671875,0.0356005859375,0.0503466796875,0.0069189453125,0.01035888671875,NA,NA,NA,NA,0.011826171875,0.41880859375,NA,NA,0.09171875,NA,NA,NA,NA,NA,0.07583251953125
"51.42232,-0.14221_52",0.3605029296875,0.03746826171875,0.08004150390625,0.00919921875,0.00516845703125,0.006396484375,NA,NA,NA,0.00583740234375,0.4046826171875,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,0.05770751953125
"51.42232,-0.14221_232",0.28352783203125,0.03265625,0.1803515625,0.00536376953125,NA,NA,NA,NA,NA,NA,0.38057861328125,0.0025927734375,NA,0.10075927734375,NA,NA,NA,NA,NA,0.014169921875
"51.42219,-0.14238_322",0.25913818359375,0.018095703125,0.12585205078125,0.04742431640625,NA,NA,NA,NA,NA,NA,0.3789599609375,NA,NA,0.12791259765625,NA,NA,NA,NA,NA,0.0426171875
"51.42219,-0.14238_232",0.31606689453125,0.03929931640625,0.03658935546875,0.04900634765625,NA,NA,NA,NA,NA,0.0054638671875,0.4176513671875,NA,NA,0.0483740234375,NA,NA,NA,NA,NA,0.087548828125
"51.42219,-0.14238_142",0.19743408203125,0.03408203125,0.0645361328125,0.057900390625,0.0212548828125,NA,NA,NA,NA,NA,0.409072265625,NA,NA,0.143544921875,NA,NA,NA,NA,NA,0.07217529296875
"51.42219,-0.14238_52",0.233955078125,0.0094384765625,0.11032470703125,0.05154296875,NA,NA,NA,NA,NA,NA,0.41347900390625,NA,NA,0.15283203125,NA,NA,NA,NA,NA,0.028427734375
"51.42026,-0.14288_297",0.29980712890625,0.050546875,0.13653076171875,0.01974853515625,0.00564453125,NA,NA,NA,0.07525390625,NA,0.3458056640625,NA,NA,0.05939697265625,NA,NA,NA,NA,NA,0.007265625
"51.42026,-0.14288_27",0.29269775390625,0.05555419921875,0.2360498046875,NA,NA,NA,NA,0.00129638671875,NA,NA,0.340283203125,0.00148193359375,NA,0.05048828125,NA,NA,NA,NA,NA,0.0221484375
"51.42026,-0.14288_117",0.25711181640625,0.03300048828125,0.20900390625,0.0089697265625,NA,NA,NA,NA,NA,NA,0.3611669921875,NA,NA,0.10312255859375,NA,NA,NA,NA,NA,0.02762451171875
"51.42026,-0.14288_207",0.2323974609375,0.0618017578125,0.17353271484375,0.0190234375,0.02257568359375,NA,NA,NA,NA,NA,0.33842529296875,NA,NA,0.0830859375,NA,NA,NA,0.0007666015625,NA,0.06839111328125
"51.42227,-0.14191_205",0.19091796875,0.105009765625,0.144072265625,0.0510693359375,NA,0.008095703125,NA,NA,NA,NA,0.40839111328125,NA,0.00085693359375,0.083515625,NA,NA,NA,NA,NA,0.0080712890625
"51.42227,-0.14191_115",0.19020263671875,0.11904296875,0.1279150390625,0.02433837890625,NA,NA,NA,NA,0.1870654296875,NA,0.27283935546875,0.00065185546875,NA,0.055849609375,NA,NA,NA,NA,NA,0.0220947265625
"51.42227,-0.14191_25",0.1437255859375,0.15924560546875,0.1048828125,NA,0.0246435546875,0.01336669921875,NA,NA,0.51511962890625,NA,0.02907470703125,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.00327392578125
"51.42227,-0.14191_295",0.371650390625,0.01363037109375,0.07653564453125,NA,0.03385986328125,NA,NA,NA,0.2404345703125,NA,0.23196044921875,0.00074462890625,NA,0.00864501953125,NA,0.00638916015625,NA,NA,NA,0.01614990234375
"51.42049,-0.14331_297",0.2716650390625,NA,0.186953125,0.0260302734375,NA,NA,NA,NA,NA,NA,0.334208984375,NA,NA,0.1339599609375,NA,NA,NA,NA,NA,0.0471826171875
"51.42049,-0.14331_27",0.22463134765625,NA,0.2116455078125,NA,NA,NA,NA,NA,NA,NA,0.3110986328125,NA,NA,0.15226318359375,NA,NA,NA,NA,NA,0.100361328125
"51.42049,-0.14331_117",0.225537109375,0.01851318359375,0.1569189453125,0.03194580078125,NA,NA,NA,NA,0.06046630859375,NA,0.35156494140625,NA,NA,0.1461962890625,NA,NA,NA,NA,NA,0.008857421875
"51.42049,-0.14331_207",0.161435546875,NA,0.213828125,0.01902587890625,0.024091796875,NA,NA,NA,NA,NA,0.34268310546875,NA,NA,0.2191259765625,NA,NA,NA,NA,NA,0.0198095703125
"51.42060,-0.14353_297",0.23934814453125,0.010595703125,0.18938232421875,0.0079541015625,NA,NA,NA,NA,NA,NA,0.3413916015625,NA,0.00167724609375,0.1709765625,NA,NA,NA,0.0027001953125,NA,0.03597412109375
"51.42060,-0.14353_27",0.2649755859375,0.04841064453125,0.20873046875,0.00264892578125,NA,NA,NA,0.0017529296875,NA,NA,0.3401953125,NA,NA,0.07452392578125,NA,NA,NA,NA,NA,0.05876220703125
"51.42060,-0.14353_117",0.30654296875,0.05686279296875,0.2023193359375,0.0037060546875,0.005087890625,NA,NA,NA,0.03349609375,0.00044921875,0.35513916015625,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.0060009765625
"51.42060,-0.14353_207",0.15939208984375,0.016787109375,0.2231494140625,0.0230810546875,0.011396484375,NA,NA,NA,NA,NA,0.3415673828125,NA,NA,0.21898193359375,NA,NA,NA,NA,NA,0.00564453125
"51.42071,-0.14374_297",0.3172216796875,0.060595703125,0.2037060546875,NA,0.00523681640625,NA,NA,NA,NA,NA,0.32622314453125,NA,NA,0.024970703125,NA,NA,NA,NA,NA,0.0620458984375
"51.42071,-0.14374_27",0.31042724609375,0.0762255859375,0.23394287109375,NA,NA,0.00885986328125,NA,0.00165771484375,NA,NA,0.30445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06443603515625
"51.42071,-0.14374_117",0.31117431640625,0.035234375,0.17267333984375,0.01899169921875,NA,NA,NA,NA,NA,NA,0.36169189453125,NA,NA,0.04206787109375,NA,NA,NA,NA,NA,0.05816650390625
"51.42071,-0.14374_207",0.2530126953125,0.0658203125,0.21421875,0.01642822265625,NA,NA,NA,NA,NA,0.01295166015625,0.33515380859375,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.04318359375
"51.42082,-0.14395_297",0.29578125,0.04556640625,0.18077880859375,0.0018017578125,NA,NA,NA,0.0015576171875,NA,0.0126806640625,0.34876220703125,NA,NA,0.06592529296875,NA,NA,NA,NA,NA,0.04714599609375
"51.42082,-0.14395_27",0.236884765625,0.03393310546875,0.24403076171875,0.01017578125,NA,NA,NA,NA,0.07794189453125,0.00216064453125,0.26496337890625,NA,NA,0.12832275390625,NA,NA,NA,NA,NA,0.0015869140625
"51.42082,-0.14395_117",0.2932470703125,0.06090576171875,0.2010498046875,0.01907958984375,NA,NA,NA,0.00158203125,0.13104736328125,0.00187744140625,0.25696533203125,NA,NA,0.03154052734375,NA,NA,NA,NA,NA,0.002705078125
"51.42082,-0.14395_207",0.282333984375,0.0899267578125,0.18888671875,0.0299072265625,NA,NA,NA,NA,NA,NA,0.34140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06753662109375
"51.42093,-0.14417_297",0.30902587890625,0.06095947265625,0.19614013671875,0.02292724609375,0.00715087890625,NA,NA,NA,NA,NA,0.3457861328125,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.01559326171875
"51.42093,-0.14417_27",0.30999267578125,0.0809765625,0.25863525390625,0.00290771484375,NA,NA,NA,NA,NA,NA,0.33300048828125,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.0097705078125
"51.42093,-0.14417_117",0.282900390625,0.0550244140625,0.21834716796875,NA,NA,0.0159228515625,NA,NA,0.01713623046875,NA,0.3532275390625,NA,NA,0.050400390625,NA,NA,NA,NA,NA,0.007041015625
"51.42093,-0.14417_207",0.2024072265625,0.02698486328125,0.20978759765625,0.0272021484375,NA,0.01042724609375,NA,NA,NA,0.0013232421875,0.33940673828125,NA,NA,0.153076171875,NA,NA,NA,NA,NA,0.029384765625
"51.42015,-0.14267_207",0.261943359375,0.02208251953125,0.17622314453125,0.02312744140625,NA,NA,NA,NA,NA,0.00576171875,0.33434326171875,NA,NA,0.108837890625,NA,NA,NA,NA,NA,0.0676806640625
"51.42015,-0.14267_117",0.23734130859375,0.03715576171875,0.21598876953125,0.008916015625,NA,NA,NA,NA,NA,0.00043212890625,0.3694140625,NA,NA,0.11776611328125,NA,NA,NA,NA,NA,0.01298583984375
"51.42015,-0.14267_27",0.224658203125,0.0170703125,0.18736328125,0.03291748046875,NA,NA,NA,NA,NA,0.00338134765625,0.30443115234375,NA,NA,0.1527099609375,NA,NA,NA,NA,NA,0.07746826171875
"51.42015,-0.14267_297",0.302392578125,0.0425341796875,0.1119580078125,0.0319873046875,NA,NA,NA,NA,0.12551025390625,NA,0.3187646484375,NA,NA,0.0605712890625,NA,NA,NA,NA,NA,0.00628173828125
"51.42231,-0.14152_270",0.30315185546875,0.1104052734375,0.04570556640625,0.00958740234375,0.01650634765625,NA,NA,NA,NA,NA,0.413642578125,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.077666015625
"51.42231,-0.14152_180",0.33381103515625,NA,NA,0.01091064453125,NA,NA,NA,NA,0.12976806640625,0.102470703125,0.35641845703125,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.0604248046875
"51.42231,-0.14152_90",0.32527587890625,0.019970703125,0.02958984375,0.00557861328125,0.01510009765625,NA,NA,NA,0.1721728515625,0.092109375,0.33172607421875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.0019873046875
"51.42231,-0.14152_0",0.295419921875,0.10231689453125,NA,0.02228515625,NA,NA,NA,NA,0.14229248046875,NA,0.36865478515625,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.04010986328125
"51.42219,-0.14150_270",0.408056640625,NA,0.058291015625,0.01254150390625,NA,NA,NA,NA,NA,0.0180615234375,0.430673828125,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.057978515625
"51.42219,-0.14150_180",0.37290283203125,0.01078857421875,0.06167724609375,0.01903076171875,NA,NA,NA,NA,0.1432421875,0.0396142578125,0.33161376953125,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.010517578125
"51.42219,-0.14150_90",0.3686572265625,0.00442626953125,0.04438232421875,0.01292236328125,0.0130322265625,NA,NA,NA,0.173525390625,0.0603515625,0.31923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.42219,-0.14150_0",0.41358642578125,NA,0.018779296875,0.0128125,0.01522216796875,NA,NA,NA,NA,0.02911865234375,0.38461669921875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.1221923828125
"51.42229,-0.14076_303",0.367353515625,0.039140625,0.12735107421875,0.00232666015625,0.01540771484375,NA,NA,NA,0.07277587890625,NA,0.34591064453125,NA,NA,0.01327880859375,NA,NA,NA,0.0024462890625,NA,0.0140087890625
"51.42229,-0.14076_33",0.28693359375,0.04420654296875,0.19484130859375,0.00246826171875,NA,NA,NA,NA,NA,NA,0.18529296875,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.23228759765625
"51.42229,-0.14076_123",0.31985107421875,0.05697998046875,0.19617431640625,NA,NA,NA,NA,NA,0.09009033203125,NA,0.3072998046875,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.01288330078125
"51.42229,-0.14076_213",0.34723388671875,0.05437255859375,0.14401611328125,0.018125,NA,NA,NA,NA,NA,NA,0.38657958984375,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.0366650390625
"51.42243,-0.14095_303",0.25482421875,0.00997314453125,0.14150390625,0.010576171875,NA,NA,NA,NA,NA,NA,0.3635400390625,NA,NA,0.15580810546875,NA,NA,NA,NA,NA,0.0637744140625
"51.42243,-0.14095_33",0.2371923828125,0.03388427734375,0.24638671875,NA,NA,NA,NA,0.00108642578125,NA,NA,0.31754638671875,NA,NA,0.12066162109375,NA,NA,NA,NA,NA,0.0432421875
"51.42243,-0.14095_123",0.25943359375,0.032529296875,0.19144287109375,0.0053564453125,NA,NA,NA,NA,NA,NA,0.3675927734375,NA,NA,0.1207568359375,NA,NA,NA,NA,NA,0.02288818359375
"51.42243,-0.14095_213",0.23001953125,0.0106298828125,0.17133056640625,0.01850830078125,NA,NA,NA,NA,NA,NA,0.39002685546875,NA,NA,0.1646826171875,NA,NA,NA,NA,NA,0.01480224609375
"51.42257,-0.14114_303",0.27974853515625,0.03691650390625,0.0861669921875,0.0411767578125,NA,NA,NA,NA,0.13274169921875,NA,0.32286376953125,NA,NA,0.09705078125,NA,NA,NA,NA,NA,0.0033349609375
"51.42257,-0.14114_33",0.23111572265625,NA,0.22578125,0.00212158203125,NA,NA,NA,NA,NA,NA,0.321171875,0.0011767578125,NA,0.1645458984375,NA,NA,NA,NA,NA,0.0540869140625
"51.42257,-0.14114_123",0.23648681640625,NA,0.1484375,NA,NA,NA,NA,NA,NA,0.00339111328125,0.3776806640625,NA,NA,0.1875048828125,NA,NA,NA,NA,NA,0.0464990234375
"51.42257,-0.14114_213",0.2070947265625,0.01500244140625,0.0614697265625,0.03833984375,NA,NA,NA,NA,0.1421435546875,NA,0.3456005859375,NA,NA,0.186640625,NA,NA,NA,NA,NA,0.00370849609375
"51.42271,-0.14133_303",0.26500732421875,0.01714599609375,0.27938720703125,NA,NA,NA,NA,NA,0.0880322265625,NA,0.2188623046875,NA,NA,0.12590087890625,NA,NA,NA,NA,NA,0.0056640625
"51.42271,-0.14133_33",0.2508740234375,NA,0.19015625,NA,NA,NA,NA,NA,0.2970068359375,NA,0.10173828125,NA,NA,0.15036865234375,NA,NA,NA,NA,NA,0.00985595703125
"51.42271,-0.14133_123",0.28191650390625,0.018017578125,0.13010498046875,0.01615234375,0.00776123046875,0.00734375,NA,NA,0.151591796875,NA,0.28538330078125,NA,NA,0.0964892578125,NA,NA,NA,NA,NA,0.0052392578125
"51.42271,-0.14133_213",0.24369873046875,NA,0.27667724609375,0.0059326171875,NA,NA,NA,NA,0.04946533203125,NA,0.26528564453125,NA,NA,0.14395751953125,NA,NA,NA,NA,NA,0.01498291015625
"51.42104,-0.14438_297",0.28568603515625,0.0441162109375,0.1627294921875,0.0434814453125,NA,NA,NA,NA,NA,0.0005908203125,0.3400927734375,NA,NA,0.0802099609375,NA,NA,NA,NA,NA,0.04309326171875
"51.42104,-0.14438_117",0.2537158203125,0.0361328125,0.18227783203125,0.01570068359375,0.01333740234375,NA,NA,0.001513671875,NA,NA,0.35630126953125,NA,NA,0.11093994140625,NA,NA,NA,NA,NA,0.03008056640625
"51.42104,-0.14438_27",0.23619140625,0.0341650390625,0.219287109375,0.0158740234375,NA,NA,NA,NA,NA,NA,0.31092041015625,NA,NA,0.12619384765625,NA,NA,NA,NA,NA,0.0573681640625
"51.42104,-0.14438_207",0.248505859375,0.05549072265625,0.20851318359375,0.04094482421875,0.00702880859375,NA,NA,NA,NA,NA,0.3409765625,NA,NA,0.07966552734375,NA,NA,NA,NA,NA,0.01887451171875
"51.42022,-0.14093_145",0.241025390625,0.0213623046875,0.188408203125,0.01370361328125,NA,NA,NA,NA,NA,NA,0.378369140625,NA,NA,0.1533642578125,NA,NA,NA,NA,NA,0.00376708984375
"51.42022,-0.14093_55",0.26929443359375,0.0159521484375,0.17659423828125,NA,NA,NA,NA,NA,NA,NA,0.3803173828125,NA,NA,0.1467578125,NA,NA,NA,NA,NA,0.011083984375
"51.42022,-0.14093_235",0.32192138671875,0.0457373046875,0.115263671875,NA,NA,NA,NA,NA,NA,NA,0.2226171875,NA,NA,0.0402294921875,NA,NA,NA,NA,NA,0.25423095703125
"51.42022,-0.14093_325",0.32508544921875,NA,0.15643798828125,NA,NA,NA,NA,NA,0.3193505859375,NA,0.13963623046875,NA,NA,0.036435546875,NA,NA,NA,NA,NA,0.02305419921875
"51.42008,-0.14112_325",0.0994873046875,0.2198095703125,0.34921142578125,NA,NA,NA,NA,0.00199462890625,0.06918212890625,NA,0.26029541015625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.42008,-0.14112_235",0.25936279296875,0.08240966796875,0.2907763671875,NA,NA,NA,NA,NA,NA,NA,0.3293994140625,NA,NA,0.02202392578125,NA,NA,NA,NA,NA,0.01602783203125
"51.42008,-0.14112_145",0.3710791015625,0.0217822265625,0.17170166015625,0.0046337890625,NA,NA,NA,NA,NA,NA,0.38322998046875,NA,NA,0.0404736328125,NA,NA,NA,NA,NA,0.007099609375
"51.42008,-0.14112_55",0.3574853515625,0.01844482421875,0.195390625,NA,NA,NA,NA,NA,NA,NA,0.3434130859375,NA,NA,0.03087646484375,NA,NA,NA,NA,0.00138671875,0.0530029296875
"51.41980,-0.14151_325",0.1625634765625,NA,0.27019287109375,NA,NA,NA,NA,NA,NA,NA,0.3159912109375,NA,NA,0.217626953125,NA,NA,NA,NA,0.00546142578125,0.0281640625
"51.41980,-0.14151_235",0.26149658203125,0.03471435546875,0.2450537109375,NA,NA,NA,NA,NA,NA,NA,0.3486181640625,NA,NA,0.09302490234375,NA,NA,NA,NA,0.0045458984375,0.01254638671875
"51.41980,-0.14151_145",0.27785400390625,NA,0.191845703125,NA,NA,NA,NA,NA,NA,NA,0.3334912109375,NA,NA,0.0217041015625,0.16734619140625,NA,NA,NA,NA,0.0077587890625
"51.41980,-0.14151_55",0.29865966796875,NA,0.183232421875,0.00306640625,NA,NA,NA,NA,NA,NA,0.34452880859375,NA,NA,0.1494873046875,NA,NA,NA,NA,NA,0.021025390625
"51.41967,-0.14171_325",0.16638427734375,0.044560546875,0.2356298828125,0.015791015625,0.01250244140625,NA,NA,NA,NA,NA,0.312509765625,NA,NA,0.16229248046875,NA,NA,NA,NA,NA,0.05032958984375
"51.41967,-0.14171_235",0.2823046875,0.04967041015625,0.24480224609375,NA,NA,NA,NA,NA,NA,NA,0.34281982421875,NA,NA,0.068408203125,NA,NA,NA,NA,NA,0.01199462890625
"51.41967,-0.14171_145",0.29586181640625,0.02690673828125,0.25145263671875,NA,NA,NA,NA,NA,NA,NA,0.33112060546875,0.00086669921875,NA,0.0888134765625,NA,NA,NA,NA,NA,0.00497802734375
"51.41967,-0.14171_55",0.27017333984375,NA,0.239306640625,NA,NA,NA,NA,NA,NA,NA,0.33988525390625,NA,NA,0.12322265625,0.006611328125,NA,NA,NA,NA,0.02080078125
"51.41953,-0.14191_325",0.33281005859375,NA,0.12468994140625,0.00902587890625,0.009091796875,NA,NA,NA,0.146103515625,NA,NA,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.35468017578125
"51.41953,-0.14191_235",0.3028125,0.03091796875,0.10319091796875,0.0112646484375,NA,NA,NA,NA,0.14099365234375,NA,0.297919921875,0.00165771484375,NA,0.10126708984375,NA,NA,NA,NA,NA,0.0099755859375
"51.41953,-0.14191_145",0.2878076171875,0.06072021484375,0.27637939453125,NA,NA,0.0051318359375,NA,NA,NA,0.00116455078125,0.3146875,0.00097412109375,NA,0.05109375,NA,NA,NA,NA,NA,0.002041015625
"51.41953,-0.14191_55",0.31999755859375,0.0702734375,0.22318359375,0.001220703125,NA,NA,NA,NA,NA,0.00291015625,0.34265869140625,NA,NA,0.02188232421875,NA,NA,NA,NA,NA,0.01787353515625
"51.41940,-0.14211_325",0.2593505859375,NA,0.23743408203125,NA,NA,NA,NA,NA,NA,NA,0.328662109375,NA,NA,0.13994140625,NA,NA,NA,NA,NA,0.03461181640625
"51.41940,-0.14211_235",0.275595703125,0.0135400390625,0.2328076171875,NA,NA,NA,NA,NA,NA,NA,0.344609375,NA,NA,0.11000732421875,NA,NA,NA,NA,NA,0.02343994140625
"51.41940,-0.14211_145",0.2329833984375,0.04799072265625,0.2828271484375,0.01489501953125,NA,NA,NA,NA,NA,NA,0.31569580078125,NA,NA,0.1043310546875,NA,NA,NA,NA,NA,0.00127685546875
"51.41940,-0.14211_55",0.28535400390625,0.0302685546875,0.2395751953125,0.00092041015625,NA,0.00670654296875,NA,NA,NA,NA,0.33612548828125,NA,NA,0.09035888671875,NA,NA,NA,NA,NA,0.01069091796875
"51.41928,-0.14232_325",0.2596875,0.00924560546875,0.25160400390625,0.00507568359375,NA,NA,NA,NA,NA,NA,0.32561279296875,NA,NA,0.1300390625,NA,NA,NA,NA,NA,0.0187353515625
"51.41928,-0.14232_235",0.2643408203125,0.03872802734375,0.22864501953125,0.00056884765625,NA,0.0063232421875,NA,NA,NA,NA,0.34355224609375,NA,NA,0.09284423828125,NA,NA,NA,NA,NA,0.02499755859375
"51.41928,-0.14232_145",0.21667724609375,NA,0.2653515625,0.0336865234375,NA,0.009169921875,NA,NA,NA,NA,0.30661865234375,NA,NA,0.1604443359375,NA,NA,NA,NA,NA,0.0080517578125
"51.41928,-0.14232_55",0.2843115234375,0.0400146484375,0.25453125,NA,NA,NA,NA,NA,NA,NA,0.33208740234375,NA,NA,0.078486328125,NA,NA,NA,NA,NA,0.01056884765625
"51.42036,-0.14073_55",0.29939697265625,0.068740234375,0.15337890625,NA,0.00875732421875,NA,NA,NA,NA,0.00163818359375,0.36968017578125,NA,NA,0.06266357421875,NA,NA,NA,NA,NA,0.03574462890625
"51.42036,-0.14073_145",0.29157470703125,0.08783447265625,0.15912841796875,0.00661376953125,NA,NA,NA,NA,NA,0.0062158203125,0.38632568359375,0.0007275390625,0.000654296875,0.03536376953125,NA,NA,NA,NA,NA,0.0255615234375
"51.42036,-0.14073_325",0.220126953125,0.02954833984375,0.1772509765625,0.01886474609375,0.0062744140625,NA,NA,NA,NA,NA,0.336572265625,NA,NA,0.14493896484375,NA,NA,NA,NA,NA,0.06642333984375
"51.42036,-0.14073_235",0.26167236328125,0.01970947265625,0.19372314453125,9.521484375e-05,0.00927734375,NA,NA,NA,NA,0.0030859375,0.381669921875,NA,NA,0.1176123046875,NA,NA,NA,NA,NA,0.013154296875
"51.42115,-0.14460_207",0.166640625,0.01033935546875,0.1276611328125,0.00588623046875,0.0532275390625,NA,NA,NA,NA,NA,0.3724462890625,0.0026220703125,NA,0.21536376953125,NA,NA,NA,NA,NA,0.04581298828125
"51.42115,-0.14460_117",0.29216552734375,0.0413671875,0.18411865234375,0.0111474609375,NA,NA,NA,NA,NA,NA,0.35808837890625,0.0032470703125,NA,0.06520751953125,NA,NA,NA,NA,NA,0.044658203125
