,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47227,-0.06970_358",0.33582275390625,NA,0.37938720703125,NA,NA,0.01221435546875,NA,NA,0.00268310546875,NA,0.17256591796875,0.00490966796875,NA,NA,NA,0.08814697265625,NA,NA,NA,0.00427001953125
"51.47227,-0.06970_268",0.412607421875,NA,0.11654052734375,NA,NA,NA,NA,NA,0.03161865234375,NA,0.3200537109375,0.00369140625,0.00747802734375,0.006513671875,NA,0.07828369140625,NA,NA,0.00729248046875,0.01592041015625
"51.47227,-0.06970_178",0.31909912109375,NA,0.4345654296875,NA,NA,NA,NA,NA,NA,NA,0.19221435546875,0.014853515625,NA,0.011318359375,NA,NA,NA,NA,0.00927001953125,0.01867919921875
"51.47244,-0.06971_88",0.378994140625,NA,0.22002685546875,NA,NA,NA,NA,NA,NA,NA,0.30357421875,0.061806640625,0.00858642578125,0.0054150390625,NA,NA,NA,NA,NA,0.0215966796875
"51.47245,-0.06977_264",0.41298583984375,0.03697265625,0.184228515625,NA,NA,NA,NA,NA,NA,NA,0.32048828125,0.01482177734375,0.0006591796875,0.00484375,NA,NA,NA,NA,0.0010498046875,0.0239501953125
"51.47245,-0.06977_174",0.303984375,0.02031982421875,0.40079833984375,NA,NA,NA,NA,NA,0.00421142578125,NA,0.1808349609375,0.08158447265625,NA,0.00107177734375,NA,NA,NA,NA,NA,0.00719482421875
"51.47245,-0.06977_84",0.11900390625,NA,0.8070654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0737548828125,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.47245,-0.06977_354",0.32471435546875,0.01603759765625,0.38938232421875,NA,NA,NA,NA,NA,0.0146728515625,NA,0.19778564453125,0.04294921875,NA,NA,NA,0.0082861328125,NA,NA,NA,0.006171875
"51.47228,-0.06975_264",0.41347412109375,NA,0.0805908203125,NA,NA,NA,NA,NA,0.0373876953125,NA,0.31834228515625,0.0014306640625,NA,0.00858154296875,NA,0.128623046875,NA,NA,NA,0.01156982421875
"51.47228,-0.06975_174",0.2769677734375,NA,0.4934375,NA,NA,0.01312744140625,NA,0.00535888671875,0.032451171875,NA,0.16308837890625,0.0016357421875,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0102197265625
"51.47228,-0.06975_84",NA,NA,0.99999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.47228,-0.06975_354",0.28839111328125,NA,0.40189697265625,NA,NA,NA,NA,NA,0.01506103515625,NA,0.1663037109375,0.006728515625,NA,NA,NA,0.11955322265625,NA,NA,NA,0.0020654296875
"51.47244,-0.06971_358",0.29367431640625,0.01230712890625,0.4637353515625,NA,NA,0.00907958984375,NA,NA,0.00632568359375,NA,0.20642578125,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.47244,-0.06971_268",NA,NA,0.99004150390625,NA,NA,NA,NA,NA,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.47244,-0.06971_178",0.2709814453125,0.0080908203125,0.52705810546875,NA,NA,NA,NA,0.0014990234375,0.00766845703125,NA,0.16511962890625,0.00968994140625,NA,0.00537109375,NA,NA,NA,NA,NA,0.004521484375
"51.47261,-0.06974_88",0.40332275390625,NA,0.12810546875,NA,NA,NA,NA,NA,NA,NA,0.31978515625,0.0110498046875,NA,NA,NA,0.07774658203125,NA,NA,NA,0.059990234375
"51.47261,-0.06974_268",0.12461181640625,NA,0.8356884765625,NA,NA,0.00523193359375,NA,0.01244384765625,NA,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,NA,NA,0.01876953125
"51.47208,-0.06852_354",0.070791015625,NA,NA,0.31052734375,0.1515673828125,NA,NA,NA,0.458798828125,NA,NA,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.00196533203125
"51.47210,-0.06436_181",NA,NA,0.32191650390625,0.058125,0.0073291015625,NA,NA,NA,0.08690673828125,NA,0.16353271484375,NA,NA,0.32143310546875,NA,NA,NA,NA,NA,0.0407568359375
"51.47214,-0.06795_174",0.373037109375,0.0345556640625,0.138369140625,0.020439453125,NA,NA,NA,NA,NA,NA,0.3420703125,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.08784912109375
"51.47123,-0.06532_69",0.42385986328125,0.0197412109375,0.040673828125,0.0421142578125,NA,NA,NA,NA,0.1297998046875,NA,0.33729736328125,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.00589599609375
"51.47123,-0.06532_159",0.420205078125,0.01218994140625,0.05679931640625,0.02295166015625,NA,NA,NA,NA,0.11958251953125,NA,0.346005859375,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.00294189453125
"51.47123,-0.06532_249",0.1548779296875,0.1874072265625,0.03053955078125,NA,NA,0.01774169921875,NA,0.00969482421875,0.14518310546875,0.0807861328125,0.34732421875,NA,NA,0.02333251953125,NA,NA,NA,NA,NA,0.00311279296875
"51.47123,-0.06532_339",0.23826171875,0.13226806640625,NA,0.00556884765625,NA,0.0078662109375,NA,NA,0.15048583984375,0.08058837890625,0.3601318359375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.023369140625
"51.47129,-0.07314_353",0.1684130859375,0.22315673828125,0.10005126953125,NA,0.05721435546875,0.00977783203125,NA,NA,NA,NA,0.38820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05318115234375
"51.47129,-0.07314_263",0.2140087890625,0.1051416015625,NA,NA,0.0593212890625,NA,NA,NA,0.12019287109375,NA,0.38513427734375,NA,NA,0.08349365234375,NA,NA,NA,NA,NA,0.03270751953125
"51.47129,-0.07314_173",0.2815625,NA,0.044404296875,0.04258544921875,NA,0.00853515625,NA,NA,0.22121826171875,NA,0.2961328125,NA,NA,0.0988720703125,NA,NA,NA,NA,NA,0.006689453125
"51.47129,-0.07314_83",0.2888818359375,0.08695068359375,0.0739013671875,0.05469482421875,NA,0.0115283203125,NA,0.0066943359375,0.1274951171875,NA,0.327578125,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.0010205078125
"51.47125,-0.07340_353",0.268271484375,0.01842529296875,0.01108642578125,NA,0.11343505859375,NA,NA,NA,0.034736328125,NA,0.433759765625,NA,NA,0.113193359375,NA,NA,NA,NA,NA,0.00709228515625
"51.47125,-0.07340_263",0.28822265625,0.04123291015625,NA,NA,0.033505859375,NA,NA,NA,0.097705078125,0.0004638671875,0.395986328125,NA,NA,0.08443115234375,NA,NA,NA,NA,NA,0.0584521484375
"51.47105,-0.06622_339",0.35462646484375,0.02971923828125,0.04193359375,0.00911376953125,NA,NA,NA,NA,0.43423583984375,NA,0.12141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.47125,-0.07340_173",0.37947265625,0.0096875,0.07290771484375,0.0028369140625,0.02472412109375,NA,NA,NA,NA,NA,0.31357421875,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.1844091796875
"51.47121,-0.07366_353",0.37338134765625,NA,NA,NA,0.02320068359375,NA,NA,NA,0.56532958984375,NA,0.010634765625,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.018955078125
"51.47121,-0.07366_263",0.3744921875,0.00645263671875,NA,0.00838623046875,0.005439453125,NA,NA,NA,0.39873046875,NA,0.180244140625,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.0091748046875
"51.47121,-0.07366_173",0.26658203125,0.014912109375,0.04780517578125,0.01571044921875,NA,NA,NA,NA,0.25629638671875,NA,0.27811767578125,NA,NA,0.11048583984375,NA,NA,NA,NA,NA,0.01009033203125
"51.47121,-0.07366_83",0.30204345703125,0.02063720703125,NA,0.0081396484375,0.01070556640625,NA,NA,NA,0.30702880859375,NA,NA,NA,NA,0.08749755859375,NA,NA,NA,NA,NA,0.26394775390625
"51.47117,-0.07392_353",0.3312744140625,0.02101318359375,NA,NA,NA,NA,NA,NA,0.4598681640625,NA,0.133876953125,NA,NA,0.0340380859375,NA,NA,NA,NA,NA,0.01992919921875
"51.47117,-0.07392_263",0.41217529296875,0.0112451171875,0.12750244140625,NA,NA,NA,NA,NA,0.2055517578125,NA,0.21894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02457763671875
"51.47117,-0.07392_173",0.3334814453125,NA,0.10281982421875,0.06352294921875,NA,NA,NA,NA,0.13234130859375,NA,0.32142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04640625
"51.47117,-0.07392_83",0.3404248046875,NA,NA,0.03997314453125,NA,NA,NA,NA,0.1933544921875,NA,0.3527490234375,NA,NA,0.0571044921875,NA,NA,NA,NA,NA,0.01639404296875
"51.47210,-0.06436_1",0.19165771484375,0.05421142578125,0.32981201171875,NA,NA,NA,NA,NA,0.04951416015625,NA,0.22532470703125,NA,NA,0.1301416015625,NA,NA,NA,NA,NA,0.01933837890625
"51.47210,-0.06436_271",0.27283203125,0.0436865234375,0.36355224609375,0.0182177734375,NA,NA,NA,NA,0.0331201171875,NA,0.1880322265625,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.07236083984375
"51.47125,-0.07340_83",0.37325439453125,0.0258642578125,NA,NA,0.05582763671875,NA,NA,NA,0.13768798828125,NA,0.3506884765625,NA,NA,0.0203759765625,NA,NA,NA,NA,NA,0.03630126953125
"51.47214,-0.06795_84",0.329228515625,0.0673828125,0.07483154296875,0.019736328125,0.01265380859375,NA,NA,NA,0.23404296875,NA,0.20936279296875,0.0043896484375,NA,NA,NA,0.03982421875,NA,NA,NA,0.00854736328125
"51.47105,-0.06622_249",0.341240234375,0.04105224609375,0.1606396484375,0.01142333984375,NA,NA,NA,NA,0.25154052734375,NA,0.16037841796875,NA,NA,0.0238134765625,NA,NA,NA,NA,NA,0.009912109375
"51.47105,-0.06622_69",0.4015478515625,0.02971923828125,0.07708740234375,0.0105712890625,NA,0.00726318359375,NA,NA,NA,NA,0.32772705078125,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.14243408203125
"51.47214,-0.06795_264",0.32263427734375,0.08821533203125,0.05968505859375,0.04607666015625,0.01345947265625,NA,NA,NA,0.24638671875,0.000673828125,NA,0.0021044921875,NA,0.00328125,NA,NA,NA,NA,NA,0.21748291015625
"51.47214,-0.06795_354",0.219560546875,0.15712890625,NA,0.05669677734375,NA,NA,NA,NA,0.43981689453125,NA,0.06812744140625,0.02819091796875,NA,NA,NA,NA,NA,NA,NA,0.030478515625
"51.47146,-0.07206_84",0.30916748046875,0.03772216796875,0.07661865234375,0.01916748046875,0.0463427734375,NA,NA,NA,0.25361328125,NA,0.19558349609375,NA,NA,0.05281982421875,NA,NA,NA,NA,NA,0.00896484375
"51.47146,-0.07206_174",0.2578515625,0.06006591796875,0.1518701171875,0.02216796875,0.0071240234375,NA,NA,NA,NA,NA,0.3644189453125,NA,NA,0.060888671875,NA,NA,NA,NA,NA,0.07561279296875
"51.47146,-0.07206_264",0.3623388671875,0.04256591796875,0.0569287109375,0.024697265625,0.020869140625,NA,NA,NA,0.26365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22894775390625
"51.47146,-0.07206_354",0.3443115234375,NA,0.02536865234375,NA,0.102041015625,0.0081640625,NA,NA,0.4572607421875,0.00592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625,0.05464599609375
"51.47148,-0.07177_84",0.3302734375,0.06123046875,0.07365234375,0.00155029296875,NA,NA,NA,NA,0.1421435546875,NA,0.3776220703125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.01288330078125
"51.47148,-0.07177_174",0.29751708984375,NA,0.154072265625,NA,0.01797119140625,0.00658447265625,NA,NA,NA,NA,0.348046875,NA,NA,0.06768310546875,NA,NA,NA,NA,NA,0.108125
"51.47148,-0.07177_264",0.293818359375,0.04757080078125,0.10041748046875,0.0015185546875,0.02008544921875,NA,NA,NA,0.246044921875,NA,NA,NA,NA,0.05062255859375,0.00158203125,NA,NA,NA,NA,0.23833984375
"51.47148,-0.07177_354",0.33802001953125,0.054765625,0.05582763671875,NA,0.01117919921875,NA,NA,NA,0.26041748046875,NA,NA,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.27749267578125
"51.47105,-0.06622_159",0.32914306640625,0.0335986328125,0.1412158203125,0.02416259765625,0.0177099609375,NA,NA,NA,NA,NA,0.3575830078125,NA,NA,0.03713134765625,NA,NA,NA,NA,NA,0.05945556640625
"51.47210,-0.06436_91",0.2671826171875,NA,0.1398486328125,0.06813720703125,NA,NA,NA,NA,0.158984375,NA,0.243330078125,NA,NA,0.11228271484375,NA,NA,NA,NA,NA,0.010234375
"51.47149,-0.07148_264",0.2912255859375,0.03568359375,NA,NA,NA,NA,NA,NA,0.311220703125,0.00662353515625,0.264736328125,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.02966064453125
"51.47149,-0.07148_354",0.2828466796875,0.02734130859375,0.05818359375,NA,NA,NA,NA,0.00222900390625,0.16318359375,NA,0.38185791015625,NA,NA,0.0816015625,NA,NA,NA,NA,NA,0.00275634765625
"51.47151,-0.07119_84",0.28109619140625,0.01779541015625,0.07897216796875,NA,NA,NA,NA,NA,NA,NA,0.394287109375,NA,NA,0.1448291015625,NA,NA,NA,NA,NA,0.08302001953125
"51.47151,-0.07119_174",0.222958984375,NA,0.0882080078125,0.01501953125,0.00781982421875,NA,NA,NA,0.1278076171875,NA,0.30666748046875,NA,NA,0.21556640625,NA,NA,NA,NA,NA,0.0159521484375
"51.47151,-0.07119_264",0.28156982421875,0.02739013671875,NA,0.00822998046875,NA,NA,NA,NA,0.12343994140625,NA,0.38010986328125,NA,NA,0.1121435546875,NA,NA,NA,NA,NA,0.06711669921875
"51.47151,-0.07119_354",0.275517578125,0.0319921875,NA,0.007802734375,NA,NA,NA,NA,0.16984130859375,0.00742431640625,0.3755615234375,NA,NA,0.0779345703125,NA,NA,NA,NA,NA,0.05392578125
"51.47153,-0.07090_84",0.25884765625,0.00731201171875,0.07339599609375,0.0014208984375,0.04392578125,NA,NA,NA,NA,NA,0.3831396484375,NA,NA,0.1417431640625,NA,NA,NA,NA,NA,0.09021484375
"51.47153,-0.07090_174",0.266796875,0.00560791015625,0.0777880859375,NA,0.01700439453125,NA,NA,NA,0.11990234375,NA,0.36464111328125,NA,NA,0.14037841796875,NA,NA,NA,NA,NA,0.007880859375
"51.47153,-0.07090_264",0.3062158203125,0.03527587890625,0.10696044921875,0.02671142578125,NA,0.00650634765625,NA,NA,0.05056396484375,NA,0.38952880859375,NA,NA,0.07240478515625,NA,NA,NA,NA,NA,0.00583251953125
"51.47153,-0.07090_354",0.20700927734375,0.01095947265625,0.1150634765625,0.02492919921875,0.0519775390625,0.00551025390625,NA,NA,NA,NA,0.38858642578125,NA,NA,0.1618310546875,NA,NA,NA,NA,NA,0.03413330078125
"51.47149,-0.07148_174",0.228134765625,NA,0.0668115234375,NA,0.01679443359375,NA,NA,NA,0.29333740234375,NA,0.24483642578125,NA,NA,0.110791015625,NA,NA,NA,NA,NA,0.03929443359375
"51.47149,-0.07148_84",0.2794384765625,0.0313818359375,NA,0.0050048828125,0.0168896484375,0.01561767578125,NA,NA,0.127421875,NA,0.3709033203125,NA,NA,0.08995849609375,NA,NA,NA,NA,NA,0.0633837890625
"51.47188,-0.07287_2",0.31120849609375,0.0681689453125,NA,0.008759765625,0.10539306640625,NA,NA,NA,0.06650634765625,NA,0.34315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.096806640625
"51.47251,-0.07226_171",0.4293212890625,NA,0.30308349609375,NA,NA,NA,NA,0.00164794921875,NA,NA,0.26341796875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.00052734375
"51.47190,-0.06816_316",0.334990234375,NA,0.189658203125,NA,0.00775146484375,NA,NA,NA,0.04996337890625,NA,0.27158447265625,NA,NA,0.13715087890625,NA,NA,NA,NA,NA,0.0089013671875
"51.47190,-0.06816_226",0.34562255859375,NA,0.27538818359375,NA,0.0050830078125,NA,NA,NA,0.00478271484375,NA,0.23650634765625,NA,0.00311767578125,0.11923828125,NA,NA,NA,NA,0.0015625,0.00869873046875
"51.47190,-0.06816_136",0.3484326171875,NA,0.06249755859375,NA,0.04087890625,NA,NA,NA,NA,NA,0.36816162109375,NA,NA,0.06970947265625,NA,NA,NA,NA,NA,0.11031982421875
"51.47313,-0.07127_302",0.17618408203125,0.22462158203125,0.338818359375,NA,NA,NA,NA,0.0071337890625,NA,NA,0.24751708984375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.005087890625
"51.47253,-0.07200_261",0.34103271484375,0.02859130859375,0.14759033203125,NA,NA,NA,NA,0.00291259765625,0.3572900390625,NA,0.1218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00068359375
"51.47253,-0.07200_171",0.4080712890625,NA,0.3470166015625,NA,NA,NA,NA,0.00419921875,NA,NA,0.240712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47190,-0.06816_46",0.32413818359375,0.0282861328125,0.07800048828125,0.00145263671875,0.0181884765625,NA,NA,NA,NA,0.0201416015625,0.3598974609375,0.00072509765625,NA,0.0752001953125,NA,NA,NA,NA,NA,0.0939697265625
"51.47253,-0.07200_81",0.30948486328125,NA,0.1538037109375,0.000595703125,0.0051953125,NA,NA,0.0025927734375,0.32579345703125,NA,NA,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.19991943359375
"51.47251,-0.07226_261",0.341904296875,0.03647216796875,0.1284912109375,0.00198974609375,NA,NA,NA,NA,0.37623779296875,NA,0.11027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.47129,-0.06802_226",0.35826416015625,0.04208984375,0.18941650390625,0.01189208984375,NA,NA,NA,NA,NA,0.00154296875,0.3402197265625,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.04515869140625
"51.47251,-0.07226_81",0.4143896484375,NA,0.12618896484375,NA,NA,NA,NA,NA,0.29123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16818359375
"51.47248,-0.07252_351",0.256259765625,0.10326416015625,0.17143798828125,NA,NA,NA,NA,NA,0.22583740234375,0.01042236328125,NA,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.2272412109375
"51.47248,-0.07252_261",0.29525634765625,0.11079345703125,0.160703125,0.0027587890625,NA,NA,NA,NA,NA,NA,0.38583984375,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.037451171875
"51.47248,-0.07252_171",0.42114990234375,NA,0.24623779296875,0.0007373046875,0.00759033203125,NA,NA,NA,0.02804443359375,NA,0.28826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.47251,-0.07226_351",0.3162353515625,NA,NA,NA,NA,NA,NA,0.00251708984375,0.68124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47170,-0.06812_136",0.31011962890625,0.01480712890625,0.07840576171875,NA,0.0289990234375,NA,NA,NA,0.16131591796875,NA,0.278916015625,0.0016650390625,NA,0.120654296875,NA,NA,NA,NA,NA,0.0051171875
"51.47190,-0.06675_74",0.40111572265625,0.0297119140625,0.08341552734375,NA,NA,NA,NA,NA,0.26433349609375,NA,NA,0.001025390625,NA,NA,NA,NA,NA,NA,NA,0.22039794921875
"51.47190,-0.06675_344",0.2965625,0.0848876953125,NA,0.0633935546875,0.0119189453125,NA,NA,NA,0.4384716796875,0.00503662109375,0.09074462890625,NA,NA,0.0010546875,NA,NA,NA,NA,0.0010400390625,0.0068896484375
"51.47129,-0.06802_316",0.36158447265625,0.0354931640625,0.12440185546875,0.0271240234375,NA,NA,NA,0.00148193359375,0.05947021484375,NA,0.3774169921875,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.003974609375
"51.47170,-0.06812_46",0.2833935546875,NA,NA,0.02470947265625,0.01688720703125,NA,NA,NA,0.25505126953125,NA,NA,NA,NA,0.14625732421875,NA,NA,NA,NA,NA,0.273701171875
"51.47170,-0.06812_316",0.36038818359375,0.009384765625,0.1180517578125,NA,NA,NA,NA,NA,NA,NA,0.3666357421875,0.00502685546875,NA,0.08218017578125,NA,NA,NA,NA,NA,0.05833251953125
"51.47170,-0.06812_226",0.36348388671875,0.0110986328125,0.14401611328125,NA,NA,NA,NA,NA,NA,0.006123046875,0.36948974609375,0.00213134765625,NA,0.090029296875,NA,NA,NA,NA,NA,0.0136279296875
"51.47129,-0.06802_46",0.3490673828125,0.02239990234375,0.05531982421875,NA,NA,NA,NA,NA,NA,NA,0.40642822265625,NA,NA,0.07666015625,NA,NA,NA,NA,NA,0.09012451171875
"51.47109,-0.06795_136",0.413564453125,0.0175927734375,0.34251708984375,0.0046435546875,NA,NA,NA,0.00168212890625,0.01531494140625,NA,0.19752685546875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0052294921875
"51.47109,-0.06795_226",0.3271630859375,0.06413818359375,0.32090576171875,0.01912841796875,0.0366796875,NA,NA,NA,NA,NA,0.221142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01084228515625
"51.47109,-0.06795_316",0.3598779296875,0.05289306640625,0.06874267578125,0.02833740234375,0.021279296875,0.01740966796875,NA,NA,0.05211181640625,0.000322265625,0.38809814453125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00891357421875
"51.47109,-0.06795_46",0.4463134765625,0.0146826171875,NA,0.00384033203125,NA,NA,NA,0.00169921875,0.0673486328125,1.708984375e-05,0.39035888671875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.07390380859375
"51.47208,-0.06679_164",0.3160791015625,0.0582080078125,NA,0.0271044921875,NA,NA,NA,NA,0.46620849609375,NA,0.07802490234375,NA,NA,0.0338134765625,NA,NA,NA,NA,NA,0.0205615234375
"51.47208,-0.06679_254",0.2119140625,0.170009765625,0.02587646484375,NA,NA,NA,NA,NA,0.52434326171875,0.01123046875,0.03872314453125,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.01452880859375
"51.47208,-0.06679_344",0.3588720703125,NA,0.03846435546875,0.01821533203125,NA,NA,NA,NA,0.39697021484375,NA,0.13552978515625,NA,NA,0.04404541015625,NA,NA,NA,NA,NA,0.00790283203125
"51.47208,-0.06679_74",0.32984130859375,0.01255859375,0.07064697265625,NA,NA,NA,NA,NA,0.40292724609375,NA,0.10013427734375,NA,NA,0.081328125,NA,NA,NA,NA,NA,0.0025634765625
"51.47190,-0.06675_164",0.3564697265625,NA,0.22902587890625,NA,NA,NA,NA,NA,0.01545654296875,NA,0.31806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0809814453125
"51.47190,-0.06675_254",0.1797998046875,0.15678955078125,0.14897705078125,0.1077294921875,0.03556884765625,NA,NA,NA,0.17711669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1940185546875
"51.47248,-0.07252_81",0.320498046875,0.0855517578125,0.1577978515625,0.00796875,NA,NA,NA,0.0018701171875,NA,0.0170849609375,0.1461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.2630615234375
"51.47226,-0.07282_272",0.37891845703125,NA,0.08420654296875,NA,0.10903564453125,NA,NA,NA,0.1592822265625,NA,0.26562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.47129,-0.06802_136",0.381259765625,NA,0.1036962890625,0.00587890625,NA,NA,NA,NA,NA,NA,0.348154296875,NA,NA,0.04863525390625,NA,NA,NA,NA,NA,0.11237548828125
"51.47226,-0.07282_92",0.35457275390625,0.05150390625,0.1002685546875,0.037822265625,0.0495556640625,NA,NA,NA,NA,NA,0.39559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01068359375
"51.47156,-0.06753_175",0.22492431640625,0.0607421875,0.27720458984375,0.01603759765625,NA,0.01032470703125,NA,NA,NA,NA,0.2913134765625,NA,NA,0.09873046875,NA,NA,NA,NA,NA,0.02072265625
"51.47158,-0.06725_265",0.29462646484375,0.04150390625,0.270126953125,NA,NA,NA,NA,NA,NA,NA,0.31013427734375,NA,NA,0.0669677734375,NA,NA,NA,NA,NA,0.016640625
"51.47158,-0.06725_175",0.26555908203125,0.0078369140625,0.23908447265625,0.01469482421875,0.01068359375,NA,NA,NA,NA,NA,0.3032861328125,NA,NA,0.129677734375,NA,NA,NA,NA,NA,0.02917724609375
"51.47154,-0.06780_355",0.2935302734375,0.04688232421875,0.24124267578125,0.01628173828125,0.006982421875,0.0058984375,NA,NA,NA,NA,0.3276416015625,NA,NA,0.0584375,NA,NA,NA,NA,NA,0.00310302734375
"51.47226,-0.07282_182",0.29073974609375,0.12216796875,0.07842529296875,0.00108154296875,0.0403466796875,NA,NA,NA,0.05894775390625,NA,0.40544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.47158,-0.06725_85",0.24749267578125,0.01168701171875,0.18825927734375,NA,0.0106591796875,NA,NA,NA,NA,NA,0.3540966796875,NA,NA,0.14568359375,NA,NA,NA,NA,NA,0.04212158203125
"51.47158,-0.06725_355",0.23036376953125,0.05143310546875,0.3036669921875,NA,NA,0.00595703125,NA,NA,NA,0.00718017578125,0.2943310546875,NA,NA,0.1037646484375,NA,NA,NA,NA,NA,0.00330322265625
"51.47156,-0.06753_355",0.30504638671875,0.0432568359375,0.29924072265625,NA,NA,NA,NA,NA,NA,NA,0.2999755859375,NA,NA,0.0448486328125,NA,NA,NA,NA,NA,0.0076318359375
"51.47207,-0.07284_272",NA,NA,0.061767578125,NA,0.09114013671875,0.01798583984375,NA,0.00279296875,0.16602783203125,0.247744140625,0.26585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.146689453125
"51.47207,-0.07284_182",0.3767919921875,NA,0.0616162109375,NA,0.08997802734375,NA,NA,NA,0.2847314453125,NA,0.16291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02396484375
"51.47207,-0.07284_92",0.40353515625,NA,0.0847412109375,0.02510498046875,0.06703369140625,NA,NA,NA,0.039248046875,NA,0.378671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.47207,-0.07284_2",0.276455078125,0.1358837890625,0.06885986328125,NA,0.083427734375,NA,NA,NA,NA,NA,0.40830078125,0.001533203125,NA,NA,NA,NA,NA,NA,NA,0.02553955078125
"51.47188,-0.07287_272",0.2615625,0.09864990234375,0.02962646484375,NA,0.140283203125,NA,NA,NA,0.20757568359375,NA,0.2603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.47156,-0.06753_85",0.2970849609375,0.0472021484375,0.2676416015625,NA,NA,0.00646240234375,NA,NA,NA,NA,0.31633056640625,NA,NA,0.0576220703125,NA,NA,NA,NA,NA,0.00765625
"51.47226,-0.07282_2",0.3694091796875,0.04361572265625,0.1080419921875,NA,0.06322509765625,NA,NA,0.00092041015625,0.14110107421875,NA,0.27260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.47154,-0.06780_265",0.32801513671875,NA,0.16868896484375,0.0177880859375,0.006650390625,NA,NA,NA,NA,NA,0.366376953125,NA,NA,0.053837890625,NA,NA,NA,NA,NA,0.058642578125
"51.47156,-0.06753_265",0.275556640625,0.0347607421875,0.24630859375,0.0041015625,NA,NA,NA,NA,NA,NA,0.3230908203125,NA,NA,0.10410400390625,NA,NA,NA,NA,NA,0.01207763671875
"51.47154,-0.06780_85",0.3495361328125,0.0359423828125,0.2545849609375,NA,NA,NA,NA,NA,NA,NA,0.31783447265625,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.03391357421875
"51.47188,-0.07287_92",0.2791357421875,0.09118896484375,0.147822265625,NA,0.07474365234375,NA,NA,NA,NA,NA,0.34157470703125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.06338623046875
