,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52427,-0.47947_97",0.33153564453125,0.04744140625,0.13369140625,NA,NA,NA,NA,NA,NA,0.00446044921875,0.39809814453125,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.07068359375
"51.52427,-0.47947_7",0.28647705078125,NA,0.1198095703125,0.011318359375,NA,NA,NA,NA,NA,0.00978759765625,0.4077783203125,NA,NA,0.06328125,NA,NA,NA,NA,NA,0.1015478515625
"51.52407,-0.47953_277",0.27421142578125,0.14044921875,0.12961181640625,NA,NA,NA,NA,0.0023095703125,NA,0.01646240234375,0.4173876953125,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.01261962890625
"51.52407,-0.47953_187",0.33548828125,0.0711376953125,0.108271484375,0.00382080078125,0.0275341796875,NA,NA,NA,NA,0.0112255859375,0.42274658203125,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.016279296875
"51.52407,-0.47953_97",0.28213623046875,0.0970654296875,0.10694091796875,0.00539794921875,0.0268408203125,NA,NA,0.00138671875,NA,NA,0.40088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.079345703125
"51.52407,-0.47953_7",0.33653564453125,0.0702197265625,0.10859130859375,NA,NA,NA,NA,NA,NA,0.00144775390625,0.41504150390625,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.06047119140625
"51.52386,-0.47960_277",0.40577880859375,NA,0.12551513671875,0.00370849609375,0.00516845703125,NA,NA,NA,NA,0.01759765625,0.41176025390625,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.02224609375
"51.52386,-0.47960_187",0.304501953125,0.0817822265625,0.133046875,0.003720703125,0.00763427734375,NA,NA,NA,NA,NA,0.418037109375,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.032470703125
"51.52386,-0.47960_97",0.3473828125,NA,0.1147021484375,0.02780029296875,NA,0.00587158203125,NA,NA,NA,0.00458251953125,0.40928955078125,NA,NA,0.0392724609375,NA,NA,NA,NA,NA,0.0510986328125
"51.52386,-0.47960_7",0.341962890625,0.06940673828125,0.11089111328125,0.0226904296875,NA,NA,NA,NA,NA,0.0045751953125,0.4141650390625,NA,NA,0.0149853515625,0.001396484375,NA,NA,NA,NA,0.0199267578125
"51.52745,-0.47217_172",0.33506591796875,0.02701904296875,0.13599365234375,NA,NA,NA,NA,NA,NA,0.01207763671875,0.40399169921875,NA,NA,0.06640380859375,NA,NA,NA,NA,NA,0.0194482421875
"51.52745,-0.47217_262",0.26000244140625,0.14753662109375,0.13487060546875,NA,NA,NA,NA,0.0022802734375,NA,0.01609130859375,0.38087646484375,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.046708984375
"51.52745,-0.47217_82",0.347119140625,0.02852294921875,0.1392578125,0.0038330078125,NA,NA,NA,NA,NA,0.00706298828125,0.3741943359375,NA,NA,0.05643798828125,NA,NA,NA,NA,NA,0.04357177734375
"51.52745,-0.47217_352",0.397958984375,0.020078125,0.07852294921875,0.00891357421875,NA,NA,NA,0.00161865234375,NA,0.01656494140625,0.40117919921875,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.06706787109375
"51.52712,-0.47212_82",0.3003271484375,NA,0.09924072265625,NA,NA,NA,NA,NA,NA,0.0155029296875,0.34401123046875,NA,NA,0.0407958984375,NA,NA,NA,NA,NA,0.2001220703125
"51.52712,-0.47212_352",0.29047607421875,NA,0.14749755859375,NA,NA,0.00529541015625,NA,NA,NA,0.0060791015625,0.38849365234375,0.00112060546875,NA,0.14015625,NA,NA,NA,NA,NA,0.02088134765625
"51.52712,-0.47212_262",0.23744140625,0.02840576171875,0.08451171875,0.00405029296875,NA,NA,NA,NA,0.1142626953125,0.00307373046875,0.35103271484375,NA,NA,0.169208984375,NA,NA,NA,NA,NA,0.0080126953125
"51.52712,-0.47212_172",0.37966552734375,NA,NA,NA,NA,NA,NA,NA,0.27632568359375,0.01072998046875,NA,0.0008447265625,NA,0.00130126953125,NA,NA,NA,NA,NA,0.3311328125
"51.52559,-0.47652_329",0.32368408203125,0.034560546875,NA,NA,0.06231201171875,0.011923828125,NA,NA,0.0763916015625,0.042626953125,0.42349853515625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0228271484375
"51.52559,-0.47652_59",0.069033203125,0.20633056640625,NA,0.0017138671875,0.0121044921875,NA,NA,NA,0.25244384765625,0.163330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2950439453125
"51.52559,-0.47652_149",0.295810546875,0.025078125,0.01653076171875,0.0057080078125,NA,NA,NA,NA,0.38096435546875,0.10781005859375,0.158798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.52559,-0.47652_239",0.31379638671875,0.06787353515625,0.035087890625,0.00514404296875,0.06169189453125,NA,NA,NA,0.216943359375,0.00373046875,0.2945703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.52535,-0.47648_239",0.32227294921875,0.0700830078125,0.0710107421875,NA,0.05821044921875,NA,NA,NA,0.10241455078125,0.0052197265625,0.36871337890625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0012744140625
"51.52535,-0.47648_329",0.32574951171875,0.06253173828125,NA,NA,0.03279052734375,NA,NA,NA,0.11556884765625,0.03024658203125,0.357587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07552490234375
"51.52535,-0.47648_59",0.092587890625,0.22073486328125,0.0156494140625,0.0057373046875,NA,0.0152880859375,NA,NA,0.231943359375,0.13401123046875,0.28140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.52535,-0.47648_149",0.336259765625,0.01619384765625,NA,0.0032275390625,NA,0.02294189453125,NA,NA,0.218583984375,0.089296875,0.29553466796875,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.01552734375
"51.52518,-0.47664_239",0.355361328125,NA,NA,0.00718017578125,NA,NA,NA,NA,0.2188671875,0.10835693359375,NA,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.30700927734375
"51.52518,-0.47664_329",0.3044482421875,0.0096923828125,0.06048583984375,NA,NA,NA,NA,0.00689208984375,NA,0.12664306640625,0.38352783203125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.10737548828125
"51.52518,-0.47664_59",0.32602294921875,0.01448974609375,0.08679931640625,0.02025146484375,0.02340087890625,NA,NA,NA,NA,0.08285888671875,0.3696337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07654296875
"51.52518,-0.47664_149",0.28150390625,NA,0.026435546875,NA,0.0191845703125,0.00816162109375,NA,NA,0.3155517578125,0.15096435546875,0.16933349609375,NA,NA,0.00333251953125,NA,NA,NA,0.0023046875,NA,0.0232275390625
"51.52728,-0.47215_82",0.37721435546875,NA,0.139521484375,NA,NA,NA,NA,0.001923828125,NA,0.03073486328125,0.38751708984375,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.04745361328125
"51.52728,-0.47215_352",0.286650390625,0.10860107421875,0.1377001953125,0.00063232421875,NA,NA,NA,NA,NA,0.02750732421875,0.3901025390625,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.0325390625
"51.52728,-0.47215_262",0.35120849609375,NA,0.18489013671875,NA,NA,NA,NA,NA,NA,0.04491455078125,0.37059326171875,NA,NA,0.038193359375,NA,NA,NA,NA,NA,0.0102001953125
"51.52728,-0.47215_172",0.36072509765625,0.02982666015625,0.1368505859375,NA,NA,NA,NA,NA,NA,0.0174462890625,0.389169921875,NA,NA,0.0327099609375,NA,NA,NA,NA,NA,0.033271484375
"51.52517,-0.47134_186",NA,NA,NA,NA,NA,NA,NA,NA,0.54781982421875,NA,0.42686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0253125
"51.52517,-0.47134_96",NA,NA,NA,NA,NA,NA,NA,NA,0.18301025390625,NA,0.4038037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.41318603515625
"51.52517,-0.47134_6",NA,NA,NA,NA,NA,NA,NA,NA,0.050751953125,0.5290185546875,0.41927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00095458984375
"51.52517,-0.47134_276",NA,NA,NA,NA,NA,NA,NA,NA,0.4234033203125,NA,0.4302197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.146376953125
"51.52883,-0.47560_179",0.3078466796875,0.05828125,0.1368359375,NA,NA,NA,NA,NA,0.1508642578125,0.0102099609375,0.2892626953125,NA,NA,0.04353515625,NA,NA,NA,NA,NA,0.0031640625
"51.52883,-0.47560_89",0.3307373046875,0.011884765625,NA,0.0355712890625,0.007197265625,NA,NA,NA,0.3494482421875,NA,0.17963134765625,NA,NA,0.07245849609375,NA,NA,NA,NA,NA,0.0130712890625
"51.52883,-0.47560_359",0.26540283203125,0.0593212890625,0.00924560546875,NA,NA,NA,NA,NA,0.41468505859375,0.0166943359375,0.14484375,NA,NA,0.08810302734375,NA,NA,NA,NA,NA,0.0017041015625
"51.52883,-0.47560_269",0.3167626953125,0.093291015625,0.0658837890625,NA,NA,0.0052734375,NA,NA,0.17533447265625,0.01948974609375,NA,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.31537109375
"51.52884,-0.47534_179",0.23209716796875,NA,0.0335986328125,NA,0.08110107421875,NA,NA,NA,0.26391357421875,0.01327880859375,0.20160888671875,NA,NA,0.1704443359375,NA,NA,NA,NA,NA,0.00395751953125
"51.52884,-0.47534_89",0.232890625,0.10168701171875,0.0507080078125,NA,0.0501123046875,NA,NA,NA,0.32751220703125,NA,0.1658154296875,NA,NA,0.03529541015625,NA,NA,NA,0.0197802734375,NA,0.01619873046875
"51.52884,-0.47534_359",0.2680810546875,0.0989892578125,0.0236181640625,NA,NA,NA,NA,NA,0.478125,0.0402392578125,0.08833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.52884,-0.47534_269",0.31375,0.0398486328125,NA,NA,0.01145263671875,NA,NA,NA,0.3358642578125,0.01766845703125,0.18810302734375,0.00120849609375,NA,0.06012451171875,NA,NA,NA,NA,NA,0.03197998046875
"51.52641,-0.47539_59",0.34562255859375,NA,0.11522705078125,0.01814697265625,0.01139892578125,NA,NA,NA,NA,0.05446533203125,0.42158935546875,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.02788330078125
"51.52641,-0.47539_149",0.26175537109375,0.014306640625,0.13208251953125,0.0270556640625,NA,NA,NA,NA,NA,0.029599609375,0.42617919921875,NA,NA,0.09954833984375,NA,NA,NA,NA,NA,0.00947265625
"51.52641,-0.47539_329",0.31421142578125,NA,0.119306640625,0.00118408203125,0.02767578125,NA,NA,NA,NA,0.07233642578125,0.413046875,NA,NA,0.0146337890625,NA,NA,NA,NA,NA,0.03760498046875
"51.52641,-0.47539_239",0.3368896484375,NA,0.0871435546875,0.0042041015625,0.0101171875,NA,NA,NA,NA,0.0234521484375,0.42759033203125,NA,NA,0.07509033203125,NA,NA,NA,NA,NA,0.0355126953125
"51.52635,-0.47563_239",0.40091796875,NA,0.05783203125,0.0016943359375,NA,NA,NA,NA,NA,0.00099365234375,0.44586669921875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0897607421875
"51.52635,-0.47563_329",0.34934814453125,NA,0.09857177734375,0.0030029296875,NA,NA,NA,NA,NA,0.02717529296875,0.42759033203125,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.073642578125
"51.52635,-0.47563_59",0.38121337890625,NA,0.1161083984375,0.001123046875,0.019677734375,NA,NA,0.0007958984375,NA,0.01461669921875,0.42379150390625,NA,NA,0.0181201171875,NA,NA,NA,NA,NA,0.02455322265625
"51.52635,-0.47563_149",0.350498046875,0.0446435546875,0.094365234375,NA,0.031181640625,NA,NA,NA,NA,NA,0.43330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04600830078125
"51.52647,-0.47516_239",0.31336181640625,NA,0.1227587890625,0.0184716796875,0.01186279296875,NA,NA,NA,NA,0.0853369140625,0.407216796875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.04032470703125
"51.52647,-0.47516_59",0.35918701171875,0.04732177734375,0.10201171875,0.0170263671875,NA,NA,NA,NA,NA,0.0209326171875,0.4223046875,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.0219580078125
"51.52647,-0.47516_329",0.2837890625,0.11222900390625,0.1050244140625,0.01540771484375,0.0130126953125,NA,NA,NA,NA,0.02780029296875,0.4145703125,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.0200927734375
"51.52647,-0.47516_149",0.2576904296875,0.04482177734375,0.12817138671875,0.01953125,0.01106201171875,0.01600341796875,NA,NA,NA,0.10241455078125,0.4002978515625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.017177734375
"51.52616,-0.47633_149",0.18191650390625,0.03865234375,NA,0.00261474609375,0.01041748046875,NA,NA,NA,0.1052392578125,0.21277587890625,0.42334716796875,NA,NA,0.00158935546875,NA,NA,NA,0.00234619140625,NA,0.02110107421875
"51.52616,-0.47633_59",0.28880126953125,NA,NA,NA,0.01652099609375,NA,NA,NA,0.16127197265625,0.07693603515625,0.4271142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02935546875
"51.52616,-0.47633_239",0.25014892578125,0.01626708984375,NA,0.0052099609375,NA,NA,NA,NA,0.42927978515625,0.13473876953125,0.1511328125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.01090576171875
"51.52616,-0.47633_329",0.21772216796875,NA,NA,NA,NA,NA,NA,0.0016552734375,0.5076904296875,0.09039306640625,0.18108154296875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00058837890625
"51.52605,-0.47653_239",0.24529052734375,0.00882080078125,0.0502490234375,0.002001953125,NA,NA,NA,NA,NA,0.13851318359375,0.46542236328125,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.0849072265625
"51.52605,-0.47653_149",0.2155322265625,0.0324609375,NA,NA,0.0050927734375,NA,NA,NA,0.07931640625,0.19036865234375,0.46819091796875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0083837890625
"51.52605,-0.47653_59",0.26394287109375,0.01914794921875,NA,NA,0.02087646484375,NA,NA,NA,0.38708740234375,0.115,0.18162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01232421875
"51.52605,-0.47653_329",0.19701416015625,NA,0.0317919921875,NA,NA,NA,NA,0.0142626953125,0.39549560546875,0.12060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24082763671875
"51.52629,-0.47586_239",0.30883056640625,NA,NA,NA,0.0393408203125,NA,NA,NA,0.08371826171875,0.002822265625,0.4397900390625,NA,NA,0.0830419921875,NA,NA,NA,NA,NA,0.0424560546875
"51.52629,-0.47586_329",0.340361328125,NA,0.0815625,0.0032177734375,0.05962158203125,NA,NA,NA,NA,NA,0.42899658203125,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.06768798828125
"51.52629,-0.47586_59",0.3861572265625,NA,0.09134765625,0.0007373046875,0.008974609375,NA,NA,NA,NA,NA,0.446015625,NA,NA,0.02006591796875,NA,NA,NA,NA,NA,0.04670166015625
"51.52629,-0.47586_149",0.25590087890625,0.02810791015625,0.0889208984375,NA,0.01029052734375,NA,NA,NA,NA,NA,0.44566162109375,NA,NA,0.10341796875,NA,NA,NA,NA,NA,0.0677001953125
"51.52583,-0.47656_149",0.32624267578125,NA,NA,NA,0.01861572265625,NA,NA,NA,0.1452392578125,0.0915478515625,0.41291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.52583,-0.47656_59",0.26457763671875,NA,NA,0.00344482421875,NA,NA,NA,NA,0.09313232421875,0.18991943359375,0.4438671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.52583,-0.47656_329",0.28950927734375,NA,0.04990234375,NA,0.0602734375,NA,NA,NA,NA,0.08832763671875,0.41985107421875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.08802490234375
"51.52583,-0.47656_239",0.30622802734375,NA,0.04931640625,NA,0.06574951171875,NA,NA,NA,0.09119384765625,0.06128173828125,0.4210546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.52623,-0.47610_149",0.1453662109375,0.1768896484375,0.0102197265625,NA,0.0878125,NA,NA,0.0001513671875,0.11276611328125,0.0211279296875,0.44447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.52623,-0.47610_59",0.33500732421875,NA,0.04031982421875,NA,0.05360107421875,NA,NA,NA,NA,NA,0.4590673828125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.11118408203125
"51.52623,-0.47610_329",0.27328369140625,0.0661669921875,0.03810546875,0.01035888671875,0.013828125,NA,NA,0.00191162109375,NA,0.00823486328125,0.42468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.16342041015625
"51.52623,-0.47610_239",0.37854248046875,NA,NA,0.01392333984375,0.03515380859375,NA,NA,NA,0.10201416015625,0.03329345703125,0.428125,0.00149658203125,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.52654,-0.47493_329",0.2269287109375,0.1016796875,0.1170703125,NA,0.01802734375,NA,NA,NA,NA,0.0857080078125,0.4023583984375,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.02620849609375
"51.52654,-0.47493_239",0.377724609375,0.01491455078125,0.0846533203125,0.016728515625,NA,NA,NA,NA,NA,0.04031494140625,0.43352294921875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.02654541015625
"51.52654,-0.47493_149",0.3487744140625,0.025390625,0.0961181640625,0.01946533203125,NA,NA,NA,NA,NA,0.04591796875,0.429384765625,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0306103515625
"51.52654,-0.47493_59",0.3700146484375,NA,0.10111083984375,0.015791015625,NA,0.00798828125,NA,NA,NA,0.03505615234375,0.415380859375,NA,NA,0.01125,NA,NA,NA,NA,NA,0.043408203125
"51.52661,-0.47469_149",0.27552490234375,0.0512060546875,0.1509326171875,NA,NA,0.0054345703125,NA,NA,NA,0.03590576171875,0.39895263671875,NA,NA,0.0762939453125,NA,NA,NA,NA,NA,0.00574951171875
"51.52661,-0.47469_59",0.3699853515625,NA,0.11238525390625,0.0012060546875,NA,NA,NA,0.00146484375,NA,0.0357275390625,0.40673583984375,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.06477294921875
"51.52661,-0.47469_329",0.13820556640625,0.21939697265625,0.08263427734375,0.00229736328125,NA,NA,NA,0.00139892578125,0.102138671875,0.04640869140625,0.393369140625,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.00556396484375
"51.52661,-0.47469_239",0.31411376953125,0.0086865234375,0.09792724609375,0.0033056640625,0.01181640625,NA,NA,NA,NA,0.03548828125,0.40317138671875,NA,NA,0.05874267578125,NA,NA,NA,NA,NA,0.066748046875
"51.52667,-0.47446_59",0.3961328125,0.0092822265625,0.103935546875,0.00447265625,0.03196533203125,NA,NA,NA,0.041796875,0.00685791015625,0.39464111328125,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.0033447265625
"51.52667,-0.47446_149",0.3257763671875,0.047939453125,0.1182177734375,0.0030029296875,NA,NA,NA,NA,NA,0.0559130859375,0.3941064453125,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.04904052734375
"51.52667,-0.47446_329",0.0780615234375,0.27435302734375,0.12323974609375,0.00250244140625,0.03841796875,NA,NA,0.00014892578125,NA,0.0357568359375,0.4003564453125,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.03559326171875
"51.52667,-0.47446_239",0.36035400390625,NA,0.07354736328125,NA,NA,NA,NA,NA,NA,0.06928466796875,0.41827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0785400390625
"51.52764,-0.47413_319",0.400703125,NA,NA,0.0135546875,NA,NA,NA,NA,0.315244140625,0.0091650390625,NA,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.2539404296875
"51.52764,-0.47413_49",0.3201318359375,0.0845654296875,0.02389404296875,NA,NA,NA,NA,0.00172119140625,0.32764404296875,0.0342138671875,0.19333740234375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.009287109375
"51.52764,-0.47413_139",0.3497216796875,0.04121337890625,0.0194140625,0.01477783203125,NA,0.0187255859375,NA,NA,0.234814453125,0.01297607421875,0.304892578125,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.00328369140625
"51.52764,-0.47413_229",0.240380859375,NA,0.021552734375,0.01883056640625,NA,0.021083984375,NA,NA,0.23928955078125,0.01445068359375,0.31233642578125,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.130341796875
"51.52674,-0.47423_149",0.3141845703125,0.062216796875,0.0974072265625,0.00583740234375,NA,NA,NA,NA,NA,0.0246435546875,0.3532080078125,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.10453857421875
"51.52674,-0.47423_59",0.36078857421875,NA,0.06179443359375,0.009501953125,NA,NA,NA,NA,0.1357275390625,0.01704833984375,NA,NA,NA,0.03035888671875,NA,NA,NA,NA,NA,0.3847802734375
"51.52674,-0.47423_329",0.10770263671875,0.28795166015625,0.10909423828125,0.00792236328125,0.0359912109375,NA,NA,NA,NA,NA,0.40408447265625,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.0331005859375
"51.52674,-0.47423_239",0.36796142578125,NA,0.10505126953125,0.01471923828125,0.02475830078125,NA,NA,NA,NA,0.02252685546875,0.415,NA,NA,0.0177880859375,NA,NA,NA,NA,0.0021923828125,0.03000244140625
"51.52691,-0.47377_149",0.3415283203125,NA,NA,NA,NA,NA,NA,NA,0.19911865234375,0.0378466796875,0.3656787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05582763671875
"51.52691,-0.47377_329",0.15826904296875,0.07556396484375,NA,0.05132568359375,NA,0.0128466796875,NA,0.007177734375,0.2119970703125,0.1448779296875,0.33271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052294921875
"51.52691,-0.47377_239",0.2560791015625,0.08575927734375,0.0057177734375,0.041083984375,NA,NA,NA,NA,0.2845947265625,0.04388916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2828759765625
"51.52691,-0.47377_59",0.339296875,NA,NA,0.0125732421875,NA,0.0110986328125,NA,NA,0.1334423828125,0.09187744140625,0.3977099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01400146484375
"51.52732,-0.47386_49",0.3079833984375,0.06361328125,0.02810302734375,0.06716796875,NA,NA,NA,NA,NA,0.01479736328125,0.3616943359375,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.145810546875
