,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38127,-0.20498_245",0.35106689453125,0.06734375,0.14082275390625,0.010634765625,NA,NA,NA,NA,NA,0.0100634765625,0.3792041015625,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.02346923828125
"51.38140,-0.20476_335",0.31094482421875,0.0580859375,0.13942626953125,0.00325927734375,NA,NA,NA,NA,NA,0.01760986328125,0.36142333984375,NA,NA,0.060380859375,NA,NA,NA,NA,NA,0.04886962890625
"51.38140,-0.20476_155",0.15445556640625,0.150869140625,0.1721875,0.01298828125,NA,NA,NA,NA,NA,0.0968115234375,0.35619140625,NA,NA,0.024814453125,NA,NA,NA,NA,NA,0.03168212890625
"51.38140,-0.20476_65",0.2467529296875,0.0216552734375,0.1377978515625,0.0321923828125,NA,NA,NA,NA,NA,0.0759814453125,0.3679443359375,NA,NA,0.0593310546875,NA,NA,NA,NA,NA,0.0583447265625
"51.38140,-0.20476_245",0.35961669921875,0.0580615234375,0.1234521484375,0.00351806640625,NA,NA,NA,NA,NA,0.00851318359375,0.37983642578125,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.0331005859375
"51.38347,-0.20299_241",0.32095703125,NA,0.081435546875,0.0119140625,NA,NA,NA,0.0016259765625,0.21930908203125,0.00017578125,0.23710205078125,NA,NA,0.10611328125,NA,NA,NA,NA,NA,0.0213671875
"51.38347,-0.20299_331",0.297646484375,0.1100048828125,0.1236376953125,0.00953369140625,NA,NA,NA,NA,NA,NA,0.40419921875,NA,NA,0.0255078125,NA,NA,NA,NA,NA,0.02947021484375
"51.38347,-0.20299_61",0.39734375,NA,0.1047021484375,0.00263916015625,NA,NA,NA,NA,NA,0.01330810546875,0.4120947265625,NA,NA,0.02846435546875,NA,NA,NA,NA,NA,0.04144775390625
"51.38347,-0.20299_151",0.32078369140625,NA,0.10510009765625,0.01714599609375,NA,NA,NA,NA,0.18774169921875,0.01565673828125,0.2494970703125,NA,NA,0.0818896484375,NA,NA,NA,NA,NA,0.02218505859375
"51.38359,-0.20276_151",0.27063720703125,NA,0.10736328125,0.00528564453125,NA,NA,NA,NA,NA,0.05434326171875,0.38046875,NA,NA,0.11426513671875,NA,NA,NA,NA,NA,0.06763671875
"51.38359,-0.20276_61",0.32981201171875,NA,0.1065625,0.00716552734375,NA,NA,NA,NA,NA,0.02026611328125,0.41973388671875,NA,NA,0.0733935546875,NA,NA,NA,NA,NA,0.04306640625
"51.38359,-0.20276_241",0.38135009765625,0.0316943359375,0.10198974609375,0.0054638671875,NA,NA,NA,NA,NA,0.0120849609375,0.37620361328125,NA,NA,0.0372265625,NA,NA,NA,NA,NA,0.05398681640625
"51.38359,-0.20276_331",0.30240478515625,0.11685791015625,0.12452880859375,0.01250244140625,NA,NA,NA,0.0025048828125,NA,0.01047607421875,0.40306396484375,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.0110302734375
"51.38371,-0.20254_151",0.19269775390625,0.0188720703125,0.0903515625,0.01828857421875,NA,NA,NA,NA,0.13319580078125,0.05473388671875,0.31639404296875,NA,NA,0.17077880859375,NA,NA,NA,NA,NA,0.0046875
"51.38371,-0.20254_61",0.2700537109375,NA,0.10520263671875,NA,NA,NA,NA,NA,NA,0.01349365234375,0.37796875,NA,NA,0.1570751953125,NA,NA,NA,NA,NA,0.0762060546875
"51.38371,-0.20254_331",0.25001220703125,0.02883544921875,0.1334326171875,NA,NA,NA,NA,NA,NA,0.00414306640625,0.39873046875,NA,NA,0.16814697265625,NA,NA,NA,NA,NA,0.01669921875
"51.38371,-0.20254_241",0.32471435546875,NA,0.1061572265625,NA,NA,NA,NA,NA,NA,0.02083984375,0.4082470703125,NA,NA,0.1124853515625,NA,NA,NA,NA,NA,0.02755615234375
"51.38165,-0.20311_35",0.43112060546875,NA,0.123037109375,0.0031787109375,NA,NA,NA,NA,NA,0.002001953125,0.4074609375,NA,NA,0.00766357421875,NA,NA,NA,NA,0.001142578125,0.02439453125
"51.38165,-0.20311_215",0.333173828125,0.079765625,0.09284912109375,0.02299072265625,NA,0.00853515625,NA,NA,NA,NA,0.39150390625,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.05174072265625
"51.38165,-0.20311_125",0.41650634765625,0.020048828125,0.0978271484375,0.0053564453125,NA,NA,NA,NA,NA,0.00146484375,0.41203857421875,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.033037109375
"51.38165,-0.20311_305",0.364375,NA,0.08892333984375,0.0139306640625,NA,NA,NA,NA,NA,NA,0.40830322265625,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.1063525390625
"51.38147,-0.20297_305",0.326103515625,0.07534423828125,0.1068505859375,NA,NA,NA,NA,NA,NA,0.02345458984375,0.4073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0608984375
"51.38147,-0.20297_215",0.20910400390625,0.08192138671875,0.08338623046875,0.002421875,NA,0.013203125,NA,NA,0.07980224609375,0.1519091796875,0.37709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.38147,-0.20297_125",0.41668212890625,NA,0.07973388671875,0.00290771484375,NA,NA,NA,NA,NA,NA,0.41270263671875,NA,NA,0.005,NA,NA,NA,NA,NA,0.0829736328125
"51.38147,-0.20297_35",0.43957763671875,NA,0.1044921875,NA,NA,NA,NA,NA,NA,0.00070556640625,0.42743896484375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.022724609375
"51.38219,-0.20355_125",0.42478515625,NA,0.05978515625,0.0074462890625,0.00755615234375,NA,NA,NA,NA,0.00928466796875,0.4256982421875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.0528759765625
"51.38219,-0.20355_35",0.38883544921875,NA,0.0671826171875,0.00486083984375,0.0069775390625,NA,NA,NA,NA,NA,0.3657470703125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.162001953125
"51.38219,-0.20355_305",0.32297607421875,0.06233154296875,0.072919921875,0.0056640625,0.0494775390625,0.01069091796875,NA,NA,0.1199755859375,0.0103271484375,0.335634765625,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.00742919921875
"51.38219,-0.20355_215",0.294619140625,0.0458642578125,0.0788671875,0.00591796875,0.0814111328125,NA,NA,NA,NA,0.0302099609375,0.42171875,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.03777099609375
"51.38335,-0.20321_241",0.29230712890625,0.0589306640625,0.09330810546875,0.00067626953125,0.02263427734375,NA,NA,NA,NA,NA,0.3897998046875,0.00159912109375,NA,0.08780029296875,NA,NA,NA,NA,NA,0.0529443359375
"51.38335,-0.20321_331",0.285771484375,0.0560498046875,0.077685546875,0.003359375,0.03077392578125,0.008720703125,NA,NA,0.08345947265625,0.0500537109375,0.38911865234375,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.00256591796875
"51.38335,-0.20321_151",0.2292041015625,NA,0.1122021484375,0.01149169921875,NA,NA,NA,NA,NA,0.00734375,0.376455078125,0.0009423828125,NA,0.2050390625,NA,NA,NA,NA,NA,0.05732177734375
"51.38335,-0.20321_61",0.3274560546875,0.01599365234375,0.1059619140625,0.0047216796875,NA,NA,NA,NA,NA,0.0002197265625,0.38051513671875,NA,NA,0.09888916015625,NA,NA,NA,NA,NA,0.06624267578125
"51.38183,-0.20326_215",0.36054931640625,0.06019287109375,0.05302978515625,0.0313330078125,0.00620849609375,NA,NA,NA,0.10545166015625,NA,0.3766845703125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.004326171875
"51.38183,-0.20326_125",0.41609619140625,0.027421875,0.10432861328125,0.00538330078125,NA,NA,NA,NA,NA,NA,0.40677001953125,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.031806640625
"51.38183,-0.20326_35",0.4147119140625,0.026123046875,0.10601806640625,0.00923095703125,NA,NA,NA,NA,NA,0.00108642578125,0.40197021484375,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.0333056640625
"51.38183,-0.20326_305",0.37580810546875,0.0325634765625,NA,0.04209716796875,0.01237060546875,NA,NA,0.00204345703125,0.09736328125,0.00212890625,0.3792724609375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.05473388671875
"51.38404,-0.20188_334",0.28380126953125,NA,0.12113525390625,0.0144677734375,NA,0.0062255859375,NA,NA,NA,NA,0.399765625,NA,NA,0.09556640625,NA,NA,NA,NA,NA,0.0790380859375
"51.38404,-0.20188_64",0.39677001953125,NA,0.08931884765625,0.01346923828125,NA,0.00697509765625,NA,NA,NA,0.00657470703125,0.394208984375,NA,NA,0.02109375,NA,NA,NA,NA,NA,0.07158935546875
"51.38404,-0.20188_154",0.30088623046875,0.10476806640625,0.0833203125,0.0143408203125,NA,NA,NA,NA,0.1987548828125,0.02315185546875,NA,0.00106689453125,NA,0.01627685546875,NA,NA,NA,NA,NA,0.25743408203125
"51.38404,-0.20188_244",0.41477294921875,NA,0.0980810546875,0.01060546875,NA,NA,NA,NA,NA,NA,0.3975439453125,0.0020849609375,NA,0.0209716796875,NA,NA,NA,NA,NA,0.05593994140625
"51.38426,-0.20147_150",0.3412841796875,NA,NA,NA,NA,NA,NA,NA,0.35490234375,0.01271240234375,0.16394775390625,NA,NA,0.0874365234375,NA,NA,NA,NA,NA,0.039716796875
"51.38426,-0.20147_330",0.22001953125,0.016396484375,0.0541943359375,0.01565185546875,NA,NA,NA,NA,0.392236328125,0.12909423828125,0.14786865234375,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.0102685546875
"51.38426,-0.20147_60",0.38983642578125,NA,NA,NA,0.00728271484375,NA,NA,NA,0.43582763671875,0.0113525390625,0.125078125,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.022890625
"51.38426,-0.20147_240",0.36744873046875,0.0093701171875,NA,0.003603515625,NA,NA,NA,NA,0.1373291015625,NA,0.3343115234375,NA,NA,0.07829345703125,NA,NA,NA,NA,NA,0.0696435546875
"51.38337,-0.20362_62",0.20565185546875,NA,0.08328125,NA,0.09095947265625,NA,NA,NA,0.03255859375,0.02754150390625,0.4038623046875,NA,NA,0.1461865234375,NA,NA,NA,NA,NA,0.00995849609375
"51.38337,-0.20362_152",0.33033447265625,0.0677001953125,0.0547900390625,0.03447265625,0.01376220703125,0.01096435546875,NA,NA,NA,NA,0.37890869140625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.1070166015625
"51.38337,-0.20362_332",0.1932666015625,NA,0.04199951171875,NA,0.06147705078125,NA,NA,NA,0.109609375,NA,0.36966796875,NA,NA,0.2088720703125,NA,NA,NA,NA,0.00072509765625,0.01438232421875
"51.38337,-0.20362_242",0.22569580078125,0.0232763671875,0.0422900390625,0.019462890625,0.03154052734375,NA,NA,NA,0.17541748046875,0.014990234375,0.3137451171875,0.00162109375,NA,0.14499755859375,NA,NA,NA,NA,NA,0.006962890625
"51.38315,-0.20908_316",0.341201171875,NA,0.14322021484375,0.0053515625,0.018134765625,NA,NA,0.00167724609375,NA,0.05319091796875,0.3982275390625,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.0245947265625
"51.38315,-0.20908_226",0.3468212890625,0.04718017578125,0.071630859375,0.00213623046875,0.04103515625,0.00888671875,NA,NA,NA,0.0191455078125,0.3915625,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.0613330078125
"51.38315,-0.20908_136",0.2954833984375,0.029384765625,0.0478955078125,NA,0.07408935546875,0.02517578125,NA,NA,NA,0.058212890625,0.4020361328125,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.0641796875
"51.38315,-0.20908_46",0.31382080078125,0.0802099609375,0.1022509765625,0.00256103515625,0.050146484375,0.0056640625,NA,0.00145751953125,NA,NA,0.4137158203125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.0193603515625
"51.38301,-0.20926_316",0.344072265625,NA,0.11286865234375,0.0168310546875,NA,NA,NA,NA,NA,NA,0.4148681640625,NA,NA,0.05554931640625,NA,NA,NA,NA,NA,0.055810546875
"51.38301,-0.20926_226",0.38911376953125,NA,0.062939453125,0.002275390625,0.0367333984375,NA,NA,NA,NA,NA,0.40062744140625,NA,NA,0.027900390625,NA,NA,NA,NA,NA,0.08041015625
"51.38301,-0.20926_136",0.36420166015625,NA,0.0325537109375,NA,0.089990234375,NA,NA,NA,NA,NA,0.42149169921875,NA,NA,0.033759765625,NA,NA,NA,NA,NA,0.0580029296875
"51.38301,-0.20926_46",0.33810791015625,NA,0.06568359375,NA,0.050732421875,NA,NA,NA,NA,NA,0.40438720703125,NA,NA,0.02488525390625,NA,NA,NA,NA,NA,0.11620361328125
"51.38437,-0.20127_330",0.1592041015625,NA,0.16921630859375,0.00173828125,0.00293701171875,NA,NA,NA,NA,0.233994140625,0.3815966796875,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.01580078125
"51.38437,-0.20127_240",0.4048828125,0.011982421875,0.08458984375,0.018125,NA,NA,NA,NA,0.14875,0.00592529296875,0.2966015625,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.0049267578125
"51.38437,-0.20127_150",0.38970947265625,0.0452685546875,NA,NA,NA,NA,NA,NA,0.278388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28663330078125
"51.38437,-0.20127_60",0.36923095703125,NA,0.052255859375,0.0010205078125,NA,NA,NA,NA,0.101845703125,0.05064453125,0.39058837890625,NA,NA,0.018916015625,NA,NA,NA,NA,NA,0.015498046875
"51.38486,-0.20037_333",0.39993896484375,NA,0.10054443359375,NA,0.0096875,0.01154296875,NA,NA,0.1407470703125,0.00830322265625,0.31228759765625,NA,NA,0.0084033203125,NA,NA,NA,0.00224609375,NA,0.006298828125
"51.38486,-0.20037_243",0.41035888671875,0.0228076171875,NA,0.00664306640625,NA,NA,NA,NA,0.1870166015625,NA,0.29301513671875,0.00187255859375,NA,0.0144189453125,NA,NA,NA,NA,0.00142822265625,0.06243896484375
"51.38486,-0.20037_153",0.37541259765625,0.04589599609375,0.1218115234375,NA,NA,NA,NA,NA,0.1768212890625,NA,0.27565185546875,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.38486,-0.20037_63",0.37807373046875,0.02503173828125,0.182705078125,0.0013720703125,NA,0.01622314453125,NA,0.0064208984375,0.120966796875,NA,0.2554443359375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.0104443359375
"51.38473,-0.20061_333",0.329521484375,NA,0.12924560546875,0.0107568359375,NA,0.04345703125,NA,NA,NA,0.047236328125,0.3509033203125,0.00071044921875,NA,0.0025146484375,NA,NA,NA,NA,NA,0.085654296875
"51.38473,-0.20061_243",0.30535400390625,0.077529296875,0.08404296875,0.0110302734375,NA,0.0120068359375,NA,NA,NA,0.05289306640625,0.39359619140625,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.06144775390625
"51.38473,-0.20061_153",0.3972998046875,0.03470947265625,NA,NA,NA,NA,NA,NA,0.2629052734375,NA,0.30226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.38473,-0.20061_63",0.36610595703125,NA,0.040224609375,NA,NA,NA,NA,NA,0.1948974609375,NA,0.31485107421875,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.07304931640625
"51.38296,-0.20394_329",0.35468505859375,NA,0.21975341796875,0.01164306640625,0.02539306640625,0.0122900390625,NA,NA,NA,NA,0.3537548828125,NA,NA,0.00188720703125,NA,NA,NA,0.00184814453125,NA,0.0187451171875
"51.38296,-0.20394_239",0.42133056640625,NA,0.1478076171875,0.00291748046875,NA,NA,NA,NA,0.06272216796875,NA,0.33839111328125,NA,NA,NA,NA,0.0132861328125,NA,NA,NA,0.013544921875
"51.38296,-0.20394_149",0.4258154296875,NA,0.083203125,NA,NA,NA,NA,0.00151123046875,0.170712890625,0.01794677734375,0.28911865234375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.01094482421875
"51.38296,-0.20394_59",0.39437744140625,0.01460693359375,0.07748046875,0.0318310546875,NA,NA,NA,0.00154052734375,NA,0.00564697265625,0.42343017578125,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.04966796875
"51.38237,-0.20370_305",0.38595947265625,NA,0.077373046875,0.01688720703125,NA,0.014130859375,NA,0.00512451171875,0.09509033203125,NA,0.346904296875,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.04375244140625
"51.38237,-0.20370_125",0.38413818359375,NA,0.06048583984375,0.02878173828125,NA,NA,NA,NA,0.2221142578125,0.00134521484375,0.2561962890625,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.04018798828125
"51.38237,-0.20370_35",0.39414306640625,0.0258740234375,0.08349609375,0.0196484375,NA,NA,NA,0.0037646484375,0.25894775390625,0.005791015625,0.1984619140625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.00491943359375
"51.38237,-0.20370_215",0.3519970703125,NA,0.0933447265625,0.017451171875,NA,0.0076025390625,NA,NA,NA,0.05513427734375,0.41780517578125,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.047109375
"51.38297,-0.20439_125",0.3499658203125,0.06194091796875,0.02519287109375,0.03880126953125,NA,0.01012451171875,NA,NA,0.167578125,NA,0.321376953125,0.00794921875,NA,0.00419921875,NA,NA,NA,NA,NA,0.01287109375
"51.38297,-0.20439_305",0.405458984375,NA,0.073701171875,0.0072998046875,NA,NA,NA,NA,0.099091796875,0.01068359375,0.35201416015625,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.0290087890625
"51.38297,-0.20439_35",0.3927294921875,0.03788818359375,0.07687744140625,0.00291748046875,NA,NA,NA,NA,NA,NA,0.3656201171875,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.09245849609375
"51.38297,-0.20439_215",0.26957275390625,NA,0.09311767578125,0.03659912109375,NA,NA,NA,0.0008984375,NA,0.09645751953125,0.3067431640625,0.00916015625,NA,0.00748291015625,NA,NA,NA,NA,NA,0.17996826171875
"51.38402,-0.20695_305",0.31960693359375,0.0361474609375,0.04447021484375,0.02587646484375,NA,NA,NA,NA,0.45424560546875,0.04305419921875,0.0586669921875,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.00719482421875
"51.38402,-0.20695_35",0.3805810546875,0.030341796875,0.07169189453125,0.00727783203125,NA,NA,NA,NA,0.22275146484375,0.0059521484375,NA,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.249326171875
"51.38402,-0.20695_125",0.41599853515625,0.01295654296875,NA,0.0085986328125,NA,NA,NA,NA,0.12508056640625,0.00263671875,0.35603515625,NA,NA,0.02882568359375,0.00110595703125,NA,NA,NA,NA,0.04876220703125
"51.38402,-0.20695_215",0.2949951171875,0.0542724609375,0.04923095703125,0.02798828125,NA,NA,NA,NA,0.3316064453125,0.05506103515625,0.17701171875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00682373046875
"51.38393,-0.20674_215",0.24786376953125,0.13475341796875,0.0457763671875,0.00935791015625,0.01907470703125,NA,NA,0.0015380859375,0.2349365234375,0.02574951171875,0.272509765625,NA,NA,0.00400146484375,NA,NA,NA,0.0021630859375,NA,0.002275390625
"51.38393,-0.20674_125",0.39104736328125,0.02923095703125,0.0400732421875,0.002587890625,0.0174462890625,NA,NA,NA,0.400625,NA,0.10902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00996826171875
"51.38393,-0.20674_35",0.39495361328125,0.02788818359375,0.05802001953125,0.00683837890625,NA,NA,NA,NA,0.26633056640625,0.0012451171875,NA,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.23215576171875
"51.38393,-0.20674_305",0.4118603515625,NA,NA,0.0068310546875,NA,NA,NA,NA,0.0953564453125,0.0037548828125,0.399931640625,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.07050048828125
"51.38384,-0.20653_215",0.28332275390625,NA,0.0655517578125,0.03279541015625,NA,NA,NA,0.00208740234375,0.42530029296875,0.0994873046875,0.07626220703125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.0126513671875
"51.38384,-0.20653_125",0.356943359375,0.080703125,0.07165771484375,0.02036376953125,NA,NA,NA,NA,0.2247412109375,0.00072265625,NA,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.23438232421875
"51.38384,-0.20653_305",0.37962158203125,0.05405029296875,0.07620361328125,0.00316162109375,NA,0.0077490234375,NA,NA,0.20898193359375,NA,NA,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.2681494140625
"51.38384,-0.20653_35",0.391474609375,0.0414111328125,0.0792578125,0.00823486328125,NA,NA,NA,NA,0.1099951171875,0.003837890625,0.3480859375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.007734375
"51.38375,-0.20631_215",0.2828271484375,0.08549072265625,0.10344482421875,0.0268359375,NA,NA,NA,0.004140625,NA,0.0320703125,0.39464111328125,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.06763671875
"51.38375,-0.20631_125",0.407802734375,0.02856201171875,0.07153564453125,0.0172021484375,NA,NA,NA,NA,0.08240478515625,NA,0.37181884765625,0.00089111328125,NA,0.01264404296875,NA,NA,NA,NA,NA,0.007138671875
"51.38375,-0.20631_35",0.3738916015625,0.05665283203125,0.05637451171875,0.0105126953125,NA,NA,NA,NA,0.16814453125,0.00478271484375,0.30744384765625,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.00748779296875
"51.38375,-0.20631_305",0.35142333984375,0.03083984375,0.06783935546875,0.018076171875,NA,NA,NA,NA,0.14353515625,0.0310107421875,0.3447802734375,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.0042578125
"51.38367,-0.20610_215",0.26711669921875,NA,0.090048828125,0.01759033203125,NA,0.01167236328125,NA,NA,0.2094189453125,0.0106103515625,0.23052734375,NA,NA,0.14277099609375,NA,NA,NA,0.002060546875,NA,0.01818359375
"51.38367,-0.20610_125",0.42786865234375,NA,0.06381103515625,0.009150390625,NA,NA,NA,NA,0.073916015625,0.00392333984375,0.36803955078125,NA,NA,0.029541015625,NA,NA,NA,NA,NA,0.02375
"51.38367,-0.20610_35",0.338984375,0.05451904296875,0.07241455078125,0.01024658203125,NA,NA,NA,NA,NA,0.00672119140625,0.4021533203125,NA,NA,0.05448486328125,NA,NA,NA,NA,NA,0.06047607421875
"51.38367,-0.20610_305",0.37293212890625,0.02451416015625,0.0981494140625,0.0213916015625,NA,NA,NA,NA,0.1255712890625,0.00157470703125,0.3190869140625,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.0101611328125
"51.38411,-0.20717_305",0.32801513671875,NA,0.05291259765625,0.01547607421875,NA,NA,NA,NA,0.25810546875,0.00369873046875,NA,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.319482421875
"51.38411,-0.20717_215",0.36436279296875,NA,0.0642626953125,0.00764404296875,NA,NA,NA,NA,0.17876708984375,0.0407275390625,0.30828125,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.012587890625
"51.38411,-0.20717_125",0.40810302734375,0.0196923828125,NA,0.01235595703125,NA,NA,NA,NA,0.11455322265625,NA,0.3272314453125,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.085390625
"51.38411,-0.20717_35",0.4010400390625,NA,0.08393798828125,0.0072900390625,NA,NA,NA,NA,0.20685546875,0.001669921875,0.2454541015625,NA,NA,0.036484375,NA,NA,NA,NA,NA,0.01726806640625
"51.38393,-0.20210_64",0.37060791015625,NA,0.120625,0.0048876953125,NA,NA,NA,NA,0.0985791015625,0.00717041015625,0.33080810546875,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.0262060546875
"51.38393,-0.20210_154",0.2818408203125,NA,0.08621826171875,0.0283935546875,NA,NA,NA,NA,0.16357666015625,0.12537841796875,0.28302978515625,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.01651123046875
"51.38393,-0.20210_244",0.40614990234375,0.01662109375,0.09168212890625,0.00279052734375,0.0061181640625,NA,NA,NA,NA,0.02882568359375,0.4123779296875,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.020078125
"51.38393,-0.20210_334",0.34385986328125,0.070615234375,0.12458251953125,0.00700927734375,NA,NA,NA,NA,NA,0.02323486328125,0.40587890625,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.0090869140625
"51.38428,-0.20759_215",0.27015380859375,NA,0.0724609375,0.01271240234375,0.01435546875,NA,NA,NA,0.218916015625,0.10915771484375,0.24860595703125,NA,NA,0.03698974609375,NA,NA,NA,NA,NA,0.01664794921875
"51.38428,-0.20759_125",0.4105517578125,NA,0.0718603515625,0.0056005859375,NA,0.0051025390625,NA,NA,0.09015625,NA,0.35021728515625,0.002373046875,NA,0.0464990234375,NA,NA,NA,NA,NA,0.01763916015625
"51.38428,-0.20759_35",0.39619384765625,NA,0.06483642578125,0.00545166015625,NA,NA,NA,0.01636474609375,0.14633056640625,0.00899658203125,0.32018798828125,0.000810546875,NA,0.0094775390625,NA,NA,NA,NA,NA,0.03135009765625
"51.38428,-0.20759_305",0.31423095703125,0.052392578125,0.0246826171875,0.01564453125,0.00931640625,NA,NA,0.0237060546875,0.22212890625,0.0467578125,0.28303955078125,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.00470458984375
"51.38419,-0.20738_125",0.3886474609375,0.03375732421875,0.05207275390625,0.0095166015625,NA,NA,NA,NA,0.3483251953125,0.02509521484375,0.1296435546875,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.00414306640625
"51.38419,-0.20738_35",0.393046875,0.04025146484375,0.06603271484375,0.00914794921875,NA,NA,NA,NA,0.1712353515625,0.0017333984375,0.30009521484375,0.00239013671875,NA,0.00798828125,NA,NA,NA,NA,NA,0.00807861328125
"51.38419,-0.20738_305",0.340380859375,NA,0.07200439453125,0.00733154296875,NA,0.013916015625,NA,NA,NA,0.0137353515625,0.39535400390625,NA,NA,0.0426611328125,NA,NA,NA,NA,NA,0.11461669921875
"51.38419,-0.20738_215",0.24784423828125,NA,0.07705322265625,0.01567138671875,NA,0.025400390625,NA,NA,0.22326416015625,0.13072998046875,NA,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.24775634765625
"51.38358,-0.20588_215",0.3211767578125,NA,0.05885986328125,0.00114013671875,0.03765380859375,0.02224609375,NA,NA,0.2905078125,0.0714892578125,0.169384765625,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.0142529296875
"51.38358,-0.20588_125",0.42613037109375,NA,0.050078125,0.0031494140625,0.0141015625,0.007890625,NA,0.0082373046875,NA,0.00802978515625,0.42238525390625,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.03986572265625
"51.38358,-0.20588_35",0.36893310546875,NA,0.07675048828125,NA,NA,NA,NA,0.00951171875,NA,0.01396240234375,0.4336474609375,0.00156005859375,NA,0.0483984375,NA,NA,NA,NA,NA,0.047236328125
"51.38358,-0.20588_305",0.37011962890625,NA,0.0574462890625,0.0101806640625,NA,NA,NA,NA,0.21434326171875,0.02916259765625,NA,NA,NA,0.02635986328125,NA,NA,NA,NA,NA,0.2923876953125
"51.38271,-0.20400_215",0.12233154296875,0.26510009765625,0.110703125,0.046953125,NA,NA,NA,NA,NA,NA,0.40177734375,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.048486328125
"51.38271,-0.20400_125",0.3994775390625,0.0255810546875,0.0453076171875,0.01398193359375,NA,NA,NA,NA,0.1736474609375,NA,0.32223388671875,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.01384033203125
