,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59300,0.07402_283",0.302607421875,0.05720458984375,0.1359375,0.011181640625,NA,NA,NA,NA,NA,0.0058203125,0.3896337890625,NA,NA,0.09092529296875,NA,NA,NA,0.001328125,NA,0.005361328125
"51.59300,0.07402_13",0.30976318359375,NA,0.1320263671875,NA,NA,NA,NA,NA,NA,NA,0.401787109375,NA,NA,0.11371826171875,NA,NA,NA,NA,NA,0.042705078125
"51.59300,0.07402_193",0.25111083984375,0.03149658203125,0.1445654296875,0.01234619140625,NA,NA,NA,NA,NA,0.00520263671875,0.40974609375,NA,NA,0.13915283203125,NA,NA,NA,NA,NA,0.00637939453125
"51.59300,0.07402_103",0.1919921875,NA,0.1631298828125,NA,NA,0.02883544921875,NA,NA,NA,0.00232421875,0.40487548828125,NA,NA,0.19864013671875,NA,NA,NA,NA,NA,0.01020263671875
"51.59283,0.07399_283",0.29984619140625,0.0975048828125,0.14597900390625,NA,NA,NA,NA,NA,NA,NA,0.38233154296875,0.001748046875,NA,0.04954833984375,NA,NA,NA,NA,NA,0.0230419921875
"51.59283,0.07399_193",0.31347412109375,NA,0.111083984375,NA,NA,NA,NA,NA,NA,0.00702880859375,0.41713623046875,NA,NA,0.05967529296875,NA,NA,NA,NA,NA,0.0916015625
"51.59181,0.07347_121",0.0781787109375,0.288759765625,0.12576171875,0.10461181640625,NA,NA,NA,0.0009912109375,NA,NA,0.38946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.012236328125
"51.58953,0.07581_251",0.383828125,NA,0.146845703125,NA,NA,NA,NA,NA,0.2254541015625,NA,NA,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.22554443359375
"51.59181,0.07347_31",0.30857421875,NA,0.0811328125,0.08080810546875,NA,NA,NA,NA,NA,NA,0.4145263671875,NA,NA,0.02525146484375,NA,NA,NA,NA,NA,0.08970703125
"51.59350,0.07409_1",0.3585498046875,0.0497021484375,0.0622216796875,NA,0.0200634765625,NA,NA,NA,NA,NA,0.40710693359375,NA,NA,0.04259521484375,NA,NA,NA,NA,NA,0.0597607421875
"51.59210,0.07494_10",0.3191162109375,NA,0.08013671875,0.00612548828125,NA,NA,NA,NA,NA,NA,0.43759521484375,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.104638671875
"51.59193,0.07484_190",0.2809619140625,0.11752197265625,0.0783203125,0.00640869140625,NA,NA,NA,NA,NA,0.0129541015625,0.437158203125,NA,NA,0.02855224609375,NA,NA,NA,NA,NA,0.03812255859375
"51.59193,0.07484_100",0.23955810546875,0.16048828125,0.11259033203125,0.0117431640625,0.00727294921875,0.005517578125,NA,NA,NA,NA,0.43078125,0.00423095703125,NA,0.00877685546875,NA,NA,NA,NA,NA,0.01904052734375
"51.59193,0.07484_280",0.27145751953125,0.1467822265625,0.0825146484375,NA,0.00413330078125,0.01360595703125,NA,NA,NA,0.01390625,0.43107666015625,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.0221728515625
"51.59193,0.07484_10",0.29462158203125,0.12447998046875,0.08289306640625,0.000693359375,0.0149755859375,NA,NA,0.001123046875,NA,0.00909912109375,0.41962158203125,NA,NA,0.018916015625,NA,NA,NA,NA,NA,0.03357666015625
"51.59176,0.07475_190",0.281806640625,0.12613037109375,0.0677880859375,NA,0.02584716796875,NA,NA,0.0012060546875,0.0559423828125,0.01388671875,0.4221142578125,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.00191162109375
"51.59176,0.07475_280",0.2644580078125,0.13340087890625,0.0869677734375,NA,NA,NA,NA,NA,NA,0.01685302734375,0.43546630859375,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.02294189453125
"51.59210,0.07494_100",0.2264501953125,0.129169921875,0.1409033203125,0.00212890625,0.04111572265625,NA,NA,NA,NA,NA,0.4061572265625,NA,NA,0.04880859375,NA,NA,NA,NA,NA,0.00526611328125
"51.59176,0.07475_100",0.2422216796875,0.12215576171875,0.08879638671875,0.021552734375,0.00640380859375,NA,NA,NA,NA,0.00341796875,0.41644775390625,0.00321533203125,NA,0.043046875,NA,NA,NA,NA,NA,0.05274169921875
"51.59159,0.07465_280",0.27308837890625,0.10282470703125,0.08361572265625,NA,NA,NA,NA,NA,NA,0.0200537109375,0.4406103515625,NA,NA,0.0416162109375,NA,NA,NA,NA,NA,0.03819091796875
"51.59159,0.07465_100",0.2333447265625,0.14378662109375,0.034677734375,0.004423828125,0.00570068359375,0.0141015625,NA,NA,0.15513427734375,0.00573974609375,0.3969287109375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0034765625
"51.59159,0.07465_190",0.27915283203125,0.09462646484375,NA,0.0025244140625,NA,0.00762939453125,NA,NA,0.15638671875,NA,0.3836376953125,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.053974609375
"51.59159,0.07465_10",0.2915673828125,0.11514404296875,0.080234375,0.01422119140625,NA,NA,NA,0.00119873046875,NA,0.02625244140625,0.43284423828125,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.02897216796875
"51.59142,0.07455_280",0.2937451171875,0.1024462890625,0.0235546875,0.01327880859375,NA,0.00602783203125,NA,NA,0.15633544921875,0.00868896484375,0.394130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.59142,0.07455_190",0.282490234375,0.106005859375,NA,NA,NA,NA,NA,NA,0.30200439453125,0.00042236328125,NA,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.29918701171875
"51.59142,0.07455_100",0.2083642578125,0.10715087890625,NA,0.00787109375,NA,NA,NA,NA,0.4371484375,NA,0.15808349609375,NA,NA,0.07901123046875,NA,NA,NA,NA,NA,0.00237060546875
"51.59176,0.07475_10",0.2845068359375,0.1012451171875,0.08034912109375,0.0094970703125,NA,NA,NA,NA,0.0399755859375,0.00343994140625,0.4249169921875,NA,NA,0.05165283203125,NA,NA,NA,NA,NA,0.00441650390625
"51.59210,0.07494_190",0.2650634765625,0.0948876953125,0.106767578125,NA,0.01607177734375,NA,NA,NA,NA,0.01365478515625,0.408134765625,NA,NA,0.0676904296875,NA,NA,NA,NA,0.0007666015625,0.026962890625
"51.59210,0.07494_280",0.2734033203125,0.10036376953125,0.09537353515625,0.00142578125,NA,NA,NA,NA,NA,0.01186767578125,0.408134765625,NA,NA,0.07711181640625,NA,NA,NA,NA,NA,0.0323193359375
"51.59350,0.07409_271",0.0829296875,0.32179443359375,0.1217724609375,0.02074462890625,0.01042724609375,0.0100244140625,NA,NA,NA,NA,0.38936279296875,NA,NA,0.02052734375,NA,NA,NA,NA,NA,0.0224169921875
"51.59226,0.07503_10",0.34657958984375,0.0720263671875,0.1075439453125,0.00754150390625,NA,NA,NA,0.0014111328125,NA,NA,0.40822509765625,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.05017822265625
"51.59350,0.07409_181",0.25896728515625,0.1542431640625,0.07606201171875,0.0096240234375,0.01110107421875,NA,NA,NA,NA,0.0018310546875,0.444658203125,NA,NA,0.0125,NA,NA,NA,NA,NA,0.03101318359375
"51.59366,0.07410_1",0.37250244140625,0.036796875,0.067119140625,0.021923828125,NA,NA,NA,NA,NA,0.003310546875,0.391201171875,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.08594970703125
"51.59366,0.07410_91",0.3433447265625,0.06663818359375,NA,0.00419189453125,0.01755859375,NA,NA,NA,0.18692138671875,NA,0.37481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.59366,0.07410_271",0.38058837890625,NA,0.1379833984375,0.00569091796875,NA,NA,NA,NA,NA,NA,0.38385498046875,NA,NA,0.03472900390625,NA,NA,NA,NA,NA,0.0571533203125
"51.59366,0.07410_181",0.33264892578125,NA,0.0485400390625,0.00548583984375,0.0068603515625,NA,NA,NA,0.1453955078125,0.0125927734375,0.38330078125,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.05906005859375
"51.59382,0.07410_91",0.3729736328125,0.046025390625,0.0249462890625,0.00499267578125,NA,0.0059375,NA,NA,0.107177734375,NA,0.41925048828125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0179150390625
"51.59382,0.07410_1",0.32414794921875,0.10188720703125,0.0871826171875,0.012041015625,NA,NA,NA,NA,NA,0.009072265625,0.43987060546875,0.00078857421875,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0234716796875
"51.59382,0.07410_271",0.2872509765625,0.0875048828125,0.13884521484375,0.0198388671875,NA,NA,NA,NA,NA,0.01514404296875,0.39487548828125,NA,NA,0.03296630859375,NA,NA,NA,NA,NA,0.02357421875
"51.59097,0.07115_29",0.31732666015625,NA,0.21531494140625,0.0002001953125,NA,NA,NA,NA,NA,0.00625732421875,0.3608203125,NA,NA,0.08160400390625,NA,NA,NA,NA,NA,0.0184765625
"51.59382,0.07410_181",0.3581005859375,0.03450927734375,0.07188720703125,0.01047607421875,NA,NA,NA,NA,NA,NA,0.42299560546875,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.068662109375
"51.59097,0.07115_299",0.32655029296875,0.06304443359375,0.072314453125,0.0677783203125,NA,NA,NA,NA,NA,NA,0.4329931640625,NA,NA,0.01749755859375,NA,NA,NA,NA,NA,0.01982177734375
"51.59097,0.07115_209",0.29346923828125,0.04394287109375,0.057080078125,0.0661572265625,NA,NA,NA,NA,0.08796875,NA,0.38635009765625,NA,NA,0.06181396484375,NA,NA,NA,NA,NA,0.0032177734375
"51.59097,0.07115_119",0.288037109375,0.0098046875,0.2278564453125,NA,NA,NA,NA,NA,NA,0.003896484375,0.3414892578125,NA,NA,0.04714599609375,NA,NA,NA,0.0392333984375,NA,0.04253662109375
"51.59226,0.07503_280",0.3055859375,0.1144140625,0.07787841796875,0.0018115234375,NA,0.00726318359375,NA,NA,NA,0.01100830078125,0.42002685546875,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.0493896484375
"51.59226,0.07503_190",0.27883544921875,0.09993408203125,0.08525634765625,0.00685546875,0.01446533203125,NA,NA,NA,NA,0.01729736328125,0.436171875,NA,NA,0.0381982421875,NA,NA,NA,NA,NA,0.02298583984375
"51.59226,0.07503_100",0.26461181640625,0.10295654296875,0.12516357421875,0.00794677734375,0.01039306640625,NA,NA,NA,NA,0.01382080078125,0.4214111328125,NA,NA,0.03807373046875,NA,NA,NA,NA,NA,0.01562255859375
"51.59350,0.07409_91",0.340068359375,NA,0.02937255859375,0.00174072265625,0.0278662109375,NA,NA,NA,NA,0.0044677734375,0.42101318359375,NA,NA,0.0693017578125,NA,NA,NA,NA,NA,0.10616943359375
"51.58967,0.07600_161",0.31358154296875,0.06546875,0.115234375,0.01328857421875,NA,NA,NA,NA,NA,NA,0.36934326171875,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.1080517578125
"51.59209,0.07215_291",0.290771484375,0.12119873046875,0.108271484375,0.00336181640625,0.0064794921875,NA,NA,NA,NA,0.03888427734375,0.413671875,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.011044921875
"51.59191,0.07263_21",0.38368896484375,NA,0.17457763671875,NA,NA,NA,NA,0.00187744140625,NA,NA,0.38033935546875,NA,NA,0.01868896484375,NA,NA,NA,NA,NA,0.04082763671875
"51.59181,0.07347_211",0.30485595703125,0.09708251953125,0.08654296875,0.0633740234375,NA,0.013466796875,NA,NA,NA,0.00022216796875,0.41182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.022626953125
"51.59200,0.07239_111",0.39696533203125,NA,0.10270751953125,NA,NA,NA,NA,NA,NA,NA,0.41018798828125,NA,NA,0.0627099609375,NA,NA,NA,NA,NA,0.02742919921875
"51.59200,0.07239_201",0.240830078125,0.17141357421875,0.11033935546875,NA,NA,NA,NA,0.0033154296875,NA,0.00958251953125,0.3879931640625,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.03551513671875
"51.59200,0.07239_21",0.26337646484375,0.1519287109375,0.14436767578125,NA,NA,NA,NA,NA,NA,0.0028173828125,0.38202880859375,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.02390869140625
"51.59191,0.07263_201",0.25427001953125,0.1465478515625,0.1069970703125,NA,NA,0.0101708984375,NA,NA,NA,NA,0.40600341796875,0.00093505859375,NA,0.057451171875,NA,NA,NA,NA,NA,0.01762451171875
"51.59200,0.07239_291",0.3033642578125,0.128583984375,0.116455078125,NA,NA,NA,NA,NA,NA,0.007421875,0.39304443359375,NA,NA,0.02113525390625,NA,NA,NA,NA,NA,0.0299951171875
"51.59191,0.07263_111",0.27944580078125,0.12998291015625,0.1266162109375,NA,NA,0.008603515625,NA,NA,NA,0.01298828125,0.4051318359375,NA,NA,0.02289794921875,NA,NA,NA,NA,NA,0.01433349609375
"51.59191,0.07263_291",0.3794970703125,0.0323388671875,0.116103515625,NA,NA,NA,NA,NA,NA,0.01343994140625,0.3970068359375,NA,NA,0.04664794921875,NA,NA,NA,NA,NA,0.0149658203125
"51.59209,0.07215_21",0.27438720703125,0.13385498046875,0.14607177734375,0.00920166015625,0.007236328125,NA,NA,NA,NA,0.00505126953125,0.3868212890625,NA,NA,0.02169677734375,NA,NA,NA,NA,NA,0.0156787109375
"51.59182,0.07287_201",0.245078125,0.08638427734375,0.092998046875,0.00600830078125,NA,NA,NA,NA,NA,0.0108740234375,0.40030517578125,NA,NA,0.10243896484375,NA,NA,NA,NA,NA,0.0559130859375
"51.59182,0.07287_21",0.22927490234375,0.119365234375,0.16611083984375,0.0130078125,NA,NA,NA,NA,NA,0.01121337890625,0.3797314453125,NA,NA,0.07478759765625,NA,NA,NA,NA,NA,0.0065087890625
"51.59182,0.07287_291",0.29490234375,NA,0.120576171875,NA,NA,NA,NA,NA,NA,0.0179931640625,0.40301025390625,NA,NA,0.10451416015625,NA,NA,NA,0.00067626953125,NA,0.05832763671875
"51.58959,0.08095_218",0.21569580078125,NA,0.04614013671875,NA,0.041220703125,NA,NA,NA,0.27580078125,0.000361328125,0.340986328125,NA,NA,0.074111328125,NA,NA,NA,NA,NA,0.00568359375
"51.58959,0.08095_308",0.1417041015625,NA,0.04577880859375,NA,0.02650146484375,NA,NA,0.001435546875,0.41873779296875,NA,0.36494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.58942,0.08082_128",0.33505126953125,NA,0.19438720703125,0.0019140625,NA,NA,NA,NA,NA,0.04278564453125,0.32906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.096796875
"51.58942,0.08082_308",0.2671728515625,NA,0.31513427734375,NA,0.07871826171875,NA,NA,NA,0.04419189453125,0.045556640625,0.2449609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00426513671875
"51.58942,0.08082_38",0.37169189453125,NA,0.07932861328125,0.0613037109375,NA,NA,NA,NA,0.2378759765625,0.0148828125,NA,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.2292041015625
"51.58942,0.08082_218",0.28896240234375,NA,0.3710986328125,NA,NA,0.01098388671875,NA,NA,0.02018310546875,0.03593505859375,0.2570556640625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.01438232421875
"51.59182,0.07287_111",0.2752001953125,0.12112548828125,0.10419189453125,0.00744140625,0.00861572265625,NA,NA,NA,NA,NA,0.4058984375,NA,NA,0.03801025390625,NA,NA,NA,NA,NA,0.0395166015625
"51.58959,0.08095_128",0.28967529296875,NA,0.11204345703125,NA,0.0184912109375,0.0063037109375,NA,NA,NA,NA,0.311787109375,NA,NA,0.12811279296875,NA,NA,NA,NA,NA,0.13358642578125
"51.58959,0.08095_38",0.336357421875,NA,0.114189453125,NA,0.02057861328125,NA,NA,NA,0.32398193359375,NA,NA,NA,NA,0.03255615234375,NA,NA,NA,NA,NA,0.17233642578125
"51.58965,0.07625_71",0.244833984375,NA,0.05811767578125,NA,NA,NA,NA,NA,0.40966796875,0.00248779296875,NA,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.26475830078125
"51.58965,0.07625_251",0.32053466796875,0.039853515625,0.23302490234375,NA,NA,NA,NA,NA,0.09689208984375,NA,0.2894775390625,NA,NA,0.00935791015625,NA,NA,NA,NA,0.00287841796875,0.00798095703125
"51.58965,0.07625_341",0.328994140625,0.0633154296875,0.25427490234375,0.00283935546875,NA,NA,NA,NA,0.2048974609375,0.00368408203125,NA,NA,NA,0.02907958984375,NA,NA,NA,NA,NA,0.1129150390625
"51.58967,0.07600_71",0.2937841796875,NA,0.27171875,0.04537841796875,NA,NA,NA,NA,0.097001953125,NA,0.20172119140625,NA,NA,0.06021484375,NA,NA,NA,NA,NA,0.0301806640625
"51.58965,0.07625_161",0.18404541015625,NA,0.0762646484375,NA,NA,NA,NA,0.0016552734375,0.3910205078125,0.0082275390625,0.33861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.58967,0.07600_251",0.40029296875,0.0175439453125,0.08105712890625,0.02659423828125,NA,NA,NA,NA,NA,NA,0.33397705078125,NA,NA,0.04005859375,NA,NA,NA,NA,NA,0.10047607421875
"51.58967,0.07600_341",0.29076416015625,NA,0.41025146484375,NA,NA,NA,NA,NA,0.00700927734375,NA,0.16339111328125,NA,NA,0.08236572265625,NA,NA,NA,NA,NA,0.04621826171875
"51.59078,0.07749_83",0.3721728515625,NA,0.0905615234375,0.01341552734375,NA,0.01108642578125,NA,NA,NA,0.024560546875,0.4169091796875,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.06561279296875
"51.59078,0.07749_263",0.42979248046875,NA,0.05960693359375,0.00404541015625,NA,NA,NA,NA,NA,0.02463623046875,0.43189208984375,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.0436181640625
"51.59078,0.07749_173",0.39227294921875,NA,0.1536962890625,0.02257080078125,NA,0.00768310546875,NA,0.00268310546875,NA,0.00525390625,0.37543212890625,NA,NA,0.01953857421875,NA,NA,NA,NA,NA,0.020869140625
"51.59078,0.07749_353",0.39826416015625,NA,0.01449951171875,0.003935546875,NA,NA,NA,NA,NA,0.0639111328125,0.44601806640625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.07263916015625
"51.58970,0.07697_18",0.374013671875,0.0133447265625,0.05610107421875,0.03390380859375,NA,NA,NA,NA,NA,NA,0.21057861328125,NA,NA,0.04016357421875,NA,NA,NA,NA,NA,0.27189453125
"51.58970,0.07697_288",0.35910888671875,0.02350341796875,0.04429443359375,NA,NA,NA,NA,NA,0.23018798828125,0.0210595703125,NA,NA,NA,0.04635986328125,NA,NA,NA,NA,NA,0.27548583984375
"51.58943,0.07774_198",0.28293701171875,0.09782470703125,0.15328369140625,0.00062255859375,NA,NA,NA,0.00166259765625,0.11952392578125,NA,0.342724609375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0005224609375
"51.58970,0.07697_108",0.33010498046875,NA,NA,0.01954833984375,NA,NA,NA,NA,0.102705078125,0.016826171875,0.38422607421875,NA,NA,0.0872119140625,NA,NA,NA,NA,NA,0.05937744140625
"51.58970,0.07697_198",0.2655224609375,0.01892822265625,0.0825341796875,NA,NA,NA,NA,NA,NA,0.04427978515625,0.36864013671875,NA,NA,0.12577392578125,NA,NA,NA,NA,NA,0.0943212890625
"51.58979,0.07672_288",0.4130322265625,0.005546875,NA,NA,0.00612548828125,NA,NA,NA,0.20146484375,0.0120068359375,0.31917236328125,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.0183203125
"51.58979,0.07672_18",0.36475830078125,0.01912109375,0.044677734375,NA,NA,NA,NA,NA,0.22798583984375,NA,0.2693603515625,NA,NA,0.06334228515625,NA,NA,NA,NA,NA,0.01075439453125
"51.58979,0.07672_108",0.37650146484375,0.02185302734375,NA,0.01481689453125,NA,0.0069140625,NA,0.0017236328125,0.1877734375,0.01661376953125,0.31908447265625,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.03209716796875
"51.58952,0.07748_198",0.263662109375,0.05445556640625,0.086201171875,0.00380126953125,NA,0.0067236328125,NA,NA,0.23242431640625,0.00691162109375,0.24993408203125,NA,NA,0.09171142578125,NA,NA,NA,NA,NA,0.0041748046875
"51.58961,0.07723_18",0.37666259765625,0.03873046875,0.09539306640625,0.018349609375,NA,NA,NA,NA,NA,0.00225830078125,0.35791015625,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.08918212890625
"51.58961,0.07723_198",0.30704345703125,0.06148681640625,0.028310546875,NA,NA,NA,NA,NA,0.2008837890625,0.0563916015625,0.3050341796875,NA,NA,0.0334814453125,NA,NA,NA,NA,NA,0.0073681640625
"51.58961,0.07723_288",0.3598583984375,0.04063232421875,NA,0.03107421875,NA,NA,NA,NA,0.15124755859375,0.01476806640625,0.3425537109375,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.041611328125
"51.58952,0.07748_108",0.35926513671875,0.05623779296875,0.11957275390625,NA,NA,0.0059814453125,NA,NA,NA,0.006533203125,0.3952783203125,0.00553955078125,NA,0.00595703125,NA,NA,NA,NA,NA,0.045634765625
"51.58952,0.07748_18",0.37049560546875,0.05828857421875,0.1153857421875,NA,NA,0.01350341796875,NA,NA,NA,0.00599853515625,0.39322265625,0.0021728515625,NA,0.0153271484375,NA,NA,NA,NA,NA,0.02560546875
"51.58952,0.07748_288",0.32264404296875,0.021123046875,NA,0.01502685546875,NA,NA,NA,NA,0.2211767578125,0.00281982421875,NA,NA,NA,0.10601318359375,NA,NA,NA,NA,NA,0.3111962890625
"51.59017,0.07608_243",0.34050048828125,NA,0.0366357421875,NA,0.06345947265625,NA,NA,NA,0.198203125,0.052216796875,0.297841796875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0101123046875
"51.59017,0.07608_333",0.1424169921875,0.1118310546875,0.065908203125,NA,0.10501220703125,NA,NA,0.001611328125,0.1807861328125,0.107060546875,0.28476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.59017,0.07608_153",0.40123291015625,0.027275390625,0.060361328125,0.00810546875,NA,NA,NA,0.01140869140625,NA,0.019248046875,0.374619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0977490234375
"51.58943,0.07774_288",0.40431640625,0.0492919921875,0.0566162109375,NA,NA,NA,NA,NA,0.1012939453125,NA,0.38303466796875,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00385986328125
"51.58943,0.07774_18",0.4142431640625,NA,0.06483154296875,NA,0.0043115234375,NA,NA,NA,NA,NA,0.4064892578125,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.10600830078125
"51.58943,0.07774_108",0.3437841796875,0.0733642578125,0.1108447265625,0.0022265625,NA,NA,NA,0.00144775390625,NA,NA,0.39346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07486328125
"51.58961,0.07723_108",0.3868701171875,NA,0.0903564453125,0.0039599609375,NA,NA,NA,NA,NA,0.01631591796875,0.39164306640625,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.08250732421875
"51.59017,0.07608_63",0.335654296875,0.02134521484375,0.064970703125,0.0081298828125,0.04716796875,NA,NA,0.00952880859375,0.10260009765625,0.03432373046875,0.3716748046875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00392333984375
"51.58979,0.07672_198",0.3408740234375,0.079736328125,0.04396484375,NA,NA,NA,NA,NA,0.15835205078125,0.021611328125,0.3523974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.58929,0.07407_336",0.2106494140625,0.1681689453125,0.119970703125,0.012646484375,NA,NA,NA,0.00326171875,NA,0.03945556640625,0.3884033203125,NA,NA,0.0201513671875,NA,NA,NA,0.00113525390625,NA,0.0361572265625
"51.59054,0.07678_153",0.3581640625,0.06185546875,0.08739501953125,0.01281982421875,NA,NA,NA,NA,NA,0.0083642578125,0.34871826171875,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.1093310546875
"51.58929,0.07407_246",0.32703125,0.0792041015625,0.04861328125,0.0066015625,0.014013671875,NA,NA,NA,0.08724609375,0.0095361328125,0.377529296875,NA,NA,0.042666015625,NA,NA,NA,NA,NA,0.00755859375
"51.58929,0.07407_156",0.3808984375,0.04220947265625,NA,NA,0.05379638671875,NA,NA,NA,0.185029296875,NA,0.33641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.58929,0.07407_66",0.36391845703125,0.0523828125,0.0536328125,0.010185546875,0.0251416015625,NA,NA,NA,0.1388623046875,NA,0.35274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.58918,0.07382_336",0.096474609375,0.2445458984375,NA,NA,NA,0.01240234375,NA,0.00191162109375,0.50109130859375,NA,0.1281005859375,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.009736328125
"51.58918,0.07382_156",0.3793603515625,0.0443359375,NA,0.0029541015625,0.042109375,NA,NA,NA,0.279482421875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.25099609375
"51.58918,0.07382_246",0.3764990234375,0.015419921875,NA,NA,NA,NA,NA,NA,0.45828857421875,NA,0.1440673828125,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0045556640625
"51.58918,0.07382_66",0.34161376953125,0.06443603515625,NA,0.00439208984375,NA,0.01970703125,NA,NA,0.3050439453125,NA,NA,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.26306640625
"51.58907,0.07357_336",0.081943359375,0.25667236328125,NA,NA,0.0989208984375,NA,NA,NA,0.5510107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01145263671875
"51.58907,0.07357_246",0.34825439453125,NA,0.002236328125,NA,0.04437255859375,NA,NA,0.01137939453125,0.37270263671875,NA,NA,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.19244140625
"51.58907,0.07357_156",0.345712890625,0.0492529296875,NA,0.013115234375,0.01623779296875,NA,NA,0.01298095703125,0.32820068359375,0.008564453125,NA,0.0012060546875,NA,0.0186328125,NA,NA,NA,NA,NA,0.20609619140625
"51.58907,0.07357_66",0.3947900390625,NA,NA,0.00474609375,0.021279296875,NA,NA,NA,0.48816162109375,NA,0.07716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.013857421875
"51.58974,0.07511_158",0.3936083984375,0.026943359375,0.0681298828125,0.011923828125,NA,NA,NA,NA,0.19384521484375,0.01998779296875,0.2767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088037109375
"51.58974,0.07511_68",0.4291064453125,NA,0.058974609375,0.00729736328125,NA,NA,NA,NA,0.11565185546875,0.00946044921875,0.36364990234375,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.011796875
"51.58974,0.07511_338",0.25785888671875,0.1251123046875,0.05623779296875,0.020556640625,NA,NA,NA,NA,0.11033447265625,0.0337109375,0.3884130859375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00682373046875
"51.58974,0.07511_248",0.30229248046875,0.09078125,0.0757177734375,0.0353369140625,NA,NA,NA,0.0016552734375,NA,0.02897705078125,0.3360302734375,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.12418701171875
"51.59221,0.07629_227",0.2597021484375,0.11756591796875,0.0955615234375,0.00508056640625,NA,0.02165283203125,NA,NA,NA,0.05523681640625,0.41385009765625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.030283203125
"51.59242,0.07634_47",0.3700244140625,0.03782470703125,0.0234228515625,0.00183837890625,0.02407470703125,NA,NA,NA,0.13367431640625,0.0071337890625,0.37596923828125,NA,NA,0.020869140625,NA,NA,NA,NA,NA,0.00516845703125
