,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43039,-0.04445_86",0.2324755859375,0.02850830078125,0.0894921875,0.0164111328125,0.01136474609375,NA,NA,NA,NA,NA,0.40028076171875,NA,NA,0.14164306640625,NA,NA,NA,NA,NA,0.07982421875
"51.43039,-0.04445_356",0.3098681640625,0.04119140625,0.0897119140625,0.00172607421875,0.04597900390625,0.00601806640625,NA,NA,NA,0.00795654296875,0.32885498046875,NA,NA,0.07118408203125,NA,NA,NA,NA,NA,0.097509765625
"51.43039,-0.04445_266",0.3025537109375,0.08069580078125,0.09570068359375,NA,0.08299560546875,NA,NA,NA,0.0784912109375,0.00972900390625,0.34346923828125,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.00132568359375
"51.43039,-0.04445_176",0.31513671875,0.02431640625,0.06607421875,NA,0.05764404296875,NA,NA,NA,NA,NA,0.40359375,NA,NA,0.048125,NA,NA,NA,NA,NA,0.08510986328125
"51.43021,-0.04447_356",0.31483154296875,0.03136962890625,NA,NA,0.0103125,NA,NA,NA,0.2254833984375,0.00424560546875,0.30301513671875,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.03658935546875
"51.43021,-0.04447_86",0.1742626953125,NA,0.0830908203125,0.01620361328125,0.0103369140625,0.01993896484375,NA,NA,0.10401611328125,0.00628662109375,0.37957275390625,0.005341796875,NA,0.17470703125,NA,NA,NA,NA,0.00313720703125,0.02310546875
"51.43004,-0.04447_176",0.2720556640625,0.0513037109375,0.1519482421875,0.00767578125,NA,NA,NA,NA,NA,NA,0.39029296875,NA,NA,0.09176513671875,NA,NA,NA,NA,NA,0.03495849609375
"51.43004,-0.04447_266",0.28552734375,0.03484619140625,0.17126220703125,0.00371337890625,0.00712158203125,NA,NA,0.0014990234375,NA,NA,0.3447607421875,NA,NA,0.0871435546875,NA,NA,NA,NA,NA,0.0641259765625
"51.43004,-0.04447_356",0.29309814453125,0.0347900390625,0.12076416015625,NA,NA,NA,NA,NA,0.09841796875,NA,0.35359130859375,NA,NA,0.08577880859375,NA,NA,NA,NA,NA,0.0135595703125
"51.43004,-0.04447_86",0.212216796875,0.0609619140625,0.12816162109375,0.00767578125,NA,NA,NA,NA,NA,NA,0.38737060546875,NA,NA,0.108779296875,NA,NA,NA,NA,NA,0.094833984375
"51.42987,-0.04444_176",0.265966796875,0.02767333984375,0.07987548828125,0.00708740234375,0.03251220703125,NA,NA,NA,NA,NA,0.40270751953125,NA,NA,0.0978466796875,NA,NA,NA,NA,NA,0.08633056640625
"51.42987,-0.04444_266",0.23943359375,0.00768798828125,0.17571533203125,0.01027099609375,NA,NA,NA,0.001103515625,NA,NA,0.33921875,NA,NA,0.16225830078125,NA,NA,NA,NA,NA,0.0643115234375
"51.42987,-0.04444_356",0.303720703125,0.0537939453125,0.13654052734375,0.01933349609375,NA,NA,NA,NA,NA,NA,0.33298828125,NA,NA,0.0777783203125,NA,NA,NA,NA,NA,0.0758447265625
"51.42987,-0.04444_86",0.35703125,NA,0.0945068359375,0.01803466796875,0.03897705078125,NA,NA,NA,NA,NA,0.39637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09507568359375
"51.42969,-0.04441_176",0.30776123046875,0.02984375,0.02217041015625,0.0031494140625,0.03223388671875,NA,NA,NA,NA,NA,0.39225830078125,NA,NA,0.07173583984375,NA,NA,NA,NA,NA,0.14084716796875
"51.42969,-0.04441_356",0.32591796875,NA,0.07481201171875,0.00734619140625,0.03065185546875,NA,NA,NA,NA,NA,0.32702880859375,NA,NA,0.07958251953125,NA,NA,NA,NA,NA,0.15466064453125
"51.43021,-0.04447_266",0.320771484375,0.04705810546875,0.0481201171875,NA,NA,NA,NA,NA,0.1926708984375,0.01833740234375,0.33227294921875,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.01236328125
"51.43216,-0.04241_262",0.39664306640625,NA,0.1096923828125,0.0223388671875,NA,NA,NA,NA,0.28798828125,NA,NA,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.17298828125
"51.43218,-0.04213_82",0.28840087890625,0.0541552734375,0.13175048828125,0.0104931640625,NA,NA,NA,0.00133056640625,NA,NA,0.39787109375,NA,NA,0.0367333984375,NA,NA,NA,NA,NA,0.07926513671875
"51.43208,-0.04378_256",0.34162109375,0.083603515625,0.1293017578125,NA,NA,NA,NA,NA,0.165546875,0.01301513671875,NA,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.25847900390625
"51.43208,-0.04378_166",0.30064697265625,0.08497314453125,0.13820068359375,0.01163330078125,0.00792236328125,NA,NA,NA,0.1182958984375,NA,0.30055419921875,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.0019482421875
"51.43208,-0.04378_76",0.30474365234375,0.05058349609375,0.1084228515625,0.014833984375,NA,NA,NA,NA,NA,0.00580810546875,0.3696630859375,NA,NA,0.02982421875,NA,NA,NA,NA,NA,0.11612060546875
"51.43194,-0.04428_346",0.2817333984375,0.117236328125,0.05111572265625,0.00318115234375,NA,NA,NA,NA,0.380615234375,0.01612060546875,0.14279296875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0063671875
"51.43194,-0.04428_256",0.3011669921875,0.09300537109375,0.0390478515625,NA,NA,NA,NA,NA,0.18056396484375,0.006689453125,0.32934814453125,NA,NA,0.0343310546875,NA,NA,NA,NA,NA,0.01584716796875
"51.43194,-0.04428_166",0.3420361328125,0.045810546875,0.031552734375,0.01262939453125,0.01145751953125,NA,NA,NA,NA,0.015986328125,0.4082666015625,NA,NA,0.02995849609375,NA,NA,NA,NA,NA,0.10230224609375
"51.43194,-0.04428_76",0.330947265625,0.05552490234375,0.05390869140625,0.01761474609375,0.01061767578125,NA,NA,NA,0.15038818359375,0.01442138671875,0.33423828125,0.00125732421875,NA,0.02767578125,NA,NA,NA,NA,NA,0.00340576171875
"51.43177,-0.04448_346",0.2464208984375,0.0060498046875,NA,NA,NA,NA,NA,NA,0.344248046875,NA,0.0919091796875,NA,NA,0.190791015625,NA,NA,NA,NA,NA,0.1205810546875
"51.43177,-0.04448_256",0.2468017578125,NA,0.1294189453125,NA,NA,NA,NA,NA,NA,NA,0.348212890625,NA,NA,0.20503662109375,NA,NA,NA,NA,NA,0.07052978515625
"51.43177,-0.04448_166",0.2508740234375,0.0265771484375,0.1250927734375,0.01017822265625,NA,NA,NA,NA,NA,NA,0.40789794921875,NA,NA,0.1548046875,NA,NA,NA,NA,NA,0.0245751953125
"51.43177,-0.04448_76",0.24504150390625,0.03099365234375,0.13627197265625,NA,NA,NA,NA,NA,NA,0.0008984375,0.401142578125,NA,NA,0.15130859375,NA,NA,NA,NA,NA,0.03434326171875
"51.43160,-0.04468_346",0.23412353515625,0.0099658203125,0.1237353515625,0.033701171875,NA,NA,NA,NA,0.3380322265625,NA,0.095966796875,NA,NA,0.16075927734375,NA,NA,NA,NA,NA,0.0037158203125
"51.43160,-0.04468_256",0.24243896484375,0.00667236328125,0.1281982421875,0.02315185546875,NA,NA,NA,NA,NA,NA,0.32528076171875,NA,0.0031591796875,0.1622216796875,NA,NA,NA,NA,0.002431640625,0.1064453125
"51.43160,-0.04468_166",0.3008349609375,0.05867431640625,0.14910400390625,0.0112060546875,NA,NA,NA,NA,NA,NA,0.37139892578125,0.00426025390625,NA,0.06505859375,NA,NA,NA,NA,NA,0.039462890625
"51.43160,-0.04468_76",0.31765869140625,0.0600146484375,0.14569091796875,NA,NA,0.0062548828125,NA,NA,NA,NA,0.39047607421875,NA,NA,0.0457421875,NA,NA,NA,NA,NA,0.03416259765625
"51.43208,-0.04378_346",0.3024365234375,0.06580322265625,0.13541259765625,0.02146728515625,NA,NA,NA,NA,0.371103515625,0.00582763671875,NA,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.072373046875
"51.43218,-0.04213_172",0.22317626953125,0.047841796875,0.1876416015625,0.018388671875,NA,NA,NA,NA,NA,0.020849609375,0.3700830078125,0.00144287109375,NA,0.1216650390625,NA,NA,NA,NA,NA,0.0089111328125
"51.43231,-0.04105_262",0.29258056640625,0.02948486328125,0.140849609375,NA,0.0521142578125,NA,NA,NA,NA,NA,0.35128173828125,NA,NA,0.097685546875,NA,NA,NA,NA,NA,0.03600341796875
"51.43231,-0.04105_82",0.22173095703125,0.01477783203125,0.1582568359375,0.01267578125,0.0453369140625,NA,NA,NA,NA,NA,0.37855712890625,NA,NA,0.1495458984375,NA,NA,NA,NA,NA,0.01911865234375
"51.43218,-0.04213_352",0.1949951171875,0.0229296875,0.1437939453125,0.00852294921875,0.020263671875,NA,NA,NA,0.41491943359375,NA,NA,NA,NA,0.16682373046875,NA,NA,NA,NA,NA,0.02775146484375
"51.43218,-0.04213_262",0.2304150390625,0.0182080078125,0.16414794921875,0.00034423828125,0.014365234375,NA,NA,NA,0.10464111328125,0.02874755859375,NA,NA,NA,0.1589208984375,NA,NA,NA,NA,0.00132568359375,0.27888427734375
"51.43219,-0.04186_172",0.30419677734375,0.0823583984375,0.1697705078125,0.03217041015625,0.00507568359375,NA,NA,NA,NA,NA,0.36942626953125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.03604736328125
"51.43219,-0.04186_82",0.278505859375,0.05763427734375,0.10421630859375,0.03309326171875,NA,NA,NA,0.0012060546875,NA,NA,0.39364013671875,NA,NA,0.05023193359375,NA,NA,NA,NA,NA,0.08147216796875
"51.43219,-0.04186_352",0.21449462890625,0.0321435546875,0.12517578125,0.02111328125,0.0065380859375,NA,NA,NA,0.4103515625,NA,NA,NA,NA,0.1370458984375,NA,NA,NA,NA,NA,0.05313720703125
"51.43219,-0.04186_262",0.322548828125,0.04670654296875,0.11728759765625,0.03203369140625,NA,NA,NA,NA,0.124501953125,NA,0.30645263671875,NA,NA,0.04182861328125,NA,NA,NA,NA,NA,0.00864013671875
"51.43221,-0.04158_172",0.20587890625,0.01611572265625,0.16350830078125,0.015,0.0089794921875,NA,NA,NA,NA,NA,0.3725439453125,NA,NA,0.18335205078125,NA,NA,NA,NA,NA,0.03462158203125
"51.43221,-0.04158_82",0.26712646484375,0.04335205078125,0.14969482421875,0.0038818359375,0.01560546875,NA,NA,NA,NA,0.00664794921875,0.39598388671875,NA,NA,0.0983544921875,NA,NA,NA,NA,NA,0.01935302734375
"51.43221,-0.04158_352",0.31269775390625,0.0408056640625,0.1656005859375,0.0177490234375,0.02365234375,NA,NA,0.00119140625,0.320947265625,0.00360595703125,0.07196533203125,NA,NA,0.03821044921875,NA,NA,NA,NA,NA,0.00357421875
"51.43221,-0.04158_262",0.2960595703125,0.02890625,0.16312255859375,0.0018896484375,0.01456787109375,NA,NA,NA,NA,NA,0.3546826171875,NA,NA,0.0971533203125,NA,NA,NA,NA,NA,0.0436181640625
"51.43222,-0.04130_172",0.29898681640625,0.00808349609375,0.13487548828125,0.006875,0.01115966796875,NA,NA,NA,NA,NA,0.391162109375,NA,NA,0.09596435546875,NA,NA,NA,NA,NA,0.05289306640625
"51.43109,-0.04029_325",0.37440185546875,0.00637939453125,0.1028125,0.00338623046875,0.00617431640625,NA,NA,NA,0.262470703125,NA,NA,NA,NA,0.079599609375,NA,NA,NA,NA,NA,0.164775390625
"51.43222,-0.04130_352",0.23316162109375,0.12498046875,0.11802734375,0.0201953125,0.06084228515625,NA,NA,0.00143310546875,0.35986083984375,0.0060595703125,0.07275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.43222,-0.04130_262",0.3163134765625,0.06908447265625,0.153349609375,0.00380615234375,0.03521484375,NA,NA,NA,0.08552978515625,0.004072265625,0.29874267578125,NA,NA,0.02896240234375,NA,NA,NA,NA,NA,0.00492431640625
"51.43231,-0.04105_172",0.2275244140625,0.02481201171875,0.14041259765625,NA,0.06835693359375,NA,NA,NA,NA,NA,0.37642333984375,NA,NA,0.14091552734375,NA,NA,NA,NA,NA,0.02155517578125
"51.43231,-0.04105_352",0.2811376953125,0.03818603515625,0.15851318359375,0.02001953125,0.035693359375,NA,NA,NA,0.25338134765625,NA,0.11950927734375,NA,NA,0.0871630859375,NA,NA,NA,NA,NA,0.006396484375
"51.43222,-0.04130_82",0.275703125,0.06586669921875,0.1123583984375,0.00964599609375,0.04897216796875,NA,NA,NA,NA,NA,0.4148486328125,NA,NA,0.04062744140625,NA,NA,NA,NA,NA,0.0319775390625
"51.43095,-0.04019_55",0.3436181640625,NA,0.0956103515625,0.055078125,NA,NA,NA,0.001845703125,NA,0.0313671875,0.21224609375,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.2370263671875
"51.43360,-0.04375_334",0.27924072265625,0.03398193359375,0.16301025390625,NA,0.00537109375,NA,NA,NA,0.220849609375,NA,NA,NA,NA,0.06725341796875,NA,NA,NA,NA,NA,0.23029296875
"51.43131,-0.04218_348",0.2641064453125,0.12420654296875,0.0814892578125,0.0105517578125,0.00634765625,NA,NA,NA,0.19287841796875,NA,0.29047119140625,NA,NA,0.02521728515625,NA,NA,NA,NA,NA,0.0047314453125
"51.43131,-0.04218_258",0.33833251953125,NA,0.10756103515625,0.007744140625,NA,NA,NA,NA,NA,NA,0.3838623046875,NA,NA,0.06952880859375,NA,NA,NA,NA,NA,0.09297119140625
"51.43131,-0.04218_168",0.25798828125,NA,0.1434326171875,0.02234375,NA,NA,NA,NA,NA,NA,0.39046875,NA,NA,0.11835693359375,NA,NA,NA,NA,NA,0.06740966796875
"51.43131,-0.04218_78",0.3329052734375,NA,0.07770263671875,0.02699462890625,NA,NA,NA,NA,0.16894287109375,NA,0.3291552734375,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.0364453125
"51.43125,-0.04244_348",0.2606005859375,0.1049560546875,0.1128955078125,0.0329833984375,NA,NA,NA,NA,NA,NA,0.348857421875,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.09005126953125
"51.43125,-0.04244_258",0.30897705078125,0.06776611328125,0.06363037109375,0.02122802734375,NA,NA,NA,NA,0.2264599609375,NA,NA,NA,NA,0.0615673828125,NA,NA,NA,NA,NA,0.25037109375
"51.43125,-0.04244_168",0.236796875,0.10047119140625,0.100576171875,NA,NA,0.01700927734375,NA,NA,0.203359375,0.00932373046875,NA,NA,NA,0.08918212890625,NA,NA,NA,NA,NA,0.24328125
"51.43125,-0.04244_78",0.3338330078125,0.02746826171875,0.10191162109375,0.0090478515625,NA,NA,NA,NA,NA,NA,0.4111669921875,NA,NA,0.06554931640625,NA,NA,NA,NA,NA,0.05102294921875
"51.43107,-0.04296_348",0.3127392578125,NA,0.10025390625,0.0355810546875,NA,NA,NA,NA,NA,NA,0.3366650390625,NA,NA,0.10120849609375,NA,NA,NA,NA,0.00076904296875,0.112783203125
"51.43107,-0.04296_258",0.3055859375,0.02533935546875,0.08421142578125,0.0285302734375,NA,NA,NA,NA,NA,NA,0.37494140625,NA,NA,0.09424560546875,NA,NA,NA,NA,NA,0.08714599609375
"51.43107,-0.04296_168",0.24287353515625,0.06431396484375,0.1233544921875,0.009208984375,NA,0.02462646484375,NA,NA,NA,NA,0.38162841796875,NA,NA,0.12013916015625,NA,NA,NA,NA,NA,0.03385498046875
"51.43107,-0.04296_78",0.3012890625,0.02155517578125,0.1157861328125,0.0105712890625,NA,0.025126953125,NA,NA,NA,NA,0.38723388671875,NA,NA,0.09346435546875,NA,NA,NA,NA,0.001123046875,0.04385009765625
"51.43095,-0.04321_348",0.27782958984375,0.0717138671875,0.09070068359375,0.040791015625,NA,NA,NA,NA,NA,NA,0.34247314453125,NA,NA,0.0466259765625,NA,NA,NA,NA,NA,0.12986572265625
"51.43095,-0.04321_258",0.3515771484375,0.05421142578125,0.1008447265625,0.02959716796875,NA,NA,NA,NA,NA,NA,0.3751708984375,NA,NA,0.01010986328125,NA,NA,NA,0.00505615234375,NA,0.0734326171875
"51.43095,-0.04321_168",0.28197509765625,0.02496337890625,0.07193115234375,0.00856689453125,NA,NA,NA,NA,NA,NA,0.3854052734375,NA,NA,0.08691650390625,NA,NA,NA,NA,NA,0.14024169921875
"51.43095,-0.04321_78",0.2676904296875,0.02828125,0.08482177734375,0.0049609375,NA,NA,NA,NA,NA,0.02626953125,0.393544921875,NA,NA,0.08526611328125,NA,NA,NA,NA,NA,0.1091650390625
"51.43084,-0.04346_348",0.2785546875,0.0845947265625,0.10739013671875,0.02882568359375,NA,NA,NA,0.001806640625,NA,0.01212646484375,0.3675390625,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.10294189453125
"51.43136,-0.04191_78",0.33275634765625,NA,0.1061181640625,NA,0.01082275390625,NA,NA,NA,NA,0.00706298828125,0.40408203125,NA,NA,0.06896240234375,NA,NA,NA,NA,NA,0.0701953125
"51.43136,-0.04191_168",0.232919921875,0.08205322265625,0.1247802734375,0.0070751953125,0.01495849609375,0.01752197265625,NA,NA,NA,0.01161865234375,0.386044921875,NA,NA,0.0754248046875,NA,NA,NA,NA,NA,0.0476025390625
"51.43136,-0.04191_258",0.34309814453125,0.0883154296875,0.10482177734375,0.0286865234375,NA,NA,NA,0.00172607421875,NA,0.00276123046875,0.38022705078125,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0456640625
"51.43136,-0.04191_348",0.2681884765625,0.1450439453125,0.11680419921875,0.0181494140625,NA,NA,NA,0.00121826171875,NA,0.00502685546875,0.335380859375,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.09335205078125
"51.43165,-0.04057_168",0.2662939453125,0.13535888671875,0.10775390625,0.0091748046875,NA,0.0066455078125,NA,0.00221923828125,NA,NA,0.3933837890625,NA,NA,0.005,NA,NA,NA,NA,NA,0.074169921875
"51.43165,-0.04057_78",0.31558349609375,0.06458251953125,0.0914892578125,0.0033154296875,0.0289990234375,NA,NA,NA,NA,0.002509765625,0.41026611328125,NA,NA,0.028017578125,NA,NA,NA,NA,NA,0.05523681640625
"51.43158,-0.04083_348",0.27033447265625,0.03044921875,0.05711181640625,0.00768798828125,NA,NA,NA,NA,NA,0.0054638671875,0.28401611328125,NA,NA,0.1275927734375,NA,NA,NA,NA,NA,0.21734375
"51.43158,-0.04083_258",0.29624267578125,0.04936767578125,0.0871630859375,0.01311279296875,NA,NA,NA,NA,NA,NA,0.38817138671875,NA,NA,0.08799560546875,NA,NA,NA,NA,NA,0.07794677734375
"51.43158,-0.04083_168",0.18699462890625,0.14118896484375,0.1297705078125,0.03060791015625,NA,NA,NA,NA,NA,NA,0.38734619140625,NA,NA,0.07486328125,NA,NA,NA,NA,NA,0.049228515625
"51.43158,-0.04083_78",0.24658203125,0.07454345703125,0.0663720703125,0.02260498046875,NA,NA,NA,NA,0.18903564453125,0.001396484375,0.321181640625,NA,NA,0.07482421875,NA,NA,NA,NA,NA,0.00345947265625
"51.43152,-0.04110_348",0.29020263671875,0.01094482421875,0.1015966796875,0.01614501953125,NA,NA,NA,NA,0.0990283203125,0.0048828125,0.34931640625,NA,NA,0.1212451171875,NA,NA,NA,NA,NA,0.00663818359375
"51.43152,-0.04110_258",0.374013671875,0.03434814453125,0.13559326171875,NA,NA,NA,NA,NA,NA,0.0043212890625,0.3888232421875,NA,NA,0.02171630859375,NA,NA,NA,NA,NA,0.04118408203125
"51.43084,-0.04346_258",0.378974609375,NA,0.07929931640625,0.0083740234375,NA,NA,NA,NA,0.1297216796875,0.0014794921875,0.354052734375,NA,NA,0.0378076171875,NA,NA,NA,NA,NA,0.01029052734375
"51.43152,-0.04110_168",0.3052294921875,NA,0.1372998046875,0.029873046875,NA,NA,NA,NA,NA,0.006513671875,0.38808349609375,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.1073388671875
"51.43147,-0.04137_348",0.29442626953125,NA,0.1087060546875,0.0196435546875,NA,NA,NA,0.00205810546875,NA,NA,0.3323193359375,NA,NA,0.05707275390625,NA,NA,NA,NA,NA,0.18577392578125
"51.43147,-0.04137_258",0.3540771484375,0.0344970703125,0.0789794921875,NA,NA,NA,NA,NA,0.10959716796875,NA,0.3688525390625,NA,NA,0.04150390625,NA,NA,NA,NA,NA,0.01249267578125
"51.43147,-0.04137_168",0.20134765625,0.07081787109375,0.14231689453125,0.0061767578125,NA,NA,NA,NA,NA,0.00861083984375,0.38755126953125,NA,NA,0.1440185546875,NA,NA,NA,NA,NA,0.03916015625
"51.43147,-0.04137_78",0.27448974609375,0.0471923828125,0.12041748046875,0.01211181640625,NA,0.00781005859375,NA,NA,NA,NA,0.39907958984375,NA,NA,0.09742919921875,NA,NA,NA,NA,NA,0.0414697265625
"51.43142,-0.04164_348",0.2359912109375,0.0815771484375,0.1242333984375,0.01115966796875,NA,NA,NA,NA,NA,0.00482421875,0.32615478515625,NA,NA,0.10722412109375,0.00545654296875,NA,NA,NA,NA,0.10337890625
"51.43142,-0.04164_258",0.34220703125,0.0783642578125,0.1200048828125,NA,NA,NA,NA,NA,NA,0.003564453125,0.38722900390625,NA,NA,0.030693359375,NA,NA,NA,NA,NA,0.03793701171875
"51.43142,-0.04164_168",0.23708984375,0.05420166015625,0.1446337890625,0.01106689453125,NA,NA,NA,NA,NA,0.01674072265625,0.390244140625,NA,NA,0.11801513671875,NA,NA,NA,NA,NA,0.0280078125
"51.43360,-0.04375_64",0.1703955078125,0.18740234375,0.09890380859375,0.0321337890625,NA,NA,NA,NA,0.3187890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19237548828125
"51.43152,-0.04110_78",0.2750244140625,NA,0.06046630859375,0.04092041015625,NA,0.010361328125,NA,NA,NA,NA,0.39125,NA,NA,0.11220458984375,NA,NA,NA,NA,NA,0.10977294921875
"51.43165,-0.04057_258",0.29236083984375,0.102080078125,0.0969140625,0.02433837890625,NA,NA,NA,NA,NA,0.0169287109375,0.3677880859375,NA,NA,0.02616455078125,NA,NA,NA,NA,NA,0.07342529296875
"51.43084,-0.04346_168",0.3775732421875,0.026435546875,0.05152587890625,0.0125341796875,0.00867431640625,0.0099755859375,NA,NA,NA,NA,0.4064599609375,NA,NA,0.04583251953125,NA,NA,NA,NA,NA,0.06098876953125
"51.43074,-0.04372_348",0.30165283203125,0.07889404296875,0.09370849609375,0.02590576171875,NA,NA,NA,NA,NA,0.01425048828125,0.3658544921875,NA,NA,0.0214404296875,NA,NA,NA,NA,NA,0.09829345703125
"51.43058,-0.04506_78",0.3129931640625,0.05271240234375,0.0080615234375,0.03583740234375,NA,NA,NA,NA,0.22844482421875,0.01513671875,0.3167236328125,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.0045751953125
"51.43059,-0.04533_348",0.180322265625,0.02071044921875,NA,0.00537841796875,NA,NA,NA,NA,0.29309326171875,0.0322802734375,NA,NA,NA,0.19856689453125,NA,NA,NA,NA,NA,0.2696484375
"51.43059,-0.04533_258",0.2466748046875,0.00837890625,0.0574609375,NA,NA,NA,NA,NA,0.15445556640625,0.00825927734375,0.35073486328125,NA,NA,0.1710107421875,NA,NA,NA,NA,NA,0.00302490234375
"51.43059,-0.04533_168",0.26607666015625,NA,0.10123291015625,0.01626953125,NA,NA,NA,NA,NA,0.00180908203125,0.39134033203125,NA,NA,0.127431640625,NA,NA,NA,NA,NA,0.09583984375
"51.43059,-0.04533_78",0.24786865234375,0.0205810546875,NA,0.0123583984375,NA,NA,NA,NA,0.23356689453125,0.0012744140625,NA,NA,NA,0.14388916015625,NA,NA,NA,NA,NA,0.34046142578125
"51.43060,-0.04561_348",0.21270263671875,0.0072802734375,NA,NA,NA,NA,NA,NA,0.294013671875,0.019609375,NA,NA,NA,0.18741455078125,NA,NA,NA,NA,NA,0.2789794921875
"51.43060,-0.04561_258",0.271181640625,0.0202978515625,0.054384765625,NA,NA,NA,NA,NA,0.1265625,0.02248046875,0.372265625,NA,NA,0.12103515625,NA,NA,NA,NA,NA,0.0117919921875
"51.43060,-0.04561_168",0.262626953125,0.05365478515625,0.111181640625,0.00265869140625,NA,NA,NA,NA,NA,0.033583984375,0.42652587890625,NA,NA,0.0799462890625,NA,NA,NA,NA,NA,0.02982177734375
"51.43060,-0.04561_78",0.26256591796875,0.03730712890625,0.06944091796875,0.006259765625,NA,0.0075830078125,NA,NA,NA,0.02291259765625,0.345888671875,NA,NA,0.12383544921875,NA,NA,NA,NA,NA,0.12420654296875
"51.43060,-0.04588_348",0.25042724609375,0.05021728515625,NA,NA,NA,NA,NA,NA,0.42610595703125,NA,0.1765478515625,NA,NA,0.086865234375,NA,NA,NA,NA,NA,0.00983642578125
"51.43060,-0.04588_258",0.29959716796875,0.04854736328125,NA,NA,0.05135986328125,NA,NA,NA,0.19815185546875,NA,0.27224365234375,NA,NA,0.05345458984375,NA,NA,NA,NA,NA,0.0766455078125
"51.43060,-0.04588_168",0.2503515625,0.04327880859375,0.11740966796875,0.0607373046875,NA,NA,NA,NA,NA,0.01419677734375,0.39954833984375,NA,NA,0.09705810546875,NA,NA,NA,NA,NA,0.01741943359375
"51.43060,-0.04588_78",0.29175048828125,0.0630615234375,0.0373974609375,NA,NA,NA,NA,NA,0.2272021484375,0.024189453125,NA,NA,NA,0.040283203125,NA,NA,NA,NA,NA,0.31611572265625
"51.43061,-0.04616_348",0.26656982421875,0.14511474609375,0.099658203125,NA,0.076240234375,NA,NA,NA,0.132216796875,0.0070849609375,0.250693359375,0.00505615234375,NA,NA,0.00818115234375,NA,NA,NA,NA,0.0091845703125
"51.43061,-0.04616_258",0.38595947265625,NA,0.08973876953125,0.00142822265625,0.013056640625,NA,NA,NA,0.2871923828125,0.0087939453125,NA,0.0032958984375,NA,0.00137451171875,0.01378173828125,NA,NA,NA,NA,0.19537841796875
"51.43061,-0.04616_168",0.34154052734375,0.0605126953125,0.04451416015625,0.02356689453125,NA,NA,NA,0.001357421875,0.24311767578125,NA,NA,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.27385986328125
"51.43061,-0.04616_78",0.2938623046875,0.1173046875,0.07029296875,NA,0.05693115234375,NA,NA,NA,NA,NA,0.386669921875,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.069580078125
"51.43058,-0.04506_168",0.24262939453125,0.0274560546875,0.08888916015625,0.015966796875,NA,NA,NA,NA,NA,0.04082275390625,0.35439697265625,NA,NA,0.12034912109375,NA,NA,NA,NA,NA,0.10948974609375
"51.43058,-0.04506_258",0.2731884765625,0.0111669921875,NA,0.02221923828125,NA,NA,NA,NA,0.24941162109375,0.0058740234375,NA,NA,NA,0.14089599609375,NA,NA,NA,NA,NA,0.29724365234375
"51.43058,-0.04506_348",0.29583740234375,0.0588720703125,NA,0.0314697265625,NA,NA,NA,NA,0.4717626953125,0.01753173828125,0.07021240234375,NA,NA,0.05072021484375,NA,NA,NA,NA,NA,0.00359375
"51.43057,-0.04479_78",0.33303466796875,0.04905029296875,0.0765478515625,0.03138427734375,NA,NA,NA,NA,0.08364990234375,0.00065673828125,0.41054443359375,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.004345703125
"51.43074,-0.04372_258",0.41702392578125,NA,0.10408203125,0.0075537109375,NA,NA,NA,NA,NA,0.01048828125,0.38251953125,NA,NA,0.00536376953125,0.00769287109375,NA,NA,NA,NA,0.06527587890625
"51.43074,-0.04372_168",0.237802734375,0.1253173828125,0.1590771484375,0.0045751953125,NA,NA,NA,NA,NA,0.00890625,0.3859423828125,NA,NA,0.0508642578125,NA,NA,NA,NA,NA,0.0275146484375
"51.43074,-0.04372_78",0.33056884765625,NA,0.112412109375,0.00553466796875,NA,NA,NA,NA,NA,NA,0.36456787109375,0.0006640625,NA,0.06560302734375,NA,NA,NA,NA,NA,0.1206494140625
