,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44923,-0.14640_179",0.2340673828125,0.0468115234375,0.25256591796875,0.025205078125,NA,NA,NA,NA,0.0683544921875,NA,0.2688720703125,0.00136962890625,NA,0.09818603515625,NA,NA,NA,NA,NA,0.00456787109375
"51.45158,-0.14688_195",0.2176220703125,0.03130126953125,0.2780615234375,0.01337158203125,NA,0.00707763671875,NA,NA,NA,NA,0.30206787109375,NA,NA,0.13122314453125,NA,NA,NA,NA,NA,0.01927490234375
"51.45158,-0.14688_105",0.2494921875,0.0275439453125,0.215185546875,0.01010498046875,NA,NA,NA,NA,NA,NA,0.337314453125,0.00152587890625,NA,0.09615478515625,NA,NA,NA,0.0271240234375,NA,0.03555419921875
"51.45158,-0.14688_285",0.2515869140625,0.01687255859375,0.25855712890625,NA,NA,NA,NA,NA,NA,NA,0.31598876953125,NA,NA,0.14402587890625,NA,NA,NA,NA,NA,0.01296875
"51.45158,-0.14688_15",0.2297705078125,0.01640869140625,0.275869140625,NA,NA,NA,NA,NA,NA,NA,0.30302978515625,0.0010595703125,NA,0.1481884765625,NA,NA,NA,NA,NA,0.025673828125
"51.44910,-0.14722_269",0.3366357421875,0.0280029296875,0.1714453125,0.0234033203125,NA,NA,NA,NA,NA,NA,0.17948974609375,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.20727783203125
"51.44910,-0.14722_359",0.35648193359375,0.03844482421875,0.11421630859375,0.03249755859375,NA,NA,NA,NA,0.1507177734375,NA,0.27722412109375,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.01189208984375
"51.44910,-0.14722_89",0.29928466796875,0.0286669921875,0.13299072265625,0.01501220703125,NA,NA,NA,NA,NA,NA,0.3630712890625,NA,NA,0.1526513671875,NA,NA,NA,NA,NA,0.00832275390625
"51.44910,-0.14722_179",0.295458984375,NA,0.225361328125,NA,NA,NA,NA,NA,NA,NA,0.30275634765625,NA,NA,0.17126708984375,NA,NA,NA,NA,NA,0.00515625
"51.44879,-0.14457_15",0.372265625,0.054013671875,0.1085009765625,0.00125,NA,0.00868408203125,NA,NA,0.0550048828125,0.00422607421875,0.38327880859375,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.0069873046875
"51.44879,-0.14457_105",0.41259765625,0.03486572265625,0.07078125,0.00201171875,NA,NA,NA,NA,0.034296875,NA,0.41747802734375,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.00647216796875
"51.44879,-0.14457_285",0.35478759765625,0.06398193359375,0.10014892578125,0.01294189453125,NA,NA,NA,NA,0.21887451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24926513671875
"51.44879,-0.14457_195",0.34658935546875,0.07510498046875,0.0473095703125,0.0179296875,NA,NA,NA,NA,0.15429931640625,NA,0.3383203125,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.01060546875
"51.44915,-0.14656_285",0.3282958984375,0.0573193359375,0.206513671875,NA,NA,0.00908935546875,NA,NA,NA,NA,0.33864013671875,NA,NA,0.0342724609375,NA,0.003466796875,NA,NA,NA,0.02240234375
"51.44915,-0.14656_195",0.266474609375,0.02139892578125,0.22084228515625,0.01407958984375,NA,0.00589599609375,NA,NA,0.1055859375,NA,0.24761962890625,0.00444580078125,NA,0.1095263671875,NA,NA,NA,NA,NA,0.004130859375
"51.44915,-0.14656_105",0.29556884765625,0.03130126953125,0.202998046875,0.01581787109375,NA,NA,NA,NA,0.0837939453125,NA,0.291142578125,NA,NA,0.07367431640625,NA,NA,NA,NA,NA,0.005703125
"51.44915,-0.14656_15",0.304404296875,0.04889404296875,0.2284130859375,0.00113037109375,NA,NA,NA,NA,NA,NA,0.34725830078125,NA,NA,0.04776123046875,NA,NA,NA,NA,NA,0.022138671875
"51.44922,-0.14601_285",0.30945556640625,0.032431640625,0.22723388671875,0.0030615234375,NA,NA,NA,NA,0.04441162109375,NA,0.30763671875,NA,NA,0.066875,NA,NA,NA,NA,NA,0.00889404296875
"51.44922,-0.14601_195",0.29559326171875,0.06765380859375,0.1231494140625,0.0130224609375,NA,NA,NA,0.00166259765625,0.2055322265625,NA,NA,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.274296875
"51.44922,-0.14601_105",0.3383642578125,0.05634521484375,0.1183740234375,NA,NA,NA,NA,NA,0.18842041015625,NA,0.28313720703125,NA,NA,0.01066650390625,NA,NA,NA,NA,NA,0.0046923828125
"51.44922,-0.14601_15",0.3139208984375,0.03085693359375,0.2185205078125,0.0020556640625,NA,NA,NA,NA,NA,NA,0.3296875,NA,NA,0.07458740234375,NA,NA,NA,NA,NA,0.03037109375
"51.44894,-0.14434_285",0.252939453125,0.05460693359375,0.11384521484375,0.01083740234375,NA,NA,NA,NA,NA,NA,0.36303466796875,0.00269287109375,NA,0.11286376953125,NA,NA,NA,NA,NA,0.0891796875
"51.44894,-0.14434_195",0.3303271484375,0.0226416015625,0.06932861328125,0.00342529296875,NA,NA,NA,NA,NA,NA,0.379375,NA,NA,0.08410400390625,NA,NA,NA,NA,NA,0.11079833984375
"51.44894,-0.14434_105",0.3781201171875,0.02091796875,0.10485595703125,0.0060546875,NA,NA,NA,NA,NA,NA,0.38035888671875,NA,NA,0.04388916015625,NA,NA,NA,NA,NA,0.06580322265625
"51.44894,-0.14434_15",0.26792724609375,0.058935546875,0.092421875,0.0053173828125,NA,NA,NA,NA,NA,NA,0.363837890625,NA,NA,0.1038916015625,NA,NA,NA,NA,NA,0.10766845703125
"51.45151,-0.14662_195",0.1805712890625,0.0092626953125,0.25472900390625,0.0061962890625,NA,NA,NA,NA,NA,NA,0.2881640625,NA,NA,0.20981689453125,NA,NA,NA,NA,NA,0.051259765625
"51.45151,-0.14662_105",0.2831982421875,0.0327099609375,0.19651123046875,0.0084375,NA,NA,NA,NA,NA,NA,0.323466796875,NA,NA,0.08708251953125,NA,NA,NA,NA,NA,0.06859375
"51.45151,-0.14662_15",0.234189453125,0.01330810546875,0.242080078125,NA,NA,NA,NA,NA,NA,NA,0.30636474609375,NA,NA,0.150068359375,NA,NA,NA,NA,NA,0.0539892578125
"51.45151,-0.14662_285",0.36860107421875,NA,0.24366943359375,NA,NA,NA,NA,NA,NA,NA,0.3183837890625,NA,NA,0.0382861328125,NA,NA,NA,NA,NA,0.0310595703125
"51.45067,-0.14560_285",0.29118408203125,0.02999755859375,0.22377197265625,NA,NA,NA,NA,NA,NA,NA,0.31057861328125,NA,NA,0.082646484375,NA,NA,NA,NA,NA,0.0618212890625
"51.45067,-0.14560_15",0.19525634765625,0.02413330078125,0.26639404296875,NA,NA,0.00636962890625,NA,NA,NA,NA,0.30427490234375,NA,NA,0.175283203125,NA,NA,NA,NA,NA,0.02828857421875
"51.45067,-0.14560_105",0.2652294921875,0.02121826171875,0.179228515625,0.00138427734375,NA,NA,NA,NA,0.11291259765625,NA,0.30185791015625,NA,NA,0.0981787109375,NA,NA,NA,0.012685546875,NA,0.0073046875
"51.45067,-0.14560_195",0.24845703125,0.02879150390625,0.18320068359375,0.00903564453125,NA,NA,NA,NA,0.1353515625,NA,0.2774267578125,NA,0.003603515625,0.06697265625,NA,NA,NA,0.0445654296875,NA,0.00259521484375
"51.45060,-0.14534_195",0.23388916015625,0.02088134765625,0.1664208984375,NA,NA,NA,NA,NA,NA,NA,0.2923046875,NA,NA,0.16112548828125,NA,NA,NA,NA,NA,0.12537841796875
"51.45060,-0.14534_105",0.23602783203125,0.032763671875,0.172822265625,0.00855224609375,NA,NA,NA,NA,0.07698486328125,NA,0.32975830078125,NA,NA,0.13321044921875,NA,NA,NA,NA,NA,0.00988037109375
"51.45060,-0.14534_15",0.19768798828125,0.02967529296875,0.24958251953125,0.010703125,NA,NA,NA,NA,NA,NA,0.28748046875,NA,NA,0.15881591796875,NA,NA,NA,NA,NA,0.0660546875
"51.45060,-0.14534_285",0.29042236328125,0.03905029296875,0.2113232421875,NA,NA,NA,NA,NA,NA,NA,0.30334228515625,NA,NA,0.07524169921875,NA,NA,NA,NA,NA,0.0806201171875
"51.45053,-0.14507_195",0.259609375,0.03548828125,0.2057275390625,0.01694580078125,NA,NA,NA,NA,NA,NA,0.2962744140625,NA,NA,0.09248046875,NA,NA,NA,NA,NA,0.09347412109375
"51.45053,-0.14507_105",0.2978076171875,0.03399658203125,0.17998291015625,0.00331298828125,NA,NA,NA,NA,NA,0.0341552734375,0.333349609375,NA,NA,0.0523193359375,NA,NA,NA,NA,NA,0.06507568359375
"51.45053,-0.14507_285",0.265361328125,0.0237890625,0.15133544921875,NA,NA,NA,NA,NA,0.13265380859375,NA,0.29687255859375,NA,NA,0.12264404296875,NA,NA,NA,NA,NA,0.00734375
"51.45053,-0.14507_15",0.2521435546875,0.0515966796875,0.17683837890625,0.0056396484375,NA,NA,NA,NA,NA,0.00627197265625,0.29965576171875,NA,NA,0.08116455078125,NA,NA,NA,NA,NA,0.126689453125
"51.45045,-0.14481_195",0.22431396484375,0.01052490234375,0.1483935546875,0.00725341796875,0.0080712890625,NA,NA,NA,NA,NA,0.3225537109375,NA,NA,0.1711962890625,NA,NA,NA,NA,0.00066650390625,0.1070263671875
"51.45045,-0.14481_105",0.22045166015625,0.00982666015625,0.11683837890625,0.02269775390625,NA,NA,NA,NA,0.17764404296875,NA,0.28154541015625,NA,NA,0.16380615234375,NA,NA,NA,NA,NA,0.00718994140625
"51.45045,-0.14481_15",0.1818798828125,0.03023681640625,0.17414794921875,0.0260205078125,NA,NA,NA,NA,0.15689697265625,NA,0.24892822265625,NA,NA,0.17593017578125,NA,NA,NA,NA,NA,0.00595947265625
"51.45045,-0.14481_285",0.27785400390625,0.02085205078125,0.14470458984375,0.00745849609375,NA,NA,NA,NA,NA,NA,0.322421875,NA,NA,0.1178369140625,NA,NA,NA,NA,NA,0.1088720703125
"51.45038,-0.14455_195",0.23712646484375,0.03027099609375,0.17651123046875,0.0081884765625,NA,NA,NA,NA,NA,NA,0.2696826171875,NA,NA,0.12131591796875,NA,NA,NA,NA,NA,0.156904296875
"51.45038,-0.14455_105",0.2503271484375,0.03642578125,0.21771240234375,0.0011328125,NA,NA,NA,NA,NA,NA,0.3470947265625,NA,NA,0.09714111328125,NA,NA,NA,0.003095703125,NA,0.0470703125
"51.45038,-0.14455_15",0.1724462890625,NA,0.2446142578125,NA,NA,NA,NA,NA,NA,NA,0.31768310546875,0.002958984375,NA,0.21011962890625,NA,NA,NA,NA,NA,0.052177734375
"51.45038,-0.14455_285",0.24478271484375,0.01861572265625,0.14881103515625,0.00212890625,NA,NA,NA,NA,NA,NA,0.26691162109375,NA,NA,0.14622802734375,NA,NA,NA,NA,NA,0.17252197265625
"51.45090,-0.14639_285",0.25736083984375,0.01797607421875,0.21160400390625,0.00266845703125,0.0181494140625,NA,NA,NA,NA,NA,0.347685546875,NA,NA,0.1313720703125,NA,NA,NA,NA,NA,0.01318359375
"51.45090,-0.14639_195",0.2029736328125,NA,0.2611181640625,NA,NA,NA,NA,NA,NA,NA,0.32802734375,NA,NA,0.18244873046875,NA,NA,NA,NA,NA,0.02543212890625
"51.45090,-0.14639_105",0.2474609375,0.022158203125,0.23714111328125,0.0197314453125,NA,NA,NA,NA,NA,NA,0.3333935546875,NA,NA,0.12654296875,NA,NA,NA,NA,NA,0.01357177734375
"51.45090,-0.14639_15",0.26982177734375,NA,0.26209228515625,0.0047265625,0.011611328125,NA,NA,NA,NA,NA,0.30640625,0.00068115234375,NA,0.13392578125,NA,NA,NA,NA,NA,0.01073486328125
"51.44935,-0.14397_204",0.2311865234375,NA,0.22488037109375,0.00435546875,NA,NA,NA,NA,0.0521240234375,NA,0.30084716796875,NA,NA,0.16609375,NA,NA,NA,NA,NA,0.0205126953125
"51.44935,-0.14397_114",0.271337890625,0.0053271484375,0.27476806640625,0.0046923828125,NA,NA,NA,NA,0.07588623046875,NA,0.23152099609375,NA,NA,0.13349609375,NA,NA,NA,NA,NA,0.00297119140625
"51.44935,-0.14397_24",0.27126220703125,0.0121240234375,0.28101318359375,NA,NA,NA,NA,NA,0.01239013671875,NA,0.29075927734375,NA,NA,0.128876953125,NA,NA,NA,NA,NA,0.00357421875
"51.44935,-0.14397_294",0.28205078125,0.03289794921875,0.221279296875,NA,NA,NA,NA,NA,0.1075146484375,NA,0.24634033203125,NA,NA,0.10577880859375,NA,NA,NA,NA,NA,0.00413818359375
"51.45101,-0.14692_195",0.2228076171875,NA,0.1765185546875,0.00423583984375,NA,NA,NA,NA,NA,NA,0.37060546875,NA,NA,0.1809130859375,NA,NA,NA,0.001943359375,NA,0.04297607421875
"51.45101,-0.14692_105",0.2559228515625,0.0269287109375,0.2193994140625,NA,NA,0.0085791015625,NA,NA,NA,NA,0.35244140625,NA,NA,0.12937744140625,NA,NA,NA,NA,NA,0.00735107421875
"51.45101,-0.14692_15",0.23608642578125,0.0239501953125,0.26498291015625,NA,NA,0.01752685546875,NA,NA,NA,NA,0.30706787109375,NA,NA,0.1346240234375,NA,NA,NA,NA,NA,0.01576171875
"51.45101,-0.14692_285",0.28441650390625,0.01564453125,0.19833740234375,0.00397216796875,NA,NA,NA,NA,NA,NA,0.36046875,NA,NA,0.11573974609375,NA,NA,NA,NA,NA,0.0214208984375
"51.45097,-0.14665_195",0.27203125,0.05102294921875,0.25652587890625,NA,NA,NA,NA,NA,NA,NA,0.3480859375,NA,NA,0.07079833984375,NA,NA,NA,NA,NA,0.00153564453125
"51.45097,-0.14665_105",0.24521484375,0.0103955078125,0.2021337890625,0.01389892578125,NA,NA,NA,NA,NA,NA,0.3565576171875,NA,NA,0.1516162109375,NA,NA,NA,NA,NA,0.02018310546875
"51.45097,-0.14665_15",0.25858154296875,0.05393310546875,0.26688232421875,0.0058251953125,NA,0.00621337890625,NA,NA,NA,NA,0.31283447265625,0.00075927734375,NA,0.07396484375,NA,NA,NA,NA,NA,0.021005859375
"51.45097,-0.14665_285",0.3294189453125,0.06280517578125,0.22611328125,0.001591796875,NA,NA,NA,NA,NA,NA,0.3476611328125,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.0175439453125
"51.45031,-0.14428_195",0.25763916015625,0.0215234375,0.115634765625,0.02091552734375,0.005986328125,NA,NA,NA,NA,NA,0.27009521484375,NA,NA,0.1112451171875,NA,NA,NA,NA,NA,0.19696044921875
"51.45031,-0.14428_105",0.2987109375,0.04908447265625,0.14781494140625,0.00604248046875,0.0154931640625,NA,NA,NA,NA,NA,0.3417919921875,NA,NA,0.05283935546875,NA,NA,NA,NA,NA,0.08822265625
"51.45031,-0.14428_15",0.299326171875,0.078525390625,0.18374267578125,0.02107421875,0.008994140625,0.009658203125,NA,0.0010791015625,0.0931298828125,NA,0.30051025390625,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.00138916015625
"51.45031,-0.14428_285",0.3225390625,0.053271484375,0.1279541015625,0.01026123046875,0.0067578125,NA,NA,NA,NA,NA,0.30312744140625,NA,NA,0.0247412109375,NA,NA,NA,NA,NA,0.15134765625
"51.44946,-0.14586_103",0.20184326171875,0.03945556640625,0.1794140625,NA,NA,NA,NA,NA,0.39743896484375,NA,0.026787109375,NA,NA,0.15297607421875,NA,NA,NA,NA,NA,0.0020849609375
"51.44946,-0.14586_13",0.28818359375,0.042431640625,0.20186767578125,0.00134765625,NA,NA,NA,NA,0.1912548828125,NA,NA,0.00076171875,NA,0.07530517578125,NA,NA,NA,NA,NA,0.19884765625
"51.44946,-0.14586_283",0.26881591796875,0.02439453125,0.26293701171875,0.003291015625,0.0055615234375,NA,NA,NA,NA,NA,0.30549560546875,NA,NA,0.09497314453125,NA,NA,NA,NA,NA,0.03453125
"51.44946,-0.14586_193",0.25788330078125,0.02159912109375,0.206650390625,NA,NA,NA,NA,NA,0.1694677734375,NA,0.22000732421875,NA,NA,0.1212353515625,NA,NA,NA,NA,NA,0.00315673828125
"51.44964,-0.14583_103",0.17540283203125,0.02759765625,0.30364501953125,NA,NA,NA,NA,NA,NA,NA,0.27709716796875,0.00174072265625,NA,0.1841455078125,NA,NA,NA,NA,NA,0.03037109375
"51.44964,-0.14583_13",0.28304931640625,NA,0.240322265625,0.0258056640625,NA,0.00897216796875,NA,NA,NA,NA,0.301669921875,NA,NA,0.10208251953125,NA,NA,NA,NA,NA,0.03809814453125
"51.44964,-0.14583_283",0.311376953125,0.05829345703125,0.24506103515625,0.01462890625,NA,0.0089306640625,NA,NA,0.0617041015625,NA,0.27400634765625,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.00338623046875
"51.44964,-0.14583_193",0.2550439453125,0.03675537109375,0.2120361328125,0.00117431640625,0.006162109375,NA,NA,NA,NA,0.00953125,0.298466796875,0.00097412109375,NA,0.1055322265625,NA,NA,NA,NA,NA,0.07432373046875
"51.44981,-0.14577_103",0.2234423828125,0.0526708984375,0.2804443359375,NA,NA,NA,NA,NA,NA,NA,0.27982421875,NA,NA,0.10428955078125,NA,NA,NA,NA,NA,0.05932861328125
"51.44981,-0.14577_13",0.23453857421875,NA,0.19538818359375,0.0004150390625,NA,NA,NA,NA,NA,NA,0.29662353515625,NA,NA,0.180625,NA,NA,NA,NA,NA,0.09240966796875
"51.44981,-0.14577_283",0.227314453125,0.01405029296875,0.21763427734375,0.006064453125,NA,0.01086669921875,NA,NA,0.10409423828125,NA,0.2508203125,NA,NA,0.16559814453125,NA,NA,NA,NA,NA,0.00355712890625
"51.44981,-0.14577_193",0.2861083984375,0.0339501953125,0.239814453125,NA,NA,NA,NA,NA,NA,NA,0.30580810546875,NA,NA,0.075576171875,NA,NA,NA,NA,NA,0.05874267578125
"51.44992,-0.14327_285",0.3356298828125,0.05796630859375,0.09055908203125,0.0358056640625,0.0103369140625,0.0031982421875,NA,0.002265625,NA,NA,0.38271728515625,NA,NA,0.00874267578125,NA,NA,NA,NA,0.0012548828125,0.0715234375
"51.44992,-0.14327_15",0.311083984375,0.06938720703125,0.20619140625,NA,NA,NA,NA,NA,NA,NA,0.35739990234375,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.04806640625
"51.44992,-0.14327_195",0.29914794921875,0.0698681640625,0.18515625,0.00045166015625,NA,NA,NA,NA,NA,NA,0.3581201171875,NA,NA,0.03000244140625,NA,NA,NA,NA,0.00234130859375,0.054912109375
"51.44992,-0.14327_105",0.318798828125,0.0624365234375,0.24312255859375,0.00060791015625,NA,NA,NA,NA,NA,NA,0.3464404296875,NA,NA,0.01447998046875,NA,NA,NA,NA,NA,0.01411376953125
"51.45023,-0.14402_195",0.2051806640625,0.04939208984375,0.29758056640625,NA,NA,NA,NA,NA,NA,NA,0.2966845703125,NA,NA,0.12405029296875,NA,NA,NA,NA,NA,0.02711181640625
"51.45023,-0.14402_105",0.33768798828125,0.05646240234375,0.204853515625,0.00193115234375,NA,NA,NA,0.00123046875,0.04440673828125,0.01013427734375,0.3353466796875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.005322265625
"51.45023,-0.14402_15",0.3040966796875,0.04492431640625,0.19376708984375,0.02104248046875,0.00562255859375,NA,NA,NA,NA,0.00228759765625,0.3239599609375,0.004072265625,NA,0.04921142578125,NA,NA,NA,NA,NA,0.051015625
"51.45023,-0.14402_285",0.25332763671875,0.0115087890625,0.2217529296875,0.0045654296875,NA,NA,NA,NA,NA,NA,0.31758544921875,0.00074462890625,NA,0.1477001953125,NA,NA,NA,NA,NA,0.04281494140625
"51.45015,-0.14376_195",0.1633251953125,0.0363720703125,0.07716064453125,0.01364990234375,NA,NA,NA,NA,0.34863525390625,NA,NA,NA,NA,0.20169921875,NA,NA,NA,NA,NA,0.15915771484375
"51.45015,-0.14376_105",0.3054638671875,0.02566650390625,0.1773681640625,NA,NA,NA,NA,NA,0.0621875,NA,0.33307373046875,NA,NA,0.03487548828125,NA,NA,NA,0.04612060546875,NA,0.015244140625
"51.45015,-0.14376_15",0.2744775390625,0.01035888671875,0.24442626953125,NA,NA,NA,NA,NA,NA,NA,0.32550048828125,NA,NA,0.12052978515625,NA,NA,NA,0.00197998046875,NA,0.02272705078125
"51.45015,-0.14376_285",0.25575927734375,0.0137255859375,0.15376708984375,NA,NA,NA,NA,NA,0.2242236328125,NA,NA,NA,NA,0.134140625,NA,NA,NA,NA,NA,0.2183837890625
"51.45004,-0.14351_195",0.3176220703125,NA,0.15587158203125,0.004609375,NA,NA,NA,NA,NA,NA,0.32131103515625,NA,NA,0.0097509765625,NA,NA,NA,0.05403076171875,NA,0.13680419921875
"51.45004,-0.14351_105",0.2549365234375,0.01571044921875,0.1781005859375,NA,NA,NA,NA,NA,NA,NA,0.33876220703125,NA,NA,0.1206201171875,NA,NA,NA,NA,NA,0.0918701171875
"51.45004,-0.14351_15",0.24518798828125,0.03778564453125,0.236611328125,0.0033349609375,NA,0.0051171875,NA,NA,NA,NA,0.31989990234375,NA,NA,0.10680419921875,NA,NA,NA,NA,NA,0.0452587890625
"51.45004,-0.14351_285",0.3358984375,0.01821533203125,0.17537841796875,0.00417236328125,NA,NA,NA,NA,NA,0.0456884765625,0.3230859375,NA,NA,0.05547607421875,NA,NA,NA,NA,NA,0.0420849609375
"51.44953,-0.14415_24",0.3050537109375,0.03776611328125,0.18851806640625,0.001728515625,NA,NA,NA,NA,NA,NA,0.35753662109375,NA,NA,0.07214111328125,NA,NA,NA,NA,NA,0.037255859375
"51.44953,-0.14415_294",0.2365625,NA,0.235732421875,NA,NA,NA,NA,NA,NA,NA,0.24873046875,NA,NA,0.1671630859375,NA,NA,NA,NA,0.0030224609375,0.1087890625
"51.44953,-0.14415_204",0.216376953125,NA,0.22344970703125,0.00170654296875,NA,NA,NA,NA,NA,NA,0.30386962890625,NA,NA,0.1824365234375,NA,NA,NA,NA,0.0032177734375,0.06894287109375
"51.44953,-0.14415_114",0.2953515625,0.03200439453125,0.14598876953125,NA,NA,NA,NA,NA,NA,NA,0.356591796875,NA,NA,0.06777587890625,NA,NA,NA,NA,NA,0.10228759765625
"51.45123,-0.14559_285",0.2646826171875,0.00680419921875,0.20468017578125,NA,NA,NA,NA,NA,NA,NA,0.3198681640625,NA,NA,0.145048828125,NA,NA,NA,NA,NA,0.058916015625
"51.45123,-0.14559_15",0.19413330078125,0.0062744140625,0.20703369140625,NA,NA,NA,NA,NA,0.146279296875,NA,0.25855224609375,NA,NA,0.18390625,NA,NA,NA,NA,NA,0.00382080078125
"51.45123,-0.14559_105",0.26883544921875,0.00517578125,0.21626220703125,NA,NA,NA,NA,NA,NA,NA,0.30085693359375,NA,NA,0.132216796875,NA,NA,NA,NA,NA,0.07665283203125
"51.45123,-0.14559_195",0.27169677734375,0.01580322265625,0.28454833984375,NA,NA,NA,NA,NA,NA,NA,0.2950927734375,NA,NA,0.1152587890625,NA,NA,NA,NA,0.00151123046875,0.0160888671875
"51.45115,-0.14533_195",0.230595703125,0.02705322265625,0.24169189453125,0.0205859375,NA,0.0054296875,NA,NA,NA,NA,0.3021875,NA,NA,0.147158203125,NA,NA,NA,NA,NA,0.0252978515625
"51.45115,-0.14533_105",0.28630615234375,0.04483642578125,0.2711767578125,NA,NA,0.00724853515625,NA,NA,0.01023681640625,NA,0.31516357421875,NA,NA,0.0617431640625,NA,NA,NA,NA,NA,0.00328857421875
"51.45115,-0.14533_15",0.1526025390625,0.03351318359375,0.29401123046875,NA,NA,0.0058154296875,NA,NA,NA,NA,0.29245849609375,NA,NA,0.198251953125,NA,NA,NA,NA,NA,0.02334716796875
"51.45115,-0.14533_285",0.2941259765625,0.030947265625,0.2112255859375,0.0068408203125,NA,NA,NA,NA,NA,NA,0.31642578125,NA,NA,0.09980712890625,NA,NA,NA,NA,NA,0.04062744140625
"51.45108,-0.14507_195",0.2709228515625,0.0119091796875,0.210869140625,0.0167236328125,NA,NA,NA,NA,NA,NA,0.306748046875,0.00667236328125,NA,0.1215380859375,NA,NA,NA,0.0019970703125,NA,0.05261962890625
"51.45108,-0.14507_105",0.26356201171875,0.0358056640625,0.22023193359375,0.00370361328125,NA,NA,NA,NA,0.071572265625,NA,0.31296142578125,0.00342041015625,NA,0.08498291015625,NA,NA,NA,NA,NA,0.003759765625
"51.45108,-0.14507_15",0.176923828125,0.02943603515625,0.2960107421875,0.0173388671875,NA,NA,NA,NA,NA,NA,0.2814013671875,NA,NA,0.17501953125,NA,NA,NA,NA,NA,0.02386962890625
"51.45108,-0.14507_285",0.28523681640625,0.019970703125,0.25459228515625,0.002060546875,NA,NA,NA,NA,NA,NA,0.31921630859375,NA,NA,0.10969970703125,NA,NA,NA,NA,NA,0.0092236328125
"51.45100,-0.14481_195",0.23007080078125,0.0134716796875,0.29227783203125,NA,NA,NA,NA,NA,NA,NA,0.30460693359375,NA,NA,0.1501953125,NA,NA,NA,NA,NA,0.00937744140625
"51.45100,-0.14481_105",0.27300537109375,0.02624755859375,0.2413818359375,0.00141845703125,NA,NA,NA,NA,NA,NA,0.3456640625,NA,NA,0.0996826171875,NA,NA,NA,NA,NA,0.01260009765625
"51.45100,-0.14481_15",0.24716796875,0.02986083984375,0.23741455078125,0.02020751953125,0.00841796875,NA,NA,NA,NA,0.00580322265625,0.29736572265625,NA,NA,0.11521240234375,NA,NA,NA,NA,NA,0.0385498046875
"51.45100,-0.14481_285",0.25080078125,0.00516845703125,0.22188720703125,0.00303955078125,NA,NA,NA,NA,NA,NA,0.31910400390625,NA,NA,0.1660546875,NA,NA,NA,NA,NA,0.0339453125
"51.45077,-0.14401_194",0.30635498046875,0.06266357421875,0.17724609375,0.009306640625,0.02245361328125,NA,NA,NA,NA,NA,0.365849609375,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.03779052734375
"51.45077,-0.14401_14",0.3024951171875,0.05385986328125,0.13169677734375,NA,0.0326025390625,NA,NA,NA,NA,NA,0.38549072265625,NA,NA,0.03674560546875,NA,NA,NA,NA,NA,0.057109375
"51.45077,-0.14401_284",0.32828369140625,0.04385498046875,0.1357568359375,0.0168212890625,NA,NA,NA,NA,NA,NA,0.385615234375,NA,NA,0.03545166015625,NA,NA,NA,NA,NA,0.05421630859375
"51.45077,-0.14401_104",0.34687255859375,0.0289697265625,0.09479248046875,0.01953857421875,0.04023681640625,0.01508544921875,NA,0.00529541015625,NA,NA,0.40382568359375,NA,NA,0.01002197265625,NA,NA,NA,0.00406005859375,NA,0.03130126953125
"51.45130,-0.14585_285",0.34738037109375,NA,0.2540234375,NA,NA,NA,NA,NA,NA,NA,0.32807373046875,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.0516796875
"51.45130,-0.14585_195",0.28079345703125,0.05343994140625,0.237646484375,0.0083935546875,NA,NA,NA,NA,NA,NA,0.26974609375,NA,NA,0.056689453125,NA,NA,NA,NA,NA,0.093291015625
"51.45130,-0.14585_105",0.2382666015625,0.01221435546875,0.10599853515625,0.004736328125,0.00414306640625,NA,NA,NA,0.17607421875,NA,0.3017138671875,NA,NA,0.154091796875,NA,NA,NA,NA,NA,0.00276123046875
"51.45130,-0.14585_15",0.23016845703125,0.0402978515625,0.1933349609375,0.0053466796875,0.01552978515625,NA,NA,NA,0.090078125,NA,0.30346923828125,NA,NA,0.11491455078125,NA,NA,NA,NA,NA,0.0068603515625
"51.45145,-0.14636_195",0.17442626953125,NA,0.19563720703125,0.01705810546875,0.01244873046875,NA,NA,NA,NA,NA,0.2780126953125,NA,NA,0.21369140625,NA,NA,NA,NA,NA,0.1087255859375
"51.45145,-0.14636_105",0.2765087890625,0.0110009765625,0.23469970703125,0.0069140625,NA,0.0052392578125,NA,NA,NA,NA,0.322724609375,NA,NA,0.11254150390625,NA,NA,NA,NA,NA,0.03037109375
