,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57743,-0.08839_50",0.31447509765625,0.061181640625,0.14357177734375,0.00873046875,0.012099609375,NA,NA,NA,NA,0.0007275390625,0.36816162109375,0.0064208984375,NA,0.024052734375,NA,NA,NA,NA,NA,0.06057861328125
"51.57666,-0.09034_73",0.31786376953125,0.0328076171875,0.1853564453125,0.00126953125,NA,NA,NA,NA,NA,NA,0.37023193359375,NA,NA,0.05751953125,NA,NA,NA,NA,NA,0.034951171875
"51.57666,-0.09034_343",0.28209716796875,0.07927490234375,0.05267333984375,NA,NA,NA,NA,0.0020068359375,0.22619140625,0.0525390625,0.29790771484375,0.001083984375,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00439208984375
"51.57666,-0.09034_253",0.1913671875,0.1656298828125,0.1103759765625,NA,0.02491943359375,NA,NA,NA,0.2783447265625,0.028583984375,0.1857421875,NA,NA,NA,NA,NA,NA,NA,0.01054931640625,0.0044873046875
"51.57839,-0.08838_348",0.3231787109375,0.049453125,0.117763671875,0.00928955078125,NA,NA,NA,0.00116455078125,0.22351318359375,0.004169921875,0.26009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.57839,-0.08838_78",0.358291015625,0.0589453125,0.16113037109375,0.006337890625,0.0145703125,NA,NA,NA,NA,NA,0.3858642578125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.01314453125
"51.57839,-0.08838_168",0.31645751953125,0.04677490234375,0.09956787109375,0.00341796875,0.055888671875,NA,NA,NA,NA,NA,0.4111376953125,NA,NA,0.04980712890625,NA,NA,NA,NA,NA,0.0169482421875
"51.57835,-0.08894_258",0.33161865234375,0.07278076171875,0.12418212890625,0.00171630859375,0.01857666015625,NA,NA,NA,0.09578857421875,NA,0.34400634765625,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.01048828125
"51.57835,-0.08894_348",0.3330517578125,0.05142333984375,0.16634033203125,NA,NA,NA,NA,NA,0.08697509765625,0.01037841796875,0.34790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.57835,-0.08894_78",0.32272705078125,0.07128173828125,0.08011962890625,0.0333203125,0.00615478515625,NA,NA,NA,NA,NA,0.3793701171875,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.10689453125
"51.57835,-0.08894_168",0.3221875,0.0641259765625,0.03922607421875,0.055927734375,0.032451171875,NA,NA,NA,NA,NA,0.3974169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08866455078125
"51.57833,-0.08922_258",0.26444091796875,0.03737060546875,0.139248046875,0.02251708984375,0.0114990234375,NA,NA,NA,NA,NA,0.31327880859375,NA,NA,0.1044677734375,NA,NA,NA,NA,NA,0.107177734375
"51.57833,-0.08922_348",0.24130859375,0.03817626953125,0.1737939453125,0.015244140625,NA,NA,NA,NA,NA,NA,0.34491943359375,NA,NA,0.11499267578125,NA,NA,NA,NA,NA,0.07156494140625
"51.57833,-0.08922_78",0.28117919921875,0.0555322265625,0.09085205078125,NA,0.0412548828125,NA,NA,NA,NA,NA,0.381572265625,NA,NA,0.0634228515625,NA,NA,NA,NA,NA,0.0861865234375
"51.57833,-0.08922_168",0.22618896484375,0.0575341796875,0.13689453125,0.03568115234375,0.0173388671875,NA,NA,NA,NA,NA,0.37081298828125,NA,NA,0.1030322265625,NA,NA,NA,NA,NA,0.05251708984375
"51.57720,-0.08879_153",0.240537109375,0.05217041015625,0.22904296875,NA,NA,NA,NA,NA,NA,NA,0.3267138671875,NA,NA,0.1172607421875,NA,NA,NA,NA,NA,0.03427490234375
"51.57830,-0.08949_258",0.2876708984375,0.03814697265625,0.09857666015625,0.0171484375,NA,NA,NA,NA,0.12727294921875,0.006552734375,0.33501708984375,0.00128662109375,NA,0.0822705078125,NA,NA,NA,NA,NA,0.00605712890625
"51.57830,-0.08949_78",0.29285400390625,0.0604052734375,0.135068359375,0.01459228515625,0.00724365234375,NA,NA,NA,NA,NA,0.36911376953125,NA,NA,0.0488671875,NA,NA,NA,NA,NA,0.07185546875
"51.57830,-0.08949_168",0.26183837890625,0.0386962890625,0.10153076171875,0.01493896484375,0.01250244140625,NA,NA,NA,NA,NA,0.34137451171875,NA,NA,0.09353759765625,NA,NA,NA,NA,NA,0.1355810546875
"51.57702,-0.09044_163",0.2893896484375,0.03140380859375,0.16814453125,0.0107421875,NA,NA,NA,NA,NA,NA,0.336142578125,NA,NA,0.0638330078125,NA,NA,NA,NA,0.00333984375,0.09700439453125
"51.57702,-0.09044_253",0.2897216796875,0.05411865234375,0.1444921875,0.02486083984375,NA,NA,NA,NA,NA,0.0012109375,0.310712890625,NA,NA,0.057119140625,NA,NA,NA,NA,NA,0.117763671875
"51.57702,-0.09044_343",0.31806884765625,0.0768115234375,0.21566650390625,0.00950927734375,NA,NA,NA,NA,NA,0.00142822265625,0.3608203125,NA,NA,0.00662353515625,NA,NA,NA,0.00242431640625,NA,0.0086474609375
"51.57702,-0.09044_73",0.2738037109375,0.101943359375,0.24747802734375,NA,NA,NA,NA,NA,NA,NA,0.34669921875,NA,NA,0.01194580078125,NA,NA,NA,NA,0.00723388671875,0.01089599609375
"51.57684,-0.09037_163",0.3649755859375,0.05800048828125,0.11014404296875,0.00889892578125,NA,NA,NA,0.0017919921875,0.1494091796875,NA,0.30289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.57684,-0.09037_253",0.1198095703125,0.28732421875,0.18614990234375,0.01156982421875,NA,NA,NA,0.00140869140625,NA,NA,0.3603955078125,0.000673828125,NA,0.013251953125,NA,NA,NA,NA,NA,0.01941650390625
"51.57684,-0.09037_343",0.30748046875,0.1010400390625,0.123623046875,0.00194091796875,NA,NA,NA,NA,NA,NA,0.39907958984375,NA,NA,0.00467041015625,NA,NA,0.02103271484375,NA,NA,0.0411328125
"51.57684,-0.09037_73",0.33368408203125,0.06158203125,0.12101806640625,NA,0.0051806640625,0.00526611328125,NA,0.002978515625,0.14691162109375,NA,0.323310546875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.57666,-0.09034_163",0.28958740234375,0.0658154296875,0.21276123046875,0.0018994140625,0.02093017578125,NA,NA,NA,NA,NA,0.34870361328125,NA,NA,0.05432861328125,NA,NA,NA,NA,NA,0.00597412109375
"51.57830,-0.08949_348",0.2904541015625,0.02822265625,0.195234375,0.0032958984375,NA,NA,NA,NA,NA,NA,0.34351318359375,0.00136474609375,NA,0.07080078125,NA,NA,NA,NA,NA,0.0671142578125
"51.57709,-0.08900_243",0.328623046875,NA,0.187041015625,0.00661865234375,0.0091796875,NA,NA,NA,NA,NA,0.34754638671875,NA,NA,0.053505859375,NA,NA,NA,NA,NA,0.0674853515625
"51.57800,-0.09324_345",0.253818359375,NA,0.15542724609375,0.00546142578125,NA,NA,NA,NA,NA,0.01827880859375,0.37518798828125,0.00130859375,NA,0.11233154296875,NA,NA,NA,NA,NA,0.07818603515625
"51.57709,-0.08900_63",0.281640625,NA,0.145615234375,NA,NA,NA,NA,NA,NA,NA,0.34171630859375,NA,NA,0.19096923828125,0.0026953125,NA,NA,NA,NA,0.03736328125
"51.57800,-0.09324_255",0.35509765625,NA,0.09783935546875,0.0028662109375,NA,NA,NA,NA,NA,0.0071533203125,0.39279541015625,0.0006640625,NA,0.0733642578125,NA,NA,NA,NA,NA,0.0702197265625
"51.57658,-0.09007_63",0.3177734375,0.05880615234375,0.17659423828125,0.01237548828125,NA,NA,NA,NA,NA,NA,0.37096923828125,NA,NA,0.028642578125,NA,NA,NA,NA,NA,0.0348388671875
"51.57658,-0.09007_153",0.3109814453125,NA,0.21751708984375,0.01627197265625,NA,NA,NA,NA,NA,NA,0.33428955078125,NA,NA,0.03945556640625,NA,NA,NA,NA,NA,0.081484375
"51.57638,-0.09053_251",0.3401171875,0.0572412109375,0.1241650390625,0.01174072265625,0.020322265625,NA,NA,NA,NA,NA,0.38705810546875,NA,0.00067138671875,0.030224609375,NA,NA,NA,NA,NA,0.02845947265625
"51.57638,-0.09053_341",0.3339990234375,0.05718505859375,0.11425537109375,0.019736328125,0.01583740234375,NA,NA,NA,NA,NA,0.39600830078125,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.0270458984375
"51.57638,-0.09053_71",0.26888671875,0.011611328125,0.1560498046875,0.00570068359375,0.005888671875,NA,NA,NA,NA,NA,0.3672998046875,NA,NA,0.12642822265625,NA,NA,NA,NA,NA,0.058134765625
"51.57597,-0.09150_71",0.36609130859375,NA,0.19507080078125,0.00314697265625,0.033798828125,NA,NA,NA,NA,0.005185546875,0.328876953125,NA,NA,0.021962890625,NA,NA,NA,NA,NA,0.04586669921875
"51.57597,-0.09150_341",0.30624267578125,0.0543115234375,0.2394140625,NA,NA,NA,NA,NA,0.06855712890625,0.02990966796875,0.2597412109375,NA,NA,0.0344189453125,NA,NA,NA,NA,0.00107421875,0.00633056640625
"51.57709,-0.08900_333",0.286630859375,NA,0.16661376953125,0.004736328125,0.0084130859375,NA,NA,NA,NA,NA,0.32805908203125,NA,NA,0.1488720703125,NA,NA,NA,NA,NA,0.0566748046875
"51.57597,-0.09150_251",0.35185791015625,0.06374267578125,0.195341796875,0.0054150390625,NA,NA,NA,NA,NA,0.00244384765625,0.3266796875,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.04388916015625
"51.57607,-0.09126_161",0.2850244140625,0.0779052734375,0.228232421875,0.03943359375,NA,NA,NA,NA,NA,NA,0.31501220703125,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.0217529296875
"51.57607,-0.09126_71",0.3402099609375,0.04954833984375,0.20580810546875,NA,NA,NA,NA,NA,NA,NA,0.352001953125,0.003095703125,NA,0.02835693359375,NA,NA,NA,NA,NA,0.02097900390625
"51.57607,-0.09126_341",0.39856689453125,0.017958984375,0.20462158203125,NA,NA,NA,NA,NA,NA,0.0021826171875,0.33261962890625,0.00223876953125,NA,0.02409423828125,NA,NA,NA,NA,NA,0.01771728515625
"51.57607,-0.09126_251",0.3322265625,0.05486572265625,0.19123291015625,0.0008984375,NA,NA,NA,NA,NA,NA,0.3470703125,NA,NA,0.0575,NA,NA,NA,NA,NA,0.0162060546875
"51.57638,-0.09053_161",0.19323974609375,0.01802490234375,0.1840478515625,0.02381103515625,NA,NA,NA,NA,NA,NA,0.34181640625,NA,NA,0.1813134765625,NA,NA,NA,NA,NA,0.05774658203125
"51.57628,-0.09078_251",0.33800537109375,0.08407958984375,0.15566162109375,0.00518798828125,NA,NA,NA,NA,NA,NA,0.35341552734375,NA,NA,0.01484130859375,NA,NA,NA,NA,NA,0.04880859375
"51.57628,-0.09078_341",0.3392626953125,0.07655029296875,0.14635986328125,0.01337890625,0.0134033203125,NA,NA,NA,NA,NA,0.33782470703125,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.05552490234375
"51.57628,-0.09078_71",0.3241455078125,0.0524755859375,0.16059326171875,0.015830078125,0.018916015625,NA,NA,NA,NA,NA,0.35604736328125,NA,NA,0.02590087890625,NA,NA,NA,NA,NA,0.04609130859375
"51.57618,-0.09102_161",0.28093017578125,NA,0.1835888671875,0.01135986328125,NA,NA,NA,NA,NA,0.004326171875,0.34036865234375,NA,NA,0.1197998046875,NA,NA,NA,NA,NA,0.05962646484375
"51.57618,-0.09102_71",0.31841552734375,0.028056640625,0.12517578125,0.0036376953125,NA,NA,NA,NA,NA,NA,0.37099609375,NA,NA,0.077763671875,NA,NA,NA,NA,NA,0.07595458984375
"51.57618,-0.09102_341",0.30300537109375,0.10037841796875,0.18274658203125,NA,0.00457763671875,NA,NA,NA,0.1113623046875,NA,0.25585205078125,NA,0.00072265625,0.033408203125,NA,NA,NA,NA,0.00150390625,0.00644287109375
"51.57658,-0.09007_243",0.3266259765625,0.04160888671875,0.14005126953125,0.0102392578125,0.0167529296875,NA,NA,NA,NA,NA,0.31618896484375,NA,NA,0.05200927734375,NA,NA,NA,NA,NA,0.0965234375
"51.57618,-0.09102_251",0.36302490234375,NA,0.19037841796875,0.01881103515625,NA,NA,NA,0.00533935546875,NA,NA,0.34009521484375,NA,NA,0.06063720703125,NA,NA,NA,NA,NA,0.0217138671875
"51.57667,-0.08985_153",0.25308349609375,0.0465087890625,0.17259033203125,0.00958251953125,NA,NA,NA,0.0009912109375,NA,NA,0.3440185546875,NA,NA,0.1050439453125,NA,NA,NA,NA,NA,0.06818115234375
"51.57667,-0.08985_333",0.2964990234375,0.06108642578125,0.1869970703125,0.019638671875,NA,NA,NA,NA,NA,NA,0.3553564453125,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.03800537109375
"51.57709,-0.08900_153",0.2476025390625,0.0336865234375,0.18971923828125,0.01470947265625,NA,NA,NA,NA,NA,NA,0.330517578125,NA,NA,0.1662890625,NA,NA,NA,NA,NA,0.0174755859375
"51.57697,-0.08921_243",0.30532470703125,0.04027099609375,0.13904541015625,0.01108642578125,NA,NA,NA,0.001318359375,NA,NA,0.3616748046875,NA,NA,0.06824951171875,NA,NA,NA,NA,NA,0.07302978515625
"51.57697,-0.08921_333",0.30587646484375,0.06007568359375,0.12966552734375,0.02346923828125,NA,0.0083544921875,NA,0.001328125,NA,NA,0.35001708984375,NA,NA,0.0188134765625,NA,NA,NA,NA,NA,0.10239990234375
"51.57576,-0.09199_341",0.37228759765625,NA,0.140341796875,NA,0.04385498046875,NA,NA,NA,0.1722998046875,NA,0.2132763671875,0.00510986328125,NA,NA,NA,NA,NA,NA,NA,0.05282958984375
"51.57576,-0.09199_251",0.34042724609375,0.0269384765625,0.151689453125,0.0128125,0.0235693359375,NA,NA,NA,NA,0.0100146484375,0.30927490234375,0.00371826171875,NA,0.046435546875,NA,NA,NA,NA,NA,0.07511962890625
"51.57697,-0.08921_63",0.34365234375,0.04520263671875,0.1836962890625,0.02392578125,NA,0.00747314453125,NA,NA,NA,NA,0.34435546875,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.04032470703125
"51.57586,-0.09175_161",0.29634521484375,0.0830078125,0.12416015625,0.04150146484375,NA,NA,NA,NA,0.31265625,NA,0.12142333984375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.01156005859375
"51.57586,-0.09175_71",0.3225537109375,0.07013427734375,0.13252685546875,0.014541015625,0.03749267578125,NA,NA,NA,0.1439892578125,NA,0.26384765625,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.00733154296875
"51.57586,-0.09175_341",0.327236328125,0.0873828125,0.21556640625,NA,NA,0.00731689453125,NA,NA,NA,NA,0.31591064453125,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.0352880859375
"51.57586,-0.09175_251",0.35466064453125,0.04197998046875,0.1215283203125,NA,0.02797607421875,NA,NA,NA,0.15204833984375,NA,0.2606689453125,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.015205078125
"51.57597,-0.09150_161",0.3093701171875,NA,0.2047216796875,0.01286865234375,0.030654296875,NA,NA,NA,NA,NA,0.30681884765625,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.11427001953125
"51.57697,-0.08921_153",0.2861279296875,0.06908447265625,0.178583984375,0.03355224609375,NA,NA,NA,NA,NA,NA,0.343203125,0.00101806640625,NA,0.03974365234375,NA,NA,NA,NA,NA,0.0486865234375
"51.57687,-0.08942_243",0.33040771484375,0.07151611328125,0.14286865234375,0.02382080078125,0.01425048828125,NA,NA,NA,NA,NA,0.3631689453125,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.048857421875
"51.57687,-0.08942_333",0.30017333984375,0.05131591796875,0.15269287109375,0.0233154296875,0.007099609375,NA,NA,NA,NA,NA,0.35864013671875,NA,NA,0.04685791015625,NA,NA,NA,NA,NA,0.05990478515625
"51.57687,-0.08942_63",0.30421142578125,0.03501220703125,0.14220947265625,0.032041015625,NA,NA,NA,NA,NA,NA,0.36314697265625,NA,NA,0.07241455078125,NA,NA,NA,NA,NA,0.05096435546875
"51.57687,-0.08942_153",0.27396240234375,0.06724853515625,0.160791015625,0.02554931640625,0.01900146484375,NA,NA,NA,NA,NA,0.33929931640625,NA,NA,0.05279052734375,NA,NA,NA,0.00198486328125,NA,0.05937255859375
"51.57676,-0.08963_243",0.31763916015625,0.035849609375,0.18949462890625,0.00169189453125,NA,NA,NA,NA,NA,NA,0.361669921875,NA,NA,0.06071533203125,NA,NA,NA,NA,NA,0.032939453125
"51.57676,-0.08963_333",0.29476318359375,0.061416015625,0.1650927734375,0.03574462890625,NA,NA,NA,NA,NA,NA,0.3497509765625,NA,NA,0.03658447265625,NA,NA,NA,NA,NA,0.05664794921875
"51.57676,-0.08963_63",0.32474853515625,0.0714697265625,0.157900390625,0.00655029296875,0.0107421875,NA,NA,NA,NA,NA,0.36511474609375,0.000654296875,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0578759765625
"51.57676,-0.08963_153",0.2801318359375,0.037177734375,0.16267822265625,NA,0.0134375,NA,NA,NA,NA,NA,0.34457275390625,NA,NA,0.08752685546875,NA,NA,NA,NA,NA,0.07447509765625
"51.57667,-0.08985_243",0.31935302734375,0.03991943359375,0.158291015625,0.0159912109375,NA,NA,NA,NA,NA,NA,0.364013671875,NA,NA,0.0632275390625,NA,NA,NA,NA,NA,0.0392041015625
"51.57667,-0.08985_63",0.3012939453125,0.04916748046875,0.161748046875,0.00398193359375,NA,NA,NA,NA,NA,0.0096142578125,0.36778076171875,NA,NA,0.0577197265625,NA,NA,NA,NA,NA,0.04869384765625
"51.57628,-0.09078_161",0.309833984375,0.05552001953125,0.18162353515625,0.0253125,NA,NA,NA,NA,NA,NA,0.35299560546875,NA,NA,0.0409619140625,NA,NA,NA,NA,NA,0.03375244140625
"51.57847,-0.08750_174",0.25454345703125,NA,0.06682861328125,NA,NA,NA,NA,NA,NA,NA,0.39678466796875,NA,NA,0.094345703125,NA,NA,NA,NA,NA,0.18749755859375
"51.57889,-0.08705_110",0.06587158203125,0.22687255859375,0.1527099609375,0.18819091796875,0.03072265625,0.006806640625,NA,0.00102294921875,0.214296875,NA,0.11260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.57826,-0.08732_320",0.39765869140625,NA,0.04809814453125,NA,0.06728515625,0.008232421875,NA,NA,NA,0.0072802734375,0.42486328125,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.04302734375
"51.57826,-0.08732_230",0.3589013671875,NA,0.090478515625,NA,0.059189453125,0.0054443359375,NA,NA,NA,NA,0.40806640625,NA,NA,0.05642333984375,NA,NA,NA,NA,NA,0.02149658203125
"51.57826,-0.08732_50",0.31039306640625,0.0889501953125,0.12526611328125,0.0134326171875,0.00776123046875,NA,NA,NA,NA,NA,0.35476318359375,0.00091796875,NA,0.00328125,NA,NA,NA,NA,0.00079345703125,0.09444091796875
"51.57810,-0.08747_320",0.3931689453125,NA,0.05584716796875,0.07140625,NA,0.00625,NA,NA,0.12526123046875,NA,0.3259228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0221435546875
"51.57810,-0.08747_230",0.367080078125,0.0336767578125,0.1253466796875,NA,0.05098388671875,NA,NA,NA,NA,NA,0.37971435546875,0.00108154296875,NA,0.00520263671875,NA,NA,0.0181787109375,NA,NA,0.0187353515625
"51.57810,-0.08747_140",0.3489013671875,NA,0.22767822265625,0.02322021484375,NA,NA,NA,NA,NA,NA,0.33722412109375,NA,NA,0.05572509765625,NA,NA,NA,NA,NA,0.0072509765625
"51.57810,-0.08747_50",0.38558837890625,NA,0.1464013671875,0.0240087890625,NA,NA,NA,NA,NA,NA,0.37731201171875,NA,NA,0.04236572265625,NA,NA,NA,NA,NA,0.02432373046875
"51.57889,-0.08705_20",0.3277099609375,NA,NA,0.2694921875,NA,NA,NA,0.00990234375,NA,NA,0.15104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.24184814453125
"51.57847,-0.08750_354",0.21441650390625,0.0271826171875,0.19692626953125,0.02056640625,0.012333984375,NA,NA,NA,NA,NA,0.3640771484375,0.00402099609375,NA,0.14702880859375,NA,NA,NA,NA,NA,0.013447265625
"51.57847,-0.08750_84",0.25975341796875,0.01571533203125,0.16046142578125,0.00210205078125,NA,NA,NA,NA,NA,NA,0.3840185546875,0.00221923828125,NA,0.14727294921875,NA,NA,NA,NA,NA,0.02845703125
"51.57844,-0.08780_354",0.3074462890625,0.02732666015625,0.1441796875,0.0174072265625,NA,NA,NA,NA,NA,0.00153076171875,0.33316162109375,NA,NA,0.0730322265625,NA,NA,NA,NA,NA,0.09591552734375
"51.57844,-0.08780_264",0.3110791015625,0.0858935546875,0.1670361328125,0.00635986328125,0.0220361328125,0.0073828125,NA,NA,NA,NA,0.3531982421875,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0427001953125
"51.57844,-0.08780_174",0.21078369140625,0.1526708984375,0.1803369140625,NA,0.0723388671875,0.03051513671875,NA,NA,NA,NA,0.3378515625,NA,NA,0.00107177734375,NA,NA,NA,NA,0.00072509765625,0.0137060546875
"51.57844,-0.08780_84",0.2781494140625,0.0671533203125,0.1400244140625,0.0050830078125,0.03943115234375,NA,NA,NA,NA,NA,0.36636474609375,NA,NA,0.0536181640625,NA,NA,NA,NA,NA,0.05017578125
"51.57889,-0.08705_290",0.33177001953125,0.04567626953125,NA,0.177158203125,0.05827392578125,NA,NA,0.007138671875,0.1959814453125,NA,0.1281640625,NA,0.00463623046875,NA,NA,NA,NA,NA,NA,0.051201171875
"51.57889,-0.08705_200",0.35503662109375,0.01263427734375,0.22080078125,0.05155517578125,0.01183837890625,NA,NA,NA,NA,NA,0.14872802734375,0.00254150390625,NA,0.00953857421875,NA,NA,NA,NA,NA,0.18732666015625
"51.57847,-0.08750_264",0.3535693359375,0.0200390625,0.1322314453125,NA,NA,NA,NA,NA,NA,NA,0.3785107421875,NA,NA,0.0550732421875,NA,NA,NA,NA,NA,0.060576171875
"51.57826,-0.08732_140",0.24817626953125,0.08670654296875,0.18892822265625,0.01001708984375,0.0106591796875,NA,NA,NA,NA,NA,0.33619384765625,NA,NA,0.05166259765625,NA,NA,NA,NA,NA,0.06765625
