,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48468,0.14558_359",0.29253662109375,NA,0.0436083984375,NA,0.02113037109375,NA,NA,NA,0.48608154296875,0.02797119140625,NA,NA,NA,0.078193359375,NA,NA,NA,NA,NA,0.050478515625
"51.48468,0.14558_269",0.3320751953125,NA,0.06005615234375,0.00353759765625,0.03810302734375,NA,NA,0.00200439453125,0.36588623046875,0.03267333984375,0.102373046875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.05916259765625
"51.48063,0.14409_95",0.3011767578125,NA,0.2062060546875,0.00716796875,0.00648681640625,NA,NA,NA,NA,NA,0.3333837890625,NA,NA,0.12628662109375,NA,NA,NA,NA,NA,0.0192919921875
"51.48063,0.14409_5",0.3927294921875,NA,0.17219970703125,0.0029248046875,NA,0.0053125,NA,NA,NA,0.021923828125,0.3481640625,NA,NA,0.0437158203125,NA,NA,NA,NA,NA,0.01302978515625
"51.48063,0.14409_275",0.39432861328125,NA,0.06105224609375,0.0026611328125,0.01873779296875,NA,NA,NA,NA,0.01154541015625,0.4087158203125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.10108642578125
"51.48063,0.14409_185",0.27202392578125,NA,0.07820556640625,0.0075146484375,0.02365966796875,NA,NA,NA,NA,NA,0.39453369140625,NA,NA,0.09971923828125,NA,NA,NA,NA,NA,0.12434326171875
"51.48061,0.14433_185",0.161162109375,NA,0.261953125,NA,NA,NA,NA,NA,NA,NA,0.3396484375,NA,NA,0.226474609375,NA,NA,NA,NA,NA,0.01076171875
"51.48061,0.14433_95",0.23125,NA,0.1942626953125,0.01980224609375,NA,NA,NA,NA,NA,NA,0.3572802734375,NA,NA,0.16541748046875,NA,NA,NA,NA,NA,0.0319873046875
"51.48061,0.14433_5",0.1434130859375,NA,0.1734765625,0.02539306640625,NA,NA,NA,NA,NA,NA,0.3337255859375,NA,NA,0.24849365234375,NA,NA,NA,NA,NA,0.075498046875
"51.48061,0.14433_275",0.19080078125,0.01987548828125,0.227626953125,NA,NA,NA,NA,NA,NA,NA,0.3370556640625,NA,NA,0.2082373046875,NA,NA,NA,NA,NA,0.01640380859375
"51.48460,0.14746_211",0.2177880859375,NA,0.02977294921875,NA,0.17873046875,NA,NA,NA,0.54546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02823974609375
"51.48460,0.14746_121",0.23004638671875,NA,0.039697265625,0.03707763671875,0.030986328125,NA,NA,NA,0.4271337890625,NA,0.109736328125,NA,NA,0.12424560546875,NA,NA,NA,NA,NA,0.00107666015625
"51.48460,0.14746_31",0.21895751953125,0.0209521484375,0.05447021484375,NA,0.061142578125,NA,NA,NA,0.43811767578125,NA,0.04461181640625,NA,NA,0.16106689453125,NA,NA,NA,NA,NA,0.00068115234375
"51.48460,0.14746_301",0.26699951171875,NA,NA,0.08998291015625,0.02135498046875,NA,NA,NA,0.55600830078125,NA,NA,NA,NA,0.05215576171875,NA,NA,NA,NA,NA,0.01349853515625
"51.48449,0.14767_211",0.21248046875,NA,0.028046875,NA,0.19837890625,NA,NA,NA,0.50212890625,0.015869140625,0.042470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000625
"51.48449,0.14767_121",0.23684814453125,0.00547607421875,NA,0.059091796875,0.0391796875,NA,NA,NA,0.512333984375,0.01021240234375,NA,NA,NA,0.09897705078125,NA,NA,NA,NA,NA,0.037880859375
"51.48449,0.14767_31",0.2064208984375,0.021943359375,NA,NA,0.071201171875,NA,NA,NA,0.452802734375,NA,NA,NA,NA,0.155322265625,NA,NA,NA,NA,NA,0.0923095703125
"51.48449,0.14767_301",0.27931640625,0.0122119140625,NA,0.15142822265625,NA,NA,NA,NA,0.38925048828125,NA,NA,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.14643310546875
"51.48435,0.14786_211",0.2665869140625,0.0155615234375,0.04662353515625,0.0031640625,NA,NA,NA,NA,0.53171875,0.11205322265625,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.02329345703125
"51.48435,0.14786_121",0.373876953125,0.02146728515625,NA,0.0303515625,NA,NA,NA,NA,0.37353515625,NA,0.14427978515625,NA,NA,0.03800537109375,NA,NA,NA,NA,NA,0.01848388671875
"51.48435,0.14786_31",0.2805126953125,0.02673583984375,NA,NA,0.03902587890625,NA,NA,NA,0.51047607421875,NA,NA,NA,NA,0.115732421875,NA,NA,NA,NA,NA,0.02751708984375
"51.48435,0.14786_301",0.2511767578125,0.0029248046875,NA,NA,0.0132275390625,NA,NA,NA,0.59288330078125,0.04828369140625,0.02969482421875,NA,NA,0.0462060546875,NA,NA,NA,NA,NA,0.01560302734375
"51.48469,0.14586_359",0.2655419921875,0.03201171875,0.05489013671875,NA,NA,NA,NA,NA,0.4350830078125,0.05668212890625,0.0536962890625,NA,NA,0.09654296875,NA,NA,NA,NA,NA,0.0055517578125
"51.48469,0.14586_269",0.31691650390625,0.00588623046875,0.0410693359375,0.0105078125,0.0355224609375,NA,NA,NA,0.1905517578125,0.00616455078125,0.2980712890625,NA,NA,0.0867529296875,NA,NA,NA,NA,NA,0.00855712890625
"51.48469,0.14586_179",0.104775390625,0.1692822265625,0.09570068359375,0.07599609375,0.0399072265625,NA,NA,0.001337890625,NA,0.0555908203125,0.3410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11636962890625
"51.48469,0.14586_89",0.27586181640625,0.02592041015625,0.0677392578125,0.07860595703125,NA,NA,NA,NA,0.25824951171875,0.07336669921875,0.209716796875,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.00201171875
"51.48183,0.14775_229",0.14664794921875,NA,0.286591796875,NA,NA,NA,NA,NA,NA,NA,0.31083251953125,NA,NA,0.234892578125,NA,NA,NA,NA,0.00157470703125,0.01946044921875
"51.48183,0.14775_139",0.25854736328125,NA,0.14518798828125,0.00143310546875,0.05033935546875,NA,NA,NA,NA,NA,0.38165771484375,NA,NA,0.11793212890625,NA,NA,NA,NA,NA,0.04490234375
"51.48183,0.14775_49",0.1654296875,0.04338134765625,NA,NA,0.08817626953125,NA,NA,NA,0.13298095703125,NA,0.35564697265625,NA,NA,0.1519775390625,NA,NA,NA,NA,NA,0.0624072265625
"51.48183,0.14775_319",0.3117236328125,NA,0.1557421875,0.001337890625,0.03777587890625,NA,NA,NA,0.06583984375,NA,0.32902587890625,NA,NA,0.06605224609375,NA,NA,NA,NA,NA,0.03250244140625
"51.48232,0.14462_160",0.35999267578125,0.0530126953125,0.1244384765625,0.0131396484375,0.0104345703125,NA,NA,NA,NA,NA,0.42051513671875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.01509765625
"51.48232,0.14462_70",0.37427490234375,0.0402783203125,0.089189453125,NA,0.0152880859375,NA,NA,0.00131103515625,NA,NA,0.425185546875,NA,NA,0.007021484375,0.00444580078125,NA,NA,NA,NA,0.04300537109375
"51.48232,0.14462_250",0.3589404296875,0.011015625,0.2566455078125,NA,NA,NA,NA,NA,0.0587353515625,NA,0.30990234375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00381591796875
"51.48232,0.14462_340",0.15371826171875,0.1990576171875,0.27037841796875,NA,NA,NA,NA,0.001318359375,0.09067138671875,NA,0.28485595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48209,0.14440_250",0.25617431640625,0.01018798828125,0.197158203125,NA,NA,NA,NA,NA,NA,NA,0.3335986328125,NA,NA,0.1916748046875,NA,NA,NA,NA,NA,0.0112060546875
"51.48209,0.14440_160",0.34672607421875,NA,0.09370361328125,NA,NA,NA,NA,NA,NA,NA,0.31310302734375,NA,NA,0.12703369140625,NA,NA,NA,NA,NA,0.11943359375
"51.48209,0.14440_70",0.331142578125,0.06997314453125,0.07900390625,0.00462890625,NA,NA,NA,NA,0.17984130859375,0.00969482421875,NA,0.0007421875,NA,0.03291748046875,NA,NA,NA,NA,NA,0.2920556640625
"51.48209,0.14440_340",0.31935791015625,0.02973876953125,0.13028564453125,0.00264892578125,NA,NA,NA,NA,NA,0.0167724609375,0.35862548828125,NA,NA,0.0780224609375,NA,NA,NA,NA,NA,0.06454833984375
"51.48324,0.14371_238",0.29735595703125,0.044853515625,0.17648681640625,NA,NA,NA,NA,NA,NA,0.04915771484375,0.28776611328125,NA,NA,0.0609423828125,NA,NA,NA,NA,NA,0.0834375
"51.48324,0.14371_148",0.38885009765625,NA,0.06241943359375,NA,0.0142236328125,NA,NA,NA,0.37567138671875,0.04518310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11365234375
"51.48324,0.14371_58",0.1773974609375,0.15467529296875,NA,0.09084228515625,0.01434326171875,NA,NA,NA,0.2804443359375,0.0297900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25250732421875
"51.48324,0.14371_328",0.34068603515625,0.01165283203125,0.10712158203125,0.00850830078125,NA,NA,NA,NA,0.1182763671875,0.0334716796875,0.323935546875,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.004794921875
"51.48308,0.14381_238",0.2744140625,0.0452734375,0.12751953125,NA,NA,NA,NA,NA,0.16545654296875,0.0641357421875,0.243623046875,NA,NA,0.07639892578125,NA,NA,NA,NA,NA,0.0031787109375
"51.48308,0.14381_148",0.35017822265625,0.01372314453125,0.03627685546875,0.00160400390625,NA,NA,NA,NA,0.32572021484375,0.0286376953125,NA,NA,NA,0.0513427734375,NA,NA,NA,NA,NA,0.19251708984375
"51.48308,0.14381_58",0.18420654296875,0.1647802734375,NA,0.06633056640625,0.024072265625,NA,NA,NA,0.28650390625,0.03023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24387451171875
"51.48308,0.14381_328",0.40766845703125,NA,0.07043212890625,NA,NA,NA,NA,NA,0.31287841796875,0.05147705078125,NA,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.15720947265625
"51.48292,0.14391_238",0.22420166015625,0.01731201171875,0.13533203125,NA,NA,NA,NA,NA,NA,0.024833984375,0.33336669921875,NA,NA,0.20366943359375,NA,NA,NA,NA,NA,0.0612841796875
"51.48292,0.14391_148",0.31610595703125,NA,NA,NA,NA,NA,NA,NA,0.35053955078125,0.05535400390625,NA,NA,NA,0.090302734375,NA,NA,NA,NA,NA,0.18769775390625
"51.48292,0.14391_58",0.172177734375,0.15518310546875,NA,0.00455322265625,0.0096826171875,0.00694580078125,NA,NA,0.26975341796875,0.12228271484375,0.25359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.48292,0.14391_328",0.30909423828125,0.01131591796875,0.09183349609375,NA,0.01513671875,0.00638671875,NA,NA,NA,0.05518310546875,0.39603271484375,NA,NA,0.08668701171875,NA,NA,NA,NA,NA,0.028330078125
"51.48276,0.14401_238",0.29669189453125,0.09242431640625,0.1508984375,0.01527099609375,NA,NA,NA,NA,NA,0.00623291015625,0.3692919921875,0.00178466796875,NA,0.01287841796875,NA,NA,NA,NA,NA,0.0545263671875
"51.48276,0.14401_148",0.31956787109375,0.06182373046875,0.07845947265625,0.02072509765625,0.0162255859375,0.0114697265625,NA,NA,0.16397705078125,0.02755615234375,0.2895654296875,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.00547607421875
"51.48276,0.14401_58",0.2394873046875,0.114306640625,0.0095361328125,0.0537158203125,0.0158740234375,NA,NA,NA,0.29396484375,0.0459228515625,0.22079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.48276,0.14401_328",0.36288330078125,NA,0.07733154296875,NA,NA,NA,NA,NA,0.136953125,0.0367333984375,0.33392578125,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.04156982421875
"51.48253,0.14512_148",0.3501123046875,0.032392578125,0.08962158203125,0.029248046875,NA,NA,NA,NA,NA,0.0117626953125,0.43394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0529150390625
"51.48253,0.14512_328",0.086240234375,0.24334228515625,0.0101708984375,NA,NA,NA,NA,NA,0.33796630859375,NA,0.31301513671875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00840576171875
"51.48253,0.14512_238",0.33409423828125,0.012197265625,0.04079345703125,0.0249462890625,NA,NA,NA,NA,0.20048583984375,NA,0.382265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00521728515625
"51.48253,0.14512_58",0.34392578125,NA,NA,NA,NA,NA,NA,NA,0.16615478515625,0.0235400390625,0.39312744140625,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.07013427734375
"51.48168,0.14788_229",0.28056884765625,0.06149169921875,0.12182373046875,0.08383056640625,0.01874267578125,NA,NA,NA,NA,NA,0.3743115234375,NA,NA,0.0346875,NA,NA,NA,NA,NA,0.02454345703125
"51.48168,0.14788_139",0.3055224609375,0.04579345703125,0.089208984375,0.004765625,0.07207275390625,NA,NA,0.0015478515625,NA,NA,0.41710693359375,NA,NA,0.0322216796875,NA,NA,NA,NA,NA,0.03176025390625
"51.48168,0.14788_49",0.23468505859375,NA,0.08796630859375,NA,0.0603466796875,NA,NA,0.00074462890625,NA,NA,0.40310546875,NA,NA,0.126435546875,NA,NA,NA,NA,NA,0.08671630859375
"51.48168,0.14788_319",0.28212158203125,0.03484130859375,0.12642822265625,0.04703369140625,0.01658447265625,NA,NA,NA,0.03591064453125,NA,0.35711181640625,NA,NA,0.08562744140625,NA,NA,NA,NA,NA,0.0143408203125
"51.48154,0.14801_229",0.32047607421875,NA,0.08287109375,0.02592041015625,NA,NA,NA,NA,NA,0.0202294921875,0.40990478515625,NA,NA,0.04927490234375,NA,NA,NA,0.0021826171875,NA,0.089140625
"51.48154,0.14801_139",0.3107080078125,0.07455322265625,0.02964111328125,0.015810546875,0.0205615234375,NA,NA,NA,NA,0.01202880859375,0.479921875,NA,NA,0.03575927734375,NA,NA,NA,NA,NA,0.021015625
"51.48154,0.14801_49",0.289326171875,0.075927734375,0.06328857421875,NA,0.0321875,NA,NA,NA,NA,NA,0.44688232421875,NA,NA,0.0516162109375,NA,NA,NA,NA,NA,0.040771484375
"51.48154,0.14801_319",0.304873046875,0.05468994140625,0.0614453125,0.01620849609375,0.0068505859375,NA,NA,NA,NA,0.00098388671875,0.39896484375,NA,NA,0.0514501953125,NA,NA,NA,NA,NA,0.10453369140625
"51.48296,0.14576_328",0.1292236328125,0.17968994140625,0.0369384765625,0.1095361328125,NA,NA,NA,NA,0.54029052734375,NA,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.002021484375
"51.48296,0.14576_238",0.364462890625,NA,0.02200927734375,0.0822607421875,NA,NA,NA,NA,0.36856201171875,0.0007568359375,0.15419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.48296,0.14576_148",0.38371826171875,NA,0.08903076171875,0.00147705078125,0.01901123046875,NA,NA,NA,NA,NA,0.43038330078125,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.06208251953125
"51.48296,0.14576_58",0.3521826171875,0.05984619140625,0.06069091796875,0.02556884765625,NA,NA,NA,0.001044921875,0.31990234375,NA,0.16161376953125,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.0113818359375
"51.48281,0.14554_328",0.10477783203125,0.204970703125,NA,0.098671875,NA,NA,NA,NA,0.42205810546875,NA,0.1557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137841796875
"51.48281,0.14554_238",0.34550537109375,NA,0.0152734375,0.06057373046875,0.02732666015625,NA,NA,NA,0.225234375,0.01230224609375,0.31034912109375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00271484375
"51.48281,0.14554_148",0.38614501953125,NA,0.0685595703125,NA,0.0608447265625,NA,NA,NA,0.018046875,NA,0.45167236328125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0117724609375
"51.48281,0.14554_58",0.34949951171875,NA,0.02995849609375,0.0141748046875,0.05848388671875,NA,NA,NA,0.16275390625,0.00257080078125,0.35026123046875,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.0264111328125
"51.48267,0.14533_328",0.114970703125,0.2082763671875,0.05619873046875,0.0535205078125,NA,NA,NA,0.00151611328125,NA,NA,0.36162353515625,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.19444091796875
"51.48267,0.14533_238",0.355048828125,NA,0.08736572265625,0.04043212890625,0.008388671875,NA,NA,NA,NA,NA,0.39732666015625,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.09458740234375
"51.48267,0.14533_148",0.36909912109375,NA,0.073740234375,0.0071044921875,NA,NA,NA,NA,NA,0.0041357421875,0.4495068359375,NA,NA,0.02877685546875,NA,NA,NA,NA,NA,0.06763671875
"51.48267,0.14533_58",0.39252197265625,NA,0.03287109375,0.04451416015625,0.00736083984375,NA,NA,NA,NA,NA,0.4094287109375,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.10024169921875
"51.48058,0.14484_88",0.24160400390625,NA,0.27610107421875,0.00571044921875,NA,NA,NA,NA,NA,NA,0.3497900390625,NA,NA,0.07852783203125,NA,NA,NA,NA,NA,0.0482666015625
"51.48058,0.14484_268",0.31797119140625,NA,0.23205810546875,0.00215087890625,NA,NA,NA,NA,NA,0.00627197265625,0.3565380859375,NA,NA,0.08030517578125,NA,NA,NA,NA,NA,0.00470458984375
"51.48058,0.14484_178",0.172314453125,NA,0.24270751953125,0.0256591796875,NA,0.007353515625,NA,NA,NA,0.00206787109375,0.336611328125,NA,NA,0.16843505859375,NA,NA,NA,0.002294921875,NA,0.04255615234375
"51.48058,0.14484_358",0.03512451171875,NA,0.26168701171875,NA,NA,NA,NA,NA,NA,0.00247314453125,0.336650390625,NA,0.0009326171875,0.34678466796875,NA,NA,NA,NA,NA,0.01634765625
"51.48062,0.14537_80",0.3082763671875,NA,0.199951171875,0.0102099609375,0.005009765625,NA,NA,NA,NA,NA,0.3900927734375,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.05615966796875
"51.48062,0.14537_170",0.15815673828125,0.0104833984375,0.2910107421875,NA,NA,NA,NA,NA,NA,NA,0.33629150390625,NA,NA,0.2003515625,NA,NA,NA,NA,NA,0.0037060546875
"51.48062,0.14537_350",0.1427880859375,0.07775634765625,0.1273095703125,0.02498046875,0.0056201171875,0.0058984375,NA,NA,NA,0.00582275390625,0.39346435546875,NA,NA,0.148017578125,NA,NA,NA,NA,NA,0.06834228515625
"51.48062,0.14537_260",0.24943359375,0.06256591796875,0.17316162109375,0.0191357421875,NA,0.01146240234375,NA,NA,NA,NA,0.35787841796875,NA,NA,0.06302490234375,NA,NA,NA,NA,NA,0.06333740234375
"51.48104,0.14735_72",0.22199951171875,NA,0.20996337890625,0.00425048828125,0.00992431640625,NA,NA,NA,NA,NA,0.36531982421875,NA,NA,0.1721826171875,NA,NA,NA,NA,NA,0.01635986328125
"51.48104,0.14735_162",0.1747021484375,0.0555517578125,0.1760595703125,0.0087646484375,0.01181884765625,NA,NA,NA,NA,0.01723876953125,0.32615966796875,NA,NA,0.1456396484375,NA,NA,NA,NA,NA,0.08406494140625
"51.48104,0.14735_252",0.2704931640625,NA,0.1839306640625,NA,NA,NA,NA,NA,NA,NA,0.34183837890625,NA,NA,0.14005859375,NA,NA,NA,NA,NA,0.06367919921875
"51.48104,0.14735_342",0.1407373046875,NA,0.23884765625,0.013701171875,NA,NA,NA,NA,NA,NA,0.34184326171875,NA,NA,0.2450732421875,NA,NA,NA,NA,NA,0.01979736328125
"51.48424,0.14331_178",0.39468017578125,0.02145263671875,NA,0.00372314453125,0.046162109375,0.006689453125,NA,NA,0.14083740234375,0.001171875,0.324208984375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.06029296875
"51.48424,0.14331_358",0.3271923828125,0.0908935546875,0.0463671875,NA,0.0205908203125,NA,NA,NA,0.33833984375,NA,NA,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.139306640625
"51.48424,0.14331_88",0.31955078125,0.0668701171875,NA,NA,0.0731591796875,NA,NA,NA,0.362236328125,NA,0.16578857421875,0.00380859375,NA,NA,NA,NA,NA,NA,NA,0.00858642578125
"51.48424,0.14331_268",0.408037109375,NA,0.0996484375,0.00217041015625,NA,NA,NA,NA,0.2688916015625,0.00161865234375,0.1579736328125,NA,NA,0.0060546875,0.02486083984375,NA,NA,NA,NA,0.03074462890625
"51.48128,0.14798_330",0.0885205078125,0.2183935546875,0.08289794921875,0.00361328125,0.00557861328125,NA,NA,NA,NA,0.13166748046875,0.41439208984375,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.04490234375
"51.48128,0.14798_60",0.3463330078125,NA,0.079951171875,0.0026513671875,NA,NA,NA,NA,NA,0.0608447265625,0.45096435546875,NA,NA,0.04122802734375,NA,NA,NA,NA,NA,0.01802734375
"51.48128,0.14798_150",0.29287841796875,0.00616943359375,0.11851318359375,0.00056640625,0.01826171875,NA,NA,NA,NA,NA,0.44170654296875,NA,NA,0.10978271484375,NA,NA,NA,NA,NA,0.01212158203125
"51.48128,0.14798_240",0.3139501953125,0.01239501953125,0.05785400390625,0.02567626953125,NA,NA,NA,NA,NA,0.005234375,0.43302978515625,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.08613037109375
"51.48066,0.14563_80",0.38566162109375,NA,0.202041015625,0.0102978515625,NA,NA,NA,0.00133056640625,NA,NA,0.368046875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0297509765625
"51.48066,0.14563_170",0.24568603515625,0.06490234375,0.2490185546875,NA,NA,0.008701171875,NA,NA,NA,NA,0.3492529296875,NA,NA,0.0540283203125,NA,NA,NA,0.00211181640625,NA,0.026298828125
"51.48066,0.14563_350",0.20661376953125,0.14953369140625,0.15863525390625,0.03265380859375,NA,NA,NA,0.00139892578125,NA,0.025126953125,0.3799267578125,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.0320751953125
"51.48066,0.14563_260",0.32568115234375,0.017939453125,0.19615234375,0.00615234375,NA,NA,NA,NA,NA,0.0016455078125,0.3752783203125,NA,NA,0.04400146484375,NA,NA,NA,NA,NA,0.0331494140625
"51.48086,0.14666_260",0.3154736328125,0.01852294921875,0.23365478515625,0.0101513671875,NA,NA,NA,NA,NA,NA,0.3417578125,NA,NA,0.05238525390625,NA,NA,NA,NA,NA,0.02805419921875
"51.48086,0.14666_350",0.133955078125,0.0635888671875,0.2215380859375,0.01594970703125,NA,NA,NA,NA,NA,0.01223876953125,0.31732666015625,NA,NA,0.20268310546875,NA,NA,NA,NA,NA,0.0327197265625
"51.48086,0.14666_80",0.3675244140625,NA,0.1791943359375,0.00124755859375,NA,0.009619140625,NA,NA,0.02472900390625,0.0230224609375,0.3637158203125,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.025283203125
"51.48086,0.14666_170",0.178583984375,0.0803076171875,0.206640625,0.04614013671875,NA,NA,NA,NA,NA,NA,0.35582275390625,NA,NA,0.107890625,NA,NA,NA,NA,NA,0.0246142578125
"51.48081,0.14641_260",0.29233154296875,NA,0.19132080078125,NA,NA,NA,NA,NA,NA,0.00170654296875,0.35957275390625,NA,NA,0.115576171875,NA,NA,NA,NA,NA,0.0394921875
"51.48081,0.14641_350",0.20046630859375,0.01327392578125,0.23851806640625,0.01723388671875,NA,NA,NA,NA,NA,NA,0.3423193359375,NA,NA,0.179921875,NA,NA,NA,NA,NA,0.0082666015625
"51.48081,0.14641_80",0.27398193359375,NA,0.16461669921875,0.00711669921875,0.02589111328125,NA,NA,NA,NA,NA,0.37037353515625,NA,NA,0.1271826171875,NA,NA,NA,NA,NA,0.03083740234375
"51.48081,0.14641_170",0.19469970703125,0.0833056640625,0.24217529296875,NA,NA,NA,NA,NA,NA,NA,0.347783203125,NA,NA,0.11489501953125,NA,NA,NA,NA,NA,0.01714111328125
"51.48071,0.14589_80",0.28623291015625,NA,0.2171337890625,0.019453125,NA,NA,NA,NA,NA,NA,0.36591552734375,NA,NA,0.0960498046875,NA,NA,NA,NA,NA,0.01521484375
"51.48071,0.14589_170",0.13719970703125,0.0277880859375,0.2362939453125,0.0296875,NA,NA,NA,NA,NA,NA,0.3486669921875,NA,NA,0.20067138671875,NA,NA,NA,NA,NA,0.0196923828125
"51.48071,0.14589_260",0.2193505859375,0.04670654296875,0.18117919921875,0.0162109375,NA,NA,NA,NA,NA,NA,0.361162109375,0.00087890625,NA,0.14404052734375,NA,NA,NA,NA,NA,0.03047119140625
"51.48071,0.14589_350",0.14952880859375,0.06716552734375,0.19714599609375,0.0258203125,NA,NA,NA,NA,NA,NA,0.35272216796875,NA,0.0016064453125,0.177822265625,NA,NA,NA,NA,NA,0.0281884765625
"51.48076,0.14615_350",0.16392333984375,0.0870361328125,0.19083251953125,0.00765625,NA,NA,NA,NA,NA,NA,0.366904296875,NA,NA,0.16729248046875,NA,NA,NA,NA,NA,0.01635498046875
"51.48076,0.14615_80",0.25531005859375,NA,0.204814453125,0.01701416015625,NA,0.00715576171875,NA,NA,NA,NA,0.37119384765625,NA,NA,0.1326611328125,NA,NA,NA,NA,NA,0.0118505859375
"51.48076,0.14615_170",0.171708984375,NA,0.25766357421875,0.00641845703125,NA,NA,NA,NA,NA,NA,0.33910888671875,0.0074072265625,NA,0.21572021484375,NA,NA,NA,NA,NA,0.00197265625
"51.48076,0.14615_260",0.31802490234375,NA,0.18406494140625,0.0133154296875,NA,NA,NA,NA,NA,NA,0.36253662109375,NA,NA,0.10944580078125,NA,NA,NA,NA,NA,0.0126123046875
"51.48383,0.14066_267",0.3909326171875,0.03265625,NA,0.00086181640625,NA,NA,NA,NA,0.17680419921875,0.0170361328125,0.31206298828125,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.0614013671875
"51.48383,0.14066_177",0.4165478515625,NA,0.02313232421875,0.0026123046875,NA,NA,NA,NA,0.24616943359375,0.0445703125,NA,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.26230712890625
"51.48383,0.14066_357",0.30398193359375,0.074658203125,0.03806396484375,NA,0.00759033203125,NA,NA,0.0012548828125,0.414267578125,0.009619140625,0.1424560546875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.0031396484375
"51.48383,0.14066_87",0.3336865234375,0.07032470703125,NA,0.0093701171875,NA,NA,NA,NA,0.37604736328125,0.02521484375,0.17001220703125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.01403076171875
"51.48419,0.14779_269",0.38209716796875,0.03265380859375,0.13255615234375,NA,NA,NA,NA,0.0100244140625,0.162138671875,0.0416943359375,0.21106201171875,NA,NA,0.0029248046875,NA,NA,0.0236572265625,NA,NA,0.00119140625
"51.48419,0.14779_179",0.40326904296875,NA,0.10461181640625,NA,0.0360595703125,NA,NA,0.01281982421875,0.077763671875,NA,0.3254833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03999267578125
"51.48419,0.14779_359",0.31991943359375,0.03859375,0.02492431640625,0.0036767578125,NA,NA,NA,NA,0.3488427734375,0.05084228515625,0.15060302734375,0.00139892578125,NA,0.05584228515625,NA,NA,NA,NA,NA,0.0053564453125
"51.48419,0.14779_89",0.424375,NA,NA,0.00931640625,NA,NA,NA,0.00644775390625,0.1448486328125,NA,0.3639208984375,0.00507080078125,0.0007421875,0.0197802734375,NA,NA,NA,NA,NA,0.025498046875
"51.48192,0.14540_53",0.29167724609375,0.10914794921875,0.17560302734375,NA,NA,NA,NA,0.00117919921875,0.07901611328125,0.0021533203125,0.329306640625,0.001015625,NA,0.00454345703125,NA,NA,NA,NA,0.001220703125,0.00513671875
"51.48192,0.14540_143",0.22782958984375,0.1391796875,0.29830810546875,NA,NA,NA,NA,NA,NA,NA,0.31359130859375,0.01217529296875,NA,NA,NA,NA,NA,NA,NA,0.008916015625
