,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41547,0.01825_66",0.2791162109375,0.01871337890625,0.17760009765625,0.01725341796875,NA,NA,NA,NA,NA,0.00557373046875,0.38599365234375,NA,NA,0.10077880859375,0.00225341796875,NA,NA,NA,NA,0.01271728515625
"51.41547,0.01825_246",0.28646728515625,0.0282861328125,0.089912109375,0.0313623046875,0.0176708984375,NA,NA,NA,0.07021484375,NA,0.34870849609375,NA,NA,0.114140625,NA,NA,NA,NA,NA,0.0132373046875
"51.41547,0.01825_336",0.25351318359375,0.0378271484375,0.1485595703125,0.013623046875,0.012509765625,NA,NA,NA,NA,NA,0.36073974609375,NA,NA,0.1162060546875,NA,NA,NA,NA,NA,0.057021484375
"51.41552,0.01850_66",0.28975341796875,0.02951171875,0.13697998046875,0.0053076171875,NA,NA,NA,NA,NA,0.01064453125,0.37467041015625,0.0037841796875,NA,0.0530908203125,NA,NA,NA,NA,NA,0.09625732421875
"51.41552,0.01850_156",0.2231005859375,0.03794189453125,0.15011962890625,0.04766357421875,NA,NA,NA,NA,NA,NA,0.37122314453125,0.00224365234375,NA,0.13069091796875,NA,NA,NA,NA,NA,0.0370166015625
"51.41552,0.01850_246",0.29378173828125,0.03022705078125,0.090908203125,0.02840087890625,NA,NA,NA,NA,NA,0.00772216796875,0.371953125,NA,NA,0.04462646484375,0.09962158203125,NA,NA,NA,NA,0.0327587890625
"51.41552,0.01850_336",0.2583740234375,0.0221826171875,0.1264501953125,NA,NA,NA,NA,NA,NA,NA,0.34174560546875,NA,NA,0.0108056640625,0.2135400390625,NA,NA,NA,NA,0.02690185546875
"51.41556,0.01876_66",0.29845703125,0.0283544921875,0.19755615234375,0.02066650390625,NA,NA,NA,NA,NA,NA,0.363154296875,NA,NA,0.0797900390625,NA,NA,NA,NA,NA,0.012021484375
"51.41556,0.01876_156",0.27842041015625,0.0552197265625,0.1585498046875,0.04998779296875,NA,NA,NA,NA,NA,0.0040576171875,0.3713623046875,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.0128955078125
"51.41556,0.01876_246",0.348935546875,NA,0.1589013671875,NA,NA,NA,NA,NA,NA,0.011982421875,0.3568603515625,0.00062744140625,NA,0.0824560546875,0.01072021484375,NA,NA,NA,NA,0.0295166015625
"51.41556,0.01876_336",0.24066650390625,0.007568359375,0.23240234375,NA,NA,NA,NA,NA,NA,0.022880859375,0.3321044921875,NA,NA,0.16121337890625,NA,NA,NA,NA,NA,0.0031640625
"51.41442,0.02231_40",0.36751220703125,0.04852783203125,0.04393798828125,0.0124365234375,0.0057958984375,NA,NA,NA,0.2737646484375,0.00505126953125,NA,NA,NA,0.0238916015625,NA,NA,NA,NA,NA,0.21908203125
"51.41442,0.02231_310",0.30709716796875,0.0729296875,0.05161376953125,0.01527099609375,0.00622314453125,NA,NA,NA,0.1744970703125,0.00621337890625,0.3359033203125,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.00256591796875
"51.41442,0.02231_130",0.34962890625,0.07358154296875,0.08259521484375,0.00360595703125,0.0054931640625,NA,NA,NA,0.2057177734375,NA,0.27175048828125,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00604736328125
"51.41442,0.02231_220",0.33132080078125,0.0843603515625,NA,0.02125,0.01432861328125,NA,NA,NA,0.13206787109375,NA,0.3832421875,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.01739990234375
"51.41501,0.02052_264",0.32466552734375,0.05623779296875,NA,0.0751708984375,NA,NA,NA,0.0019287109375,0.3890087890625,NA,NA,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.14811767578125
"51.41501,0.02052_354",0.16239501953125,0.0333837890625,NA,NA,0.0732763671875,NA,NA,NA,0.403515625,NA,0.08099853515625,NA,NA,0.1820361328125,NA,NA,NA,NA,NA,0.06439453125
"51.41501,0.02052_84",0.27621337890625,0.02497802734375,0.13058837890625,0.00692138671875,0.07166748046875,NA,NA,NA,0.2358935546875,NA,NA,NA,NA,0.10899169921875,NA,NA,NA,NA,NA,0.14474609375
"51.41501,0.02052_174",0.33028564453125,0.060986328125,0.06587890625,0.07448974609375,0.0201611328125,NA,NA,NA,0.31374755859375,NA,0.12929443359375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00451416015625
"51.41502,0.02024_264",0.32803955078125,0.00596435546875,0.136328125,0.009765625,NA,NA,NA,NA,NA,NA,0.36113525390625,NA,NA,0.07898681640625,NA,NA,NA,NA,NA,0.0797802734375
"51.41502,0.02024_354",0.19545654296875,NA,0.12456787109375,NA,NA,NA,NA,NA,0.3284912109375,NA,0.1631103515625,NA,NA,0.17752685546875,NA,NA,NA,NA,NA,0.01084716796875
"51.41502,0.02024_84",0.28094482421875,0.0233984375,NA,0.02884521484375,NA,NA,NA,NA,0.38755126953125,0.001806640625,0.1224658203125,NA,NA,0.11080322265625,NA,NA,NA,NA,NA,0.0441845703125
"51.41502,0.02024_174",0.33008544921875,0.0676318359375,0.0812353515625,0.03578369140625,0.0096533203125,NA,NA,NA,NA,0.00682861328125,0.33218505859375,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.12998779296875
"51.41503,0.01995_264",0.295654296875,0.0262060546875,0.10616943359375,NA,NA,NA,NA,NA,0.37375244140625,0.0090283203125,0.08330078125,NA,NA,0.0923291015625,NA,NA,NA,NA,NA,0.0135595703125
"51.41503,0.01995_354",0.29843994140625,0.08043701171875,0.194150390625,0.03218017578125,NA,NA,NA,0.00224853515625,0.2600439453125,NA,0.1300341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.41503,0.01995_84",0.35722900390625,0.067548828125,NA,0.0031689453125,NA,NA,NA,NA,0.1038232421875,NA,0.32127197265625,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.136689453125
"51.41503,0.01995_174",0.28310302734375,0.0224853515625,0.0834228515625,0.00608642578125,0.0067626953125,NA,NA,NA,0.15987548828125,NA,0.30296142578125,NA,NA,0.132041015625,NA,NA,NA,NA,NA,0.00326171875
"51.41505,0.01967_264",0.2927197265625,0.0154296875,0.1564794921875,0.022392578125,NA,NA,NA,NA,NA,NA,0.3467822265625,NA,NA,0.10602294921875,NA,NA,NA,NA,NA,0.06017333984375
"51.41505,0.01967_354",0.19599365234375,0.01498291015625,0.17411865234375,0.03465576171875,NA,NA,NA,NA,NA,NA,0.34265625,NA,NA,0.17256591796875,NA,NA,NA,NA,NA,0.06502685546875
"51.41505,0.01967_84",0.28105224609375,0.0303857421875,0.07812744140625,0.0260498046875,NA,NA,NA,NA,0.31912353515625,NA,0.1438720703125,NA,NA,0.11002197265625,NA,NA,NA,NA,NA,0.0113671875
"51.41505,0.01967_174",0.30617431640625,0.02829345703125,0.13998291015625,0.0027197265625,NA,0.0058984375,NA,NA,0.21040771484375,NA,0.20084716796875,NA,NA,0.0997998046875,NA,NA,NA,NA,NA,0.00587646484375
"51.41506,0.01938_264",0.31844970703125,NA,0.0668701171875,0.0107080078125,0.00853759765625,NA,NA,NA,0.2601416015625,NA,0.20330810546875,NA,NA,0.05570068359375,NA,NA,NA,NA,NA,0.0762841796875
"51.41506,0.01938_354",0.241943359375,0.023818359375,0.11773681640625,0.01785400390625,0.0230126953125,NA,NA,NA,0.1961962890625,NA,0.24553955078125,NA,NA,0.13048583984375,NA,NA,NA,NA,NA,0.0034130859375
"51.41506,0.01938_84",0.340166015625,0.019970703125,0.1591943359375,0.003525390625,NA,NA,NA,NA,0.18555419921875,NA,0.2315869140625,NA,NA,0.0535009765625,NA,NA,NA,NA,NA,0.00650146484375
"51.41506,0.01938_174",0.38752685546875,NA,0.124248046875,0.00277099609375,NA,NA,NA,NA,0.2828076171875,0.00752197265625,0.1322900390625,NA,NA,0.022978515625,NA,NA,NA,NA,NA,0.03985595703125
"51.41353,0.02472_322",0.365986328125,0.0587109375,0.032451171875,0.00925537109375,NA,0.0071923828125,NA,NA,0.1205712890625,NA,0.40070068359375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00281982421875
"51.41353,0.02472_232",0.3726611328125,0.04264404296875,0.10902587890625,0.00144775390625,NA,NA,NA,NA,0.07857421875,NA,0.3882470703125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.005908203125
"51.41353,0.02472_142",0.38243408203125,0.02744140625,NA,0.0097021484375,NA,NA,NA,NA,0.1142724609375,NA,0.38210693359375,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.07488525390625
"51.41353,0.02472_52",0.35652587890625,0.03875244140625,NA,NA,NA,0.0104150390625,NA,0.0030419921875,0.19029052734375,NA,0.35733154296875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.04163330078125
"51.41496,0.02303_62",0.36813720703125,0.05408203125,0.04771484375,0.00132568359375,NA,NA,NA,NA,0.29130126953125,NA,NA,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.22544189453125
"51.41496,0.02303_332",0.23589599609375,0.14966552734375,0.14222412109375,0.04015380859375,NA,NA,NA,0.00141845703125,NA,0.0035986328125,0.38247314453125,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.038662109375
"51.41496,0.02303_242",0.32852294921875,0.0788134765625,0.08083740234375,0.01382568359375,0.01607666015625,NA,NA,0.00138671875,0.21862060546875,NA,NA,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.25941162109375
"51.41496,0.02303_152",0.36425048828125,0.0624072265625,0.00411865234375,NA,NA,NA,NA,NA,0.509755859375,0.001591796875,0.05287109375,NA,NA,0.00063720703125,NA,NA,NA,0.00266845703125,NA,0.00169921875
"51.41507,0.02325_152",0.35333740234375,0.04849365234375,0.07287109375,0.0150341796875,NA,NA,NA,NA,0.22653076171875,0.01048095703125,0.2417431640625,NA,NA,0.02741455078125,NA,NA,NA,NA,NA,0.00409423828125
"51.41507,0.02325_62",0.35030517578125,0.0782177734375,0.07206787109375,NA,NA,NA,NA,NA,0.06039306640625,0.016162109375,0.40949951171875,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.0048681640625
"51.41507,0.02325_332",0.34974853515625,NA,0.1129931640625,NA,NA,NA,NA,NA,NA,0.0230810546875,0.38807373046875,NA,NA,0.00331298828125,0.04344970703125,NA,NA,NA,NA,0.0793408203125
"51.41507,0.02325_242",0.37761474609375,0.02294189453125,0.06336669921875,0.00731201171875,0.01172607421875,NA,NA,NA,0.22583251953125,NA,NA,NA,NA,0.0026123046875,0.0428857421875,NA,NA,NA,NA,0.2457080078125
"51.41517,0.02348_152",0.370166015625,0.06056640625,0.08655517578125,0.0060498046875,NA,NA,NA,NA,NA,0.02919921875,0.3733349609375,NA,NA,0.0092431640625,0.00186279296875,NA,NA,NA,NA,0.0630224609375
"51.41517,0.02348_332",0.19010498046875,0.18719482421875,0.05076904296875,NA,NA,NA,NA,0.001650390625,0.17030517578125,0.01223388671875,0.3790478515625,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.0032177734375
"51.41517,0.02348_242",0.29923095703125,0.09701904296875,0.07283203125,0.0068115234375,NA,NA,NA,0.00191650390625,0.1351171875,0.00412841796875,0.3784375,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0024365234375
"51.41517,0.02348_62",0.3190625,0.096884765625,0.067783203125,0.01076904296875,NA,NA,NA,NA,0.11546875,NA,0.38030029296875,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.0038330078125
"51.41530,0.02369_152",0.37852783203125,0.0372314453125,0.04271240234375,0.01905517578125,NA,NA,NA,NA,0.18277587890625,0.00470703125,0.32372314453125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00323974609375
"51.41530,0.02369_62",0.37419677734375,0.02209228515625,NA,0.00456298828125,NA,NA,NA,NA,0.14695556640625,NA,0.38032958984375,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.07171875
"51.41530,0.02369_332",0.1767333984375,0.18105224609375,0.06642333984375,0.00787109375,NA,NA,NA,0.0015380859375,0.19339599609375,NA,0.366982421875,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.0006103515625
"51.41530,0.02369_242",0.31279296875,NA,0.04924560546875,NA,NA,NA,NA,NA,0.23631591796875,0.00847412109375,0.30612548828125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.0831982421875
"51.41542,0.02391_152",0.3904541015625,NA,NA,0.01833984375,NA,NA,NA,NA,0.44354248046875,0.003896484375,0.09942626953125,NA,NA,0.0197705078125,NA,NA,NA,NA,NA,0.0245703125
"51.41542,0.02391_62",0.34248046875,0.06733642578125,0.01348388671875,0.00911376953125,NA,NA,NA,NA,0.2399560546875,0.0199609375,NA,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.30011474609375
"51.41542,0.02391_332",0.264482421875,0.10249755859375,0.031494140625,0.0152978515625,NA,NA,NA,NA,0.25739013671875,NA,0.3166357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0122021484375
"51.41542,0.02391_242",0.31141845703125,0.066494140625,0.02582763671875,0.0044384765625,0.016611328125,NA,NA,NA,0.30188720703125,NA,NA,NA,NA,0.0222509765625,NA,NA,NA,NA,NA,0.25107177734375
"51.41697,0.02621_90",0.36284912109375,0.04134033203125,NA,0.0081396484375,NA,NA,NA,0.00211669921875,0.36303955078125,NA,0.1800146484375,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.03206298828125
"51.41697,0.02621_270",0.31856689453125,0.11083740234375,NA,0.0028955078125,NA,NA,NA,0.00330810546875,0.12468994140625,0.00159423828125,0.3743505859375,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.04900390625
"51.41697,0.02621_180",0.38246337890625,0.03626708984375,0.02466796875,0.00276611328125,NA,NA,NA,NA,0.352607421875,0.004931640625,0.17858642578125,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.00267822265625
"51.41697,0.02621_0",0.29933349609375,0.11699462890625,0.043916015625,0.002568359375,NA,NA,NA,NA,0.11012939453125,0.00532470703125,0.40368896484375,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.00380859375
"51.41641,0.02798_53",0.3127197265625,0.0598486328125,NA,0.03822509765625,0.0083935546875,NA,NA,NA,0.14694580078125,0.00165283203125,0.34910400390625,NA,NA,0.03966796875,NA,NA,NA,NA,NA,0.0434423828125
"51.41641,0.02798_143",0.3211767578125,0.08544677734375,0.05946533203125,0.02048583984375,0.00819091796875,NA,NA,NA,0.21656005859375,0.00927490234375,NA,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.25485107421875
"51.41641,0.02798_233",0.4018115234375,0.0116796875,NA,0.00460693359375,0.0233447265625,NA,NA,NA,0.39550537109375,0.015888671875,0.139501953125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0065869140625
"51.41641,0.02798_323",0.34621826171875,NA,NA,NA,0.011669921875,NA,NA,NA,0.47658935546875,NA,0.11303955078125,NA,NA,0.02913818359375,NA,NA,NA,NA,NA,0.0233447265625
"51.41655,0.02817_53",0.25315185546875,0.03064453125,NA,0.0167724609375,NA,NA,NA,NA,0.1510791015625,0.00192626953125,0.415009765625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.1305615234375
"51.41655,0.02817_143",0.204404296875,0.02270751953125,NA,0.01278564453125,0.04019775390625,0.00639892578125,NA,NA,0.1353515625,NA,0.35537841796875,NA,NA,0.16934814453125,NA,NA,NA,NA,NA,0.053427734375
"51.41655,0.02817_233",0.32850341796875,0.03948974609375,NA,NA,0.03068603515625,NA,NA,NA,0.20427978515625,NA,0.30472412109375,NA,NA,0.06665283203125,NA,NA,NA,NA,NA,0.0256640625
"51.41655,0.02817_323",0.2535888671875,0.049052734375,NA,0.00099853515625,NA,NA,NA,NA,0.2406591796875,NA,0.34953369140625,NA,NA,0.0903369140625,NA,NA,NA,NA,NA,0.015830078125
"51.41698,0.02580_36",0.30167724609375,NA,NA,NA,0.04663330078125,NA,NA,NA,0.12213623046875,0.089423828125,0.39879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0413330078125
"51.41698,0.02580_126",0.27643798828125,0.0304833984375,0.06446533203125,NA,0.0474072265625,NA,NA,NA,0.21680419921875,0.00803955078125,0.35509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.41698,0.02580_216",0.168388671875,NA,0.06459716796875,NA,0.01357421875,NA,NA,NA,0.53120361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222236328125
"51.41698,0.02580_306",0.28680908203125,0.02907470703125,0.01443115234375,NA,NA,NA,NA,NA,0.45159912109375,0.0098974609375,0.20468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.41712,0.02561_306",0.326171875,NA,NA,0.01302734375,NA,NA,NA,NA,0.35215087890625,0.01351806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2951318359375
"51.41712,0.02561_36",0.3402392578125,0.00979248046875,NA,NA,0.0125390625,NA,NA,NA,0.17000244140625,0.0553125,0.39407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01803955078125
"51.41712,0.02561_216",0.1466455078125,NA,NA,NA,0.0279931640625,NA,NA,NA,0.6892431640625,NA,0.07543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06068115234375
"51.41712,0.02561_126",0.28398193359375,NA,NA,0.0099267578125,0.0093017578125,NA,NA,NA,0.3822216796875,0.0432177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27135009765625
"51.41627,0.02780_323",0.29287841796875,0.02123046875,NA,NA,NA,NA,NA,NA,0.33839111328125,NA,NA,NA,NA,0.08156494140625,NA,NA,NA,NA,NA,0.26593505859375
"51.41627,0.02780_233",0.3702099609375,0.00946044921875,0.029462890625,NA,0.0127880859375,NA,NA,NA,0.24728515625,NA,0.2730419921875,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.00227294921875
"51.41627,0.02780_53",0.37747802734375,NA,NA,0.01190185546875,0.01498779296875,NA,NA,NA,0.374443359375,0.0079736328125,0.198837890625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.01217529296875
"51.41627,0.02780_143",0.28504638671875,0.10362548828125,0.03423095703125,0.00859619140625,NA,NA,NA,NA,0.34392822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22457275390625
"51.41671,0.02581_325",0.32329833984375,NA,0.03067626953125,NA,NA,0.02639892578125,NA,NA,0.32161376953125,NA,NA,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.2920703125
"51.41671,0.02581_235",0.33650390625,NA,NA,0.0319140625,NA,0.0249365234375,NA,0.00197265625,0.215771484375,NA,0.3134765625,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.06977783203125
"51.41671,0.02581_145",0.39278076171875,0.02925537109375,0.05491455078125,0.008720703125,0.01042236328125,NA,NA,NA,NA,NA,0.43323486328125,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.06278564453125
"51.41671,0.02581_55",0.358349609375,0.01845703125,NA,NA,NA,NA,NA,NA,0.17984130859375,NA,0.4067236328125,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.0350048828125
"51.41605,0.02488_235",0.29538330078125,0.11099853515625,0.08969970703125,0.01230224609375,NA,NA,NA,0.00286865234375,NA,0.0313671875,0.3610986328125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.094482421875
"51.41605,0.02488_145",0.3977001953125,0.04099853515625,0.04946044921875,0.01217529296875,NA,NA,NA,0.0022314453125,0.0919775390625,0.009716796875,0.3909619140625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0018505859375
"51.41605,0.02488_55",0.4014306640625,NA,NA,0.00451171875,0.006787109375,NA,NA,NA,0.1532080078125,0.0016552734375,0.37061767578125,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.061494140625
"51.41605,0.02488_325",0.0964697265625,0.270537109375,0.11739990234375,0.00647216796875,NA,NA,NA,0.0013916015625,0.170068359375,0.04398681640625,0.29289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.41592,0.02470_325",0.20912353515625,0.04814697265625,0.09521484375,NA,NA,NA,NA,NA,NA,0.06511474609375,0.36199951171875,NA,NA,0.1417529296875,NA,NA,NA,NA,NA,0.0786474609375
"51.41592,0.02470_235",0.2991845703125,0.02733642578125,0.05671142578125,0.00988037109375,NA,NA,NA,NA,0.12935302734375,0.01159423828125,0.37100341796875,NA,NA,0.09292236328125,NA,NA,NA,NA,NA,0.00201416015625
"51.41592,0.02470_145",0.3306884765625,0.07719970703125,0.049736328125,0.0156201171875,NA,NA,NA,NA,0.22772216796875,0.0001025390625,0.28859619140625,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.006943359375
"51.41592,0.02470_55",0.36740478515625,0.03127685546875,0.04192138671875,0.0031103515625,NA,NA,NA,NA,0.189326171875,0.0244091796875,0.3269873046875,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.00585205078125
"51.41579,0.02451_325",0.19706787109375,0.03475830078125,0.09572021484375,NA,0.0099853515625,NA,NA,NA,NA,0.0017626953125,0.3655615234375,NA,NA,0.1845458984375,NA,NA,NA,NA,NA,0.11059814453125
"51.41579,0.02451_145",0.3254931640625,0.07098876953125,0.07682861328125,0.02863525390625,NA,NA,NA,NA,0.1698095703125,NA,0.3179638671875,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.00380126953125
"51.41579,0.02451_55",0.2863818359375,0.06221923828125,0.10283935546875,0.0219970703125,NA,NA,NA,NA,NA,NA,0.332744140625,NA,NA,0.0555859375,NA,NA,NA,NA,NA,0.138232421875
"51.41579,0.02451_235",0.30385986328125,0.03916259765625,0.06703857421875,0.0117529296875,0.00590576171875,NA,NA,NA,NA,NA,0.3740869140625,NA,NA,0.08734619140625,NA,NA,NA,NA,NA,0.11084716796875
"51.41567,0.02431_325",0.30366455078125,0.10885986328125,0.045517578125,NA,NA,NA,NA,0.00181396484375,0.2100732421875,NA,0.32603271484375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.003173828125
"51.41567,0.02431_235",0.32528076171875,0.05271484375,0.04771728515625,0.0097998046875,NA,NA,NA,NA,0.175390625,NA,0.34640625,NA,NA,0.03731201171875,NA,NA,NA,NA,NA,0.00537841796875
"51.41567,0.02431_145",0.30521240234375,0.05542724609375,0.064091796875,0.03178955078125,NA,NA,NA,NA,0.13293212890625,NA,0.35892333984375,NA,NA,0.048486328125,NA,NA,NA,NA,NA,0.00313720703125
"51.41567,0.02431_55",0.36775390625,0.0440673828125,0.0552099609375,NA,NA,0.00701904296875,NA,NA,0.134951171875,NA,0.36865478515625,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.0121826171875
"51.41618,0.02507_55",0.3133349609375,0.06921142578125,NA,0.01176513671875,0.00769287109375,NA,NA,0.00196533203125,0.13759521484375,0.0330908203125,0.38115478515625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.04344482421875
