,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51993,-0.15301_261",0.03595947265625,0.23413330078125,0.72842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.51993,-0.15301_351",0.24737548828125,NA,0.618857421875,NA,NA,NA,NA,NA,0.077412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05635498046875
"51.51998,-0.15255_354",0.25236083984375,NA,0.44242431640625,NA,0.13335205078125,NA,NA,NA,0.04602294921875,NA,0.099560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.026279296875
"51.51998,-0.15255_84",0.1736572265625,0.049716796875,0.643046875,NA,0.11596923828125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01648193359375
"51.51998,-0.15255_174",0.228818359375,NA,0.47919189453125,NA,0.11092041015625,NA,NA,NA,NA,NA,0.1402734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0407958984375
"51.51998,-0.15255_264",0.21057861328125,NA,0.59288330078125,NA,0.149541015625,NA,NA,NA,0.00879638671875,NA,0.03224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.51931,-0.15239_352",0.43044677734375,NA,0.48962158203125,NA,NA,NA,NA,0.00190673828125,0.01474609375,NA,0.06268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.51931,-0.15239_262",0.12712158203125,NA,0.81865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05422607421875
"51.51931,-0.15239_172",0.34271484375,0.0674267578125,0.4905908203125,NA,NA,NA,NA,0.00142578125,NA,NA,0.06662353515625,0.00691162109375,NA,0.00524169921875,NA,NA,NA,NA,NA,0.01906494140625
"51.51931,-0.15239_82",0.1618798828125,0.17450439453125,0.6335595703125,NA,NA,0.01127685546875,NA,0.0061767578125,NA,NA,0.0007666015625,0.01181640625,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.51947,-0.15241_82",0.1439453125,0.1848876953125,0.66790283203125,NA,NA,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375,NA,NA
"51.51947,-0.15241_352",0.4227490234375,NA,0.47588623046875,NA,NA,0.0056787109375,NA,NA,0.08236328125,NA,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.01247314453125
"51.51947,-0.15241_262",0.1711328125,NA,0.54688232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28198486328125
"51.51947,-0.15241_172",0.25227783203125,NA,0.51102783203125,0.1240966796875,NA,NA,NA,NA,2.44140625e-06,NA,0.07587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03671875
"51.52225,-0.15264_172",0.32146240234375,NA,0.47129638671875,NA,NA,NA,NA,NA,NA,NA,0.149814453125,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.05548583984375
"51.52225,-0.15264_352",0.280517578125,NA,0.512646484375,0.00095947265625,0.01625244140625,NA,NA,NA,0.0026513671875,NA,0.0920458984375,0.00144775390625,NA,0.080673828125,NA,NA,NA,NA,NA,0.01280517578125
"51.52225,-0.15264_262",0.25820068359375,NA,0.58139892578125,NA,NA,NA,NA,0.01611328125,0.00144775390625,NA,0.07187744140625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.070029296875
"51.52225,-0.15264_82",0.2779248046875,NA,0.63238525390625,NA,NA,0.010439453125,NA,NA,NA,NA,NA,NA,NA,0.0777490234375,NA,NA,NA,NA,NA,0.00150146484375
"51.52069,-0.15103_129",0.33353759765625,NA,0.4396044921875,NA,NA,NA,NA,0.00156005859375,0.0129150390625,NA,0.20550537109375,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.00096923828125
"51.52069,-0.15103_39",0.32051025390625,NA,0.43635986328125,NA,NA,NA,NA,NA,0.0296142578125,NA,0.1947802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0187353515625
"51.52069,-0.15103_219",0.35601318359375,NA,0.46128662109375,NA,NA,NA,NA,0.003125,0.006787109375,NA,0.17052490234375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0006982421875
"51.52069,-0.15103_309",0.355634765625,NA,0.4920068359375,NA,NA,NA,NA,0.0016748046875,NA,NA,0.1482861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.52046,-0.15100_39",0.31689208984375,NA,0.5073291015625,NA,NA,NA,NA,0.0036865234375,0.0014404296875,NA,0.17061767578125,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.52046,-0.15100_309",0.28604736328125,NA,0.3811279296875,NA,NA,NA,NA,NA,0.00376953125,NA,0.17443603515625,NA,NA,0.15287353515625,NA,NA,NA,NA,NA,0.00174560546875
"51.52046,-0.15100_219",0.27487060546875,NA,0.40307373046875,NA,NA,NA,NA,NA,0.00056884765625,NA,0.15924072265625,NA,NA,0.16120361328125,NA,NA,NA,NA,NA,0.00104248046875
"51.52046,-0.15100_129",0.31290771484375,NA,0.50250732421875,NA,NA,NA,NA,0.00157958984375,0.02861083984375,NA,0.145537109375,0.00552001953125,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.52023,-0.15103_219",0.24926025390625,NA,0.58423095703125,NA,NA,NA,NA,NA,0.00445068359375,NA,0.10314697265625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.05595458984375
"51.52023,-0.15103_129",0.16354248046875,0.1258837890625,0.51123046875,NA,0.0788330078125,NA,NA,NA,0.0083349609375,NA,0.10824951171875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0018115234375
"51.52023,-0.15103_39",0.29370361328125,NA,0.4861865234375,NA,0.058046875,NA,NA,0.001357421875,0.0002392578125,NA,0.15885009765625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0008203125
"51.52023,-0.15103_309",0.29149658203125,NA,0.58510498046875,NA,NA,NA,NA,0.00150390625,0.0008837890625,NA,0.11900146484375,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00079833984375
"51.52190,-0.15259_82",0.2570361328125,NA,0.709921875,NA,NA,NA,NA,0.001220703125,0.0034375,NA,0.0244677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.52190,-0.15259_352",0.26725830078125,NA,0.46793212890625,NA,NA,NA,NA,NA,0.00234619140625,NA,0.17427490234375,0.0009228515625,NA,0.0814599609375,NA,NA,NA,NA,NA,0.0058056640625
"51.52190,-0.15259_262",0.16230712890625,0.01143798828125,0.415537109375,NA,NA,NA,NA,NA,0.0002685546875,NA,0.182119140625,NA,NA,0.22006591796875,NA,NA,NA,NA,NA,0.00826416015625
"51.52190,-0.15259_172",0.2820361328125,NA,0.45843505859375,NA,NA,NA,NA,0.00058837890625,0.0010498046875,NA,0.1937646484375,NA,NA,0.06322998046875,NA,NA,NA,NA,NA,0.00089599609375
"51.52008,-0.15303_351",0.310908203125,NA,0.61382080078125,NA,NA,NA,NA,NA,0.07358154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.52008,-0.15303_81",0.262177734375,NA,0.73682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.52008,-0.15303_171",0.3193310546875,NA,0.60154541015625,NA,NA,NA,NA,NA,NA,NA,0.078828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.52008,-0.15303_261",0.28709228515625,NA,0.71276611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.52075,-0.15136_309",0.248017578125,NA,0.5100244140625,0.20778076171875,NA,NA,NA,NA,0.00304931640625,NA,0.0215283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009599609375
"51.52075,-0.15136_39",0.28178466796875,NA,0.57066162109375,NA,NA,NA,NA,0.00159912109375,NA,NA,0.13338134765625,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,0.00030517578125
"51.52075,-0.15136_129",0.3535205078125,NA,0.426083984375,NA,NA,NA,NA,NA,NA,NA,0.18718505859375,NA,NA,0.0301171875,NA,NA,NA,NA,NA,0.00309326171875
"51.52075,-0.15136_219",0.35097412109375,NA,0.56824951171875,NA,NA,NA,NA,NA,NA,NA,0.0658740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01490234375
"51.52207,-0.15261_82",0.30953125,NA,0.34078369140625,0.03264892578125,0.0569775390625,NA,NA,NA,NA,NA,0.1580224609375,NA,NA,0.05623046875,NA,NA,NA,NA,NA,0.0458056640625
"51.52207,-0.15261_352",0.31011962890625,0.06302978515625,0.42906005859375,NA,NA,NA,NA,0.00171875,0.00171630859375,NA,0.1846142578125,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.00095947265625
"51.52207,-0.15261_262",0.22091552734375,0.0525537109375,0.4981689453125,NA,NA,NA,NA,NA,NA,NA,0.13456298828125,NA,NA,0.088037109375,NA,NA,NA,NA,NA,0.00576171875
"51.52207,-0.15261_172",0.25556396484375,NA,0.37324462890625,NA,0.040810546875,NA,NA,NA,NA,NA,0.1980908203125,0.00184814453125,NA,0.1165087890625,NA,NA,NA,NA,NA,0.01393310546875
"51.52108,-0.15179_68",0.2898876953125,NA,0.36129638671875,NA,NA,NA,NA,NA,0.029375,NA,0.160712890625,0.00876220703125,NA,0.0051513671875,NA,NA,NA,NA,0.01534423828125,0.12947021484375
"51.52108,-0.15179_158",0.179970703125,0.186982421875,0.24904541015625,NA,NA,0.0069189453125,NA,NA,0.10505615234375,0.02287841796875,0.19552001953125,0.00994384765625,NA,0.00074462890625,NA,NA,NA,NA,0.029599609375,0.01333984375
"51.52108,-0.15179_338",0.37067626953125,0.0325830078125,0.338896484375,0.00167724609375,0.00565185546875,NA,NA,NA,0.03232666015625,NA,0.161083984375,0.01604736328125,0.001005859375,0.01716064453125,NA,NA,NA,NA,0.005615234375,0.017275390625
"51.52108,-0.15179_248",0.3651953125,NA,0.22809326171875,NA,NA,NA,NA,NA,0.0949169921875,0.0283984375,0.22003662109375,0.0031591796875,NA,0.0220458984375,NA,NA,NA,NA,0.0007568359375,0.0373974609375
"51.52109,-0.15152_170",0.3337890625,0.01710693359375,0.3647802734375,0.005986328125,0.01597412109375,NA,NA,NA,0.0506982421875,NA,0.13599365234375,0.0011328125,0.00076904296875,0.06931640625,NA,NA,NA,NA,NA,0.004453125
"51.52109,-0.15152_80",0.3225830078125,0.0132861328125,0.34588623046875,NA,0.00966064453125,NA,NA,NA,0.04386474609375,NA,0.1629931640625,0.00349365234375,NA,0.09160400390625,NA,NA,NA,NA,NA,0.00662841796875
"51.52109,-0.15152_260",0.3259375,0.01958740234375,0.293876953125,NA,NA,NA,NA,NA,0.09545654296875,NA,0.17200439453125,0.00581298828125,NA,0.07439697265625,NA,NA,NA,0.0043505859375,NA,0.00857666015625
"51.52109,-0.15152_350",0.24655029296875,0.005810546875,0.49845458984375,NA,NA,0.0073388671875,NA,NA,0.04949951171875,NA,0.01123291015625,0.00469970703125,NA,0.167802734375,NA,NA,NA,NA,NA,0.00861083984375
"51.51874,-0.15292_349",0.23325927734375,0.152060546875,0.43787841796875,NA,0.02759765625,0.0218505859375,NA,0.001708984375,0.0012451171875,NA,0.10706787109375,NA,NA,0.0011279296875,NA,NA,0.01169189453125,NA,NA,0.00451171875
"51.51874,-0.15292_79",0.2800634765625,NA,0.5476123046875,NA,0.0710546875,0.017529296875,NA,0.00596435546875,NA,NA,0.00432373046875,0.00979736328125,NA,NA,NA,NA,NA,NA,NA,0.06365478515625
"51.51874,-0.15292_169",0.31762939453125,0.06066162109375,0.45574951171875,NA,0.03786376953125,NA,NA,0.00020263671875,0.00177978515625,NA,0.0993603515625,0.02147705078125,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0025
"51.51874,-0.15292_259",0.39251708984375,NA,0.58383056640625,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.004384765625,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.51857,-0.15289_259",0.2120947265625,0.0895947265625,0.5159423828125,NA,NA,NA,NA,NA,0.01399658203125,NA,0.0475048828125,0.0061181640625,NA,0.1026513671875,NA,NA,NA,NA,0.0041650390625,0.00793212890625
"51.51857,-0.15289_169",0.25026123046875,0.0674462890625,0.4210205078125,NA,0.01453369140625,NA,NA,NA,0.01973876953125,NA,0.1203662109375,0.03644287109375,NA,0.0620654296875,NA,NA,NA,NA,0.0025,0.005625
"51.51857,-0.15289_79",0.20422607421875,0.12570556640625,0.56994384765625,NA,0.0612646484375,NA,NA,0.00151611328125,NA,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.51857,-0.15289_349",0.26529541015625,0.12156982421875,0.46607421875,NA,0.03879150390625,NA,NA,NA,0.00012939453125,NA,0.09739990234375,0.004736328125,NA,0.00070068359375,NA,NA,NA,NA,NA,0.005302734375
"51.51966,-0.15175_173",0.31419921875,0.0558203125,0.4104296875,NA,NA,NA,NA,NA,0.00369384765625,NA,0.14870849609375,0.0229150390625,NA,0.036552734375,NA,NA,NA,NA,NA,0.0076806640625
"51.51966,-0.15175_263",0.32388427734375,NA,0.48542236328125,NA,NA,NA,NA,NA,NA,NA,0.06682861328125,0.0180908203125,NA,0.07530517578125,NA,NA,NA,NA,NA,0.03046875
"51.51966,-0.15175_353",0.28418212890625,NA,0.3770166015625,NA,NA,NA,NA,NA,0.010859375,NA,0.1738427734375,0.00076904296875,NA,0.13630615234375,NA,NA,NA,0.001953125,NA,0.01507080078125
"51.51966,-0.15175_83",0.225439453125,0.06589599609375,0.535400390625,NA,NA,NA,NA,NA,0.00094970703125,NA,0.041875,0.005205078125,NA,0.12081298828125,NA,NA,NA,NA,NA,0.00442138671875
"51.51948,-0.15172_173",0.262431640625,0.01691650390625,0.41009521484375,NA,NA,NA,NA,NA,0.002392578125,NA,0.147666015625,0.00638671875,NA,0.14931884765625,NA,NA,NA,NA,NA,0.00479248046875
"51.51948,-0.15172_263",0.31730712890625,0.03881591796875,0.5113671875,NA,NA,NA,NA,NA,NA,NA,0.03477783203125,0.010986328125,NA,0.0794775390625,NA,NA,NA,NA,NA,0.00726806640625
"51.51948,-0.15172_353",0.33377685546875,0.0539599609375,0.3300146484375,NA,NA,NA,NA,NA,0.09225341796875,NA,0.1435009765625,0.00201171875,NA,0.03540283203125,NA,NA,NA,NA,NA,0.00907958984375
"51.51948,-0.15172_83",0.19435302734375,NA,0.52869140625,NA,NA,NA,NA,NA,0.0530126953125,NA,0.0065185546875,0.00361572265625,NA,0.19406005859375,NA,NA,NA,NA,NA,0.01974853515625
"51.51929,-0.15170_173",0.26942138671875,0.0281005859375,0.41711181640625,NA,NA,NA,NA,NA,0.00668701171875,NA,0.14628662109375,0.00513427734375,0.00210205078125,0.1051171875,NA,NA,NA,NA,0.00848388671875,0.01155517578125
"51.51929,-0.15170_263",0.38353271484375,NA,0.51726318359375,NA,NA,NA,NA,NA,NA,NA,0.03538330078125,0.02146240234375,NA,0.03872802734375,NA,NA,NA,NA,0.00090576171875,0.002724609375
"51.51929,-0.15170_353",0.321474609375,0.02510498046875,0.4095947265625,NA,NA,NA,NA,0.00034912109375,0.0060888671875,NA,0.14091552734375,0.00377685546875,NA,0.03951904296875,NA,NA,NA,NA,NA,0.05317626953125
"51.51929,-0.15170_83",0.13492431640625,NA,0.56786865234375,NA,NA,NA,NA,NA,0.00812744140625,NA,0.00508544921875,0.00300537109375,NA,0.266142578125,NA,NA,NA,NA,0.0033251953125,0.01152099609375
"51.51911,-0.15168_173",0.30533447265625,0.050048828125,0.38408935546875,NA,NA,NA,NA,NA,0.05897216796875,NA,0.12816162109375,0.0044580078125,NA,0.0594775390625,NA,NA,NA,NA,0.00124267578125,0.00821533203125
"51.51911,-0.15168_263",0.33299560546875,0.03971923828125,0.52575927734375,NA,NA,NA,NA,NA,0.00085693359375,NA,0.030009765625,0.00754638671875,0.0031201171875,0.050498046875,NA,NA,NA,NA,0.00188232421875,0.0076123046875
"51.51911,-0.15168_353",0.35903564453125,0.02948974609375,0.37505615234375,NA,NA,NA,NA,NA,0.05058349609375,NA,0.1391259765625,0.0107421875,NA,0.02409423828125,NA,NA,NA,NA,0.003623046875,0.00824951171875
"51.51911,-0.15168_83",0.126279296875,0.0366650390625,0.44770751953125,0.00179443359375,NA,NA,NA,NA,0.1378076171875,NA,NA,0.0081494140625,NA,0.231591796875,NA,NA,NA,NA,0.00544189453125,0.00456298828125
"51.51892,-0.15165_173",0.27699462890625,0.04232666015625,0.42013916015625,NA,NA,NA,NA,0.0013916015625,0.00218017578125,0.00030517578125,0.14533935546875,NA,NA,0.0106640625,NA,NA,NA,NA,0.0959423828125,0.004716796875
"51.51892,-0.15165_263",0.334755859375,0.07732421875,0.54995849609375,NA,NA,NA,NA,0.0009033203125,NA,NA,0.02183837890625,0.00742919921875,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.51892,-0.15165_353",0.31980712890625,0.057529296875,0.4309375,NA,NA,NA,NA,NA,0.00777587890625,NA,0.12366943359375,0.00959716796875,NA,0.04602783203125,NA,NA,NA,NA,NA,0.00465576171875
"51.51892,-0.15165_83",0.14534423828125,NA,0.54684814453125,NA,NA,NA,NA,NA,0.000791015625,NA,0.027490234375,0.0044775390625,NA,0.25653076171875,NA,NA,NA,NA,0.00093505859375,0.0175830078125
"51.52306,-0.15144_266",0.36262451171875,0.05873779296875,0.07951171875,0.00540283203125,0.026337890625,NA,NA,0.00110595703125,0.365078125,NA,0.08375,NA,NA,0.0105419921875,0.0025146484375,NA,NA,NA,NA,0.00439453125
"51.52306,-0.15144_356",0.28380859375,0.029248046875,0.05419189453125,NA,0.04556884765625,0.00859619140625,NA,NA,0.20272216796875,NA,NA,NA,NA,0.12133056640625,NA,NA,NA,NA,0.00095947265625,0.25357421875
"51.52306,-0.15144_86",0.31748291015625,0.04531494140625,NA,NA,0.018486328125,NA,NA,NA,0.3171826171875,NA,0.14587158203125,0.00063720703125,NA,0.0772998046875,NA,NA,NA,NA,NA,0.077724609375
"51.52306,-0.15144_176",0.3379833984375,0.09453369140625,0.1566943359375,NA,NA,NA,NA,NA,0.4042041015625,NA,0.00144287109375,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.52304,-0.15173_266",0.34332275390625,0.03187255859375,0.1345654296875,NA,0.02794677734375,NA,NA,NA,0.1782373046875,NA,NA,0.0012646484375,NA,0.06041748046875,0.019228515625,NA,NA,NA,NA,0.20314453125
"51.52304,-0.15173_356",0.2977685546875,0.0239599609375,0.059609375,0.01202392578125,0.03763671875,NA,NA,NA,NA,0.00208251953125,0.33513671875,NA,NA,0.10844970703125,0.01947509765625,NA,NA,NA,NA,0.103857421875
"51.52304,-0.15173_86",0.38155029296875,0.03501708984375,0.1589111328125,0.007001953125,0.02490478515625,NA,NA,NA,0.19373046875,NA,0.1743798828125,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.00719970703125
"51.52304,-0.15173_176",0.3846728515625,0.05691650390625,0.33432373046875,NA,NA,NA,NA,NA,0.16883056640625,NA,0.04829345703125,0.00261962890625,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.52014,-0.15182_259",0.376435546875,0.04599609375,0.42103759765625,NA,NA,NA,NA,0.00129638671875,0.00236328125,NA,0.1318505859375,0.00641357421875,0.0052783203125,NA,NA,NA,NA,NA,0.00607666015625,0.003251953125
"51.52014,-0.15182_169",0.314736328125,0.0915380859375,0.4040087890625,NA,NA,NA,NA,0.0008642578125,0.00275146484375,NA,0.16304931640625,0.005537109375,0.00406005859375,0.00906494140625,NA,NA,NA,NA,NA,0.0043896484375
"51.52014,-0.15182_349",0.3410400390625,0.0621044921875,0.32933837890625,NA,NA,NA,NA,0.0006298828125,0.088125,NA,0.13804443359375,0.02289794921875,NA,0.0141943359375,NA,NA,NA,NA,NA,0.00362548828125
"51.52014,-0.15182_79",0.2506396484375,0.1341943359375,0.48384033203125,NA,NA,NA,NA,NA,0.0962939453125,NA,0.000322265625,0.0289306640625,NA,NA,NA,NA,NA,NA,0.00281494140625,0.0029638671875
"51.52102,-0.15401_261",0.30783203125,NA,0.3553955078125,NA,0.09314208984375,NA,NA,0.01613525390625,0.08272216796875,NA,0.08077392578125,NA,NA,0.049169921875,NA,NA,NA,NA,0.0015234375,0.0133056640625
"51.52102,-0.15401_351",0.32799072265625,0.036494140625,0.27718505859375,NA,0.02250244140625,NA,NA,NA,0.07629638671875,NA,0.17751220703125,0.00438720703125,NA,NA,NA,NA,0.06784912109375,NA,NA,0.00978271484375
"51.52102,-0.15401_81",0.1928125,0.1412548828125,0.552685546875,NA,0.08291259765625,NA,NA,NA,NA,NA,0.00837158203125,0.00928466796875,NA,NA,0.005615234375,NA,NA,NA,NA,0.00706298828125
"51.52102,-0.15401_171",0.2470947265625,0.08990966796875,0.43391357421875,NA,0.069794921875,NA,NA,NA,0.01669921875,NA,0.0972509765625,NA,NA,0.04366455078125,NA,NA,NA,NA,NA,0.00167236328125
"51.52084,-0.15398_171",0.239140625,0.1032373046875,0.42410888671875,0.00296875,0.04649658203125,NA,NA,NA,0.03898193359375,NA,0.0946142578125,NA,NA,0.04373779296875,NA,NA,NA,NA,NA,0.0067138671875
"51.52084,-0.15398_261",0.240927734375,0.0177392578125,0.5356982421875,NA,0.02695556640625,NA,NA,0.008994140625,1.953125e-05,NA,NA,NA,NA,0.16848876953125,NA,NA,NA,NA,NA,0.0011767578125
"51.52084,-0.15398_351",0.2894140625,NA,0.4258740234375,NA,0.05592041015625,NA,NA,NA,0.01203369140625,NA,0.1050146484375,0.00063720703125,NA,0.106474609375,NA,NA,NA,NA,NA,0.00463134765625
"51.52084,-0.15398_81",0.18914794921875,0.1536376953125,0.5762646484375,NA,0.08083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
