,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35131,-0.02417_325",0.3281640625,NA,NA,NA,NA,NA,NA,NA,0.142294921875,0.109072265625,0.3776123046875,NA,NA,0.03327880859375,NA,NA,NA,NA,NA,0.00957763671875
"51.35206,-0.02475_224",0.39126220703125,0.020703125,NA,NA,0.03627685546875,NA,NA,NA,0.1530859375,0.02865478515625,0.36287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00714599609375
"51.35441,-0.02839_30",0.1313134765625,0.2000537109375,NA,NA,NA,NA,NA,NA,0.46014404296875,0.06824951171875,0.13127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00896240234375
"51.35430,-0.02818_120",0.4141357421875,NA,NA,0.0148046875,0.0087841796875,NA,NA,NA,0.32128662109375,0.03694091796875,0.19475341796875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00774658203125
"51.35430,-0.02818_210",0.4084716796875,NA,NA,0.039111328125,0.04450927734375,NA,NA,NA,0.1833154296875,NA,0.31170654296875,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0104248046875
"51.35107,-0.02159_351",0.38564208984375,NA,0.0500830078125,0.00892822265625,NA,0.0095166015625,NA,NA,NA,0.02451904296875,0.3643603515625,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.13803955078125
"51.35107,-0.02159_261",0.40047119140625,0.00855224609375,0.05420654296875,0.001025390625,NA,NA,NA,NA,NA,0.0228173828125,0.38619140625,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.10447265625
"51.35107,-0.02159_171",0.25121826171875,0.041025390625,0.06068115234375,NA,NA,NA,NA,NA,0.17162109375,0.01490234375,0.344990234375,NA,NA,0.11052490234375,NA,NA,NA,NA,NA,0.00503662109375
"51.35107,-0.02159_81",0.334951171875,NA,NA,NA,NA,NA,NA,NA,0.13214599609375,0.00616455078125,0.38560546875,NA,NA,0.091357421875,NA,NA,NA,NA,NA,0.049775390625
"51.35227,-0.02142_265",0.26644287109375,NA,0.0738427734375,0.00220458984375,NA,NA,NA,NA,NA,0.20603515625,0.4056689453125,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.04481201171875
"51.35227,-0.02142_175",0.32380859375,0.01216064453125,0.02308349609375,NA,NA,NA,NA,NA,NA,0.16302734375,0.42949462890625,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.046162109375
"51.35227,-0.02142_85",0.33389892578125,0.01021240234375,0.02301513671875,NA,NA,NA,NA,NA,NA,0.13585205078125,0.46598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03103271484375
"51.35227,-0.02142_355",0.312587890625,0.01966064453125,0.03992919921875,NA,NA,NA,NA,NA,NA,0.14227294921875,0.452607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03294189453125
"51.35211,-0.02138_265",0.2650537109375,0.0102099609375,0.06181396484375,0.00082275390625,0.016044921875,NA,NA,NA,NA,0.07605712890625,0.42668701171875,NA,NA,0.112978515625,NA,NA,NA,NA,NA,0.03033203125
"51.35211,-0.02138_175",0.27742919921875,0.012041015625,0.05665283203125,NA,0.0143896484375,NA,NA,NA,NA,0.0821875,0.43628173828125,NA,NA,0.0988330078125,NA,NA,NA,NA,NA,0.02218505859375
"51.35211,-0.02138_85",0.25806640625,0.0297509765625,0.05599609375,NA,NA,NA,NA,NA,NA,0.17935546875,0.46229736328125,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0125341796875
"51.35211,-0.02138_355",0.29908935546875,0.01654296875,0.04646240234375,NA,NA,NA,NA,NA,NA,0.14984619140625,0.45608642578125,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.01658447265625
"51.35120,-0.02150_352",0.3635107421875,NA,0.0395458984375,0.0090185546875,NA,NA,NA,NA,NA,0.0217236328125,0.38148193359375,NA,NA,0.04204345703125,NA,NA,NA,NA,NA,0.14267578125
"51.35120,-0.02150_262",0.35453857421875,0.02719970703125,0.0737255859375,0.00117431640625,NA,NA,NA,NA,NA,0.006220703125,0.3980810546875,NA,NA,0.0511962890625,NA,NA,NA,NA,NA,0.08786376953125
"51.35120,-0.02150_172",0.26578125,NA,0.09524658203125,NA,NA,NA,NA,NA,NA,0.10162109375,0.35255126953125,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.14130126953125
"51.35342,-0.02345_67",0.3063134765625,NA,0.08650390625,NA,NA,NA,NA,NA,0.34888427734375,0.08650146484375,0.14520263671875,NA,NA,0.020966796875,NA,NA,NA,NA,NA,0.00562744140625
"51.35342,-0.02345_157",0.2959814453125,NA,0.09674072265625,NA,NA,NA,NA,0.00273681640625,0.49162109375,0.0539208984375,0.05897216796875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.35342,-0.02345_247",0.30394287109375,NA,0.10925048828125,NA,NA,NA,NA,NA,NA,0.0659130859375,0.24025634765625,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.2278369140625
"51.35342,-0.02345_337",0.2503369140625,NA,0.096220703125,NA,NA,NA,NA,NA,0.1625537109375,0.0972021484375,0.28931884765625,NA,NA,0.10041015625,NA,NA,NA,NA,NA,0.00395751953125
"51.35409,-0.02200_337",0.36552734375,NA,0.06606201171875,0.0258544921875,NA,NA,NA,NA,NA,0.0759326171875,0.37418701171875,NA,NA,0.01697509765625,NA,NA,NA,NA,NA,0.07546142578125
"51.35431,-0.02147_65",0.26186279296875,0.00939697265625,0.19985107421875,NA,NA,NA,NA,0.001533203125,0.09084716796875,0.15334228515625,0.27155029296875,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.00273681640625
"51.35431,-0.02147_155",0.129189453125,0.19046875,0.23639404296875,0.027470703125,NA,NA,NA,0.00127685546875,0.06646484375,0.0948779296875,0.23557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01828369140625
"51.35431,-0.02147_245",0.39293701171875,0.01020751953125,0.1029931640625,0.0113525390625,NA,NA,NA,NA,NA,0.05931396484375,0.35644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0667529296875
"51.35431,-0.02147_335",0.34878173828125,0.00560302734375,0.05572509765625,NA,NA,NA,NA,NA,NA,0.0992041015625,0.37953125,0.00163330078125,NA,0.0165234375,NA,NA,NA,NA,NA,0.092998046875
"51.35255,-0.02512_172",0.28430908203125,NA,0.013642578125,NA,NA,0.00618896484375,NA,NA,NA,0.1685888671875,0.41594970703125,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.10197998046875
"51.35255,-0.02512_262",0.22606689453125,NA,NA,NA,0.0115234375,0.0056689453125,NA,NA,0.0884912109375,0.22732421875,0.42676025390625,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.00535400390625
"51.35120,-0.02150_82",0.39390625,NA,0.0487939453125,NA,NA,NA,NA,NA,0.14949951171875,0.003671875,0.37010986328125,NA,NA,0.02541015625,NA,NA,NA,NA,NA,0.0086083984375
"51.35255,-0.02512_352",0.29566650390625,NA,0.07634765625,0.00154296875,NA,NA,NA,NA,NA,0.11167236328125,0.453818359375,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.05224365234375
"51.35309,-0.02243_134",0.275302734375,0.00533203125,0.03485595703125,0.00260009765625,0.00737060546875,NA,NA,NA,NA,0.00399658203125,0.46404541015625,NA,NA,0.1817041015625,NA,NA,NA,NA,NA,0.02479248046875
"51.35351,-0.02692_209",0.406806640625,NA,NA,0.03401611328125,0.03568603515625,NA,NA,NA,0.19159912109375,NA,0.31550048828125,NA,NA,NA,NA,NA,NA,0.00247802734375,NA,0.01391357421875
"51.35309,-0.02243_314",0.3821484375,NA,0.07083251953125,0.00667236328125,NA,NA,NA,NA,NA,0.04279541015625,0.44876220703125,0.00138671875,NA,0.0212646484375,NA,NA,NA,NA,NA,0.0261376953125
"51.35291,-0.02225_224",0.344931640625,NA,0.09235107421875,NA,NA,NA,NA,NA,NA,0.011708984375,0.4345703125,NA,NA,0.10732421875,NA,NA,NA,NA,NA,0.00911376953125
"51.35291,-0.02225_134",0.29591552734375,0.02791015625,0.04659912109375,NA,0.0174462890625,NA,NA,NA,NA,0.07620849609375,0.4607275390625,NA,0.00064208984375,0.04623046875,NA,NA,NA,NA,NA,0.0283203125
"51.35291,-0.02225_44",0.2777490234375,0.02217041015625,0.0231298828125,NA,0.0218994140625,NA,NA,NA,NA,0.11720458984375,0.47758056640625,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.04706787109375
"51.35291,-0.02225_314",0.2592333984375,0.11474853515625,0.0359912109375,0.01820556640625,NA,NA,NA,NA,NA,0.04179443359375,0.46042724609375,NA,NA,0.04213134765625,NA,NA,NA,NA,NA,0.02746826171875
"51.35309,-0.02243_224",0.29802001953125,NA,0.09573974609375,0.0017333984375,0.011142578125,NA,NA,NA,NA,0.012626953125,0.4295458984375,NA,NA,0.05115234375,NA,NA,NA,NA,NA,0.1000390625
"51.35347,-0.02283_224",0.10033203125,NA,0.1524853515625,NA,NA,NA,NA,0.00142333984375,NA,0.00745849609375,0.41812255859375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.3137890625
"51.35255,-0.02512_82",0.25745361328125,NA,0.08384033203125,NA,NA,0.01025146484375,NA,0.0011279296875,NA,0.14742431640625,0.43006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06984130859375
"51.35170,-0.02110_346",0.31017822265625,NA,0.07773681640625,NA,0.02689208984375,0.005400390625,NA,NA,0.21983642578125,0.0715283203125,0.261728515625,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0237451171875
"51.35291,-0.02587_119",0.38339599609375,NA,0.0318701171875,0.02095458984375,NA,NA,NA,NA,NA,0.0827685546875,0.429296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0517138671875
"51.35291,-0.02587_209",0.4095458984375,NA,NA,NA,0.041240234375,NA,NA,NA,0.17861328125,NA,0.34761962890625,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.02065673828125
"51.35303,-0.02608_299",0.3977392578125,NA,0.017314453125,0.02306396484375,NA,NA,NA,NA,0.12484375,0.0164697265625,0.40015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0204150390625
"51.35303,-0.02608_29",0.36435791015625,0.0467529296875,0.0562158203125,NA,NA,0.00961181640625,NA,NA,NA,0.0318603515625,0.42714111328125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0632666015625
"51.35303,-0.02608_119",0.42046142578125,0.02395751953125,NA,0.013134765625,0.0188525390625,0.005146484375,NA,0.001669921875,0.11049560546875,0.0110107421875,0.38058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146826171875
"51.35303,-0.02608_209",0.410380859375,NA,NA,NA,0.049482421875,NA,NA,NA,0.19863525390625,NA,0.3248583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01664306640625
"51.35315,-0.02629_299",0.393544921875,NA,NA,NA,0.02608642578125,0.01235107421875,NA,NA,0.165400390625,0.0259814453125,0.3737109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.35315,-0.02629_29",0.235556640625,0.12677734375,0.050732421875,NA,NA,0.0083154296875,NA,0.00333740234375,NA,0.0783349609375,0.43810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.058837890625
"51.35315,-0.02629_119",0.42476806640625,NA,0.03192626953125,NA,NA,NA,NA,NA,NA,0.0399267578125,0.42129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08208740234375
"51.35420,-0.02797_30",0.17277587890625,NA,0.040908203125,NA,NA,NA,NA,NA,0.2395703125,0.2577978515625,0.27781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111376953125
"51.35420,-0.02797_300",0.32325927734375,0.013857421875,NA,0.03387939453125,0.01298095703125,NA,NA,NA,0.2466650390625,0.0695751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29978271484375
"51.35420,-0.02797_210",0.4174853515625,NA,NA,0.042177734375,0.04220947265625,NA,NA,NA,0.173896484375,NA,0.3194482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.35420,-0.02797_120",0.3143408203125,0.02813720703125,0.05010498046875,0.01669677734375,0.00896728515625,NA,NA,NA,0.11596435546875,0.11822998046875,0.34278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.35430,-0.02818_30",0.12981689453125,0.21343505859375,NA,NA,NA,0.00646484375,NA,NA,0.5508251953125,0.05905029296875,0.03729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.35430,-0.02818_300",0.38559814453125,NA,NA,NA,0.01841552734375,NA,NA,NA,0.281708984375,0.02157470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29270263671875
"51.35291,-0.02587_29",0.33935791015625,0.0065478515625,0.03005615234375,NA,0.00515869140625,NA,NA,NA,NA,0.1165283203125,0.442744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05960693359375
"51.35291,-0.02587_299",0.40896240234375,NA,0.00727294921875,NA,0.00787841796875,0.005595703125,NA,NA,NA,0.02061279296875,0.413173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13650390625
"51.35303,-0.02488_69",0.29788818359375,NA,0.08158203125,0.0373974609375,NA,NA,NA,NA,NA,0.1241162109375,0.42926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0297509765625
"51.35303,-0.02488_159",0.39786865234375,NA,0.07656005859375,0.01839599609375,NA,NA,NA,NA,NA,0.048447265625,0.43607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02265625
"51.35170,-0.02110_256",0.331044921875,NA,0.096103515625,0.00066162109375,0.03677978515625,NA,NA,NA,NA,0.052734375,0.38959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09308349609375
"51.35170,-0.02110_166",0.3480712890625,0.02012939453125,0.055986328125,0.0102880859375,0.0316845703125,NA,NA,NA,NA,0.06228515625,0.41197265625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.05751953125
"51.35395,-0.02755_205",0.41906494140625,NA,NA,NA,0.03891357421875,NA,NA,NA,0.14912841796875,NA,0.34802734375,NA,NA,NA,NA,NA,NA,0.00238525390625,NA,0.04248046875
"51.35395,-0.02755_115",0.30704833984375,0.043447265625,0.01841064453125,0.02624755859375,0.00925537109375,NA,NA,NA,0.2282666015625,0.10430908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26301513671875
"51.35395,-0.02755_25",0.2131494140625,NA,0.05244140625,NA,NA,NA,NA,NA,0.2439306640625,0.21556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274912109375
"51.35395,-0.02755_295",0.34667724609375,0.0172314453125,0.01974853515625,NA,0.022265625,NA,NA,NA,0.11404541015625,0.058798828125,0.3942333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02699951171875
"51.35398,-0.02247_340",0.3074365234375,0.0122314453125,0.0956103515625,0.0210302734375,0.01462890625,NA,NA,NA,NA,0.09210693359375,0.39667724609375,NA,NA,0.02857177734375,NA,NA,NA,NA,NA,0.03170654296875
"51.35170,-0.02110_76",0.28337158203125,0.02613525390625,0.0389111328125,0.00790771484375,0.03713623046875,NA,NA,0.002470703125,0.26731689453125,0.0913818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24536865234375
"51.35398,-0.02247_250",0.32592529296875,NA,0.09495361328125,0.043974609375,NA,NA,NA,NA,NA,0.09633544921875,0.3241552734375,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.086884765625
"51.35398,-0.02247_70",0.30938232421875,0.0060546875,0.07034912109375,0.01934326171875,NA,NA,NA,0.00150634765625,NA,0.1273388671875,0.388154296875,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.07515625
"51.35387,-0.02273_340",0.29150634765625,0.01111572265625,0.11974609375,0.03403076171875,NA,NA,NA,NA,NA,0.0683837890625,0.3926708984375,NA,NA,0.05044921875,NA,NA,NA,NA,NA,0.03209716796875
"51.35387,-0.02273_250",0.32267578125,0.0079150390625,0.0864794921875,0.02808349609375,NA,NA,NA,NA,0.12940673828125,0.085166015625,0.30501708984375,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.0072216796875
"51.35387,-0.02273_160",0.28693359375,NA,0.0962451171875,0.00490234375,NA,NA,NA,NA,0.21079833984375,0.17343505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227685546875
"51.35387,-0.02273_70",0.30859375,NA,0.08704833984375,0.0174853515625,NA,NA,NA,0.001630859375,NA,0.12763671875,0.36345458984375,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.0847412109375
"51.35303,-0.02488_339",0.0899755859375,NA,0.0998046875,0.02597900390625,0.04629638671875,NA,NA,NA,0.03728759765625,0.29125732421875,0.40306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063330078125
"51.35303,-0.02488_249",0.30556640625,NA,0.07396728515625,0.03220458984375,0.009052734375,NA,NA,NA,NA,0.133017578125,0.42201171875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.02280517578125
"51.35398,-0.02247_160",0.2778271484375,0.0051611328125,0.1064697265625,NA,NA,NA,NA,NA,0.098662109375,0.17091064453125,0.3226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01828857421875
"51.35309,-0.02243_44",0.20546630859375,0.00907958984375,0.02687744140625,0.0016650390625,0.00912353515625,NA,NA,NA,NA,0.050146484375,0.47680908203125,0.00148681640625,NA,0.191083984375,NA,NA,NA,NA,NA,0.02826171875
