,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56967,-0.11688_62",0.3696044921875,0.03223876953125,NA,NA,NA,NA,NA,NA,0.4832958984375,0.01286865234375,NA,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.074931640625
"51.56967,-0.11688_152",0.3400830078125,0.0493603515625,0.1491845703125,0.00716552734375,NA,NA,NA,0.00155517578125,0.3641943359375,0.00501220703125,NA,NA,NA,NA,NA,NA,NA,0.0039013671875,NA,0.07954345703125
"51.56956,-0.11710_242",0.3082958984375,0.0087744140625,NA,0.00395263671875,0.02302001953125,NA,NA,NA,0.27656982421875,NA,0.15236328125,NA,NA,0.113681640625,NA,NA,NA,NA,NA,0.11334228515625
"51.56956,-0.11710_332",0.235869140625,0.0438818359375,0.20061279296875,0.005625,0.040078125,0.00547119140625,NA,0.00125244140625,0.2003759765625,NA,0.14052734375,NA,NA,0.125576171875,NA,NA,NA,NA,NA,0.00072998046875
"51.56956,-0.11710_62",0.35003173828125,0.026279296875,0.1075830078125,0.00644287109375,0.0121435546875,0.0119189453125,NA,NA,0.3925537109375,NA,NA,NA,NA,0.03815185546875,NA,0.04588623046875,NA,NA,NA,0.0090087890625
"51.56956,-0.11710_152",0.39322021484375,0.01189697265625,NA,0.0129248046875,NA,NA,NA,NA,0.4130517578125,NA,NA,NA,NA,0.01555419921875,0.0574853515625,NA,NA,NA,NA,0.09586669921875
"51.56909,-0.12228_335",0.19918701171875,0.0184326171875,0.18266845703125,NA,NA,NA,NA,NA,NA,NA,0.27546875,NA,NA,0.17578369140625,NA,NA,NA,NA,NA,0.14845947265625
"51.56909,-0.12228_245",0.260625,0.0082958984375,0.09419677734375,NA,NA,NA,NA,NA,0.214931640625,NA,NA,NA,NA,0.1449658203125,NA,NA,NA,NA,NA,0.27698486328125
"51.56909,-0.12228_155",0.26449462890625,0.0132861328125,NA,NA,NA,NA,NA,NA,0.33753173828125,NA,0.25019287109375,NA,0.00064697265625,0.13120361328125,NA,NA,NA,NA,NA,0.00264404296875
"51.56909,-0.12228_65",0.26169677734375,0.00818603515625,NA,NA,NA,NA,NA,NA,0.22926025390625,NA,0.319833984375,NA,NA,0.1511865234375,NA,NA,NA,NA,NA,0.02983642578125
"51.56921,-0.12206_245",0.29111572265625,0.03394287109375,0.1313671875,NA,NA,0.00521240234375,NA,NA,0.1777392578125,NA,NA,NA,NA,0.07686767578125,NA,NA,NA,NA,NA,0.2837548828125
"51.56921,-0.12206_335",0.2759912109375,0.05890869140625,0.25333984375,NA,NA,NA,NA,NA,NA,NA,0.34475830078125,0.00241455078125,NA,0.051162109375,NA,NA,NA,NA,NA,0.01342529296875
"51.56921,-0.12206_155",0.362373046875,0.04711669921875,NA,0.00945068359375,NA,NA,NA,NA,0.2491943359375,NA,0.298076171875,NA,NA,0.02847412109375,NA,NA,NA,NA,NA,0.00531494140625
"51.56921,-0.12206_65",0.383466796875,0.06379638671875,0.07133056640625,0.01313232421875,0.00435302734375,NA,NA,NA,NA,NA,0.387099609375,NA,0.00181640625,NA,NA,NA,NA,NA,NA,0.0750048828125
"51.56847,-0.12149_249",0.24815673828125,0.0771044921875,0.1866552734375,0.00072509765625,NA,NA,NA,NA,NA,NA,0.35923095703125,NA,NA,0.0795166015625,NA,NA,NA,NA,NA,0.04861083984375
"51.56847,-0.12149_339",0.22529296875,0.17149658203125,0.13199951171875,0.042060546875,NA,NA,NA,0.005615234375,NA,0.0010546875,0.35115966796875,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.0666357421875
"51.56847,-0.12149_69",0.23658447265625,0.0742431640625,0.09867919921875,NA,NA,NA,NA,NA,NA,NA,0.37876708984375,NA,NA,0.12018310546875,NA,NA,NA,NA,NA,0.09154296875
"51.56847,-0.12149_159",0.188720703125,0.0157177734375,0.17046875,0.01387939453125,NA,NA,NA,NA,NA,0.00462890625,0.35576416015625,NA,NA,0.1880029296875,NA,NA,NA,NA,NA,0.0628173828125
"51.56865,-0.12316_335",0.30858154296875,0.04075439453125,0.22548828125,0.00145263671875,NA,0.00963623046875,NA,0.0095703125,0.03169189453125,NA,0.269697265625,0.00475830078125,NA,0.08911865234375,NA,NA,NA,NA,NA,0.00925048828125
"51.56865,-0.12316_155",0.2651953125,0.10898681640625,0.35109130859375,NA,NA,NA,NA,0.00125,0.2678125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.56865,-0.12316_245",0.32297119140625,0.07132080078125,0.1698681640625,NA,NA,0.009521484375,NA,0.0054052734375,0.312373046875,0.0012646484375,0.096455078125,0.000830078125,NA,0.00727294921875,NA,NA,NA,NA,NA,0.00271728515625
"51.56865,-0.12316_65",0.3115966796875,0.065234375,0.35365234375,NA,NA,NA,NA,NA,0.03004638671875,NA,0.201103515625,NA,NA,0.0328857421875,NA,NA,NA,NA,NA,0.00548095703125
"51.56897,-0.12249_335",0.27963623046875,0.05280517578125,0.24441162109375,NA,0.00880615234375,NA,NA,NA,0.070068359375,NA,0.29389404296875,NA,NA,0.049033203125,NA,NA,NA,NA,NA,0.00134521484375
"51.56897,-0.12249_245",0.3341796875,0.0555322265625,NA,NA,NA,NA,NA,NA,0.315927734375,0.00373046875,NA,NA,NA,0.009375,NA,NA,NA,NA,NA,0.2812548828125
"51.56897,-0.12249_155",0.31126953125,0.01732666015625,NA,NA,NA,NA,NA,NA,0.5128173828125,NA,0.068193359375,NA,NA,0.08860107421875,NA,NA,NA,NA,NA,0.0017919921875
"51.56897,-0.12249_65",0.308798828125,0.0234033203125,0.08316650390625,NA,NA,NA,NA,NA,0.22026123046875,0.00093505859375,0.272021484375,NA,NA,0.08870361328125,NA,NA,NA,NA,NA,0.0027099609375
"51.56886,-0.12271_335",0.26089111328125,0.04478759765625,0.176025390625,NA,0.0116748046875,NA,NA,NA,NA,NA,0.20023193359375,NA,NA,0.0859375,NA,NA,NA,NA,NA,0.22045166015625
"51.56886,-0.12271_245",0.3359912109375,0.05102294921875,0.05442138671875,NA,NA,NA,NA,NA,0.3198193359375,NA,0.22048095703125,NA,NA,0.004326171875,0.00099609375,NA,NA,NA,NA,0.01294189453125
"51.56886,-0.12271_155",0.30382080078125,0.016572265625,NA,NA,NA,NA,NA,NA,0.3073095703125,NA,NA,NA,NA,0.12646240234375,NA,NA,NA,NA,NA,0.2458349609375
"51.56886,-0.12271_65",0.30323486328125,NA,NA,NA,NA,NA,NA,NA,0.19588623046875,NA,NA,NA,NA,0.1523974609375,NA,NA,NA,NA,0.00096435546875,0.34751708984375
"51.56874,-0.12293_335",0.251806640625,NA,0.27480712890625,NA,0.0421728515625,NA,NA,NA,NA,NA,0.259716796875,NA,NA,0.15852294921875,NA,NA,NA,0.00935791015625,NA,0.00361572265625
"51.56874,-0.12293_245",0.269755859375,0.00777587890625,0.18284423828125,NA,NA,NA,NA,NA,0.19297119140625,NA,NA,NA,NA,0.121181640625,NA,NA,NA,NA,NA,0.22547119140625
"51.56874,-0.12293_155",0.2802197265625,0.03404541015625,0.0199853515625,NA,NA,NA,NA,NA,0.5602197265625,NA,NA,0.01416259765625,NA,0.07406982421875,NA,NA,NA,NA,NA,0.01729736328125
"51.56874,-0.12293_65",0.31224853515625,0.02230712890625,0.0867529296875,NA,NA,NA,NA,NA,0.2707568359375,0.0107275390625,NA,0.0075439453125,NA,0.10269287109375,NA,NA,NA,0.00397705078125,NA,0.1829931640625
"51.56838,-0.12173_249",0.2591943359375,NA,0.1648095703125,NA,NA,NA,NA,NA,NA,NA,0.3288427734375,NA,NA,0.1503466796875,NA,NA,NA,NA,NA,0.096806640625
"51.56838,-0.12173_69",0.3467724609375,0.03760986328125,0.10898681640625,0.02185302734375,NA,NA,NA,NA,0.16870849609375,0.0003515625,NA,NA,NA,0.02988037109375,NA,NA,NA,NA,NA,0.28583740234375
"51.56838,-0.12173_339",0.2807470703125,0.0234033203125,0.11278564453125,NA,NA,NA,NA,NA,0.2819677734375,NA,NA,NA,NA,0.101494140625,NA,NA,NA,NA,NA,0.19960205078125
"51.56838,-0.12173_159",0.2293310546875,0.0503173828125,0.19159423828125,0.0283544921875,NA,NA,NA,NA,NA,NA,0.34191650390625,NA,NA,0.11068359375,NA,NA,NA,NA,NA,0.047802734375
"51.56884,-0.12154_224",0.30889404296875,0.05510009765625,0.0500830078125,0.01443603515625,0.0128125,NA,NA,NA,0.15349609375,NA,0.35671875,NA,NA,0.0391845703125,NA,NA,NA,NA,NA,0.00927490234375
"51.56884,-0.12154_134",0.28212646484375,0.035078125,0.05626708984375,0.04416259765625,0.0275244140625,NA,NA,NA,NA,NA,0.3929541015625,NA,NA,0.09869140625,NA,NA,NA,NA,NA,0.06319580078125
"51.56884,-0.12154_44",0.22558349609375,0.0397021484375,NA,0.0608349609375,NA,NA,NA,0.00584228515625,0.1338671875,0.00884521484375,0.38392578125,NA,NA,0.1352734375,NA,NA,NA,NA,NA,0.00612548828125
"51.56884,-0.12154_314",0.334599609375,0.0390673828125,NA,0.04927001953125,NA,NA,NA,NA,0.15005859375,0.0009716796875,0.3907666015625,NA,NA,0.0261474609375,NA,NA,NA,NA,NA,0.00911865234375
"51.56724,-0.12220_49",0.1682666015625,0.19962646484375,0.4352978515625,NA,NA,0.01147705078125,NA,NA,0.02294921875,NA,0.155810546875,0.00330810546875,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.56724,-0.12220_319",0.3600732421875,NA,0.24813720703125,NA,0.00691650390625,NA,NA,NA,0.03113037109375,NA,0.28665771484375,0.00581298828125,NA,NA,NA,NA,NA,NA,NA,0.06127197265625
"51.56724,-0.12220_139",0.27515869140625,0.1213134765625,0.38074462890625,0.0013818359375,NA,NA,NA,0.0034228515625,0.017529296875,NA,0.1900830078125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00853759765625
"51.56724,-0.12220_229",0.36019287109375,0.05627685546875,0.2359716796875,NA,NA,0.00595947265625,NA,NA,0.09390869140625,NA,0.23718505859375,NA,NA,0.00216064453125,NA,NA,NA,0.002158203125,0.00136474609375,0.00482177734375
"51.56829,-0.12197_159",0.1629736328125,0.01985107421875,0.1916015625,0.02091796875,NA,NA,NA,NA,NA,0.003505859375,0.30923583984375,NA,NA,0.2096337890625,NA,NA,NA,NA,NA,0.0822802734375
"51.56829,-0.12197_69",0.23229736328125,NA,0.16978515625,0.01293212890625,NA,NA,NA,NA,0.0803515625,0.0036279296875,0.31601318359375,NA,NA,0.17433837890625,NA,NA,NA,NA,NA,0.010654296875
"51.56829,-0.12197_339",0.27425048828125,0.040234375,0.14256103515625,0.00902099609375,0.008271484375,NA,NA,0.003203125,NA,0.0055078125,0.17914794921875,NA,NA,0.07599853515625,NA,NA,NA,NA,NA,0.26180419921875
"51.56829,-0.12197_249",0.31700439453125,0.0212744140625,0.1587939453125,0.01732666015625,0.013115234375,NA,NA,NA,NA,0.0040576171875,0.298115234375,NA,NA,0.05638916015625,NA,NA,NA,NA,NA,0.11392333984375
"51.56912,-0.12182_134",0.28574462890625,0.07583740234375,NA,0.07070068359375,NA,NA,NA,0.007509765625,0.10538818359375,NA,0.409091796875,NA,NA,NA,0.0418603515625,NA,NA,NA,NA,0.0038671875
"51.56912,-0.12182_224",0.34684814453125,NA,NA,0.048251953125,NA,NA,NA,NA,0.1130810546875,NA,0.402978515625,NA,NA,0.0798193359375,NA,NA,NA,NA,NA,0.00902099609375
"51.56912,-0.12182_314",0.32208740234375,0.043671875,0.01232666015625,0.0658349609375,NA,NA,NA,NA,NA,NA,0.3554541015625,NA,NA,0.047490234375,NA,NA,NA,NA,NA,0.153134765625
"51.56912,-0.12182_44",0.20969970703125,0.14029296875,NA,0.12182861328125,NA,NA,NA,NA,NA,NA,0.351298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1768798828125
"51.56898,-0.12168_134",0.3120458984375,0.079140625,NA,0.08200927734375,NA,NA,NA,NA,0.128173828125,NA,0.39009521484375,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.0062060546875
"51.56898,-0.12168_224",0.36746337890625,0.031318359375,0.0054931640625,0.05556396484375,NA,NA,NA,0.014296875,NA,NA,0.398759765625,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.123720703125
"51.56898,-0.12168_314",0.335087890625,0.0276806640625,0.00739501953125,0.0388525390625,0.07785400390625,NA,NA,NA,NA,NA,0.38233154296875,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.1275
"51.56898,-0.12168_44",0.25185791015625,0.11635498046875,NA,0.11021240234375,NA,NA,NA,NA,0.1459912109375,NA,0.37311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.56870,-0.12140_44",0.2030810546875,0.02994873046875,0.01622802734375,0.0117626953125,NA,NA,NA,NA,0.3848486328125,NA,NA,NA,NA,0.17263916015625,NA,NA,NA,NA,NA,0.18149169921875
"51.56870,-0.12140_314",0.32445556640625,0.0430908203125,0.13017333984375,0.00544189453125,NA,NA,NA,NA,0.15005615234375,NA,0.29018310546875,NA,NA,0.050654296875,NA,NA,NA,NA,NA,0.00594482421875
"51.56870,-0.12140_224",0.2805859375,0.04654052734375,0.147861328125,0.0161865234375,0.05477294921875,0.00998046875,NA,NA,NA,NA,0.3311083984375,NA,NA,0.0719970703125,NA,NA,NA,NA,NA,0.040966796875
"51.56870,-0.12140_134",0.25576904296875,0.0254296875,0.05524169921875,0.005849609375,NA,NA,NA,NA,0.1951416015625,NA,0.32515869140625,NA,NA,0.12740966796875,NA,NA,NA,NA,NA,0.01
"51.56838,-0.12323_316",0.3280322265625,0.08648681640625,0.3724462890625,NA,0.02472412109375,NA,NA,NA,0.02988525390625,NA,0.15342041015625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0041845703125
"51.56838,-0.12323_226",0.37530029296875,0.0441162109375,0.27547607421875,0.02419189453125,NA,NA,NA,NA,NA,NA,0.1187744140625,NA,NA,NA,NA,0.0057080078125,NA,NA,0.00220458984375,0.154228515625
"51.56838,-0.12323_136",0.272021484375,0.12360107421875,0.03050048828125,0.03141845703125,NA,NA,NA,NA,0.07296630859375,0.04643310546875,0.40976318359375,NA,NA,NA,NA,NA,0.00945068359375,NA,NA,0.00384521484375
"51.56838,-0.12323_46",0.13941162109375,0.22217529296875,0.21188720703125,0.04994873046875,0.04337646484375,NA,NA,0.0019189453125,0.22142578125,NA,0.105888671875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.001845703125
"51.56761,-0.12252_48",0.2760498046875,0.1004931640625,0.40030029296875,NA,NA,NA,NA,NA,NA,NA,0.18945068359375,0.00196044921875,NA,0.02476318359375,NA,NA,NA,NA,NA,0.006982421875
"51.56761,-0.12252_318",0.33250732421875,0.0677734375,0.21337646484375,0.0622412109375,NA,NA,NA,NA,NA,NA,0.30096923828125,0.00140869140625,NA,0.01718994140625,NA,NA,NA,NA,NA,0.00453369140625
"51.56761,-0.12252_228",0.3243408203125,0.07498779296875,0.10022216796875,0.10622314453125,NA,0.00511962890625,NA,NA,NA,NA,0.34848388671875,0.00126953125,NA,0.005693359375,NA,NA,NA,NA,NA,0.03365966796875
"51.56761,-0.12252_138",0.31694091796875,0.087392578125,0.22825927734375,0.03134765625,NA,NA,NA,0.00124267578125,0.0104052734375,NA,0.319921875,0.00072265625,NA,0.00122802734375,NA,NA,NA,NA,NA,0.0025390625
"51.56778,-0.12267_48",0.28917236328125,0.05265625,0.34773681640625,NA,NA,0.007490234375,NA,NA,7.32421875e-06,0.00285888671875,0.201748046875,0.0007958984375,0.00209716796875,0.0833740234375,NA,NA,NA,0.002890625,NA,0.00917236328125
"51.56778,-0.12267_318",0.324716796875,0.05731689453125,0.21566162109375,NA,0.0153173828125,NA,NA,NA,NA,NA,0.33125,0.00169921875,0.00289794921875,0.01091552734375,NA,NA,NA,0.0165673828125,NA,0.0236572265625
"51.56778,-0.12267_228",0.30067626953125,0.05401123046875,0.17414794921875,0.035634765625,0.00994873046875,NA,NA,NA,NA,NA,0.37419921875,NA,0.00114501953125,0.00182373046875,NA,NA,NA,0.03844482421875,NA,0.00996826171875
"51.56778,-0.12267_138",0.3122119140625,0.0417919921875,0.233505859375,0.03947998046875,NA,NA,NA,NA,0.00084716796875,0.00777587890625,0.28243408203125,0.00968505859375,NA,0.066904296875,NA,NA,NA,NA,NA,0.00536376953125
"51.56811,-0.12297_316",0.294599609375,0.11942138671875,0.22593994140625,0.00857177734375,NA,NA,NA,NA,0.0456005859375,NA,0.28886474609375,NA,NA,0.00212890625,NA,NA,0.00925048828125,NA,NA,0.00562255859375
"51.56811,-0.12297_226",0.3558447265625,0.034228515625,0.13302490234375,0.01571533203125,NA,NA,NA,NA,NA,NA,0.354267578125,0.00099609375,NA,0.03638916015625,NA,NA,NA,NA,NA,0.06953369140625
"51.56811,-0.12297_136",0.2666748046875,0.10349609375,0.28043212890625,NA,0.0097705078125,NA,NA,NA,0.00122802734375,NA,0.3026513671875,0.00139892578125,NA,0.0258251953125,NA,NA,NA,NA,NA,0.00852294921875
"51.56811,-0.12297_46",0.146884765625,0.21924560546875,0.43470458984375,0.008193359375,NA,0.0107373046875,NA,NA,0.00751953125,NA,0.1722802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.56824,-0.12310_46",0.1852978515625,0.18259765625,0.272001953125,0.050517578125,NA,NA,NA,NA,0.05609130859375,NA,0.2510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.56824,-0.12310_316",0.34074462890625,NA,0.03632080078125,0.03787353515625,NA,NA,NA,NA,NA,NA,0.32876953125,NA,NA,0.00198486328125,NA,0.19390380859375,NA,NA,NA,0.06040283203125
"51.56824,-0.12310_226",0.31163330078125,0.0117626953125,0.04800537109375,NA,NA,NA,NA,NA,0.0193994140625,NA,0.3328857421875,NA,NA,0.0015625,NA,0.27160888671875,NA,NA,NA,0.00314208984375
"51.56824,-0.12310_136",0.26907958984375,0.122001953125,0.30043701171875,NA,NA,0.00979248046875,NA,NA,0.0026611328125,NA,0.29132568359375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00390625
