,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48510,-0.11184_157",0.31797119140625,0.01847412109375,0.16428955078125,0.0205859375,NA,NA,NA,NA,0.2758154296875,NA,0.11407958984375,0.00280517578125,NA,0.081201171875,NA,NA,NA,NA,NA,0.00477783203125
"51.48510,-0.11184_337",0.2943115234375,0.04336181640625,0.408271484375,0.012841796875,NA,NA,NA,NA,0.0635546875,NA,0.1399462890625,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.00607666015625
"51.48510,-0.11184_247",0.3650537109375,0.01888671875,0.15817138671875,0.01224609375,0.00576171875,NA,NA,NA,0.2360009765625,NA,0.15149169921875,0.00134765625,NA,0.04356689453125,0.000888671875,NA,NA,NA,NA,0.00658447265625
"51.48510,-0.11184_67",0.33545166015625,0.02916015625,0.255078125,0.00872802734375,NA,NA,NA,NA,0.09674560546875,NA,0.20908203125,NA,NA,0.061005859375,NA,NA,NA,NA,NA,0.00474853515625
"51.48519,-0.11160_67",0.33014892578125,0.023203125,0.230986328125,0.0136279296875,0.0062744140625,NA,NA,NA,0.1210791015625,NA,0.1970263671875,NA,NA,0.0726513671875,NA,NA,NA,NA,NA,0.00500244140625
"51.48519,-0.11160_157",0.3088671875,0.0098193359375,0.2583642578125,0.01765625,NA,NA,NA,NA,NA,NA,0.1877294921875,NA,NA,0.10420166015625,NA,NA,NA,NA,NA,0.11336181640625
"51.48519,-0.11160_247",0.31194580078125,0.0294775390625,0.26419189453125,0.01561767578125,NA,NA,NA,NA,NA,NA,0.20706787109375,NA,NA,0.08165283203125,NA,NA,NA,NA,NA,0.09004638671875
"51.48519,-0.11160_337",0.2605078125,0.02321044921875,0.33156494140625,0.0144775390625,NA,NA,NA,NA,0.117568359375,NA,0.126513671875,NA,NA,0.124599609375,NA,NA,NA,NA,NA,0.0015576171875
"51.48528,-0.11136_67",0.3434130859375,0.06580078125,NA,0.01844970703125,0.00886962890625,NA,NA,0.00604248046875,0.45786865234375,NA,0.02908203125,0.000947265625,NA,0.04990234375,NA,NA,NA,NA,0.00263916015625,0.01698486328125
"51.48528,-0.11136_157",0.3522998046875,0.0061083984375,0.18365234375,0.00521240234375,NA,NA,NA,NA,0.19382568359375,0.01099609375,0.159345703125,NA,NA,0.0836669921875,NA,NA,NA,NA,NA,0.004892578125
"51.48528,-0.11136_247",0.26207763671875,0.0115771484375,0.11834716796875,0.00667724609375,0.02573974609375,NA,NA,NA,0.260888671875,NA,0.16635498046875,NA,NA,0.14107421875,NA,NA,NA,NA,NA,0.00726318359375
"51.48528,-0.11136_337",0.204306640625,0.06788330078125,0.04110107421875,0.03120361328125,0.00519775390625,0.00609619140625,NA,0.01011962890625,0.4516650390625,0.00411376953125,NA,NA,0.0006396484375,0.12692626953125,NA,NA,NA,NA,0.00164794921875,0.04909912109375
"51.48577,-0.11600_63",0.1568408203125,NA,0.1144970703125,NA,0.0317578125,NA,NA,NA,0.006162109375,NA,0.32275390625,NA,NA,NA,NA,NA,0.36564453125,NA,NA,0.00234375
"51.48577,-0.11600_333",0.2959423828125,0.051337890625,0.2557421875,0.0062353515625,NA,NA,NA,NA,0.06448974609375,NA,0.211806640625,0.00196044921875,NA,NA,NA,NA,0.11145263671875,NA,NA,0.00103271484375
"51.48577,-0.11600_243",0.3480322265625,NA,0.41625732421875,0.00123291015625,NA,NA,NA,NA,0.01746337890625,NA,0.1568701171875,0.005224609375,NA,NA,NA,NA,NA,NA,NA,0.05491943359375
"51.48577,-0.11600_153",0.26721923828125,0.0305908203125,0.12498046875,NA,NA,NA,NA,NA,0.03415771484375,NA,0.34116455078125,NA,NA,NA,NA,NA,0.19843017578125,NA,NA,0.00345703125
"51.48649,-0.11635_244",0.27009033203125,0.100830078125,0.525224609375,NA,NA,NA,NA,NA,NA,NA,0.0945458984375,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.0072314453125
"51.48649,-0.11635_154",0.2933447265625,NA,0.54841796875,0.00234619140625,0.047666015625,NA,NA,NA,0.00732666015625,NA,0.09629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.48649,-0.11635_64",0.08801513671875,0.23099853515625,0.59745361328125,NA,0.06458251953125,0.00595947265625,NA,0.00265625,0.01024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.48649,-0.11635_334",0.3299609375,NA,0.48346435546875,NA,NA,NA,NA,0.00252197265625,0.0062353515625,NA,0.11483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06298095703125
"51.48606,-0.11620_334",0.3574267578125,0.036728515625,0.3105517578125,0.0001025390625,NA,NA,NA,NA,0.117958984375,NA,0.1211376953125,0.00331787109375,NA,0.0008984375,NA,NA,NA,NA,NA,0.05187744140625
"51.48606,-0.11620_244",0.3595166015625,0.0252783203125,0.37384521484375,NA,0.04572998046875,NA,NA,0.00097900390625,0.031708984375,NA,0.16163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.48606,-0.11620_154",0.31839599609375,0.0320556640625,0.18675048828125,NA,0.0180126953125,NA,NA,NA,0.03052001953125,NA,0.336171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07809326171875
"51.48606,-0.11620_64",0.232763671875,NA,0.23723388671875,NA,NA,NA,NA,0.00171142578125,0.013447265625,NA,0.24445556640625,NA,NA,0.0050537109375,NA,NA,0.24353271484375,NA,NA,0.0218017578125
"51.48459,-0.11672_138",0.064814453125,0.2566796875,NA,0.10329833984375,0.11353759765625,NA,NA,NA,0.3173876953125,NA,0.13396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01031982421875
"51.48459,-0.11672_48",0.35015380859375,0.02638427734375,0.04067626953125,0.0022802734375,0.111513671875,NA,NA,NA,0.21136474609375,NA,0.25024169921875,NA,NA,NA,NA,NA,NA,NA,0.0015283203125,0.00585693359375
"51.48459,-0.11672_318",0.3512890625,0.05188720703125,0.05908447265625,NA,0.0314599609375,NA,NA,0.0054736328125,NA,NA,0.35618896484375,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.14235107421875
"51.48459,-0.11672_228",0.3697802734375,0.02538818359375,0.0468359375,0.0849365234375,NA,NA,NA,0.00246826171875,NA,NA,0.39283935546875,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.06876220703125
"51.48725,-0.11173_32",0.26861083984375,0.090615234375,0.31685546875,NA,NA,NA,NA,NA,0.18302490234375,NA,0.10959716796875,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.00287353515625
"51.48725,-0.11173_302",0.343828125,0.048857421875,0.1825146484375,NA,NA,NA,NA,NA,0.17443603515625,NA,0.222060546875,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.01024658203125
"51.48725,-0.11173_212",0.36859130859375,0.051123046875,0.24726806640625,0.00131103515625,NA,NA,NA,NA,NA,NA,0.26630859375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.06477294921875
"51.48725,-0.11173_122",0.3282568359375,0.07436279296875,0.28434814453125,NA,NA,NA,NA,0.00195068359375,0.06931884765625,NA,0.22263671875,NA,NA,0.0074072265625,NA,NA,NA,NA,0.001279296875,0.010439453125
"51.48737,-0.11191_32",0.1861474609375,0.0496826171875,0.25796142578125,NA,NA,0.0053271484375,NA,NA,0.08669921875,NA,0.2499853515625,NA,NA,0.1618408203125,NA,NA,NA,NA,NA,0.00235595703125
"51.48737,-0.11191_212",0.29804931640625,0.0222802734375,0.3165087890625,NA,0.01414306640625,NA,NA,NA,0.00471435546875,NA,0.2469677734375,NA,NA,0.09078857421875,NA,NA,NA,NA,NA,0.0065478515625
"51.48737,-0.11191_122",0.29172119140625,0.03532470703125,0.22796630859375,0.00104736328125,NA,NA,NA,NA,0.076904296875,NA,0.2755908203125,NA,NA,0.0860546875,NA,NA,NA,NA,NA,0.005390625
"51.48737,-0.11191_302",0.3206396484375,0.03031494140625,0.29621337890625,0.008388671875,NA,NA,NA,NA,0.00316650390625,NA,0.25656494140625,NA,NA,0.073046875,NA,NA,NA,NA,NA,0.0116650390625
"51.48581,-0.11140_166",0.3893115234375,0.053427734375,NA,0.03721435546875,NA,NA,NA,NA,0.0732861328125,0.00529296875,0.355205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08626220703125
"51.48581,-0.11140_256",0.4089013671875,0.062587890625,0.0500732421875,NA,NA,NA,NA,NA,0.11597412109375,0.00019775390625,0.3503662109375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00931884765625
"51.48581,-0.11140_346",0.40480224609375,0.0425146484375,0.03501708984375,0.009765625,NA,NA,NA,NA,0.19220947265625,0.0135888671875,0.28223876953125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.01958740234375
"51.48581,-0.11140_76",0.35806884765625,0.06715087890625,0.07823486328125,0.06245849609375,0.00618408203125,NA,NA,0.001826171875,0.19918212890625,NA,0.22356689453125,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.00118896484375
"51.48599,-0.11143_76",0.4310595703125,NA,0.03397216796875,0.0262646484375,0.02381591796875,NA,NA,NA,0.36323486328125,0.0005810546875,0.1099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01113525390625
"51.48599,-0.11143_346",0.42959228515625,NA,0.066259765625,0.0124560546875,NA,NA,NA,NA,0.26197021484375,NA,NA,0.00110107421875,NA,0.0024755859375,NA,NA,NA,NA,NA,0.22614501953125
"51.48599,-0.11143_256",0.454453125,NA,0.06806396484375,0.00194091796875,NA,NA,NA,NA,NA,NA,0.36359375,NA,NA,0.00437744140625,NA,NA,NA,0.0021533203125,NA,0.10541748046875
"51.48599,-0.11143_166",0.43825927734375,NA,0.06422119140625,0.0022216796875,0.03168701171875,NA,NA,NA,0.1248681640625,NA,0.32180419921875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.0150244140625
"51.48564,-0.11137_166",0.40669189453125,0.04368408203125,0.0962939453125,0.035966796875,NA,NA,NA,NA,NA,0.0004736328125,0.34638916015625,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00111083984375,0.06844482421875
"51.48564,-0.11137_256",0.41626708984375,0.04501953125,0.07876220703125,0.001455078125,NA,NA,NA,NA,0.08599853515625,0.00938720703125,0.35596435546875,NA,NA,NA,NA,NA,NA,NA,0.0007470703125,0.00639892578125
"51.48564,-0.11137_346",0.415869140625,0.03366943359375,0.06619873046875,0.0334912109375,NA,NA,NA,NA,0.0597021484375,0.0074609375,0.37679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.48564,-0.11137_76",0.363134765625,0.063154296875,0.10537353515625,0.07373779296875,NA,NA,NA,NA,NA,NA,0.3360302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0585693359375
"51.48600,-0.11607_333",0.3850830078125,0.0574169921875,0.3157080078125,NA,NA,NA,NA,0.00036376953125,0.0739599609375,NA,0.1600537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125
"51.48600,-0.11607_63",0.20048095703125,NA,0.1709228515625,NA,0.02487060546875,NA,NA,0.0054248046875,0.0157177734375,NA,0.27433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.30824462890625
"51.48600,-0.11607_153",0.26500244140625,0.038232421875,0.1524560546875,NA,0.033359375,NA,NA,NA,0.006669921875,NA,0.333466796875,NA,NA,NA,NA,NA,0.1669091796875,NA,NA,0.00390380859375
"51.48600,-0.11607_243",0.28240234375,NA,0.425810546875,NA,0.04190673828125,NA,NA,0.00057373046875,NA,NA,0.13554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11376220703125
"51.48632,-0.11622_64",0.144111328125,NA,0.8392626953125,NA,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01419189453125
"51.48632,-0.11622_154",0.44361328125,0.0254052734375,0.25926025390625,0.0106982421875,NA,0.00529296875,NA,0.00143798828125,0.05592041015625,NA,0.18900390625,NA,NA,NA,0.004541015625,NA,NA,NA,NA,0.00482666015625
"51.48632,-0.11622_244",0.28867431640625,0.10221923828125,0.34690673828125,0.00474853515625,NA,NA,NA,NA,0.08097412109375,NA,0.1631982421875,NA,NA,0.00113525390625,NA,NA,NA,NA,0.00133544921875,0.01080810546875
"51.48632,-0.11622_334",0.34050537109375,0.05292236328125,0.500400390625,NA,NA,NA,NA,0.00091796875,0.0026806640625,NA,0.09749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.48658,-0.11644_155",0.26886474609375,NA,0.49776123046875,0.0015380859375,0.0050341796875,NA,NA,NA,0.00408935546875,NA,0.10238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12033203125
"51.48658,-0.11644_245",0.266611328125,0.09544677734375,0.48684814453125,NA,NA,0.01150146484375,NA,0.00496826171875,0.01737060546875,0.00353271484375,0.11346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.48658,-0.11644_335",0.34812744140625,0.04904296875,0.4424169921875,NA,NA,NA,NA,0.00116943359375,0.02296875,NA,0.13383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.48658,-0.11644_65",0.21260009765625,NA,0.623095703125,NA,NA,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1495556640625
"51.48318,-0.11312_198",0.3879296875,NA,0.26424072265625,0.0014208984375,NA,NA,NA,NA,0.175087890625,NA,0.14035400390625,0.00087158203125,NA,NA,NA,NA,NA,NA,0.01722900390625,0.0128662109375
"51.48318,-0.11312_108",0.41150390625,NA,0.0745458984375,0.01582275390625,NA,NA,NA,NA,0.31019775390625,NA,0.14546142578125,0.00161865234375,0.0014404296875,NA,NA,NA,NA,NA,0.0176953125,0.0217138671875
"51.48318,-0.11312_18",0.34017578125,NA,0.4133349609375,NA,NA,NA,NA,NA,0.1022021484375,NA,0.121005859375,NA,NA,NA,NA,NA,NA,NA,0.0149462890625,0.0083349609375
"51.48318,-0.11312_288",NA,NA,0.785,NA,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21201904296875
"51.48269,-0.11325_123",0.38439697265625,NA,0.0837353515625,NA,NA,NA,NA,NA,0.13061279296875,NA,0.291767578125,NA,NA,0.06044189453125,NA,0.0243896484375,NA,NA,NA,0.02465576171875
"51.48269,-0.11325_213",0.37670654296875,0.0239794921875,0.03923583984375,NA,0.0378076171875,NA,NA,NA,NA,NA,0.40739013671875,NA,0.0012744140625,0.0484765625,NA,0.0176416015625,NA,NA,0.002275390625,0.04521240234375
"51.48269,-0.11325_303",0.430322265625,NA,0.07927490234375,NA,0.02483154296875,NA,NA,NA,NA,NA,0.39130126953125,0.0012353515625,0.00269775390625,0.0014990234375,NA,0.0207861328125,NA,NA,0.0066259765625,0.04142578125
"51.48269,-0.11325_33",0.33595458984375,NA,0.13076904296875,NA,0.08852294921875,0.00562255859375,NA,NA,0.1517578125,NA,0.237314453125,0.00101806640625,NA,0.0006982421875,NA,0.02532958984375,NA,NA,NA,0.0230126953125
"51.48678,-0.11686_80",0.37432373046875,NA,0.168779296875,NA,NA,0.00779541015625,NA,NA,0.11045166015625,NA,0.266513671875,NA,NA,0.01037841796875,NA,NA,0.003115234375,NA,NA,0.058642578125
"51.48678,-0.11686_170",0.38358154296875,0.03853515625,0.275888671875,NA,NA,NA,NA,NA,NA,NA,0.28121826171875,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.00914306640625
"51.48678,-0.11686_260",0.41859375,NA,0.11706787109375,0.00457763671875,0.0196875,NA,NA,NA,NA,NA,0.321748046875,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.11438720703125
"51.48678,-0.11686_350",0.283515625,0.1273291015625,0.0778466796875,NA,0.02419921875,0.01034423828125,NA,NA,0.28183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125,NA,0.1925390625
"51.48303,-0.11327_108",0.1028955078125,NA,0.25587646484375,NA,NA,NA,NA,NA,0.5084814453125,NA,0.10895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0237890625
"51.48303,-0.11327_18",0.35003173828125,0.020341796875,0.2310205078125,0.00152587890625,0.01007080078125,NA,NA,NA,NA,NA,0.17108154296875,0.0016845703125,0.00098876953125,NA,NA,NA,NA,NA,0.00098388671875,0.2122705078125
"51.48303,-0.11327_288",0.4006494140625,0.057001953125,0.1745849609375,0.002021484375,NA,0.01067626953125,NA,0.02091064453125,0.02040283203125,NA,0.29697509765625,0.00074951171875,NA,0.0031103515625,NA,NA,NA,NA,NA,0.01291748046875
"51.48303,-0.11327_198",0.2516845703125,NA,0.10267578125,0.0083544921875,NA,0.01359619140625,NA,0.0155322265625,0.27569580078125,NA,0.3169384765625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.01465576171875
"51.48683,-0.11582_267",0.4170361328125,0.03505859375,0.24129150390625,0.0030810546875,NA,NA,NA,NA,0.03885009765625,NA,0.2446484375,NA,NA,0.01016357421875,NA,NA,NA,NA,0.0009521484375,0.00891845703125
"51.48683,-0.11582_87",0.3455029296875,0.10457275390625,0.2712548828125,NA,NA,NA,NA,NA,0.0113134765625,NA,0.25523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121240234375
"51.48683,-0.11582_177",0.41470947265625,0.0393359375,0.5325634765625,NA,NA,NA,NA,0.0012646484375,NA,NA,NA,0.0024853515625,NA,0.00162353515625,NA,NA,NA,NA,NA,0.008017578125
"51.48683,-0.11582_357",0.33520751953125,0.11210205078125,0.1425,NA,NA,NA,NA,NA,NA,NA,0.37123779296875,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.02766845703125
"51.48686,-0.11502_87",0.31186767578125,0.12021240234375,0.128720703125,0.018349609375,NA,0.01205810546875,NA,0.0055712890625,0.1503857421875,0.011552734375,0.225341796875,0.0021240234375,NA,NA,0.0015185546875,NA,NA,NA,NA,0.01229736328125
"51.48686,-0.11502_177",0.43098388671875,NA,0.39805419921875,NA,NA,0.0058740234375,NA,0.0036328125,0.04563232421875,NA,0.08718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.028642578125
"51.48686,-0.11502_357",0.300263671875,0.1175439453125,0.08318359375,0.005146484375,NA,0.0096875,NA,NA,0.2673583984375,0.0218017578125,0.1858203125,0.00193115234375,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0061669921875
"51.48686,-0.11502_267",0.30817138671875,0.1344287109375,0.2367333984375,NA,NA,NA,NA,NA,0.25602294921875,NA,0.05307373046875,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00842529296875
"51.48682,-0.11609_267",0.30710205078125,0.12460205078125,0.1863818359375,0.0221728515625,NA,NA,NA,0.0031396484375,0.352216796875,NA,NA,0.00064697265625,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00259033203125
"51.48682,-0.11609_357",0.250888671875,0.16872802734375,0.09984619140625,0.01523193359375,NA,NA,NA,NA,0.32734619140625,0.0116357421875,0.10152587890625,0.0026123046875,NA,0.01127197265625,NA,NA,NA,NA,NA,0.0109130859375
"51.48682,-0.11609_177",0.40515625,0.0474609375,0.439423828125,NA,NA,NA,NA,0.00132568359375,0.08340087890625,NA,NA,0.00067138671875,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0205224609375
"51.48682,-0.11609_87",0.379794921875,0.06577880859375,0.282783203125,NA,NA,NA,NA,NA,0.027919921875,NA,0.2102783203125,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.01985595703125
"51.48684,-0.11555_177",0.43068603515625,0.0262890625,0.5271044921875,NA,NA,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01444091796875
"51.48684,-0.11555_87",0.3326318359375,0.12506103515625,0.27329833984375,0.0035693359375,NA,NA,NA,NA,0.02757080078125,NA,0.22794921875,0.00344482421875,NA,NA,0.0014453125,NA,NA,NA,NA,0.005029296875
"51.48684,-0.11555_357",0.29719970703125,0.15586669921875,0.1269677734375,0.00498779296875,NA,0.0070849609375,NA,0.00464111328125,NA,NA,0.357578125,0.00252197265625,NA,0.0005859375,NA,NA,NA,NA,NA,0.04256591796875
"51.48684,-0.11555_267",0.32432861328125,0.13107666015625,0.26345947265625,NA,NA,NA,NA,NA,0.018798828125,NA,0.24377197265625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.01514892578125
"51.48685,-0.11529_357",NA,0.3091162109375,0.12442626953125,0.00565185546875,NA,0.01556884765625,NA,NA,0.359658203125,0.016142578125,0.046591796875,0.00446533203125,NA,0.00378662109375,NA,NA,NA,NA,NA,0.11459228515625
"51.48685,-0.11529_267",0.328154296875,0.10041748046875,0.25505859375,NA,NA,0.04812255859375,NA,0.00405029296875,0.10562255859375,0.00139892578125,NA,NA,NA,0.008876953125,NA,NA,NA,NA,0.0007177734375,0.14758056640625
"51.48685,-0.11529_177",0.43422119140625,0.02231201171875,0.343779296875,NA,NA,NA,NA,0.00115234375,0.197333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.48685,-0.11529_87",0.31573974609375,0.11565673828125,0.17220947265625,0.0061865234375,NA,NA,NA,NA,0.3827392578125,NA,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.005888671875
"51.48698,-0.11330_78",0.3090234375,0.1362158203125,NA,0.02101806640625,NA,NA,NA,NA,0.2080810546875,NA,NA,NA,NA,NA,NA,0.00118408203125,NA,NA,NA,0.3244775390625
"51.48698,-0.11330_258",0.30582763671875,0.1352197265625,0.060029296875,0.0117333984375,0.0055859375,NA,NA,NA,0.24969970703125,NA,NA,0.00081298828125,NA,0.0011865234375,NA,NA,NA,NA,NA,0.22990478515625
"51.48698,-0.11330_348",0.428759765625,NA,0.0814453125,0.00232666015625,0.01184326171875,NA,NA,NA,NA,NA,0.37783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09778564453125
"51.48698,-0.11330_168",0.4015185546875,NA,0.064892578125,0.025205078125,0.01396484375,NA,NA,NA,0.44350830078125,NA,0.0127197265625,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.0359375
"51.48704,-0.11303_348",0.1878857421875,0.21493408203125,0.11422119140625,0.01498779296875,0.03821533203125,NA,NA,NA,NA,NA,0.378310546875,0.00448974609375,NA,NA,NA,NA,NA,NA,NA,0.04695556640625
"51.48704,-0.11303_258",0.300927734375,0.1426806640625,0.0545703125,0.0221142578125,NA,NA,NA,NA,0.21307373046875,NA,0.24562744140625,NA,NA,0.0011474609375,NA,NA,0.01204833984375,NA,NA,0.00781005859375
"51.48704,-0.11303_78",0.3904443359375,0.0452587890625,0.09832763671875,0.004638671875,0.041552734375,NA,NA,NA,0.0683349609375,NA,0.3426025390625,NA,NA,0.00328369140625,0.0010546875,NA,NA,NA,NA,0.004501953125
"51.48704,-0.11303_168",0.41144775390625,NA,0.08127685546875,0.02942138671875,0.01146484375,NA,NA,NA,0.3344140625,NA,0.09789794921875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.03331298828125
"51.48695,-0.11398_268",0.36936767578125,0.06386474609375,0.09984619140625,0.0159765625,NA,NA,NA,NA,0.292080078125,0.010859375,0.137978515625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.00582275390625
"51.48695,-0.11398_358",0.3808935546875,NA,0.02031982421875,NA,NA,NA,NA,NA,0.52440185546875,0.02578369140625,0.00231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0462841796875
"51.48695,-0.11398_88",0.37552490234375,0.051201171875,NA,0.02492431640625,0.0071337890625,NA,NA,NA,0.33369384765625,0.00548583984375,0.16580810546875,NA,NA,NA,0.007314453125,NA,NA,NA,NA,0.02891357421875
"51.48695,-0.11398_178",0.4170166015625,NA,0.16033203125,NA,0.0289111328125,NA,NA,0.00494140625,0.1237158203125,NA,0.24258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02250244140625
"51.48731,-0.11236_332",0.20629638671875,0.20335205078125,0.16033447265625,NA,NA,NA,NA,0.002666015625,0.2266796875,NA,0.195224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.48731,-0.11236_242",0.2988720703125,0.11947509765625,0.05320068359375,NA,NA,NA,NA,NA,0.32958984375,0.00053955078125,NA,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.19549560546875
"51.48731,-0.11236_152",0.37428466796875,0.0290087890625,0.21298583984375,0.0185400390625,NA,NA,NA,NA,0.046044921875,NA,0.2703759765625,NA,NA,0.0432861328125,NA,NA,NA,NA,NA,0.0054736328125
"51.48731,-0.11236_62",0.37603271484375,NA,0.2491796875,NA,NA,NA,NA,0.002685546875,0.01364990234375,NA,0.28197509765625,NA,NA,0.01751220703125,0.0020556640625,NA,NA,NA,NA,0.0569091796875
"51.48721,-0.11256_332",0.25998779296875,0.134306640625,0.10292236328125,0.00822265625,0.00980712890625,0.0142919921875,NA,NA,0.319384765625,NA,0.1422705078125,NA,0.0006298828125,NA,NA,NA,NA,NA,NA,0.00817626953125
"51.48721,-0.11256_152",0.38515869140625,0.0454541015625,0.05343017578125,0.027998046875,0.012470703125,NA,NA,NA,0.3247705078125,NA,0.1444482421875,0.001005859375,NA,NA,NA,NA,NA,0.002451171875,NA,0.0028125
"51.48721,-0.11256_62",0.35373291015625,0.08235107421875,NA,0.00558837890625,0.0264794921875,NA,NA,NA,0.34846435546875,NA,0.10670166015625,NA,NA,NA,0.00313232421875,NA,NA,NA,NA,0.0735498046875
"51.48721,-0.11256_242",0.34786376953125,0.04442138671875,0.0695849609375,0.00935791015625,0.008369140625,NA,NA,NA,0.23056640625,NA,0.2701025390625,NA,NA,0.00460693359375,NA,NA,NA,NA,0.00269287109375,0.01243408203125
"51.48693,-0.11449_87",0.307216796875,0.11300537109375,0.06393310546875,0.0173291015625,0.0057275390625,NA,NA,0.00134521484375,0.2676708984375,0.00945068359375,NA,0.00724853515625,NA,0.00663818359375,NA,NA,NA,NA,NA,0.2004345703125
"51.48693,-0.11449_177",0.40933837890625,NA,0.2326416015625,0.00962158203125,NA,NA,NA,NA,0.0096923828125,NA,0.27306884765625,0.00136962890625,NA,0.00141845703125,0.05240478515625,NA,NA,NA,NA,0.0104443359375
"51.48693,-0.11449_267",0.311416015625,0.13059814453125,0.14075439453125,NA,NA,NA,NA,NA,0.2922265625,0.02651123046875,0.07683349609375,NA,0.000654296875,0.00276611328125,NA,NA,NA,NA,NA,0.01823974609375
"51.48693,-0.11449_357",NA,0.3490185546875,0.052421875,0.024228515625,NA,NA,NA,NA,0.41786376953125,0.02259033203125,0.07716552734375,0.00544677734375,NA,NA,NA,NA,NA,NA,NA,0.0512646484375
"51.48761,-0.11197_312",0.2229833984375,0.17894775390625,0.257978515625,0.0016845703125,NA,NA,NA,0.00123046875,NA,NA,0.27036865234375,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.06177001953125
"51.48761,-0.11197_222",0.32838623046875,0.10033935546875,0.15038330078125,0.00220947265625,0.00745361328125,NA,NA,NA,NA,NA,0.3610595703125,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0463623046875
"51.48761,-0.11197_132",0.4131494140625,0.0312548828125,0.13543212890625,0.00621826171875,NA,NA,NA,0.0016064453125,0.1457080078125,0.0019677734375,0.2578955078125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00451171875
"51.48761,-0.11197_42",0.34775146484375,0.0864404296875,0.18082275390625,NA,NA,NA,NA,NA,0.1877587890625,0.00130126953125,NA,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.19404052734375
