,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49603,-0.30574_173",0.28615478515625,NA,0.039501953125,NA,NA,NA,NA,0.00635986328125,0.2242919921875,0.0811767578125,0.26194580078125,0.000966796875,NA,0.00281005859375,NA,NA,NA,0.0209033203125,NA,0.075888671875
"51.49365,-0.30765_55",0.283388671875,0.05447021484375,0.18931396484375,0.0039892578125,NA,NA,NA,NA,NA,NA,0.39010986328125,NA,NA,0.06165283203125,NA,NA,NA,NA,NA,0.0170751953125
"51.49399,-0.30597_252",0.262216796875,0.02804931640625,0.13084228515625,0.01429931640625,0.0171337890625,NA,NA,NA,NA,NA,0.3851904296875,0.000693359375,NA,0.1105419921875,NA,NA,NA,NA,NA,0.05103271484375
"51.49399,-0.30597_72",0.28327880859375,0.05549072265625,0.08920654296875,0.0029638671875,NA,NA,NA,NA,0.08463134765625,NA,0.38756103515625,NA,NA,0.08942626953125,NA,NA,NA,NA,NA,0.00744140625
"51.49365,-0.30700_342",0.29972412109375,0.0740478515625,0.1894775390625,0.0246142578125,NA,0.0117236328125,NA,NA,NA,0.0145947265625,0.34640380859375,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.0290234375
"51.49365,-0.30700_252",0.26458984375,0.04478515625,0.16123291015625,NA,0.0161181640625,0.02874755859375,NA,NA,NA,0.001083984375,0.38189453125,NA,NA,0.0859130859375,NA,NA,NA,NA,NA,0.015634765625
"51.49374,-0.30674_162",0.288037109375,0.06525634765625,0.09893798828125,NA,0.04878173828125,NA,NA,NA,NA,0.009814453125,0.3975634765625,NA,NA,0.02012451171875,NA,NA,NA,NA,NA,0.071484375
"51.49374,-0.30674_72",0.27896484375,0.0376611328125,0.07742919921875,0.00297607421875,0.025166015625,NA,NA,NA,0.11902099609375,0.0039306640625,0.35488037109375,NA,NA,0.09620849609375,NA,NA,NA,NA,NA,0.00376220703125
"51.49374,-0.30674_342",0.1688037109375,0.02253662109375,0.1442333984375,0.02883544921875,NA,NA,NA,NA,NA,NA,0.31962646484375,NA,NA,0.24470947265625,NA,NA,NA,NA,NA,0.0712548828125
"51.49374,-0.30674_252",0.2578466796875,0.028642578125,0.120810546875,0.004599609375,0.01201171875,0.0058154296875,NA,NA,NA,0.0126611328125,0.38322998046875,NA,NA,0.132666015625,NA,NA,NA,NA,NA,0.04171630859375
"51.49407,-0.30571_162",0.26377685546875,0.10130859375,0.10219482421875,NA,0.05146240234375,NA,NA,0.001162109375,NA,NA,0.41505126953125,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.060283203125
"51.49382,-0.30649_162",0.2401318359375,0.0640185546875,0.0925,0.00194580078125,0.04819580078125,NA,NA,NA,0.25924072265625,NA,0.21877197265625,NA,NA,0.07261962890625,NA,NA,NA,NA,NA,0.00257568359375
"51.49382,-0.30649_342",0.2779541015625,0.0545068359375,0.23704345703125,0.0025244140625,NA,NA,NA,0.001240234375,NA,NA,0.3393310546875,NA,NA,0.05870849609375,NA,NA,NA,NA,NA,0.02869140625
"51.49382,-0.30649_252",0.27716064453125,0.0444775390625,0.1162939453125,0.000595703125,0.04726318359375,NA,NA,NA,NA,NA,0.34159423828125,NA,NA,0.0768408203125,NA,NA,NA,NA,NA,0.09577392578125
"51.49390,-0.30623_162",0.188505859375,0.0444775390625,0.1077197265625,0.013173828125,0.0375634765625,NA,NA,NA,NA,NA,0.35752685546875,NA,NA,0.14815673828125,NA,NA,NA,NA,NA,0.1028759765625
"51.49390,-0.30623_72",0.24716552734375,0.0361865234375,0.0943115234375,NA,0.03250244140625,0.0109228515625,NA,NA,0.11049560546875,NA,0.34931640625,NA,NA,0.09589599609375,NA,NA,NA,NA,NA,0.023203125
"51.49390,-0.30623_342",0.22794189453125,0.03052001953125,0.1871337890625,0.010986328125,NA,0.0073681640625,NA,NA,NA,NA,0.33309814453125,NA,NA,0.144912109375,NA,NA,NA,NA,NA,0.05803955078125
"51.49399,-0.30597_162",0.2492626953125,0.09467529296875,0.11368896484375,NA,0.02649169921875,0.0090869140625,NA,NA,NA,NA,0.40640380859375,0.0029052734375,NA,0.0468896484375,NA,NA,NA,NA,NA,0.050595703125
"51.49382,-0.30649_72",0.2862451171875,0.04100830078125,0.1277734375,0.00288818359375,0.02194580078125,NA,NA,NA,0.13960693359375,0.00459716796875,0.2958935546875,NA,NA,0.0762255859375,NA,NA,NA,NA,NA,0.00381591796875
"51.49390,-0.30623_252",0.2468408203125,0.01594970703125,0.17429443359375,NA,NA,NA,NA,NA,NA,NA,0.37074951171875,NA,NA,0.16017578125,NA,NA,NA,NA,NA,0.03198974609375
"51.49454,-0.30158_263",0.24037353515625,0.01291748046875,0.03457763671875,NA,NA,NA,NA,NA,0.49303955078125,0.12583740234375,NA,NA,NA,0.07355712890625,NA,NA,NA,NA,NA,0.019697265625
"51.49476,-0.30375_10",0.2700830078125,0.06260498046875,0.01945556640625,0.010341796875,NA,NA,NA,NA,0.23744384765625,0.0515771484375,NA,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.3338916015625
"51.49487,-0.30320_12",0.35352783203125,NA,0.03372802734375,NA,NA,NA,NA,NA,0.2047705078125,0.019404296875,NA,NA,NA,0.09870361328125,NA,NA,NA,NA,NA,0.28986572265625
"51.49487,-0.30320_282",0.2867431640625,0.1260888671875,0.1413671875,NA,NA,NA,NA,0.0014697265625,0.14605712890625,0.0064306640625,0.26547607421875,NA,NA,0.02148193359375,NA,NA,NA,NA,NA,0.00488525390625
"51.49472,-0.30276_192",0.2568603515625,0.13358642578125,0.10247802734375,NA,NA,NA,NA,NA,0.317568359375,0.04337890625,0.12773193359375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.01200439453125
"51.49472,-0.30276_102",0.3623291015625,NA,0.066767578125,NA,NA,NA,NA,NA,0.14232177734375,0.0579443359375,0.2988330078125,NA,NA,0.06132080078125,NA,NA,NA,0.00185546875,NA,0.0086279296875
"51.49472,-0.30276_12",0.3428515625,NA,0.0413818359375,NA,NA,NA,NA,NA,0.188779296875,0.0710400390625,0.28864501953125,NA,NA,0.06398193359375,NA,NA,NA,NA,NA,0.0033203125
"51.49472,-0.30276_282",0.2421923828125,0.123017578125,0.07087158203125,NA,NA,NA,NA,NA,0.29806640625,0.04664794921875,0.1857470703125,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.004287109375
"51.49460,-0.30257_192",0.40615478515625,NA,0.189091796875,NA,NA,0.010654296875,NA,NA,NA,0.01384765625,0.32651123046875,NA,NA,0.02480712890625,NA,NA,NA,NA,NA,0.02893310546875
"51.49460,-0.30257_102",0.35297607421875,NA,0.0743896484375,NA,NA,NA,NA,NA,NA,0.08033203125,0.4146728515625,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.029697265625
"51.49460,-0.30257_12",0.3593798828125,NA,0.0551318359375,NA,NA,NA,NA,NA,NA,0.03802734375,0.353974609375,NA,NA,0.055146484375,NA,NA,NA,NA,NA,0.13833984375
"51.49460,-0.30257_282",0.3701416015625,0.020390625,0.1937646484375,NA,NA,NA,NA,NA,0.22690185546875,0.01796142578125,0.149638671875,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.00499267578125
"51.49446,-0.30212_173",0.23987548828125,NA,0.19719970703125,NA,NA,NA,NA,NA,NA,0.0449462890625,0.3501025390625,NA,NA,0.14919677734375,NA,NA,NA,NA,NA,0.01867919921875
"51.49446,-0.30212_83",0.27801025390625,0.0353271484375,0.1115576171875,0.00213134765625,NA,NA,NA,NA,NA,0.03559326171875,0.3286328125,NA,NA,0.1105419921875,NA,NA,NA,NA,NA,0.09820556640625
"51.49446,-0.30212_353",0.26770263671875,NA,NA,NA,NA,NA,NA,NA,0.15249755859375,0.0196533203125,0.345869140625,NA,NA,0.1671484375,NA,NA,NA,NA,NA,0.04712890625
"51.49446,-0.30212_263",0.289853515625,0.00744384765625,0.10289794921875,NA,NA,NA,NA,NA,NA,0.0357958984375,0.38646484375,NA,NA,0.1210009765625,NA,NA,NA,NA,NA,0.05654296875
"51.49449,-0.30185_173",0.23935791015625,NA,0.09021240234375,0.01425048828125,NA,NA,NA,NA,0.303994140625,0.0214453125,0.16751708984375,NA,NA,0.15947021484375,NA,NA,NA,NA,NA,0.00375244140625
"51.49449,-0.30185_83",0.26801025390625,0.0046337890625,0.07244873046875,NA,0.01494384765625,NA,NA,NA,0.386982421875,0.02594970703125,0.08576416015625,NA,NA,0.13657958984375,NA,NA,NA,NA,NA,0.0046875
"51.49449,-0.30185_353",0.28108642578125,NA,0.0870703125,NA,NA,NA,NA,NA,NA,0.065390625,0.304931640625,NA,NA,0.118505859375,NA,NA,NA,NA,NA,0.14301513671875
"51.49449,-0.30185_263",0.2387109375,NA,0.1147509765625,NA,NA,NA,NA,NA,NA,0.0518505859375,0.35400634765625,NA,NA,0.1721875,NA,NA,NA,NA,NA,0.06849365234375
"51.49454,-0.30158_173",0.20556640625,NA,0.0111572265625,NA,NA,NA,NA,NA,0.49591064453125,0.00077392578125,NA,0.00278076171875,NA,0.24479248046875,NA,NA,NA,NA,NA,0.0390185546875
"51.49454,-0.30158_83",0.24037353515625,NA,0.055400390625,NA,NA,NA,NA,NA,0.36230712890625,0.11391845703125,0.093349609375,NA,NA,0.12739990234375,NA,NA,NA,NA,NA,0.0072509765625
"51.49454,-0.30158_353",0.11279541015625,0.00661376953125,0.04578125,NA,NA,0.0061865234375,NA,0.00178466796875,0.4773388671875,0.33346923828125,0.0151904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.49487,-0.30320_102",0.36162353515625,0.05117919921875,0.09931640625,0.0016064453125,NA,NA,NA,NA,0.1399853515625,0.010517578125,0.3029931640625,NA,NA,0.02919189453125,NA,NA,NA,NA,NA,0.00358642578125
"51.49487,-0.30320_192",0.22434814453125,0.2193310546875,0.23214111328125,NA,0.01078369140625,NA,NA,0.0021728515625,NA,0.00421142578125,0.28419677734375,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.0208544921875
"51.49399,-0.30597_342",0.226337890625,0.015615234375,0.15709228515625,0.0308056640625,NA,NA,NA,NA,NA,NA,0.33719482421875,0.00146728515625,NA,0.15406494140625,NA,NA,NA,NA,NA,0.077421875
"51.49488,-0.30342_12",0.31084716796875,NA,NA,NA,NA,NA,NA,NA,0.42664306640625,0.1296923828125,0.06497802734375,NA,NA,0.0308740234375,NA,NA,NA,NA,NA,0.03696533203125
"51.49357,-0.30726_162",0.27635498046875,0.1017333984375,0.0926416015625,NA,0.0424853515625,NA,NA,NA,NA,NA,0.38829345703125,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.08218505859375
"51.49357,-0.30726_72",0.30343994140625,0.06525390625,0.1342236328125,0.00201171875,0.01951416015625,NA,NA,NA,NA,NA,0.39891357421875,NA,NA,0.05359619140625,NA,NA,NA,NA,NA,0.023046875
"51.49357,-0.30726_342",0.24376220703125,0.01775146484375,0.18372802734375,0.0044140625,NA,NA,NA,NA,NA,NA,0.37692138671875,0.00088623046875,NA,0.1626953125,NA,NA,NA,0.00085205078125,NA,0.0089892578125
"51.49357,-0.30726_252",0.27388916015625,0.0508203125,0.145087890625,0.0028466796875,NA,0.01477783203125,NA,NA,NA,NA,0.4044970703125,NA,NA,0.08657958984375,NA,NA,NA,NA,NA,0.02150146484375
"51.49365,-0.30700_162",0.1639794921875,0.04406982421875,0.09767578125,NA,0.03974609375,NA,NA,NA,NA,0.0057373046875,0.41183837890625,NA,NA,0.1797998046875,NA,NA,NA,0.0019970703125,NA,0.05515625
"51.49365,-0.30700_72",0.3038916015625,0.08751708984375,0.1267822265625,0.0133935546875,0.0204638671875,NA,NA,NA,NA,NA,0.39174072265625,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.03399169921875
"51.49476,-0.30375_100",0.30224853515625,NA,0.1868310546875,0.00403564453125,NA,NA,NA,NA,0.1349951171875,0.07993408203125,0.21491943359375,0.0008642578125,NA,0.0221826171875,NA,NA,NA,0.0049755859375,NA,0.049013671875
"51.49488,-0.30342_282",0.3016455078125,NA,0.04540771484375,NA,NA,NA,NA,0.00318603515625,0.45513671875,0.15616455078125,0.02137939453125,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.0054443359375
"51.49476,-0.30375_190",0.3648291015625,NA,0.27354736328125,NA,NA,NA,NA,NA,0.04387939453125,0.0140380859375,0.22587646484375,NA,NA,0.06856201171875,NA,NA,NA,0.00324951171875,NA,0.00601806640625
"51.49476,-0.30375_280",0.35402099609375,NA,0.03412353515625,NA,NA,NA,NA,NA,NA,0.0776708984375,0.39151611328125,NA,NA,0.0368017578125,NA,NA,NA,NA,NA,0.10586669921875
"51.49488,-0.30342_192",0.26593505859375,0.12744873046875,0.194296875,0.0140380859375,NA,NA,NA,0.001884765625,0.32925048828125,0.04214111328125,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0225830078125
"51.49488,-0.30342_102",0.20210205078125,0.1974755859375,0.09394775390625,NA,NA,NA,NA,NA,0.33641845703125,0.0324755859375,NA,NA,NA,0.02370849609375,NA,NA,NA,NA,NA,0.1138720703125
"51.49158,-0.30686_242",0.23402099609375,0.14703369140625,0.11170166015625,0.001376953125,0.04658203125,NA,NA,NA,NA,0.0082958984375,0.32507568359375,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.11901611328125
"51.49158,-0.30686_332",0.19078369140625,0.16856201171875,0.09057373046875,0.00591552734375,0.04701904296875,NA,NA,NA,NA,0.02476806640625,0.420341796875,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.03884521484375
"51.49170,-0.30665_62",0.40968994140625,NA,0.085478515625,0.00435546875,NA,NA,NA,NA,NA,0.00635009765625,0.4172900390625,NA,NA,0.02443359375,NA,NA,NA,NA,NA,0.05240234375
"51.49170,-0.30665_152",0.36438720703125,0.03173583984375,0.1325927734375,0.0035205078125,NA,0.0186572265625,NA,0.01246337890625,NA,0.0090478515625,0.37982177734375,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.0350244140625
"51.49170,-0.30665_242",0.35029296875,0.04835205078125,0.10150146484375,0.004453125,0.0112646484375,0.01324462890625,NA,NA,NA,0.00369873046875,0.4096533203125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.05623046875
"51.49170,-0.30665_332",0.374365234375,0.04442626953125,0.04871826171875,0.0023095703125,0.01085205078125,NA,NA,NA,NA,0.01623779296875,0.44354736328125,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.04955322265625
"51.49158,-0.30686_62",0.3803662109375,0.0076708984375,0.0809765625,0.0034033203125,0.020830078125,NA,NA,NA,NA,NA,0.4209521484375,NA,NA,0.0306201171875,NA,NA,NA,NA,NA,0.0551806640625
"51.49158,-0.30686_152",0.19828857421875,0.16196533203125,0.11864501953125,NA,0.044111328125,NA,NA,NA,0.171689453125,NA,0.29090576171875,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.00580322265625
"51.49149,-0.29962_179",0.30789306640625,NA,0.0478759765625,NA,NA,0.0068212890625,NA,NA,NA,NA,0.4070703125,NA,NA,NA,0.21822998046875,NA,NA,NA,NA,0.012109375
"51.49149,-0.29962_89",0.38302001953125,0.0060205078125,NA,NA,NA,NA,NA,NA,0.04709716796875,NA,0.4471875,0.01096435546875,NA,0.00101318359375,NA,NA,NA,0.00099853515625,NA,0.10369873046875
"51.49149,-0.29962_269",0.4173388671875,NA,0.08857177734375,NA,NA,0.013232421875,NA,NA,NA,NA,0.42693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05392578125
"51.49149,-0.29962_359",0.3300634765625,NA,0.08728515625,NA,NA,NA,NA,NA,0.05904296875,0.00354736328125,0.4406005859375,0.00167236328125,NA,0.00205810546875,NA,NA,NA,NA,NA,0.07572998046875
"51.49362,-0.30329_168",0.28216552734375,NA,0.1421630859375,NA,0.0282080078125,NA,NA,NA,NA,NA,0.33917724609375,NA,NA,0.085654296875,NA,NA,NA,NA,NA,0.1226318359375
"51.49381,-0.30339_78",0.25451416015625,0.04639892578125,0.13289794921875,NA,0.03454345703125,0.01097900390625,NA,NA,0.1384814453125,0.00202880859375,0.27026611328125,NA,NA,0.10536376953125,NA,NA,NA,NA,0.00190185546875,0.00262451171875
"51.49381,-0.30339_348",0.29816650390625,0.01743896484375,0.1390869140625,0.00095458984375,NA,0.00826416015625,NA,NA,NA,0.02181884765625,0.3898486328125,NA,NA,0.08110107421875,NA,NA,NA,0.00225830078125,0.00078857421875,0.0402734375
"51.49381,-0.30339_258",0.20988525390625,NA,0.077197265625,NA,0.091103515625,NA,NA,NA,NA,0.029482421875,0.40903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.18330078125
"51.49196,-0.30429_255",0.22900390625,0.060556640625,0.15117431640625,NA,0.05721923828125,NA,NA,NA,NA,NA,0.40068359375,NA,NA,0.08759521484375,NA,NA,NA,NA,NA,0.01376708984375
"51.49196,-0.30429_165",0.21314453125,NA,0.1079931640625,0.0020263671875,0.02654296875,NA,NA,NA,NA,NA,0.3136083984375,NA,NA,0.222744140625,NA,NA,NA,NA,NA,0.1139404296875
"51.49212,-0.30434_75",0.270302734375,0.0432177734375,0.02910888671875,0.02395263671875,0.03516357421875,0.00657470703125,NA,0.0050732421875,NA,NA,0.44833740234375,0.001318359375,NA,0.11731201171875,NA,NA,0.005595703125,NA,NA,0.01404296875
"51.49362,-0.30329_78",0.20716552734375,0.09091552734375,0.04468505859375,0.00072998046875,0.090859375,NA,NA,NA,0.15591552734375,NA,0.3248046875,NA,NA,0.078740234375,NA,NA,NA,NA,NA,0.00618408203125
"51.49212,-0.30434_345",0.28717041015625,0.03884033203125,NA,0.006162109375,0.035361328125,NA,NA,NA,0.07593017578125,NA,0.43296142578125,NA,NA,0.095341796875,NA,NA,NA,NA,NA,0.028232421875
"51.49212,-0.30434_165",0.3400244140625,0.04271484375,0.0998583984375,0.00353759765625,0.037958984375,NA,NA,NA,NA,NA,0.42047119140625,0.0031103515625,NA,0.03524658203125,NA,NA,NA,NA,NA,0.01707763671875
"51.49229,-0.30438_75",0.3994677734375,0.03935546875,0.0275732421875,0.01485595703125,0.0171533203125,NA,NA,NA,NA,NA,0.4500927734375,0.00106689453125,NA,0.003349609375,NA,NA,NA,NA,NA,0.0470849609375
"51.49229,-0.30438_345",0.3565869140625,0.04934326171875,0.04781005859375,0.00147216796875,0.02385986328125,0.01341552734375,NA,NA,NA,NA,0.434736328125,0.01229248046875,NA,0.00685546875,NA,NA,NA,NA,NA,0.0536279296875
"51.49229,-0.30438_255",0.1912451171875,0.1791748046875,0.09052978515625,0.00181396484375,0.05140380859375,0.00864013671875,NA,NA,NA,0.0032763671875,0.4109423828125,0.00622802734375,NA,NA,NA,NA,NA,NA,NA,0.05674560546875
"51.49229,-0.30438_165",0.3138232421875,0.10154052734375,0.087373046875,0.01653564453125,NA,NA,NA,0.00180908203125,NA,NA,0.41622314453125,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.0554150390625
"51.49362,-0.30329_258",0.23451904296875,NA,0.15955078125,NA,0.05140869140625,0.040595703125,NA,NA,0.08261474609375,0.00237060546875,0.38618896484375,0.000673828125,NA,NA,NA,NA,NA,0.0018115234375,NA,0.04026611328125
"51.49212,-0.30434_255",0.28996337890625,0.04479736328125,0.09048095703125,NA,0.04462158203125,NA,NA,NA,0.17209716796875,NA,0.30027099609375,NA,NA,0.0562451171875,NA,NA,NA,NA,NA,0.0015234375
"51.49362,-0.30329_348",0.28961669921875,0.058115234375,0.06795654296875,NA,0.05730224609375,0.0158056640625,NA,NA,0.12992919921875,NA,0.36615966796875,0.00239501953125,NA,0.00953125,NA,NA,NA,NA,NA,0.0031884765625
"51.49179,-0.30425_75",0.26564697265625,0.022138671875,0.10257568359375,0.04202880859375,0.01701171875,NA,NA,NA,NA,NA,0.402333984375,NA,NA,0.13835205078125,NA,NA,NA,NA,NA,0.009912109375
"51.49196,-0.30429_75",0.20422607421875,0.0132470703125,0.048896484375,NA,0.02791259765625,0.00527099609375,NA,NA,NA,NA,0.44285400390625,NA,NA,0.22981201171875,NA,NA,0.00773681640625,NA,NA,0.0200439453125
"51.49290,-0.30899_66",0.31006103515625,0.046396484375,0.17044189453125,0.00914306640625,NA,0.00533447265625,NA,NA,NA,0.02306884765625,0.36609619140625,NA,NA,0.04790283203125,NA,NA,NA,NA,NA,0.02155517578125
"51.49290,-0.30899_156",0.2947119140625,0.0580712890625,0.21012939453125,0.017841796875,0.00625,NA,NA,NA,NA,0.01599853515625,0.338408203125,NA,NA,0.03466064453125,NA,NA,NA,NA,NA,0.02392822265625
"51.49330,-0.30807_156",0.20849609375,0.03243408203125,0.1284521484375,0.0430517578125,NA,NA,NA,NA,NA,NA,0.3523095703125,NA,NA,0.1422216796875,NA,NA,NA,NA,NA,0.09303466796875
"51.49330,-0.30807_66",0.24729248046875,0.0198779296875,0.12592041015625,0.02129638671875,NA,NA,NA,NA,NA,NA,0.37264892578125,NA,NA,0.1325048828125,NA,NA,NA,NA,NA,0.080458984375
"51.49320,-0.30830_336",0.23630126953125,NA,0.17140869140625,0.017255859375,0.0105029296875,NA,NA,NA,NA,NA,0.3437890625,0.0148193359375,NA,0.143056640625,NA,NA,NA,NA,NA,0.0628662109375
"51.49320,-0.30830_246",0.2193212890625,NA,0.0900732421875,0.0007958984375,NA,NA,NA,NA,NA,NA,0.324541015625,NA,NA,0.19422607421875,NA,NA,NA,NA,NA,0.17104248046875
"51.49320,-0.30830_156",0.1623583984375,0.0321533203125,0.10856689453125,0.0329248046875,NA,NA,NA,NA,NA,NA,0.27571533203125,NA,NA,0.18568603515625,NA,NA,NA,NA,NA,0.20259521484375
"51.49196,-0.30429_345",0.3048193359375,0.055693359375,0.06686767578125,0.0072998046875,0.0461767578125,NA,NA,NA,NA,NA,0.44079345703125,NA,NA,0.048857421875,NA,NA,0.01255126953125,NA,NA,0.01694091796875
"51.49549,-0.30420_171",0.32783447265625,NA,0.14923828125,0.002216796875,NA,NA,NA,NA,NA,0.03137939453125,0.3504833984375,NA,NA,0.0240673828125,NA,NA,NA,NA,NA,0.1147802734375
"51.49549,-0.30420_351",0.20562744140625,NA,NA,0.00420654296875,NA,NA,NA,NA,0.23152587890625,0.30738037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251259765625
"51.49381,-0.30339_168",0.28768798828125,0.03644775390625,0.03943115234375,0.00358154296875,0.0852685546875,NA,NA,NA,0.2597802734375,NA,0.28270263671875,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0018212890625
"51.49162,-0.30421_75",0.3702001953125,0.0151708984375,0.09952392578125,0.008076171875,0.00658935546875,NA,NA,NA,NA,NA,0.37914794921875,NA,NA,0.007685546875,0.10361572265625,NA,NA,NA,NA,0.009990234375
"51.49162,-0.30421_345",0.39662841796875,NA,0.07748291015625,NA,NA,NA,NA,NA,NA,NA,0.40427490234375,0.0026025390625,NA,0.0366064453125,NA,NA,NA,NA,NA,0.08240478515625
"51.49162,-0.30421_255",0.18517578125,0.2381982421875,0.13271240234375,0.0133251953125,NA,0.02333740234375,NA,NA,NA,NA,0.352060546875,NA,NA,0.03661865234375,NA,NA,NA,NA,NA,0.01857177734375
"51.49162,-0.30421_165",0.35030517578125,0.10691650390625,0.12515380859375,0.01002197265625,NA,0.018369140625,NA,NA,NA,NA,0.35314453125,NA,NA,0.0110302734375,0.00830810546875,NA,NA,NA,NA,0.01675048828125
"51.49179,-0.30425_345",0.312490234375,0.0237060546875,0.06358154296875,NA,0.03983642578125,NA,NA,0.010087890625,0.03447021484375,NA,0.42510009765625,NA,NA,0.0814990234375,NA,0.00391357421875,NA,NA,NA,0.00531494140625
"51.49179,-0.30425_255",0.35232421875,0.05033935546875,0.09906494140625,NA,0.02767333984375,NA,NA,NA,NA,NA,0.39400390625,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.053837890625
"51.49179,-0.30425_165",0.31604736328125,NA,0.119296875,0.0186572265625,NA,NA,NA,NA,NA,NA,0.28669189453125,NA,NA,0.1174755859375,NA,NA,NA,NA,NA,0.1418310546875
"51.49549,-0.30420_81",0.24341552734375,NA,0.0980419921875,0.00506103515625,NA,NA,NA,NA,NA,0.23261962890625,0.31217041015625,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0972607421875
"51.49549,-0.30420_261",0.3393798828125,NA,0.03104736328125,NA,NA,NA,NA,NA,0.201865234375,0.09191650390625,0.30770263671875,NA,NA,0.02166748046875,NA,NA,NA,NA,NA,0.0064208984375
"51.49389,-0.30359_348",0.25615966796875,0.1467822265625,0.15211181640625,0.000615234375,NA,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,0.029521484375,NA,NA,NA,NA,NA,0.03872314453125
"51.49389,-0.30359_78",0.278603515625,0.120322265625,0.12417236328125,0.005576171875,NA,NA,NA,NA,NA,0.02861083984375,0.3789404296875,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.04559326171875
"51.49264,-0.30448_72",0.36443359375,0.0518017578125,0.10697021484375,0.00734619140625,0.0165869140625,NA,NA,NA,NA,NA,0.411181640625,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.0381005859375
"51.49264,-0.30448_342",0.36087158203125,0.07180908203125,0.0681591796875,0.003095703125,0.01001220703125,NA,NA,NA,NA,0.00057373046875,0.434404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05107421875
"51.49264,-0.30448_252",0.2871484375,0.07036865234375,0.0566162109375,NA,0.0150244140625,NA,NA,NA,NA,NA,0.4381640625,NA,NA,0.05614990234375,NA,NA,NA,NA,NA,0.0765283203125
"51.49264,-0.30448_162",0.3442822265625,0.0197998046875,0.08927001953125,0.0048046875,NA,NA,NA,NA,NA,NA,0.3868896484375,NA,NA,0.05855712890625,NA,NA,NA,NA,NA,0.096396484375
"51.49298,-0.30459_247",0.23947021484375,NA,0.12579833984375,NA,0.089755859375,NA,NA,NA,0.096435546875,0.072802734375,0.3624755859375,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.0070458984375
"51.49298,-0.30459_157",0.32268310546875,NA,0.0608642578125,0.00119384765625,0.0351904296875,0.00552490234375,NA,NA,NA,0.00516845703125,0.38896728515625,NA,0.00142333984375,0.02357177734375,NA,NA,NA,NA,0.00127197265625,0.154140625
"51.49298,-0.30459_67",0.3804443359375,NA,0.071728515625,0.00564208984375,0.016357421875,NA,NA,NA,NA,0.00064208984375,0.4383203125,0.001064453125,0.000771484375,0.03834228515625,NA,NA,NA,0.00306640625,NA,0.04362060546875
"51.49298,-0.30459_337",0.37221435546875,NA,0.10874267578125,0.00639404296875,0.0410302734375,NA,NA,NA,NA,NA,0.42449462890625,0.0006494140625,NA,0.01102783203125,NA,NA,NA,0.0011865234375,NA,0.03426025390625
"51.49454,-0.30533_65",0.3106689453125,NA,NA,NA,NA,NA,NA,NA,0.52748291015625,0.1384716796875,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.02157958984375
"51.49454,-0.30533_335",0.3252197265625,NA,0.1135595703125,NA,NA,NA,NA,NA,0.17966796875,0.041982421875,0.2444384765625,NA,NA,0.0808544921875,0.0022607421875,NA,NA,NA,NA,0.0120166015625
"51.49454,-0.30533_245",0.33717041015625,0.0128076171875,0.14470458984375,NA,NA,NA,NA,NA,NA,NA,0.38322509765625,NA,NA,0.08978759765625,NA,NA,NA,NA,NA,0.0323046875
"51.49454,-0.30533_155",0.35584716796875,NA,NA,0.0015625,0.02052978515625,NA,NA,NA,0.28802734375,0.0711572265625,0.2049072265625,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.0372802734375
