,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46419,-0.07404_325",0.29662109375,0.0338671875,0.140029296875,0.02908935546875,0.0113037109375,NA,NA,NA,NA,NA,0.30357421875,NA,NA,0.073955078125,NA,NA,NA,NA,NA,0.11156005859375
"51.46419,-0.07404_235",0.27640625,0.05248291015625,0.14622802734375,0.03044189453125,0.02261962890625,NA,NA,NA,NA,NA,0.29042236328125,NA,NA,0.06597900390625,NA,NA,NA,NA,NA,0.115419921875
"51.46419,-0.07404_145",0.28181396484375,NA,0.16020263671875,0.01189697265625,NA,0.0070458984375,NA,NA,0.09041259765625,NA,0.28517822265625,NA,NA,0.1615869140625,NA,NA,NA,NA,NA,0.00186279296875
"51.46436,-0.07416_55",0.27696533203125,0.04509033203125,0.1449365234375,0.01942138671875,0.01124267578125,NA,NA,NA,NA,NA,0.29146484375,NA,NA,0.0744140625,NA,NA,NA,NA,NA,0.13646484375
"51.46436,-0.07416_325",0.272919921875,0.024462890625,0.0701416015625,NA,0.0269091796875,NA,NA,NA,NA,NA,0.3290283203125,NA,NA,0.11411865234375,NA,NA,NA,NA,NA,0.16241943359375
"51.46436,-0.07416_235",0.23431640625,0.01901123046875,0.108916015625,0.00904541015625,0.05765380859375,NA,NA,NA,0.1153564453125,NA,0.31433837890625,NA,NA,0.13815673828125,NA,NA,NA,NA,NA,0.00320556640625
"51.46436,-0.07416_145",0.33558349609375,0.03306884765625,0.11705810546875,0.00947998046875,0.0325830078125,NA,NA,NA,NA,NA,0.30535888671875,NA,NA,0.05540283203125,NA,NA,NA,NA,NA,0.11146484375
"51.46334,-0.07345_145",0.28667236328125,0.04171142578125,0.17847412109375,0.036953125,NA,NA,NA,NA,NA,NA,0.35759033203125,NA,NA,0.06531982421875,NA,NA,NA,NA,NA,0.03327880859375
"51.46334,-0.07345_235",0.28979248046875,0.04041748046875,0.15831298828125,0.03225341796875,NA,NA,NA,NA,NA,NA,0.35543212890625,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.05819580078125
"51.46334,-0.07345_55",0.17012451171875,0.0394287109375,0.2143798828125,0.0178173828125,0.01484375,NA,NA,NA,NA,NA,0.3333740234375,NA,NA,0.16572509765625,NA,NA,NA,NA,NA,0.044306640625
"51.46334,-0.07345_325",0.29372802734375,NA,0.137978515625,0.0209814453125,NA,NA,NA,NA,NA,NA,0.34005615234375,NA,NA,0.07646484375,NA,NA,NA,NA,NA,0.130791015625
"51.46086,-0.07540_335",0.33499267578125,0.07315185546875,0.060322265625,0.001787109375,NA,0.005546875,NA,0.00824951171875,0.2418115234375,0.0132177734375,NA,NA,0.00693115234375,0.009404296875,NA,NA,NA,NA,0.0178076171875,0.22677734375
"51.46086,-0.07540_245",0.39034423828125,NA,0.2607080078125,0.0058837890625,NA,0.01564208984375,NA,NA,0.10100830078125,NA,0.182138671875,0.002919921875,0.00604736328125,0.00375732421875,NA,NA,NA,NA,0.00100341796875,0.030546875
"51.46086,-0.07540_155",0.3732666015625,NA,0.0807568359375,NA,0.02969482421875,NA,NA,NA,0.1407763671875,0.04704345703125,0.2885595703125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.0355224609375
"51.46086,-0.07540_65",0.37959228515625,NA,NA,0.01474853515625,NA,NA,NA,NA,0.3432666015625,0.03985595703125,0.17998046875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.03887451171875
"51.46210,-0.07207_151",0.1691064453125,NA,NA,0.00867431640625,0.14268798828125,NA,NA,0.006357421875,0.371953125,0.136962890625,0.1456298828125,NA,NA,NA,NA,NA,NA,0.00182373046875,NA,0.01680419921875
"51.46210,-0.07207_61",0.28716064453125,0.06294921875,NA,0.006044921875,0.0482470703125,NA,NA,NA,0.2841259765625,0.044111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26736083984375
"51.46210,-0.07207_331",0.35469970703125,NA,0.07599365234375,NA,NA,0.0068701171875,NA,NA,0.17219482421875,NA,0.33154541015625,NA,NA,0.0390234375,NA,NA,NA,NA,NA,0.0196728515625
"51.46210,-0.07207_241",0.3384130859375,NA,NA,NA,NA,0.0246826171875,NA,NA,0.3110302734375,0.05681396484375,0.19935791015625,NA,NA,0.02568603515625,NA,NA,NA,NA,NA,0.04401611328125
"51.46300,-0.07322_55",0.2472705078125,0.10222900390625,0.18579345703125,0.052587890625,0.0450244140625,NA,NA,NA,0.052783203125,0.00139404296875,0.289130859375,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.00236572265625
"51.46300,-0.07322_325",0.331005859375,0.056474609375,NA,0.07498291015625,NA,NA,NA,NA,0.24780517578125,NA,NA,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.275283203125
"51.46300,-0.07322_235",0.33941650390625,0.02884521484375,0.1133056640625,NA,NA,NA,NA,NA,0.1766162109375,0.0053173828125,0.263515625,NA,NA,0.028232421875,NA,NA,NA,NA,NA,0.0447509765625
"51.46300,-0.07322_145",0.2982080078125,0.05770751953125,0.238828125,NA,NA,NA,NA,NA,0.02592529296875,NA,0.32833984375,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.008623046875
"51.46317,-0.07334_55",0.24162841796875,0.0341064453125,0.14188720703125,0.01359619140625,0.0479931640625,NA,NA,NA,NA,NA,0.35512451171875,NA,NA,0.11267822265625,NA,NA,NA,NA,NA,0.05298583984375
"51.46317,-0.07334_325",0.2766943359375,0.01829345703125,0.1705859375,NA,NA,NA,NA,NA,NA,NA,0.35087890625,NA,NA,0.1577099609375,NA,NA,NA,NA,NA,0.02583740234375
"51.46317,-0.07334_235",0.18676513671875,NA,0.115341796875,0.0240869140625,0.00662841796875,NA,NA,NA,0.06948486328125,NA,0.33037841796875,NA,NA,0.25400390625,NA,NA,NA,NA,NA,0.013310546875
"51.46317,-0.07334_145",0.29923583984375,0.01179931640625,0.05752197265625,0.0303173828125,0.0473046875,NA,NA,NA,NA,NA,0.3476611328125,NA,NA,0.088955078125,NA,NA,NA,NA,NA,0.11720458984375
"51.46325,-0.07454_57",0.27400634765625,0.028916015625,0.2096337890625,0.05106689453125,NA,NA,NA,NA,NA,NA,0.32698486328125,NA,NA,0.09694580078125,NA,NA,NA,NA,NA,0.0124462890625
"51.46325,-0.07454_237",0.27140380859375,0.0364599609375,0.10277099609375,0.0244189453125,NA,0.01022216796875,NA,NA,NA,0.00554931640625,0.34440185546875,NA,NA,0.07093994140625,NA,NA,NA,NA,NA,0.1338330078125
"51.46325,-0.07454_147",0.2943408203125,NA,0.1812109375,0.02506591796875,NA,NA,NA,NA,NA,NA,0.3629345703125,NA,NA,0.0905322265625,NA,NA,NA,NA,0.000732421875,0.04518310546875
"51.46325,-0.07454_327",0.3129931640625,0.02508056640625,0.08262451171875,0.0301416015625,NA,NA,NA,NA,0.135205078125,NA,0.33321533203125,NA,NA,0.06308349609375,NA,NA,NA,NA,NA,0.01765625
"51.46294,-0.07265_250",0.2946728515625,0.0413720703125,0.15797119140625,NA,0.00620849609375,NA,NA,NA,NA,NA,0.34173095703125,NA,NA,0.05577880859375,NA,NA,NA,NA,NA,0.102265625
"51.46294,-0.07265_160",0.3061181640625,NA,0.09310546875,0.0384521484375,NA,NA,NA,NA,0.1664306640625,NA,0.2771630859375,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.03184326171875
"51.46294,-0.07265_70",0.3446435546875,0.059140625,0.047578125,0.0562646484375,0.0143310546875,0.01193115234375,NA,NA,0.1931591796875,NA,0.26707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.46294,-0.07265_340",0.28504638671875,0.0835498046875,0.16531982421875,0.0149658203125,NA,NA,NA,NA,NA,NA,0.32934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12177490234375
"51.46287,-0.07291_340",0.2333935546875,0.01358642578125,0.15007080078125,0.005166015625,NA,0.0104931640625,NA,NA,NA,0.00046630859375,0.34450439453125,NA,NA,0.1478271484375,NA,NA,NA,NA,0.00106201171875,0.09343017578125
"51.46287,-0.07291_250",0.26183349609375,0.0139990234375,0.1386474609375,0.00862060546875,NA,0.013701171875,NA,NA,0.04563232421875,NA,0.37915771484375,NA,NA,0.13066650390625,NA,NA,NA,NA,0.0018408203125,0.00590087890625
"51.46287,-0.07291_160",0.27798583984375,0.01694091796875,0.1780615234375,0.00939208984375,0.02140869140625,NA,NA,NA,NA,NA,0.3546484375,NA,NA,0.107763671875,NA,NA,NA,NA,NA,0.033798828125
"51.46287,-0.07291_70",0.32942138671875,0.03923095703125,0.14364990234375,0.0146044921875,0.0056494140625,NA,NA,NA,NA,NA,0.33500732421875,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.08382568359375
"51.46281,-0.07317_340",0.253525390625,0.140478515625,0.17940185546875,0.00063720703125,NA,NA,NA,NA,0.066669921875,NA,0.3509619140625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00552734375
"51.46281,-0.07317_250",0.291357421875,0.08605712890625,0.1585546875,0.0095068359375,0.03067138671875,NA,NA,NA,NA,NA,0.36531494140625,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.05201416015625
"51.46281,-0.07317_160",0.36716064453125,0.02433349609375,0.127861328125,0.0217578125,0.0056640625,NA,NA,NA,NA,NA,0.36464111328125,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.06094482421875
"51.46281,-0.07317_70",0.4046923828125,0.02386962890625,0.1275146484375,0.0089501953125,NA,NA,NA,NA,NA,NA,0.37908203125,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.04489501953125
"51.46274,-0.07343_340",0.1972607421875,0.02306640625,0.209892578125,0.0219580078125,NA,0.01149658203125,NA,NA,NA,NA,0.34324951171875,NA,NA,0.167001953125,NA,NA,NA,NA,NA,0.02607421875
"51.46274,-0.07343_250",0.2747998046875,0.02863037109375,0.162939453125,0.0192919921875,0.011806640625,NA,NA,NA,NA,NA,0.37097412109375,NA,NA,0.09597900390625,NA,NA,NA,NA,NA,0.03557861328125
"51.46274,-0.07343_160",0.30423828125,0.04707275390625,0.12154052734375,0.02704833984375,NA,NA,NA,NA,NA,0.001865234375,0.32255859375,NA,NA,0.0658935546875,NA,NA,NA,NA,NA,0.10978271484375
"51.46274,-0.07343_70",0.28271240234375,0.01645751953125,0.09343505859375,0.01895751953125,NA,0.01352783203125,NA,NA,0.09881103515625,NA,0.33395263671875,NA,NA,0.137685546875,NA,NA,NA,NA,NA,0.00446044921875
"51.46267,-0.07370_340",0.235986328125,0.00672119140625,0.147724609375,0.0136767578125,NA,0.0051708984375,NA,NA,NA,NA,0.33747802734375,NA,NA,0.2034423828125,NA,NA,NA,NA,NA,0.0497998046875
"51.46267,-0.07370_250",0.23833984375,0.00523681640625,NA,0.00501220703125,NA,NA,NA,NA,0.15295166015625,NA,0.311171875,NA,NA,0.204951171875,NA,NA,NA,NA,NA,0.08233642578125
"51.46267,-0.07370_160",0.19805419921875,0.01128173828125,0.12937744140625,0.01221435546875,NA,NA,NA,NA,0.16725341796875,0.00373291015625,0.2952392578125,NA,NA,0.18089599609375,NA,NA,NA,NA,NA,0.00195068359375
"51.46267,-0.07370_70",0.2503759765625,NA,0.17709716796875,NA,NA,NA,NA,NA,NA,NA,0.36065185546875,NA,NA,0.16508056640625,NA,NA,NA,NA,NA,0.04679443359375
"51.46301,-0.07239_70",0.3260791015625,NA,0.31976318359375,0.00569091796875,NA,NA,NA,NA,0.011123046875,NA,0.2458349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0915087890625
"51.46301,-0.07239_160",0.3713427734375,NA,0.2783837890625,0.0068701171875,NA,NA,NA,NA,0.032158203125,NA,0.22826904296875,0.00068115234375,NA,NA,0.04748046875,NA,NA,0.00225830078125,NA,0.03255615234375
"51.46301,-0.07239_250",0.3172607421875,NA,0.17851318359375,NA,NA,0.00527587890625,NA,NA,0.040986328125,NA,0.28072021484375,NA,NA,0.03648193359375,NA,NA,NA,NA,NA,0.14076171875
"51.46301,-0.07239_340",0.2703857421875,0.11677734375,0.2912451171875,0.00123779296875,NA,0.009521484375,NA,NA,0.02912841796875,NA,0.275869140625,0.0021484375,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.46342,-0.07465_57",0.29039306640625,0.0270849609375,0.1613134765625,0.0424853515625,0.00545166015625,NA,NA,NA,0.28236328125,NA,0.103984375,NA,NA,0.082177734375,NA,NA,NA,NA,NA,0.00474609375
"51.46342,-0.07465_327",0.25034423828125,NA,0.16855712890625,0.00796875,NA,NA,NA,NA,0.1157763671875,NA,0.2902490234375,0.00170166015625,NA,0.15757080078125,NA,NA,NA,NA,NA,0.00783203125
"51.46342,-0.07465_237",0.1618017578125,0.0097998046875,0.17271240234375,0.0210791015625,0.005673828125,NA,NA,NA,NA,NA,0.38812744140625,NA,NA,0.20483154296875,NA,NA,NA,NA,NA,0.03597412109375
"51.46342,-0.07465_147",0.28051025390625,0.0225830078125,0.16627685546875,0.01138671875,0.02499755859375,NA,NA,NA,NA,NA,0.30982421875,NA,NA,0.098212890625,NA,NA,NA,NA,NA,0.08620849609375
"51.46359,-0.07475_57",0.24375,0.01427978515625,0.1539208984375,0.0283203125,0.01086669921875,NA,NA,NA,0.26134521484375,NA,0.13287841796875,NA,NA,0.15137451171875,NA,NA,NA,NA,NA,0.00326416015625
"51.46359,-0.07475_327",0.29824462890625,0.017666015625,0.13875732421875,0.00942626953125,NA,NA,NA,NA,0.237978515625,NA,0.19064697265625,NA,NA,0.0927880859375,NA,NA,NA,NA,NA,0.0144921875
"51.46359,-0.07475_237",0.2498681640625,0.02220947265625,0.18095458984375,0.02962646484375,NA,0.00593017578125,NA,NA,NA,NA,0.36211181640625,NA,NA,0.11126220703125,NA,NA,NA,NA,NA,0.038037109375
"51.46359,-0.07475_147",0.252109375,NA,0.12695068359375,NA,0.0239892578125,NA,NA,NA,0.0399658203125,NA,0.38065673828125,NA,NA,0.16839111328125,NA,NA,NA,NA,NA,0.00793701171875
"51.46375,-0.07486_57",0.1438134765625,0.03396240234375,0.21458984375,0.0385498046875,NA,NA,NA,NA,NA,NA,0.32114990234375,NA,NA,0.21379150390625,NA,NA,NA,NA,NA,0.03414306640625
"51.46375,-0.07486_327",0.3067333984375,0.029765625,0.16810546875,0.02346923828125,0.01316162109375,NA,NA,NA,NA,NA,0.36335693359375,0.002041015625,NA,0.0613623046875,NA,NA,NA,NA,NA,0.03200439453125
"51.46375,-0.07486_147",0.289189453125,0.0192529296875,0.14647705078125,NA,0.0417578125,NA,NA,NA,NA,NA,0.3344482421875,NA,NA,0.11223876953125,NA,NA,NA,NA,NA,0.0566357421875
"51.46375,-0.07486_237",0.2921875,NA,0.1178759765625,0.01181884765625,NA,NA,NA,NA,NA,NA,0.35071533203125,0.00677001953125,NA,0.00651123046875,0.14097412109375,NA,NA,NA,NA,0.07314697265625
"51.46291,-0.07432_235",0.27664306640625,0.056640625,0.16758544921875,0.02249755859375,0.04490478515625,NA,NA,NA,NA,NA,0.37642333984375,0.00069091796875,NA,0.040693359375,NA,NA,NA,NA,NA,0.0139208984375
"51.46291,-0.07432_145",0.31543701171875,0.04523193359375,0.082373046875,0.07386962890625,NA,NA,NA,NA,NA,NA,0.3756787109375,NA,NA,0.03738037109375,NA,NA,NA,NA,NA,0.070029296875
"51.46291,-0.07432_55",0.311396484375,0.0588134765625,0.17866943359375,NA,NA,NA,NA,0.0011865234375,NA,NA,0.36087646484375,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.0635986328125
"51.46291,-0.07432_325",0.32734130859375,0.055947265625,0.1896484375,NA,0.02943359375,NA,NA,NA,NA,NA,0.34435546875,0.000771484375,NA,0.01574462890625,NA,NA,NA,NA,NA,0.0367578125
"51.46274,-0.07420_235",0.2665087890625,0.0313330078125,0.22427001953125,0.0044677734375,0.00877685546875,0.00826904296875,NA,NA,NA,NA,0.32888671875,0.00083984375,NA,0.0927734375,NA,NA,NA,NA,NA,0.03387451171875
"51.46274,-0.07420_145",0.3741943359375,NA,0.1459765625,0.0110205078125,NA,NA,NA,NA,0.2404248046875,NA,0.18095947265625,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.0427734375
"51.46274,-0.07420_55",0.31951416015625,NA,0.2653271484375,0.00312255859375,NA,NA,NA,NA,0.30531005859375,NA,NA,NA,NA,0.041064453125,NA,NA,NA,NA,0.00215576171875,0.063505859375
"51.46274,-0.07420_325",0.28562255859375,NA,0.1588916015625,0.03012451171875,NA,NA,NA,NA,0.166767578125,NA,0.2273681640625,0.00065673828125,NA,0.09398193359375,NA,NA,NA,NA,0.0015576171875,0.035029296875
"51.46482,-0.07396_51",0.312705078125,0.07101806640625,0.15531494140625,NA,NA,NA,NA,0.0017333984375,0.0502685546875,NA,0.3876904296875,0.0006787109375,NA,0.00160400390625,NA,NA,NA,NA,NA,0.01898681640625
"51.46482,-0.07396_141",0.27983154296875,0.09292724609375,0.17914306640625,0.0093310546875,0.0180322265625,NA,NA,NA,0.13034423828125,NA,0.2797265625,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.00167724609375
"51.46482,-0.07396_321",0.32819091796875,0.05946044921875,0.1728857421875,0.0209521484375,0.03990478515625,NA,NA,NA,NA,0.00183349609375,0.35326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02350341796875
"51.46482,-0.07396_231",0.35235595703125,0.0426904296875,0.17310302734375,0.01258544921875,NA,NA,NA,NA,0.12939453125,0.0013671875,0.248291015625,0.00209716796875,NA,0.01192138671875,NA,NA,NA,NA,0.0022607421875,0.02393310546875
"51.46205,-0.07290_343",0.2580810546875,0.0431689453125,0.20371826171875,0.03889892578125,NA,NA,NA,NA,NA,NA,0.2463330078125,NA,NA,0.08521240234375,NA,NA,NA,NA,NA,0.12458740234375
"51.46205,-0.07290_253",0.27450439453125,0.048642578125,0.12392578125,0.00201416015625,0.06639892578125,NA,NA,NA,0.30359619140625,0.05077392578125,0.11782470703125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0080078125
"51.46205,-0.07290_73",0.2843505859375,NA,0.06242919921875,0.0158544921875,0.05447021484375,NA,NA,NA,0.358330078125,0.0970703125,0.0870068359375,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.01947265625
"51.46205,-0.07290_163",0.1172509765625,0.08697509765625,NA,NA,0.15403564453125,NA,NA,NA,0.509697265625,0.12957275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.46212,-0.07265_253",0.2833056640625,NA,0.10886474609375,0.01994140625,NA,NA,NA,NA,0.33214111328125,0.03734130859375,0.1127197265625,NA,NA,0.0331591796875,NA,NA,NA,NA,NA,0.07252685546875
"51.46212,-0.07265_343",0.337099609375,NA,0.1256591796875,0.03349365234375,NA,NA,NA,NA,NA,NA,0.3102880859375,NA,NA,0.0640087890625,NA,NA,NA,NA,NA,0.12945068359375
"51.46212,-0.07265_73",0.35301025390625,0.06560791015625,0.0188232421875,0.0172705078125,0.0320458984375,NA,NA,NA,0.3653564453125,NA,0.13105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01682861328125
"51.46212,-0.07265_163",0.2142333984375,0.07065185546875,NA,NA,0.1047314453125,NA,NA,NA,0.54162109375,0.05249267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01626953125
"51.46195,-0.07315_253",0.28952880859375,0.025087890625,0.146357421875,0.0496630859375,0.0069873046875,NA,NA,NA,0.29553466796875,NA,0.1249365234375,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.010302734375
"51.46195,-0.07315_343",0.08254150390625,0.24718505859375,0.21359619140625,0.06462158203125,0.0105224609375,NA,NA,0.00206787109375,NA,NA,0.2735302734375,0.0101171875,NA,NA,NA,NA,NA,NA,NA,0.09581787109375
"51.46195,-0.07315_73",0.33090576171875,NA,0.06240234375,NA,0.02731201171875,NA,NA,NA,0.40350830078125,0.0287255859375,0.08886962890625,NA,NA,0.04244140625,NA,NA,NA,NA,NA,0.0158349609375
"51.46195,-0.07315_163",0.2740478515625,0.015498046875,NA,NA,0.02965087890625,NA,NA,NA,0.4913720703125,0.03220947265625,NA,NA,NA,0.1377197265625,NA,NA,NA,NA,NA,0.019501953125
"51.46186,-0.07340_253",0.21372314453125,NA,0.07890380859375,0.015400390625,0.03542724609375,NA,NA,NA,0.382470703125,0.02833251953125,0.08517578125,NA,NA,0.15486328125,NA,NA,NA,NA,NA,0.005703125
"51.46186,-0.07340_343",0.18603759765625,0.05572998046875,0.21072021484375,0.039306640625,NA,NA,NA,NA,NA,NA,0.2938818359375,NA,NA,0.1410205078125,NA,NA,NA,NA,NA,0.07330322265625
"51.46186,-0.07340_73",0.281552734375,0.04564453125,0.0551708984375,0.0203759765625,0.06878173828125,NA,NA,NA,0.36185546875,0.05123046875,0.10217041015625,NA,NA,0.00505126953125,NA,NA,NA,0.002119140625,NA,0.00604736328125
"51.46186,-0.07340_163",0.21613525390625,0.056728515625,NA,0.008115234375,0.1088232421875,NA,NA,NA,0.49374755859375,0.09953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169189453125
"51.46177,-0.07366_253",0.277001953125,NA,0.1511474609375,0.02365234375,0.05288330078125,NA,NA,NA,0.24848876953125,0.0220361328125,0.13365478515625,NA,NA,0.07868408203125,NA,NA,NA,NA,NA,0.012451171875
"51.46177,-0.07366_73",0.25522705078125,0.00691650390625,0.05611083984375,0.00165771484375,0.03468994140625,NA,NA,NA,0.4464453125,0.12423583984375,0.01292724609375,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.00635986328125
"51.46177,-0.07366_163",0.25380615234375,0.02061279296875,NA,NA,0.17433349609375,NA,NA,NA,0.464794921875,0.03285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05359375
"51.46177,-0.07366_343",0.2557177734375,NA,0.201328125,0.030947265625,NA,NA,NA,NA,NA,NA,0.19352294921875,NA,NA,0.13228515625,NA,NA,NA,NA,NA,0.18619873046875
"51.46167,-0.07391_253",0.2508935546875,NA,0.1409765625,0.01079833984375,NA,NA,NA,NA,0.2925634765625,0.0571044921875,0.1090185546875,NA,NA,0.09788818359375,NA,NA,NA,NA,NA,0.0407568359375
"51.46167,-0.07391_343",0.2417333984375,0.00697509765625,0.21465576171875,0.01300537109375,0.0054833984375,NA,NA,NA,NA,NA,0.29439208984375,0.00420166015625,0.00111328125,0.16150634765625,NA,NA,NA,NA,0.0021240234375,0.0548095703125
"51.46167,-0.07391_73",0.25241455078125,NA,0.05626953125,0.00711181640625,0.03308837890625,NA,NA,NA,0.35459716796875,0.117548828125,0.1051220703125,NA,NA,0.06968017578125,NA,NA,NA,NA,NA,0.00416748046875
"51.46167,-0.07391_163",0.1383447265625,NA,NA,0.00473876953125,0.1908984375,NA,NA,NA,0.50926025390625,0.13315673828125,NA,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.02286376953125
"51.46149,-0.07441_249",0.2919384765625,0.0167822265625,0.126962890625,0.03500732421875,NA,NA,NA,NA,0.31718505859375,NA,0.1071533203125,NA,NA,0.0862353515625,NA,NA,NA,NA,NA,0.0187353515625
"51.46149,-0.07441_339",0.0769091796875,0.20386962890625,0.234404296875,0.06005126953125,0.01621337890625,0.0142041015625,NA,NA,0.09177490234375,NA,0.24766845703125,NA,NA,0.05213623046875,NA,NA,NA,NA,NA,0.0027685546875
"51.46149,-0.07441_69",0.332158203125,0.06841796875,0.06068359375,NA,0.0249267578125,0.01639404296875,NA,NA,0.3282666015625,NA,0.1186083984375,NA,NA,0.03362548828125,NA,NA,NA,NA,NA,0.0169189453125
"51.46149,-0.07441_159",0.308486328125,0.069052734375,NA,NA,NA,NA,NA,NA,0.5124658203125,NA,NA,NA,NA,0.08085693359375,NA,NA,NA,NA,NA,0.02913818359375
"51.46212,-0.07239_163",0.2523193359375,NA,0.0089306640625,0.003095703125,0.1428271484375,NA,NA,NA,0.4983544921875,NA,0.01399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08047607421875
"51.46212,-0.07239_73",0.29763916015625,0.03720458984375,0.0583984375,0.01846923828125,0.0588818359375,NA,NA,NA,0.24244140625,NA,0.2205859375,0.0013232421875,NA,0.04050537109375,NA,NA,NA,NA,NA,0.02455078125
"51.46212,-0.07239_343",0.3083740234375,0.02591796875,0.0938623046875,0.05828369140625,NA,NA,NA,NA,NA,NA,0.3003564453125,0.00196044921875,NA,0.05125244140625,NA,NA,NA,NA,NA,0.15999267578125
"51.46212,-0.07239_253",0.3265234375,0.0288330078125,0.0193408203125,0.01436767578125,0.04872802734375,NA,NA,NA,0.402841796875,0.02688232421875,0.12233154296875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.008984375
"51.46497,-0.07349_239",0.2144287109375,0.0500390625,0.17744140625,0.020302734375,0.0210009765625,NA,NA,NA,NA,NA,0.3468359375,NA,NA,0.12322265625,NA,NA,NA,NA,NA,0.046728515625
"51.46497,-0.07349_149",0.30047607421875,0.03103759765625,0.1676611328125,0.00439208984375,0.02601806640625,NA,NA,NA,NA,NA,0.3169482421875,NA,NA,0.08532470703125,NA,NA,NA,NA,NA,0.06814208984375
"51.46497,-0.07349_59",0.2846484375,0.02526611328125,0.1704248046875,0.01185546875,NA,NA,NA,NA,0.1089208984375,NA,0.2968212890625,NA,NA,0.08361328125,NA,NA,NA,NA,NA,0.01844970703125
"51.46497,-0.07349_329",0.22425048828125,0.02196044921875,0.16728759765625,0.002158203125,0.0180615234375,NA,NA,NA,NA,NA,0.3570556640625,NA,NA,0.15515869140625,NA,NA,NA,NA,NA,0.0540673828125
"51.46481,-0.07338_239",0.1835107421875,0.038642578125,0.19267578125,0.014296875,0.02067138671875,NA,NA,NA,0.0440966796875,NA,0.33619140625,NA,NA,0.1661083984375,NA,NA,NA,NA,NA,0.00380615234375
"51.46481,-0.07338_149",0.32287841796875,0.0385546875,0.2003271484375,0.0200390625,NA,NA,NA,NA,NA,NA,0.34999267578125,NA,0.00144287109375,0.049072265625,NA,NA,NA,NA,NA,0.01769287109375
"51.46481,-0.07338_59",0.2805517578125,NA,0.18138916015625,0.01015380859375,NA,NA,NA,NA,0.13288818359375,NA,0.26845947265625,NA,NA,0.12448486328125,NA,NA,NA,NA,NA,0.00207275390625
"51.46481,-0.07338_329",0.1750048828125,0.00883056640625,0.1314990234375,NA,0.0072900390625,NA,NA,NA,NA,NA,0.3206982421875,NA,NA,0.22201904296875,NA,NA,NA,NA,0.00202880859375,0.13262939453125
"51.46465,-0.07326_239",0.21977783203125,0.043232421875,0.1755615234375,0.02857666015625,0.01060546875,NA,NA,NA,NA,NA,0.34500732421875,NA,NA,0.12263916015625,NA,NA,NA,NA,NA,0.054599609375
"51.46465,-0.07326_149",0.32797119140625,0.043046875,0.10270263671875,0.0144970703125,0.0069482421875,NA,NA,NA,0.17211181640625,NA,0.2903076171875,NA,NA,0.0356787109375,NA,NA,NA,NA,NA,0.00673583984375
"51.46465,-0.07326_59",0.278359375,NA,0.16076904296875,0.02162841796875,NA,NA,NA,NA,NA,NA,0.2445263671875,NA,NA,0.09272216796875,NA,NA,NA,NA,NA,0.20199462890625
"51.46465,-0.07326_329",0.23646728515625,0.00945068359375,0.1932861328125,0.01575927734375,NA,NA,NA,NA,NA,NA,0.36796142578125,NA,NA,0.1522802734375,NA,NA,NA,NA,NA,0.024794921875
"51.46448,-0.07314_239",0.2625244140625,0.0374560546875,0.17472412109375,0.037939453125,0.0083544921875,NA,NA,NA,NA,NA,0.34582275390625,NA,NA,0.08016357421875,NA,NA,NA,NA,NA,0.05301513671875
