,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55322,-0.10239_35",0.31915771484375,0.032041015625,0.1315234375,NA,NA,NA,NA,NA,0.175537109375,NA,0.2785498046875,NA,NA,0.06011962890625,NA,NA,NA,NA,NA,0.0030712890625
"51.55317,-0.10217_125",0.3479296875,0.0278515625,NA,0.041904296875,0.0111328125,NA,NA,NA,0.10885986328125,NA,0.27310546875,0.001015625,NA,0.05583740234375,NA,NA,NA,NA,NA,0.13236328125
"51.55322,-0.10239_125",0.39086181640625,0.02946533203125,NA,0.01182861328125,0.02238037109375,NA,NA,NA,0.17784423828125,NA,0.2881640625,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.0577490234375
"51.55329,-0.10261_35",0.38253662109375,0.035703125,0.0881396484375,0.029521484375,NA,NA,NA,0.0016064453125,NA,NA,0.3297265625,0.001328125,NA,0.00719970703125,NA,NA,NA,NA,NA,0.12423828125
"51.55303,-0.10103_305",0.34982666015625,0.047275390625,0.1734765625,0.0172998046875,NA,NA,NA,NA,NA,NA,0.29274658203125,0.003251953125,NA,0.01740478515625,NA,NA,NA,NA,NA,0.09871826171875
"51.55303,-0.10103_215",0.3722265625,0.0228515625,0.0923779296875,0.015966796875,0.04255615234375,NA,NA,NA,NA,NA,0.338173828125,NA,NA,0.01881591796875,NA,NA,NA,NA,NA,0.09703125
"51.55306,-0.10125_305",0.3402734375,0.05135498046875,0.08890380859375,0.0336572265625,0.01973876953125,NA,NA,NA,NA,NA,0.3667041015625,0.00072021484375,NA,0.01775634765625,NA,NA,NA,NA,NA,0.08089111328125
"51.55303,-0.10103_125",0.37507568359375,NA,0.05462158203125,0.0032958984375,0.071376953125,NA,NA,NA,NA,NA,0.36857421875,0.0007373046875,NA,0.03150390625,NA,NA,NA,NA,NA,0.094814453125
"51.55306,-0.10125_125",0.2989794921875,0.014091796875,0.206591796875,0.01142333984375,0.018662109375,NA,NA,NA,0.04730712890625,NA,0.2687548828125,0.00093994140625,NA,0.004091796875,NA,NA,NA,0.00083984375,NA,0.12831787109375
"51.55306,-0.10125_215",0.23480224609375,0.0197216796875,0.22978759765625,0.03234130859375,0.0334375,NA,NA,NA,0.020380859375,NA,0.26141357421875,NA,NA,0.16362548828125,NA,NA,NA,NA,NA,0.00448974609375
"51.55397,-0.10517_73",0.354755859375,NA,0.13510986328125,0.00335205078125,NA,NA,NA,NA,0.0931982421875,NA,0.32051025390625,NA,NA,0.07887451171875,NA,NA,NA,NA,NA,0.01419921875
"51.55397,-0.10517_343",0.32868408203125,0.02458984375,0.12912109375,0.00572021484375,NA,NA,NA,NA,0.098798828125,0.000986328125,0.31564453125,NA,NA,0.08317626953125,NA,NA,NA,NA,0.000693359375,0.01258544921875
"51.55416,-0.10522_73",0.37375244140625,NA,0.142861328125,0.010166015625,NA,NA,NA,NA,NA,NA,0.3124365234375,NA,NA,0.0531689453125,NA,NA,NA,NA,NA,0.10761474609375
"51.55397,-0.10517_163",0.38193115234375,NA,0.1584375,8.30078125e-05,NA,NA,NA,NA,0.07072021484375,NA,0.31151123046875,NA,NA,0.04488037109375,NA,NA,NA,0.0035400390625,0.00108642578125,0.02781005859375
"51.55397,-0.10517_253",0.27834716796875,0.04420166015625,0.20720703125,NA,0.01226318359375,NA,NA,NA,NA,NA,0.24880859375,0.0012353515625,NA,0.10671875,NA,NA,NA,NA,0.00345458984375,0.097763671875
"51.55416,-0.10522_163",0.37955322265625,0.0441015625,0.13778564453125,0.003759765625,NA,NA,NA,NA,NA,NA,0.31591064453125,0.00083740234375,NA,0.01294921875,NA,NA,NA,NA,NA,0.1051025390625
"51.55541,-0.10315_125",0.366416015625,NA,0.06316650390625,NA,NA,NA,NA,NA,0.1402783203125,0.00910400390625,0.308837890625,NA,NA,0.04421142578125,NA,NA,NA,NA,NA,0.06798583984375
"51.55289,-0.09988_305",0.34970458984375,0.03755126953125,0.12307373046875,0.01709228515625,NA,NA,NA,0.0018994140625,0.14487548828125,NA,0.27444580078125,NA,NA,0.03673583984375,NA,NA,NA,NA,NA,0.01462158203125
"51.55541,-0.10315_305",0.37437744140625,0.0458642578125,NA,0.001455078125,0.00510986328125,NA,NA,NA,0.36444580078125,0.00474853515625,0.150927734375,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.04967529296875
"51.55289,-0.09988_125",0.34393798828125,NA,NA,0.01111083984375,NA,NA,NA,NA,0.195126953125,NA,NA,NA,NA,0.0859423828125,NA,NA,NA,NA,NA,0.3638818359375
"51.55541,-0.10315_215",0.36683837890625,0.04124267578125,NA,0.0031103515625,NA,0.00552978515625,NA,NA,0.35775390625,NA,0.15846435546875,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.049443359375
"51.55385,-0.10331_35",0.28012939453125,0.01107177734375,NA,0.018076171875,NA,NA,NA,NA,0.29345947265625,NA,NA,NA,NA,0.121162109375,NA,NA,NA,NA,NA,0.27610107421875
"51.55495,-0.10319_35",0.351591796875,0.04001708984375,0.23297119140625,0.0042138671875,NA,NA,NA,0.0021240234375,0.06286376953125,NA,0.28038818359375,NA,NA,0.01945556640625,NA,NA,NA,0.00240478515625,NA,0.0039697265625
"51.55399,-0.10438_352",0.30123779296875,0.050380859375,0.2785693359375,0.0189111328125,NA,NA,NA,NA,0.0642822265625,NA,0.2376904296875,NA,NA,0.043642578125,NA,NA,NA,NA,NA,0.00528564453125
"51.55399,-0.10438_82",0.21643310546875,0.0433056640625,0.29278076171875,0.0154931640625,NA,NA,NA,NA,0.1363037109375,NA,0.14670654296875,NA,NA,0.14467041015625,NA,NA,NA,NA,NA,0.004306640625
"51.55399,-0.10438_262",0.2502734375,0.04766845703125,0.3103271484375,0.01191162109375,NA,NA,NA,NA,0.20025634765625,NA,0.09416748046875,NA,NA,0.08253662109375,NA,NA,NA,NA,NA,0.00285888671875
"51.55381,-0.10435_262",0.30393798828125,0.044052734375,0.26724609375,NA,NA,NA,NA,NA,0.212138671875,0.01759765625,0.12608154296875,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.00710693359375
"51.55399,-0.10438_172",0.301328125,0.0248681640625,0.19875732421875,NA,NA,NA,NA,NA,0.36623779296875,NA,0.02075927734375,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.08343017578125
"51.55381,-0.10435_172",0.32641357421875,0.074228515625,0.22068603515625,NA,NA,0.00564453125,NA,NA,NA,NA,0.17044677734375,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.192841796875
"51.55456,-0.10445_352",0.248193359375,0.02217529296875,0.2669677734375,NA,NA,NA,NA,NA,0.2358740234375,NA,0.09732177734375,NA,NA,0.1268603515625,NA,NA,NA,NA,NA,0.002607421875
"51.55456,-0.10445_82",0.27379150390625,0.04554931640625,0.261748046875,0.038955078125,NA,NA,NA,NA,0.2612744140625,NA,0.05151611328125,NA,NA,0.06557861328125,NA,NA,NA,NA,NA,0.0015869140625
"51.55306,-0.10404_104",0.34434326171875,NA,0.1468798828125,0.0487353515625,0.11185791015625,NA,NA,0.00119384765625,0.027666015625,NA,0.30942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098974609375
"51.55306,-0.10404_14",0.26880859375,NA,0.1759521484375,NA,0.08857421875,NA,NA,NA,NA,NA,0.3552587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11140625
"51.55456,-0.10445_262",0.2068408203125,0.00961181640625,0.247783203125,NA,NA,NA,NA,NA,0.28401611328125,NA,0.061337890625,0.00077880859375,NA,0.1850341796875,NA,NA,NA,NA,NA,0.00459716796875
"51.55456,-0.10445_172",0.27808349609375,0.03302978515625,0.25989990234375,NA,NA,NA,NA,NA,0.2514013671875,NA,0.0732958984375,NA,NA,0.10062744140625,NA,NA,NA,NA,NA,0.003662109375
"51.55453,-0.10533_343",0.3823583984375,NA,0.1481396484375,0.0118115234375,NA,NA,NA,NA,NA,0.00365234375,0.21328369140625,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.22546142578125
"51.55361,-0.10121_218",0.3024755859375,0.0808154296875,0.13909912109375,0.025888671875,NA,0.01133544921875,NA,NA,0.1885595703125,0.0070556640625,0.2315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.013203125
"51.55367,-0.10385_83",0.33831787109375,NA,0.12958740234375,0.005439453125,NA,NA,NA,NA,NA,NA,0.2086767578125,NA,NA,0.0918115234375,NA,NA,NA,NA,NA,0.2261669921875
"51.55367,-0.10385_353",0.3300048828125,NA,0.0266064453125,0.00308349609375,NA,NA,NA,NA,0.43155029296875,NA,0.11494384765625,NA,NA,0.07146240234375,NA,NA,NA,NA,NA,0.0223486328125
"51.55367,-0.10385_173",0.27346435546875,NA,0.3070703125,0.0049462890625,NA,NA,NA,NA,NA,NA,0.2617919921875,NA,NA,0.1258935546875,NA,NA,NA,NA,NA,0.02683349609375
"51.55371,-0.10356_173",0.3530859375,NA,0.127216796875,0.0205224609375,0.02904541015625,NA,NA,NA,0.35679931640625,NA,0.04346435546875,NA,NA,0.0641162109375,NA,NA,NA,NA,NA,0.00574951171875
"51.55367,-0.10385_263",0.31116455078125,0.00568603515625,0.136728515625,0.001923828125,0.008310546875,NA,NA,NA,NA,0.0091064453125,0.2209375,NA,NA,0.1062060546875,NA,NA,NA,NA,NA,0.1999365234375
"51.55385,-0.10115_38",0.27876220703125,0.02500732421875,0.1466357421875,0.013232421875,0.0100830078125,NA,NA,NA,0.077578125,0.00852294921875,0.3124658203125,NA,NA,0.1225244140625,NA,NA,NA,NA,NA,0.00518798828125
"51.55512,-0.10452_262",0.17996826171875,0.02697265625,0.14528076171875,NA,NA,NA,NA,NA,0.34548583984375,NA,0.125947265625,NA,NA,0.1743310546875,NA,NA,NA,NA,NA,0.00201416015625
"51.55385,-0.10115_308",0.28939453125,0.079052734375,0.13035888671875,0.05722900390625,0.0104345703125,NA,NA,NA,NA,0.002392578125,0.3591064453125,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.0590771484375
"51.55512,-0.10452_352",0.29287353515625,NA,0.12063232421875,NA,NA,NA,NA,NA,0.2723291015625,0.0232470703125,NA,NA,NA,0.04839599609375,NA,NA,NA,NA,NA,0.24252197265625
"51.55385,-0.10115_128",0.2299267578125,0.01795654296875,0.15322998046875,0.00598388671875,0.03163818359375,NA,NA,NA,NA,0.00060302734375,0.3228662109375,NA,NA,0.16476318359375,NA,NA,NA,NA,NA,0.0730322265625
"51.55385,-0.10115_218",0.27979736328125,0.06183349609375,0.15664794921875,0.010654296875,NA,NA,NA,NA,0.0689794921875,NA,0.36554931640625,NA,NA,0.048232421875,NA,NA,NA,NA,NA,0.0083056640625
"51.55303,-0.10103_35",0.32488037109375,0.05692626953125,0.1562890625,0.0244384765625,0.02148681640625,NA,NA,0.0014404296875,NA,NA,0.2793115234375,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.1081982421875
"51.55317,-0.10217_305",0.3648974609375,0.0480029296875,0.0428515625,NA,NA,NA,NA,NA,0.27355712890625,NA,NA,0.00261474609375,NA,0.00178466796875,NA,NA,NA,NA,NA,0.26629150390625
"51.55292,-0.10011_35",0.322919921875,0.05182373046875,0.1594140625,0.01257080078125,0.01537841796875,NA,NA,NA,0.17048095703125,NA,0.2335595703125,NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.0075732421875
"51.55379,-0.10512_253",0.27829345703125,0.04302978515625,0.1590966796875,NA,NA,NA,NA,NA,NA,NA,0.2344287109375,0.0008837890625,NA,0.111103515625,NA,NA,NA,NA,NA,0.1731640625
"51.55434,-0.10528_343",0.33151123046875,0.0259619140625,0.09664306640625,0.00761962890625,NA,0.01236083984375,NA,NA,0.2008154296875,0.00382080078125,0.2435986328125,NA,NA,0.0718701171875,NA,NA,NA,NA,NA,0.00579833984375
"51.55434,-0.10528_253",0.23830810546875,NA,0.192734375,NA,0.02373291015625,NA,NA,NA,0.077568359375,NA,0.2726220703125,0.00225830078125,NA,0.15934326171875,NA,NA,NA,NA,NA,0.0334326171875
"51.55453,-0.10533_73",0.31681396484375,NA,0.07220703125,0.00986083984375,NA,NA,NA,0.0016064453125,0.41471435546875,0.01743896484375,0.06748046875,NA,NA,NA,NA,NA,NA,0.00240966796875,NA,0.09746826171875
"51.55434,-0.10528_73",0.35475341796875,NA,0.04769775390625,0.0153564453125,NA,0.0059716796875,NA,NA,0.402109375,0.00982421875,0.09766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06662353515625
"51.55416,-0.10522_253",0.30897216796875,0.04116943359375,0.18791015625,0.00208740234375,0.018525390625,NA,NA,NA,0.0856640625,NA,0.269912109375,0.0039599609375,NA,0.07438720703125,NA,NA,NA,NA,NA,0.007412109375
"51.55434,-0.10528_163",0.32619140625,NA,0.09158935546875,0.00713623046875,NA,NA,NA,NA,0.19750732421875,0.01074951171875,0.2574169921875,NA,NA,0.06533447265625,NA,NA,NA,NA,NA,0.04407470703125
"51.55453,-0.10533_253",0.25354248046875,0.05376708984375,0.1504345703125,0.00431640625,0.01945068359375,0.011279296875,NA,NA,0.10085205078125,NA,0.2756689453125,NA,NA,0.12759765625,NA,NA,NA,NA,NA,0.0030908203125
"51.55385,-0.10331_125",0.303232421875,0.00905029296875,0.01808349609375,NA,0.0065478515625,NA,NA,NA,0.30347900390625,NA,NA,NA,NA,0.1174072265625,NA,NA,NA,NA,NA,0.24219970703125
"51.55473,-0.10325_305",0.35489013671875,0.0224560546875,0.15341064453125,NA,NA,NA,NA,NA,NA,NA,0.29371826171875,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.1323681640625
"51.55473,-0.10325_125",0.2719677734375,NA,0.22337646484375,0.01819091796875,NA,NA,NA,NA,0.06857421875,NA,0.2689794921875,NA,NA,0.12493408203125,NA,NA,NA,NA,NA,0.02397705078125
"51.55473,-0.10325_35",0.3104443359375,0.0176708984375,0.18864990234375,0.02468505859375,NA,NA,NA,NA,0.114287109375,NA,0.2519091796875,NA,NA,0.08695556640625,NA,NA,NA,NA,NA,0.00539794921875
"51.55385,-0.10331_215",0.38149658203125,0.04554443359375,0.07870361328125,0.0161572265625,0.016357421875,NA,NA,NA,0.1643408203125,NA,0.29089111328125,0.00079833984375,NA,0.00228515625,NA,NA,NA,NA,NA,0.00342529296875
"51.55473,-0.10325_215",0.3537353515625,0.0221728515625,0.10768798828125,0.00934814453125,NA,NA,NA,NA,0.1738916015625,NA,0.27739013671875,NA,NA,0.0434375,NA,NA,NA,NA,NA,0.01233642578125
"51.55406,-0.10215_104",0.28271240234375,0.03618896484375,0.09591796875,0.03500732421875,NA,NA,NA,NA,NA,NA,0.31062744140625,NA,NA,0.08024658203125,NA,NA,NA,NA,NA,0.15929931640625
"51.55351,-0.10301_305",0.3127880859375,0.01124267578125,NA,NA,NA,NA,NA,NA,0.19852294921875,NA,NA,0.0045947265625,NA,0.08275390625,NA,NA,NA,NA,NA,0.39009765625
"51.55351,-0.10301_125",0.37108154296875,0.02635986328125,0.11576171875,0.01310546875,0.0220361328125,NA,NA,NA,0.141005859375,NA,0.2626953125,NA,NA,0.04062744140625,NA,NA,NA,NA,NA,0.00732666015625
"51.55406,-0.10215_14",0.28860107421875,0.0372216796875,0.1180859375,0.02069580078125,NA,NA,NA,NA,NA,NA,0.34294921875,NA,NA,0.08925537109375,NA,NA,NA,NA,NA,0.10319091796875
"51.55351,-0.10301_215",0.30642822265625,0.0199853515625,NA,0.0089794921875,NA,NA,NA,NA,0.29282958984375,0.00639892578125,NA,0.00123046875,NA,0.0783984375,NA,NA,NA,NA,NA,0.28574951171875
"51.55351,-0.10301_35",0.33732666015625,0.016357421875,0.1585986328125,0.01356689453125,0.017216796875,NA,NA,NA,NA,NA,0.29834228515625,0.00067626953125,NA,0.06063720703125,NA,NA,NA,NA,NA,0.09727783203125
"51.55385,-0.10331_305",0.36369384765625,0.028583984375,0.1013525390625,0.00703369140625,NA,NA,NA,NA,0.1680908203125,NA,0.28050048828125,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.02705322265625
"51.55300,-0.10080_35",0.26349365234375,0.01802001953125,0.07792724609375,0.01172119140625,0.01547119140625,NA,NA,NA,NA,NA,0.27881591796875,NA,NA,0.14254150390625,NA,NA,NA,NA,NA,0.19200927734375
"51.55300,-0.10080_305",0.285849609375,0.010849609375,0.06412109375,0.00687744140625,NA,NA,NA,NA,0.1642041015625,NA,0.31963134765625,0.0007373046875,NA,0.1378271484375,NA,NA,NA,NA,NA,0.00990234375
"51.55297,-0.10057_125",0.36797607421875,0.0348583984375,0.06139404296875,0.005439453125,0.0269970703125,NA,NA,NA,0.1166015625,NA,0.35607421875,NA,NA,0.02393798828125,NA,NA,NA,NA,NA,0.00672119140625
"51.55300,-0.10080_215",0.37577880859375,0.02740966796875,0.07353515625,0.045634765625,0.0261865234375,NA,NA,NA,NA,NA,0.3400146484375,0.0017724609375,NA,0.00763671875,NA,NA,NA,NA,NA,0.10203125
"51.55297,-0.10057_215",0.3717333984375,0.0430078125,0.0578369140625,0.053603515625,NA,NA,NA,NA,NA,NA,0.3396826171875,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.12681884765625
"51.55297,-0.10057_305",0.33293212890625,0.0103076171875,0.06167724609375,0.0133984375,0.00963134765625,NA,NA,NA,0.174033203125,NA,0.30830322265625,NA,NA,0.08762451171875,NA,NA,NA,NA,NA,0.00209228515625
"51.55300,-0.10080_125",0.37353271484375,0.03233642578125,0.0542724609375,0.04291015625,0.0081787109375,0.00548828125,NA,NA,0.1327880859375,NA,0.3244775390625,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.01301025390625
"51.55314,-0.10194_305",0.34204833984375,0.01403564453125,NA,0.01094970703125,NA,NA,NA,NA,0.274208984375,NA,NA,NA,0.001953125,0.06259033203125,NA,NA,NA,NA,NA,0.2942138671875
"51.55314,-0.10194_125",0.363671875,0.05039794921875,0.04878662109375,0.0640771484375,0.01895263671875,NA,NA,NA,0.1706201171875,NA,0.26825927734375,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.0059521484375
"51.55314,-0.10194_215",0.31449951171875,0.06441650390625,0.089482421875,0.040185546875,NA,NA,NA,NA,0.27623291015625,NA,0.17818115234375,NA,NA,0.01463623046875,NA,NA,NA,NA,NA,0.02236572265625
"51.55314,-0.10194_35",0.37096435546875,0.02320068359375,NA,0.0214794921875,NA,NA,NA,NA,0.21230224609375,NA,0.26157958984375,0.00076416015625,0.000869140625,0.03907958984375,NA,NA,NA,NA,NA,0.0697607421875
"51.55317,-0.10217_35",0.388857421875,0.0403515625,NA,0.0078515625,NA,NA,NA,0.0016064453125,0.38487548828125,NA,0.122978515625,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.04616943359375
"51.55317,-0.10217_215",0.2909033203125,0.05009521484375,0.1579541015625,0.04722900390625,0.017255859375,NA,NA,NA,NA,0.00174560546875,0.269677734375,0.00098876953125,NA,0.0547607421875,NA,NA,NA,NA,NA,0.1093896484375
"51.55416,-0.10522_343",0.3257421875,0.0191455078125,0.11243408203125,0.0020361328125,0.00562744140625,NA,NA,NA,NA,0.0033203125,0.31587158203125,0.00166748046875,NA,0.092734375,NA,NA,NA,NA,NA,0.1214208984375
"51.55406,-0.10215_284",0.21739990234375,0.05328857421875,0.21899658203125,0.0164208984375,0.01084228515625,NA,NA,NA,NA,NA,0.294423828125,NA,NA,0.1101318359375,NA,NA,NA,NA,NA,0.07849609375
"51.55297,-0.10057_35",0.2997216796875,0.0172021484375,0.1086669921875,0.0174462890625,NA,NA,NA,NA,NA,NA,0.29579345703125,NA,NA,0.1022314453125,NA,NA,NA,NA,NA,0.15893798828125
"51.55308,-0.10148_35",0.37329345703125,0.034345703125,0.10874267578125,0.02934326171875,0.0290283203125,NA,NA,NA,NA,NA,0.35726806640625,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.04377197265625
"51.55308,-0.10148_125",0.36244873046875,0.058369140625,0.19929931640625,0.05805908203125,NA,NA,NA,NA,0.028203125,NA,0.28220458984375,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.00411376953125
"51.55329,-0.10261_125",0.38482177734375,0.04732177734375,0.019697265625,0.01050537109375,NA,NA,NA,NA,0.27607421875,NA,NA,0.007275390625,NA,0.00384521484375,NA,NA,NA,NA,NA,0.250458984375
"51.55308,-0.10148_305",0.3444189453125,0.03755126953125,0.04284423828125,0.03808349609375,0.028115234375,NA,NA,NA,NA,NA,0.37135009765625,NA,0.0058740234375,0.0293701171875,NA,NA,NA,NA,NA,0.102392578125
"51.55329,-0.10261_215",0.263330078125,0.05635009765625,NA,0.027802734375,0.02462890625,NA,NA,NA,0.346416015625,NA,0.18921630859375,0.00406982421875,NA,0.06490966796875,NA,NA,NA,NA,NA,0.0232763671875
"51.55308,-0.10148_215",0.2882080078125,0.04643798828125,0.16330810546875,0.06658935546875,NA,NA,NA,NA,0.081865234375,NA,0.27113037109375,0.0024560546875,NA,0.0669970703125,NA,NA,NA,NA,NA,0.0130078125
"51.55292,-0.10011_305",0.34341796875,0.03346435546875,0.1447314453125,0.0162060546875,NA,NA,NA,NA,0.0896923828125,NA,0.32199951171875,0.00082275390625,NA,0.042548828125,NA,NA,NA,NA,NA,0.00711669921875
"51.55339,-0.10281_215",0.3404248046875,0.02444580078125,0.07164306640625,0.01228759765625,0.00968994140625,NA,NA,NA,NA,0.00328369140625,0.25671875,0.000908203125,NA,0.05785888671875,NA,NA,NA,NA,NA,0.2227392578125
"51.55379,-0.10512_73",0.3439013671875,0.03933349609375,0.14076416015625,0.00898681640625,NA,NA,NA,NA,NA,NA,0.30550537109375,NA,NA,0.0543310546875,NA,NA,NA,NA,NA,0.107177734375
"51.55339,-0.10281_305",0.28596923828125,0.00887939453125,NA,NA,NA,NA,NA,NA,0.175283203125,NA,0.29175537109375,NA,NA,0.11665283203125,NA,NA,NA,NA,NA,0.1214599609375
"51.55339,-0.10281_35",0.29423828125,0.04799560546875,0.12829833984375,0.0479833984375,NA,NA,NA,NA,NA,NA,0.295224609375,NA,NA,0.0671044921875,NA,NA,NA,NA,NA,0.1191552734375
"51.55379,-0.10512_343",0.31346923828125,0.045693359375,0.1016455078125,NA,NA,NA,NA,NA,0.14478515625,NA,NA,0.00147216796875,0.00125,0.08062255859375,NA,NA,NA,NA,0.00072998046875,0.31033203125
"51.55339,-0.10281_125",0.41738525390625,0.02192138671875,0.080927734375,0.02893798828125,0.01347412109375,NA,NA,0.0015673828125,0.12450439453125,NA,0.29831787109375,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.0063525390625
"51.55379,-0.10512_163",0.32933837890625,0.03884033203125,0.16075439453125,0.00402587890625,0.0140234375,NA,NA,NA,NA,NA,0.30238525390625,NA,NA,0.071552734375,NA,NA,NA,NA,NA,0.07907958984375
"51.55329,-0.10261_305",0.3081884765625,0.0259619140625,0.03407958984375,0.02338623046875,0.01609375,NA,NA,NA,0.18123046875,0.0028662109375,0.3380712890625,NA,NA,0.0660595703125,NA,NA,NA,NA,NA,0.0040625
"51.55306,-0.10125_35",0.3342236328125,0.06882568359375,0.18347900390625,0.0211083984375,0.01522216796875,NA,NA,NA,NA,NA,0.29646240234375,0.00190673828125,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0767626953125
"51.55490,-0.10544_342",0.2798291015625,0.013486328125,NA,0.0062548828125,NA,NA,NA,NA,0.2606689453125,NA,NA,NA,0.0156689453125,0.1016796875,NA,NA,NA,NA,0.01868408203125,0.30372802734375
"51.55453,-0.10533_163",0.34383544921875,0.02642822265625,NA,0.00906494140625,0.0118798828125,NA,NA,NA,0.28405029296875,0.00443359375,0.18216552734375,NA,NA,0.0707177734375,NA,NA,NA,NA,NA,0.06742431640625
"51.55490,-0.10544_72",0.3622705078125,NA,0.03441650390625,0.00515380859375,0.02487548828125,NA,NA,NA,0.37375,0.01475830078125,0.12501220703125,0.00063720703125,0.008046875,0.014013671875,NA,NA,NA,NA,0.01113037109375,0.02593505859375
"51.55490,-0.10544_252",0.2180078125,0.0317431640625,0.1094873046875,NA,NA,NA,NA,NA,NA,NA,0.26627197265625,NA,NA,0.17508056640625,NA,NA,NA,NA,NA,0.1994091796875
"51.55490,-0.10544_162",0.32328857421875,0.0360498046875,NA,NA,0.01797119140625,NA,NA,NA,0.17597412109375,0.00366455078125,0.26838134765625,NA,NA,0.07705810546875,NA,NA,NA,NA,NA,0.0976123046875
"51.55406,-0.10215_194",0.25382568359375,0.03099365234375,0.13142822265625,0.02262451171875,0.01411376953125,NA,NA,NA,0.20003173828125,NA,0.2392529296875,NA,NA,0.10603759765625,NA,NA,NA,NA,NA,0.00169189453125
