,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61219,-0.10049_335",0.2979296875,0.0862451171875,0.16134033203125,0.003564453125,NA,NA,NA,NA,NA,0.00677978515625,0.38376708984375,NA,NA,0.037939453125,NA,NA,NA,0.0018896484375,NA,0.02054443359375
"51.61219,-0.10049_65",0.33147705078125,0.04327880859375,0.1300390625,NA,NA,NA,NA,NA,NA,0.02031005859375,0.3208203125,NA,NA,0.04037841796875,NA,NA,NA,NA,NA,0.1136962890625
"51.61219,-0.10049_155",0.2963671875,0.10130859375,0.13779296875,0.00577880859375,NA,NA,NA,NA,NA,0.0120849609375,0.315517578125,NA,NA,0.02734375,NA,NA,NA,NA,NA,0.10380615234375
"51.61206,-0.10072_245",0.32212646484375,0.0960009765625,0.149189453125,0.0068408203125,NA,NA,NA,0.0023193359375,NA,0.007216796875,0.36604248046875,0.0010546875,NA,0.00960205078125,NA,NA,NA,NA,NA,0.03960693359375
"51.61206,-0.10072_335",0.28173095703125,0.12795166015625,0.1759033203125,NA,NA,NA,NA,NA,NA,0.00832763671875,0.38185302734375,NA,NA,0.01345947265625,NA,NA,NA,0.00128173828125,NA,0.0094921875
"51.61206,-0.10072_65",0.29667236328125,0.08939208984375,0.14909912109375,0.0098876953125,NA,NA,NA,NA,NA,0.0007275390625,0.38822509765625,NA,NA,0.041142578125,NA,NA,NA,NA,NA,0.024853515625
"51.61206,-0.10072_155",0.27533935546875,NA,0.14392333984375,0.011865234375,NA,NA,NA,NA,NA,0.0094091796875,0.35374267578125,NA,NA,0.0861328125,NA,NA,NA,NA,NA,0.11958740234375
"51.61193,-0.10096_245",0.36060302734375,NA,0.10525634765625,0.005703125,0.02694091796875,NA,NA,0.00142333984375,NA,0.00664306640625,0.3626611328125,0.0006591796875,NA,0.00920166015625,NA,NA,NA,NA,NA,0.120908203125
"51.61193,-0.10096_335",0.3669189453125,0.02813232421875,0.07896484375,0.01960205078125,NA,NA,NA,NA,NA,0.011708984375,0.38720947265625,NA,NA,0.01978759765625,NA,NA,NA,NA,NA,0.08767578125
"51.61193,-0.10096_65",0.2764892578125,0.11741943359375,0.122333984375,0.00523681640625,NA,NA,NA,NA,0.235888671875,0.00407958984375,0.19740234375,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.01390380859375
"51.61193,-0.10096_155",0.0758642578125,0.3035791015625,0.19912353515625,0.0040234375,0.04078369140625,0.00906005859375,NA,0.003349609375,NA,NA,0.2941259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07009033203125
"51.61206,-0.10444_73",0.04581298828125,0.0941796875,0.19287353515625,NA,0.05302978515625,NA,NA,NA,0.11633544921875,0.1923779296875,0.30412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.61206,-0.10444_163",0.234453125,0.0594873046875,0.22947021484375,NA,NA,NA,NA,NA,0.3228369140625,0.058212890625,0.06234619140625,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.004384765625
"51.61206,-0.10444_253",0.26515380859375,0.01684326171875,0.10742919921875,0.00292724609375,0.0379443359375,NA,NA,NA,0.2262890625,0.01223388671875,0.20342041015625,NA,NA,0.123251953125,NA,NA,NA,NA,NA,0.0045068359375
"51.61206,-0.10444_343",0.21245361328125,NA,0.03145263671875,0.0062255859375,0.0843994140625,NA,NA,NA,NA,0.0825048828125,0.4189501953125,NA,NA,0.0725,NA,NA,NA,NA,NA,0.091513671875
"51.61231,-0.10444_73",0.14597412109375,0.05813720703125,0.02419189453125,NA,0.10947998046875,0.01275634765625,NA,NA,0.29852294921875,0.15152587890625,0.19390380859375,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.00304443359375
"51.61231,-0.10444_163",0.2277685546875,0.05665283203125,0.02859619140625,0.00987060546875,0.074736328125,NA,NA,NA,0.0726123046875,0.07296875,0.41822998046875,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.00603271484375
"51.61231,-0.10444_253",0.236474609375,0.0689990234375,0.13073486328125,0.01733642578125,0.01281005859375,NA,NA,NA,0.1402880859375,0.00694580078125,0.27670654296875,NA,NA,0.10583251953125,NA,NA,NA,NA,NA,0.0038720703125
"51.61231,-0.10444_343",0.2879248046875,0.061591796875,0.0951123046875,0.004052734375,0.021611328125,NA,NA,NA,0.4468408203125,0.0449658203125,NA,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.0198388671875
"51.61175,-0.10225_88",0.3308740234375,0.0220263671875,0.1100439453125,0.00109130859375,0.0061181640625,NA,NA,NA,0.167509765625,0.03224853515625,0.2754541015625,NA,NA,0.04946533203125,NA,NA,NA,NA,NA,0.00516845703125
"51.61175,-0.10225_358",0.43247314453125,NA,0.07542724609375,NA,NA,NA,NA,NA,NA,0.004560546875,0.40575439453125,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.059765625
"51.61175,-0.10225_178",0.3291845703125,0.01459228515625,NA,0.01113525390625,NA,NA,NA,NA,0.36602294921875,0.0398046875,0.0852734375,NA,NA,0.04491943359375,NA,NA,NA,NA,NA,0.1090673828125
"51.61175,-0.10225_268",0.3722021484375,0.0280615234375,0.0885986328125,NA,NA,NA,NA,NA,0.20087158203125,0.011181640625,0.254990234375,NA,NA,0.03932373046875,NA,NA,NA,NA,NA,0.0047705078125
"51.61284,-0.10214_268",0.302119140625,0.02210693359375,0.0846142578125,0.049580078125,NA,NA,NA,NA,0.09050048828125,0.04171875,0.33789794921875,NA,NA,0.05822265625,NA,NA,NA,NA,NA,0.01323974609375
"51.61284,-0.10214_178",0.2861376953125,0.009306640625,0.10369873046875,0.02867431640625,NA,NA,NA,NA,NA,0.0230712890625,0.31271728515625,NA,NA,0.1213720703125,NA,NA,NA,NA,NA,0.11502197265625
"51.61284,-0.10214_88",0.2745458984375,NA,0.108525390625,0.01830322265625,0.0082861328125,NA,NA,NA,NA,0.012763671875,0.4006689453125,NA,NA,0.131474609375,NA,NA,NA,NA,NA,0.04543212890625
"51.61284,-0.10214_358",0.32909423828125,NA,0.07065185546875,0.02312744140625,0.0092236328125,0.00679931640625,NA,NA,NA,0.03549072265625,0.4073876953125,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.05375244140625
"51.61303,-0.10214_358",0.33312744140625,0.03614013671875,NA,0.00613525390625,0.0182470703125,NA,NA,NA,0.1736181640625,0.0135546875,0.3230859375,NA,NA,0.0524853515625,NA,NA,NA,NA,NA,0.04360595703125
"51.61303,-0.10214_88",0.37406005859375,0.0253125,0.08390625,0.0059716796875,0.0146337890625,NA,NA,NA,NA,0.0326416015625,0.38726806640625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0749853515625
"51.61303,-0.10214_178",0.398017578125,0.00970703125,0.0687060546875,0.0199267578125,0.0209423828125,NA,NA,NA,NA,0.02659912109375,0.3906298828125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0640625
"51.61303,-0.10214_268",0.31959716796875,0.01159423828125,0.05148193359375,NA,0.03500732421875,NA,NA,NA,0.16903564453125,0.01106689453125,0.30734130859375,NA,NA,0.08238037109375,NA,NA,NA,NA,NA,0.0124951171875
"51.61321,-0.10214_358",0.30252197265625,0.004970703125,0.12348876953125,0.0073681640625,NA,NA,NA,NA,NA,0.01742431640625,0.40889404296875,NA,NA,0.12388916015625,NA,NA,NA,NA,NA,0.01144287109375
"51.61321,-0.10214_88",0.3247998046875,0.0499609375,0.0866064453125,0.0198388671875,0.026728515625,NA,NA,NA,NA,0.01085693359375,0.4277392578125,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.01560791015625
"51.61321,-0.10214_178",0.3632275390625,0.058623046875,NA,0.0436279296875,NA,NA,NA,NA,0.18597412109375,0.0052197265625,0.318955078125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.02235107421875
"51.61321,-0.10214_268",0.2863330078125,0.04447265625,0.06123291015625,0.001044921875,0.01506591796875,0.0060498046875,NA,NA,0.22624755859375,0.001962890625,0.2568896484375,0.00166259765625,NA,0.0976806640625,NA,NA,NA,NA,NA,0.001357421875
"51.61339,-0.10214_358",0.36544677734375,0.01568603515625,0.105693359375,0.00899169921875,NA,0.00652587890625,NA,NA,NA,0.03800537109375,0.41404296875,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.01979736328125
"51.61339,-0.10214_88",0.3211328125,0.0234423828125,0.1174365234375,0.02405517578125,NA,NA,NA,NA,NA,0.0390478515625,0.41946044921875,NA,NA,0.04552978515625,NA,NA,NA,NA,0.0013134765625,0.00858154296875
"51.61339,-0.10214_178",0.3373583984375,0.01319091796875,0.0786279296875,0.0012255859375,NA,NA,NA,NA,NA,0.04041748046875,0.4074560546875,NA,NA,0.05955078125,NA,NA,NA,NA,NA,0.0621728515625
"51.61339,-0.10214_268",0.344541015625,NA,0.09182373046875,0.0062255859375,NA,0.00639404296875,NA,NA,NA,0.05017333984375,0.38324462890625,NA,NA,0.0389892578125,NA,NA,NA,NA,0.00090576171875,0.07770263671875
"51.61358,-0.10215_358",0.40096435546875,0.034169921875,0.06129150390625,0.0023876953125,0.0084228515625,NA,NA,NA,0.13505859375,0.0106787109375,0.34034912109375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00341064453125
"51.61358,-0.10215_88",0.342109375,0.0428466796875,0.09626220703125,0.00785888671875,NA,NA,NA,NA,NA,0.01576171875,0.35688720703125,NA,NA,0.04389404296875,NA,NA,NA,NA,NA,0.0943798828125
"51.61358,-0.10215_178",0.30734130859375,0.0191015625,0.114345703125,0.01426513671875,NA,NA,NA,NA,NA,0.0137255859375,0.41921875,NA,NA,0.0961669921875,NA,NA,NA,NA,NA,0.0158349609375
"51.61358,-0.10215_268",0.29822509765625,0.061396484375,0.10213623046875,0.0118017578125,0.025244140625,NA,NA,NA,NA,0.00322998046875,0.42056884765625,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.01094482421875
"51.61426,-0.09885_327",0.3808837890625,NA,0.09060302734375,NA,NA,NA,NA,NA,NA,0.06060791015625,0.3518017578125,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.11583984375
"51.61426,-0.09885_147",0.0879638671875,0.23494384765625,0.0598095703125,0.06116455078125,NA,NA,NA,0.00195068359375,0.31448974609375,0.04359375,0.16188720703125,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0308984375
"51.61426,-0.09885_237",0.24126708984375,0.072666015625,0.04184326171875,NA,0.0544189453125,NA,NA,0.0013525390625,0.321787109375,0.0701611328125,0.19488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.61426,-0.09885_57",0.40296630859375,0.01918212890625,0.07909912109375,NA,0.01117919921875,NA,NA,NA,NA,0.01780517578125,0.37072021484375,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.09306884765625
"51.61266,-0.10214_268",0.33185546875,0.01313232421875,0.09153076171875,NA,NA,NA,NA,NA,0.22173583984375,0.0473974609375,0.21820068359375,NA,NA,0.06516845703125,NA,NA,NA,NA,NA,0.01097900390625
"51.61266,-0.10214_358",0.33776123046875,0.00711669921875,0.079912109375,0.00916015625,0.011162109375,NA,NA,NA,0.34293212890625,0.0414306640625,0.12215576171875,NA,NA,0.044853515625,NA,NA,NA,NA,NA,0.003515625
"51.61266,-0.10214_88",0.33751953125,0.04766357421875,0.1118212890625,0.010517578125,NA,0.007431640625,NA,0.001455078125,NA,0.0418701171875,0.35194091796875,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.0773876953125
"51.61266,-0.10214_178",0.3734619140625,0.0400830078125,0.0855810546875,0.00117919921875,NA,NA,NA,NA,NA,0.040380859375,0.3817822265625,NA,NA,0.0145703125,NA,NA,NA,NA,NA,0.06296142578125
"51.61193,-0.10223_358",0.34173095703125,0.01594970703125,0.0583837890625,0.021923828125,NA,NA,NA,NA,0.3438232421875,0.0583740234375,0.14223876953125,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.00611572265625
"51.61193,-0.10223_88",0.34901123046875,NA,0.04670166015625,0.0216552734375,NA,NA,NA,NA,0.30156982421875,0.04654541015625,0.17033935546875,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.03542236328125
"51.61193,-0.10223_178",0.38568115234375,0.03316650390625,0.04706787109375,NA,NA,0.01028076171875,NA,NA,NA,0.0371728515625,0.39289306640625,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.0730712890625
"51.61193,-0.10223_268",0.3330810546875,0.0265576171875,0.08113525390625,NA,0.0117236328125,NA,NA,NA,0.28944580078125,0.0663134765625,0.18247802734375,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.00500244140625
"51.61211,-0.10220_358",0.35169921875,0.0106640625,0.0923046875,0.00635498046875,0.02208251953125,NA,NA,NA,NA,0.0324853515625,0.4181689453125,NA,NA,0.0424853515625,NA,NA,NA,NA,NA,0.0237548828125
"51.61211,-0.10220_88",0.29188720703125,NA,0.0938232421875,0.01959716796875,NA,NA,NA,NA,NA,0.04533935546875,0.40019775390625,NA,NA,0.09509033203125,NA,NA,NA,NA,NA,0.05406494140625
"51.61211,-0.10220_178",0.30278564453125,0.01409423828125,0.10034423828125,0.00677978515625,0.01655029296875,NA,NA,NA,NA,0.029287109375,0.37296630859375,0.00074951171875,NA,0.09753173828125,NA,NA,NA,NA,NA,0.0589111328125
"51.61211,-0.10220_268",0.3128466796875,NA,0.08396484375,0.003076171875,0.042177734375,0.00500244140625,NA,NA,NA,0.02754150390625,0.40967529296875,0.00093994140625,NA,0.07181884765625,NA,NA,NA,NA,NA,0.04295654296875
"51.61229,-0.10218_358",0.31353515625,0.01698974609375,0.11554443359375,0.028427734375,NA,NA,NA,NA,NA,0.02037841796875,0.37101318359375,NA,NA,0.0874560546875,NA,NA,NA,NA,NA,0.0466552734375
"51.61229,-0.10218_88",0.31435302734375,0.041435546875,0.10058349609375,0.01591064453125,NA,NA,NA,NA,0.08669189453125,0.03183349609375,0.3442724609375,NA,NA,0.0569970703125,NA,NA,NA,NA,NA,0.00792236328125
"51.61229,-0.10218_178",0.31677978515625,0.0113427734375,0.05859619140625,0.0251220703125,0.01056640625,NA,NA,NA,0.090009765625,0.0139111328125,0.3733154296875,NA,NA,0.09672607421875,NA,NA,NA,NA,NA,0.00363037109375
"51.61229,-0.10218_268",0.27310791015625,NA,0.08298095703125,0.06299560546875,NA,NA,NA,NA,NA,0.01658203125,0.40217529296875,NA,NA,0.11656494140625,NA,NA,NA,0.00218994140625,NA,0.0434033203125
"51.61248,-0.10216_358",0.4074658203125,0.01881103515625,0.08831787109375,0.0013330078125,NA,NA,NA,NA,NA,0.02237548828125,0.4145703125,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.028798828125
"51.61248,-0.10216_88",0.3407275390625,NA,0.12679931640625,0.002939453125,NA,NA,NA,NA,NA,0.0489892578125,0.403857421875,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.0553466796875
"51.61248,-0.10216_178",0.356259765625,0.0162255859375,0.0718017578125,0.0273876953125,NA,NA,NA,NA,0.21840087890625,0.05027099609375,NA,NA,NA,0.00825439453125,NA,NA,NA,0.0023583984375,NA,0.24904052734375
"51.61248,-0.10216_268",0.3711279296875,NA,0.060810546875,0.02121337890625,NA,NA,NA,0.00161376953125,0.27347900390625,0.050947265625,0.190146484375,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.020927734375
"51.61562,-0.09313_265",0.24410400390625,0.10515869140625,0.138037109375,0.00382080078125,NA,NA,NA,NA,NA,0.00856201171875,0.39641357421875,NA,NA,0.09787841796875,NA,NA,NA,NA,NA,0.006025390625
"51.61562,-0.09313_85",0.3863525390625,NA,0.1421630859375,NA,NA,NA,NA,NA,NA,NA,0.38721435546875,NA,NA,0.0527099609375,NA,NA,NA,NA,NA,0.03156005859375
"51.61562,-0.09313_175",0.305732421875,NA,0.1461962890625,NA,NA,NA,NA,NA,NA,0.02614501953125,0.39148193359375,NA,NA,0.12716064453125,NA,NA,NA,NA,NA,0.00328369140625
"51.61562,-0.09313_355",0.35484619140625,0.0558154296875,0.16377685546875,NA,NA,NA,NA,NA,NA,0.00511474609375,0.37210205078125,NA,NA,0.041025390625,NA,NA,NA,NA,NA,0.0073193359375
"51.61547,-0.09490_265",0.34301513671875,0.06450439453125,0.15734375,0.00050537109375,0.03080322265625,NA,NA,NA,NA,0.0135595703125,0.37888671875,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.006025390625
"51.61547,-0.09490_355",0.38625244140625,NA,0.1980078125,NA,NA,0.0324169921875,NA,NA,NA,0.010986328125,0.3434814453125,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.01198486328125
"51.61547,-0.09490_85",0.32431640625,0.09161865234375,0.16512451171875,NA,NA,0.0185693359375,NA,NA,NA,0.0018408203125,0.38588134765625,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.00372802734375
"51.61547,-0.09490_175",0.31619140625,0.08614990234375,0.17442626953125,NA,0.0169921875,NA,NA,0.002568359375,NA,0.0029638671875,0.38625244140625,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.00691162109375
"51.61545,-0.09629_183",0.366298828125,0.015908203125,0.0601904296875,NA,NA,NA,NA,NA,NA,0.05819580078125,0.3351806640625,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.142275390625
"51.61545,-0.09629_273",0.29229248046875,NA,0.08876708984375,NA,NA,NA,NA,NA,0.1331982421875,0.08173095703125,0.30771728515625,NA,NA,0.09544921875,NA,NA,NA,NA,NA,0.0008447265625
"51.61545,-0.09629_3",0.3162890625,NA,0.16782958984375,NA,NA,NA,NA,NA,NA,0.014267578125,0.3496630859375,NA,NA,0.09342529296875,NA,NA,NA,NA,NA,0.058525390625
"51.61545,-0.09629_93",0.39176025390625,NA,0.14686767578125,NA,NA,NA,NA,NA,NA,NA,0.38156005859375,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.05697998046875
"51.61520,-0.09605_90",0.291572265625,0.05447021484375,0.0816259765625,NA,NA,NA,NA,NA,0.0505517578125,0.01719970703125,0.33705078125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.166513671875
"51.61520,-0.09605_180",0.35331298828125,NA,0.157666015625,NA,NA,NA,NA,NA,NA,3.662109375e-05,0.3804541015625,NA,NA,0.0448583984375,NA,NA,NA,NA,NA,0.063671875
"51.61520,-0.09605_270",0.3932568359375,NA,0.10532958984375,NA,NA,NA,NA,0.00191162109375,NA,0.0062353515625,0.41225830078125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.0766357421875
"51.61520,-0.09605_0",0.37092041015625,0.01681640625,0.1502734375,NA,0.00374267578125,NA,NA,NA,NA,0.0152099609375,0.35343994140625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.08637939453125
"51.61519,-0.09580_90",0.3747607421875,0.015625,0.12870849609375,0.0023779296875,0.00991943359375,NA,NA,0.00173095703125,0.1172900390625,0.0127197265625,0.3344775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.61519,-0.09580_180",0.36466796875,NA,0.26225341796875,NA,NA,NA,NA,NA,NA,0.0237451171875,0.3037255859375,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.03757568359375
"51.61519,-0.09580_270",0.3975341796875,NA,0.11801025390625,NA,NA,NA,NA,NA,NA,0.00751953125,0.295654296875,NA,NA,0.00939208984375,NA,NA,NA,0.0029345703125,NA,0.168955078125
"51.61519,-0.09580_0",0.41708984375,NA,NA,NA,NA,NA,NA,0.0015087890625,0.11529541015625,0.00925048828125,0.3282470703125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.127490234375
"51.61433,-0.09970_249",0.2694189453125,0.01552490234375,0.0816357421875,NA,0.03822998046875,NA,NA,NA,NA,0.03448974609375,0.38333984375,NA,NA,0.12745849609375,NA,NA,NA,NA,NA,0.04990234375
"51.61433,-0.09970_339",0.34909423828125,NA,0.18023681640625,0.030048828125,NA,NA,NA,NA,NA,0.03589599609375,0.34651611328125,NA,NA,0.03730712890625,NA,NA,NA,NA,NA,0.02090087890625
"51.61433,-0.09970_69",0.3389453125,NA,0.15825927734375,NA,0.02149658203125,NA,NA,0.0017041015625,NA,0.06475830078125,0.3622119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05262451171875
"51.61433,-0.09970_159",0.31828369140625,0.010302734375,0.05031982421875,NA,NA,NA,NA,NA,NA,0.0421484375,0.4175732421875,NA,NA,0.10205810546875,NA,NA,NA,NA,NA,0.05931396484375
"51.61533,-0.09706_180",0.36586181640625,NA,0.21962646484375,NA,NA,NA,NA,NA,NA,0.02004638671875,0.28305419921875,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.0886474609375
"51.61533,-0.09706_90",0.33322265625,0.03161865234375,0.2334228515625,NA,NA,NA,NA,NA,0.02480712890625,0.00318603515625,0.35938720703125,NA,NA,0.00833740234375,NA,NA,NA,0.0019140625,NA,0.00410400390625
"51.61533,-0.09706_270",0.40355224609375,NA,0.0261669921875,0.01447998046875,NA,NA,NA,NA,NA,0.03905029296875,0.36785888671875,NA,NA,0.0285498046875,NA,NA,NA,0.00207275390625,NA,0.11826904296875
"51.61533,-0.09706_0",0.37458984375,NA,0.1170068359375,NA,0.00706787109375,NA,NA,NA,NA,0.0191748046875,0.376123046875,NA,NA,0.02941162109375,NA,NA,NA,NA,NA,0.0766259765625
"51.61482,-0.09648_91",0.31502197265625,NA,0.10724609375,NA,NA,NA,NA,NA,NA,0.00223388671875,0.39258544921875,NA,NA,0.1266455078125,NA,NA,NA,NA,NA,0.05626708984375
"51.61482,-0.09648_181",0.352666015625,NA,0.157529296875,NA,NA,NA,NA,NA,NA,NA,0.3442138671875,NA,NA,0.0948291015625,NA,NA,NA,NA,NA,0.05076171875
"51.61482,-0.09648_271",0.30314208984375,0.00909423828125,0.12420166015625,NA,NA,NA,NA,NA,NA,0.00400146484375,0.37027587890625,NA,NA,0.13350830078125,NA,NA,NA,NA,NA,0.0557763671875
"51.61482,-0.09648_1",0.30634521484375,NA,0.1237841796875,NA,NA,NA,NA,NA,NA,0.00239501953125,0.41462646484375,NA,NA,0.13322021484375,NA,NA,NA,NA,NA,0.01962890625
"51.61562,-0.09700_91",0.38640380859375,NA,0.03024658203125,0.03318603515625,NA,NA,NA,NA,NA,0.0335498046875,0.44299072265625,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.058369140625
"51.61562,-0.09700_181",0.38543212890625,NA,0.19855224609375,NA,NA,NA,NA,0.00313232421875,NA,0.02539306640625,0.34935302734375,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.0304638671875
"51.61562,-0.09700_271",0.38083251953125,NA,0.12941162109375,0.0371484375,0.01200927734375,NA,NA,NA,NA,0.03108154296875,0.37290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03660888671875
"51.61562,-0.09700_1",0.30125732421875,0.06694091796875,0.00577392578125,0.09950927734375,NA,NA,NA,NA,NA,0.0401904296875,0.45895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02737548828125
"51.61547,-0.09670_187",0.3683154296875,NA,0.03553955078125,NA,NA,NA,NA,NA,0.19227294921875,0.0700537109375,NA,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.3267236328125
"51.61547,-0.09670_277",0.332431640625,NA,0.06189208984375,0.0002099609375,NA,NA,NA,NA,NA,0.049736328125,0.39546630859375,NA,NA,0.07826171875,NA,NA,NA,NA,NA,0.082001953125
"51.61547,-0.09670_7",0.3738330078125,NA,0.1577978515625,NA,0.00830078125,NA,NA,NA,NA,0.008955078125,0.349658203125,NA,NA,0.08032958984375,NA,NA,NA,NA,NA,0.02112548828125
"51.61547,-0.09670_97",0.37022216796875,NA,0.11943115234375,0.00260009765625,NA,NA,NA,NA,NA,0.05284423828125,0.2782275390625,NA,NA,0.03453125,NA,NA,NA,0.001845703125,NA,0.1402978515625
"51.61514,-0.09671_178",0.2717236328125,0.04864501953125,0.29611083984375,0.0016650390625,NA,NA,NA,0.00190185546875,0.06343994140625,0.0518798828125,0.2581103515625,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.002734375
"51.61514,-0.09671_268",0.25811279296875,NA,0.2767919921875,NA,NA,NA,NA,NA,0.070556640625,0.13074462890625,0.25256591796875,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0057470703125
"51.61514,-0.09671_358",0.26334716796875,0.02892578125,0.400126953125,NA,NA,NA,NA,0.00177734375,0.0347607421875,0.07548583984375,0.19115966796875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0024951171875
"51.61514,-0.09671_88",0.25887451171875,NA,0.58541748046875,NA,NA,NA,NA,0.00135498046875,0.0704150390625,0.02740478515625,0.05370361328125,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.00081298828125
"51.61581,-0.09561_263",0.38625732421875,NA,0.03648681640625,0.05498046875,0.04359130859375,NA,NA,NA,NA,NA,0.43942626953125,NA,NA,NA,NA,0.00192138671875,NA,NA,NA,0.03733642578125
"51.61581,-0.09561_353",0.32115966796875,NA,0.00658203125,0.03964111328125,0.0613720703125,NA,NA,NA,0.0960302734375,NA,0.46310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.012109375
"51.61581,-0.09561_83",0.3597265625,NA,0.0571142578125,0.0633349609375,0.04234375,NA,NA,0.0013134765625,NA,NA,0.4503369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.025830078125
"51.61581,-0.09561_173",0.3673388671875,NA,0.06525146484375,0.04015625,0.05183837890625,NA,NA,NA,NA,0.012001953125,0.42178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04162841796875
"51.61469,-0.09836_53",0.39019775390625,NA,0.064140625,NA,0.01333251953125,NA,NA,NA,NA,0.0046826171875,0.40164794921875,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.083984375
"51.61469,-0.09836_323",0.38372314453125,NA,0.08912109375,0.0068017578125,0.01476318359375,NA,NA,0.0021337890625,NA,0.037421875,0.3577783203125,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.09319091796875
"51.61469,-0.09836_233",0.3085693359375,NA,0.169365234375,NA,NA,NA,NA,0.00377197265625,0.1206494140625,0.03409912109375,0.27950439453125,NA,NA,0.05298583984375,NA,NA,NA,NA,NA,0.0310546875
"51.61469,-0.09836_143",0.3631396484375,NA,0.07580078125,NA,NA,NA,NA,NA,NA,NA,0.3780078125,NA,NA,0.07063720703125,NA,NA,NA,NA,NA,0.11241455078125
"51.61441,-0.09811_142",0.34376953125,NA,0.07939208984375,NA,NA,NA,NA,NA,0.187490234375,0.00177734375,0.31304443359375,NA,NA,0.07037841796875,NA,NA,NA,NA,NA,0.00414794921875
"51.61441,-0.09811_232",0.3593896484375,NA,0.14724853515625,NA,NA,NA,NA,NA,NA,0.0188427734375,0.3036279296875,NA,NA,0.06628662109375,NA,NA,NA,NA,NA,0.1046044921875
"51.61441,-0.09811_322",0.40048583984375,0.00623291015625,0.107333984375,NA,NA,NA,NA,NA,NA,0.00736572265625,0.36657958984375,NA,NA,0.04762939453125,NA,NA,NA,NA,NA,0.06437255859375
"51.61441,-0.09811_52",0.34262939453125,NA,0.126728515625,NA,NA,NA,NA,NA,NA,0.00600830078125,0.3275244140625,NA,NA,0.08234130859375,NA,NA,NA,NA,NA,0.11476806640625
"51.61426,-0.09799_142",0.3608984375,NA,NA,NA,NA,NA,NA,NA,0.14854248046875,0.01679443359375,0.40958740234375,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.00639404296875
