,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55467,-0.31180_90",0.3850634765625,NA,0.0637060546875,0.008056640625,NA,NA,NA,NA,0.32835693359375,0.0302490234375,0.17532958984375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0068603515625
"51.55467,-0.31206_0",0.36389892578125,NA,0.20182373046875,NA,NA,NA,NA,NA,NA,NA,0.3307568359375,NA,NA,0.07160888671875,NA,NA,NA,NA,NA,0.03191162109375
"51.55467,-0.31206_270",0.3781396484375,NA,0.0786572265625,NA,NA,NA,NA,NA,0.21906005859375,0.03739990234375,0.2347705078125,NA,NA,0.04500244140625,NA,NA,NA,NA,NA,0.00697021484375
"51.55467,-0.31206_180",0.3309521484375,NA,NA,NA,0.02985107421875,NA,NA,NA,0.6197314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01946533203125
"51.55467,-0.31206_90",0.37816650390625,NA,0.08700927734375,NA,0.03416015625,NA,NA,NA,NA,NA,0.20293212890625,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.281103515625
"51.55467,-0.31180_0",0.41651123046875,NA,0.18167724609375,NA,NA,NA,NA,NA,NA,NA,0.3511279296875,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.0310205078125
"51.55467,-0.31232_0",0.3549365234375,NA,0.1731689453125,NA,NA,0.0067578125,NA,NA,NA,NA,0.359697265625,0.00538818359375,NA,0.066708984375,NA,NA,NA,NA,NA,0.03334228515625
"51.55467,-0.31232_180",0.33495361328125,NA,NA,NA,NA,NA,NA,NA,0.583037109375,NA,0.076005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00600341796875
"51.55467,-0.31232_90",0.35782958984375,NA,0.0775830078125,NA,0.033076171875,NA,NA,NA,NA,0.023369140625,0.2205615234375,NA,NA,0.0504150390625,NA,NA,NA,NA,NA,0.23716552734375
"51.55469,-0.31257_0",0.25712158203125,NA,0.13141845703125,0.0012353515625,0.0446435546875,NA,NA,NA,NA,0.0517724609375,0.41651123046875,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.083330078125
"51.55469,-0.31257_270",0.3471044921875,0.04253173828125,0.0575048828125,0.043603515625,0.03068115234375,NA,NA,NA,NA,0.00289306640625,0.38666015625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.08577392578125
"51.55469,-0.31257_180",0.3077880859375,0.04375,NA,0.0086572265625,0.05195068359375,NA,NA,NA,0.32133056640625,0.0003076171875,0.2627099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.55469,-0.31257_90",0.33358154296875,NA,0.04727294921875,0.01092529296875,0.0245068359375,NA,NA,NA,0.1972705078125,0.021376953125,0.3448486328125,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.00598876953125
"51.55480,-0.31280_0",0.26311767578125,0.14379150390625,0.18896728515625,0.00821533203125,NA,NA,NA,NA,NA,0.000859375,0.37482421875,NA,NA,0.01305908203125,NA,NA,NA,NA,NA,0.00716552734375
"51.55467,-0.31232_270",0.357666015625,NA,0.040771484375,NA,NA,NA,NA,NA,0.205419921875,NA,0.34759033203125,NA,NA,0.0404345703125,NA,NA,NA,NA,NA,0.00811767578125
"51.55468,-0.31154_90",0.22919921875,0.07281494140625,0.0797998046875,NA,NA,NA,NA,NA,NA,0.05785888671875,0.2272802734375,NA,NA,0.0747802734375,NA,NA,NA,NA,NA,0.2582666015625
"51.55468,-0.31154_180",0.24723388671875,NA,NA,NA,NA,NA,NA,NA,0.60550048828125,NA,NA,NA,NA,0.13243408203125,NA,NA,NA,NA,NA,0.01483154296875
"51.55468,-0.31154_270",0.29122802734375,NA,0.0520947265625,NA,0.0066650390625,NA,NA,NA,0.26387939453125,0.0840966796875,0.24109130859375,NA,NA,0.05132080078125,NA,NA,NA,NA,NA,0.0096240234375
"51.55480,-0.31280_270",0.31071044921875,0.0654833984375,0.17591064453125,0.02355712890625,NA,NA,NA,NA,NA,0.023828125,0.3719970703125,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.011279296875
"51.55497,-0.31124_270",0.2706884765625,NA,0.15195068359375,NA,NA,NA,NA,NA,NA,0.0548681640625,0.3659033203125,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.13861328125
"51.55497,-0.31124_180",0.35681640625,NA,0.1544580078125,0.00043212890625,NA,NA,NA,NA,NA,0.0091259765625,0.3555810546875,NA,NA,0.0632470703125,NA,NA,NA,NA,NA,0.06033935546875
"51.55497,-0.31124_90",0.27576416015625,0.03845703125,0.21457275390625,NA,NA,NA,NA,NA,NA,NA,0.339970703125,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.0823828125
"51.55497,-0.31124_0",0.1308984375,NA,0.2189013671875,0.01207763671875,NA,0.00675537109375,NA,0.0015283203125,0.20305419921875,0.0915087890625,0.33419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.55474,-0.31129_270",0.25094970703125,0.14292236328125,0.099716796875,0.0233642578125,NA,NA,NA,0.001669921875,NA,0.0395703125,0.29866455078125,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.137734375
"51.55474,-0.31129_180",0.33174560546875,0.06664306640625,0.06641357421875,0.0032763671875,NA,NA,NA,NA,NA,NA,0.2776953125,0.0028955078125,NA,0.04373046875,NA,NA,NA,NA,NA,0.20760009765625
"51.55474,-0.31129_90",0.274052734375,NA,0.16794921875,NA,NA,NA,NA,NA,NA,0.0050244140625,0.3347265625,NA,0.00197998046875,0.05698486328125,NA,NA,NA,NA,0.00155029296875,0.15773193359375
"51.55468,-0.31154_0",0.05355224609375,0.2181689453125,0.15491943359375,NA,NA,0.0073486328125,NA,0.0017626953125,NA,0.15385986328125,0.35572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05466552734375
"51.55474,-0.31129_0",0.31234130859375,0.0596826171875,0.1525146484375,0.01313720703125,NA,NA,NA,NA,NA,0.01227294921875,0.361865234375,NA,NA,0.03728759765625,NA,NA,0.00157958984375,NA,NA,0.04931884765625
"51.55480,-0.31280_90",0.23525634765625,0.158603515625,0.15574951171875,NA,0.02550048828125,NA,NA,0.0020458984375,NA,NA,0.35387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06896484375
"51.55710,-0.31037_256",0.30163818359375,NA,0.088525390625,NA,0.011064453125,NA,NA,NA,NA,0.04119384765625,0.41780517578125,NA,NA,0.097705078125,NA,NA,NA,NA,NA,0.04206787109375
"51.55710,-0.31037_346",NA,0.1240771484375,0.086201171875,0.01078125,0.00972900390625,NA,NA,0.00217041015625,NA,0.17070068359375,0.40414794921875,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.1818994140625
"51.55716,-0.30982_90",0.26987548828125,NA,0.0688720703125,0.010380859375,0.0330712890625,NA,NA,NA,NA,0.07859375,0.43165771484375,NA,NA,0.0693994140625,NA,NA,NA,NA,NA,0.0381494140625
"51.55716,-0.30982_180",0.104013671875,0.0166845703125,0.070263671875,0.02506591796875,0.0097607421875,NA,NA,0.00091064453125,NA,0.24291015625,0.3766015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1537890625
"51.55716,-0.30982_270",0.25748779296875,0.06319580078125,0.0502197265625,0.02029052734375,NA,0.01059814453125,NA,NA,NA,0.10163330078125,0.42360107421875,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.06929931640625
"51.55716,-0.30982_0",0.281123046875,0.0143017578125,0.05319580078125,0.0039453125,NA,NA,NA,NA,NA,0.03294189453125,0.44539794921875,NA,NA,0.111435546875,NA,NA,NA,NA,NA,0.05765869140625
"51.55715,-0.30952_90",0.243828125,NA,0.11292236328125,0.00560546875,NA,NA,NA,NA,NA,0.0877685546875,0.3208154296875,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.210107421875
"51.55715,-0.30952_180",0.11086181640625,NA,0.05150634765625,NA,0.07548095703125,NA,NA,NA,0.32754638671875,0.0776318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35697265625
"51.55713,-0.30835_180",0.15087158203125,NA,0.16253173828125,0.01368896484375,NA,NA,NA,NA,NA,0.23092529296875,0.376162109375,NA,NA,0.02573974609375,NA,NA,NA,NA,NA,0.04008056640625
"51.55710,-0.31037_166",0.25569091796875,0.03496337890625,0.0758740234375,0.0211181640625,NA,NA,NA,NA,0.2033056640625,0.04479248046875,0.2810302734375,NA,NA,0.0785546875,NA,NA,NA,NA,NA,0.00467041015625
"51.55701,-0.31007_74",0.21677978515625,NA,0.089677734375,0.00638671875,NA,0.00712646484375,NA,NA,NA,0.07550537109375,0.3420166015625,NA,NA,0.13488037109375,NA,NA,NA,NA,NA,0.127626953125
"51.55701,-0.31007_344",0.2906982421875,0.05599609375,0.06818115234375,0.008935546875,NA,NA,NA,NA,NA,0.02831298828125,0.40531005859375,NA,NA,0.0699365234375,NA,NA,NA,NA,NA,0.07262939453125
"51.55685,-0.31002_254",0.13694091796875,NA,0.13025390625,0.0316943359375,NA,NA,NA,NA,NA,0.23572021484375,0.40880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05658203125
"51.55685,-0.31002_164",0.3101904296875,0.017353515625,0.03612548828125,0.034443359375,0.04660400390625,NA,NA,0.00118896484375,NA,0.06798828125,0.431943359375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.05285400390625
"51.55685,-0.31002_74",0.23260009765625,0.04544921875,0.0982763671875,NA,0.03624755859375,NA,NA,NA,NA,0.0528662109375,0.4035595703125,NA,NA,0.0922216796875,NA,NA,NA,NA,NA,0.038779296875
"51.55685,-0.31002_344",0.22190185546875,0.03157470703125,0.08830078125,0.0339111328125,NA,0.009873046875,NA,NA,0.05953857421875,0.09210205078125,0.38525634765625,0.0012158203125,NA,0.06773681640625,NA,NA,NA,NA,NA,0.0085888671875
"51.55670,-0.30998_254",0.0228271484375,0.043671875,NA,0.113134765625,NA,NA,NA,NA,NA,0.29522705078125,0.418564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10657470703125
"51.55701,-0.31007_164",0.2853662109375,NA,0.10025146484375,0.0070849609375,0.00786865234375,NA,NA,NA,NA,0.09700927734375,0.3359375,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.15566650390625
"51.55670,-0.30998_164",0.18057373046875,0.02016357421875,0.050205078125,0.0403466796875,0.033857421875,NA,NA,NA,NA,0.09220703125,0.42802978515625,NA,NA,0.11668212890625,NA,NA,NA,NA,NA,0.0379345703125
"51.55670,-0.30998_344",0.24019775390625,0.04250244140625,0.08258544921875,0.04748779296875,0.0187841796875,NA,NA,NA,NA,0.1269677734375,0.39973876953125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0396533203125
"51.55714,-0.30865_0",0.255791015625,0.064990234375,0.149345703125,NA,NA,NA,NA,NA,NA,0.00426513671875,0.4034521484375,NA,NA,0.1074658203125,NA,NA,NA,NA,NA,0.01468994140625
"51.55713,-0.30806_270",0.252861328125,0.0135546875,0.13633056640625,0.001884765625,NA,NA,NA,NA,NA,0.0871533203125,0.274384765625,NA,NA,0.0907861328125,NA,NA,NA,NA,NA,0.14304443359375
"51.55713,-0.30806_180",0.09197509765625,NA,0.16368408203125,NA,NA,NA,NA,NA,NA,0.31257568359375,0.4023291015625,NA,NA,0.0221435546875,NA,NA,NA,NA,NA,0.00729248046875
"51.55713,-0.30806_90",0.229677734375,0.01732177734375,0.1433349609375,0.00196533203125,NA,0.011474609375,NA,NA,NA,0.114228515625,0.39554931640625,NA,NA,0.065458984375,NA,NA,NA,NA,NA,0.02098876953125
"51.55713,-0.30835_0",0.3022900390625,0.09914306640625,0.160888671875,0.00876708984375,0.00646240234375,0.01086181640625,NA,NA,NA,0.02818359375,0.37539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00800537109375
"51.55713,-0.30835_270",0.2522900390625,0.1213818359375,0.1422705078125,0.009345703125,0.0081640625,NA,NA,NA,NA,0.04865234375,0.3794873046875,NA,NA,0.0214990234375,NA,NA,NA,NA,NA,0.0169091796875
"51.55670,-0.30998_74",0.23225341796875,0.0292138671875,0.0659521484375,NA,0.05904541015625,NA,NA,NA,NA,0.0459619140625,0.418037109375,NA,NA,0.11451904296875,NA,NA,NA,NA,NA,0.03501708984375
"51.55701,-0.31007_254",0.285126953125,NA,0.10831787109375,NA,NA,0.02054931640625,NA,NA,NA,0.1344873046875,0.39673828125,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.05022216796875
"51.55653,-0.31273_76",0.210986328125,0.05026123046875,0.11974609375,0.0065673828125,NA,0.01111328125,NA,NA,NA,0.094873046875,0.4013720703125,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.09946044921875
"51.55653,-0.31273_256",0.2603564453125,NA,0.1074755859375,NA,NA,NA,NA,NA,NA,0.0842578125,0.40482177734375,NA,NA,0.04177978515625,NA,NA,NA,NA,NA,0.10130859375
"51.55710,-0.31037_76",0.249501953125,0.06495361328125,0.04583984375,0.01251953125,0.01044677734375,NA,NA,NA,0.24613525390625,0.1047216796875,NA,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.26205810546875
"51.55715,-0.30923_90",0.2307666015625,0.0563330078125,0.15633544921875,0.0117333984375,NA,NA,NA,NA,NA,0.0917578125,0.36781005859375,NA,NA,0.0209423828125,NA,NA,NA,NA,NA,0.0643212890625
"51.55715,-0.30923_180",0.16003173828125,NA,0.230009765625,NA,NA,NA,NA,NA,NA,0.21811279296875,0.346728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0451171875
"51.55715,-0.30923_270",0.260791015625,0.09517578125,0.197861328125,0.005517578125,NA,NA,NA,NA,NA,0.044814453125,0.34751220703125,NA,NA,0.0025732421875,NA,NA,NA,0.00271240234375,NA,0.0430419921875
"51.55715,-0.30923_0",0.2979931640625,0.06259765625,0.17466552734375,NA,NA,NA,NA,0.0022802734375,NA,0.02985595703125,0.369814453125,NA,NA,0.03329833984375,NA,NA,NA,NA,NA,0.02949462890625
"51.55714,-0.30894_90",0.18173095703125,0.06482421875,0.09083740234375,0.021767578125,NA,NA,NA,NA,NA,0.06666748046875,0.41865478515625,NA,NA,0.0951220703125,NA,NA,NA,NA,NA,0.0603955078125
"51.55714,-0.30894_180",0.0912060546875,0.06723388671875,0.15343017578125,0.01056640625,0.02721923828125,NA,NA,0.00109375,NA,0.19980224609375,0.37179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07765380859375
"51.55714,-0.30894_270",0.3081884765625,NA,0.15882568359375,0.00675537109375,0.0215283203125,NA,NA,NA,NA,0.02134521484375,0.38268798828125,NA,NA,0.0578076171875,NA,NA,NA,0.0018212890625,NA,0.0410400390625
"51.55714,-0.30894_0",0.23142333984375,0.04533203125,0.14439208984375,NA,NA,NA,NA,NA,NA,0.0117822265625,0.40942138671875,NA,NA,0.14254150390625,NA,NA,NA,0.0021728515625,NA,0.0129345703125
"51.55714,-0.30865_90",0.24833251953125,NA,0.1527099609375,NA,NA,NA,NA,NA,0.132421875,0.07977783203125,0.31136474609375,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.06785400390625
"51.55714,-0.30865_180",0.09841064453125,0.024306640625,0.17782470703125,0.01093017578125,0.0046826171875,0.02407958984375,NA,0.00181884765625,0.121025390625,0.238388671875,0.29568603515625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0021630859375
"51.55714,-0.30865_270",0.22796630859375,0.0162158203125,0.1114892578125,0.01910400390625,NA,0.00531005859375,NA,NA,NA,0.0724951171875,0.42361572265625,NA,NA,0.099853515625,NA,NA,NA,NA,NA,0.0239501953125
"51.55659,-0.31247_346",0.131884765625,0.01572265625,0.10385009765625,0.01751953125,NA,NA,NA,NA,0.33897705078125,0.2164599609375,0.1682275390625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.0055712890625
"51.55659,-0.31247_256",0.234716796875,0.0531884765625,0.1118701171875,0.0062744140625,NA,NA,NA,NA,0.340029296875,0.09857177734375,0.14689697265625,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.0025732421875
"51.55659,-0.31247_166",0.28278564453125,0.076025390625,0.0810595703125,0.02334228515625,NA,NA,NA,NA,0.164892578125,0.05002197265625,0.30187744140625,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.00704345703125
"51.55659,-0.31247_76",0.30080810546875,0.06482177734375,0.08811767578125,0.02249755859375,NA,NA,NA,NA,0.1240576171875,0.0336572265625,0.34503662109375,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.00699462890625
"51.55653,-0.31273_346",0.10834716796875,NA,0.17901611328125,0.00238037109375,0.00961669921875,NA,NA,0.000654296875,NA,0.24985595703125,0.379921875,NA,NA,0.0001416015625,NA,NA,NA,0.001787109375,NA,0.06827880859375
"51.55713,-0.30835_90",0.2906103515625,0.01712158203125,0.15365966796875,0.00494140625,NA,NA,NA,NA,NA,0.0935009765625,0.3885302734375,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.0398974609375
"51.55653,-0.31273_166",0.1890673828125,0.07512939453125,0.1351953125,NA,NA,0.007802734375,NA,NA,NA,0.01231201171875,0.39258056640625,NA,NA,0.15785400390625,NA,NA,NA,NA,NA,0.03005859375
"51.55712,-0.30777_0",0.25349609375,0.05035400390625,0.11687744140625,NA,NA,NA,NA,NA,NA,0.01359375,0.3870263671875,NA,NA,0.10128173828125,NA,NA,NA,NA,NA,0.07737060546875
"51.55712,-0.30777_90",0.2795849609375,0.03901611328125,0.07206787109375,NA,0.01072265625,NA,NA,NA,NA,0.0668408203125,0.355732421875,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.1657568359375
"51.55713,-0.30806_0",0.21380615234375,0.02022216796875,0.1567822265625,0.0042236328125,NA,NA,NA,NA,0.20527587890625,0.029814453125,0.201630859375,NA,NA,0.165751953125,NA,NA,NA,NA,NA,0.00249267578125
"51.55711,-0.30689_0",0.22167724609375,0.02195556640625,0.11729736328125,0.01738037109375,0.01213134765625,NA,NA,NA,NA,0.0098388671875,0.3669921875,NA,NA,0.179658203125,NA,NA,NA,NA,NA,0.05306884765625
"51.55711,-0.30689_270",0.25158935546875,NA,0.13959228515625,NA,NA,NA,NA,NA,0.20916015625,0.0764111328125,NA,NA,NA,0.07776611328125,NA,NA,NA,NA,NA,0.24548095703125
"51.55711,-0.30689_180",0.16439453125,NA,0.15265869140625,0.05203857421875,0.00766845703125,NA,NA,NA,0.16660400390625,0.18953857421875,0.26407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.55711,-0.30689_90",0.23664306640625,0.04044189453125,0.14008056640625,NA,0.01501953125,NA,NA,NA,NA,0.07429443359375,0.37676513671875,NA,NA,0.0493359375,NA,NA,NA,NA,NA,0.06741943359375
"51.55711,-0.30718_0",0.25207763671875,0.05269775390625,0.14162353515625,0.0096142578125,NA,NA,NA,NA,NA,0.02668701171875,0.37755126953125,NA,NA,0.112578125,NA,NA,NA,NA,NA,0.02717041015625
"51.55711,-0.30718_270",0.19084228515625,0.04542724609375,0.117041015625,NA,NA,0.01669677734375,NA,NA,NA,0.098125,0.393369140625,NA,NA,0.07937255859375,NA,NA,NA,NA,NA,0.0591259765625
"51.55711,-0.30718_180",0.11341552734375,NA,0.1681005859375,0.04777099609375,NA,0.0434716796875,NA,NA,0.11341796875,0.2266748046875,0.2855908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.55715,-0.30952_0",0.3031201171875,NA,0.1455029296875,NA,NA,NA,NA,NA,0.11568115234375,0.00733642578125,0.306796875,0.00360107421875,NA,0.11230224609375,NA,NA,NA,NA,NA,0.0056591796875
"51.55712,-0.30748_0",0.22871826171875,NA,0.14531982421875,0.0187841796875,NA,0.00546875,NA,NA,NA,0.021455078125,0.38026123046875,NA,NA,0.160546875,NA,NA,NA,NA,NA,0.03944580078125
"51.55711,-0.30718_90",0.30830078125,0.0505126953125,0.1465576171875,0.00671142578125,NA,NA,NA,0.001318359375,0.19150390625,0.04468994140625,0.22696533203125,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.0145654296875
"51.55712,-0.30777_270",0.255478515625,0.0107421875,0.116748046875,0.003740234375,NA,0.0150927734375,NA,NA,NA,0.0675146484375,0.38502685546875,NA,NA,0.09640380859375,NA,NA,NA,NA,NA,0.0492529296875
"51.55715,-0.30952_270",0.2356884765625,NA,0.0666259765625,NA,0.0470751953125,NA,NA,NA,0.11034423828125,0.0769189453125,0.35733642578125,NA,NA,0.09244873046875,NA,NA,NA,NA,NA,0.01356201171875
"51.55712,-0.30777_180",0.128310546875,NA,0.1166162109375,0.00234130859375,NA,0.01907958984375,NA,NA,0.128955078125,0.23322509765625,0.3496044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02186767578125
"51.55712,-0.30748_180",0.24960205078125,NA,0.1099658203125,0.0045654296875,NA,NA,NA,0.00200439453125,NA,0.04888427734375,0.37517822265625,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.2091064453125
"51.55712,-0.30748_270",0.23561767578125,NA,0.08138427734375,0.0066796875,NA,NA,NA,NA,0.117841796875,0.079111328125,0.36697509765625,NA,NA,0.090849609375,NA,NA,NA,NA,NA,0.02154052734375
"51.55712,-0.30748_90",0.3212451171875,0.01788330078125,0.12881103515625,0.007626953125,NA,NA,NA,NA,NA,0.042841796875,0.3969970703125,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.06148193359375
"51.55559,-0.31382_74",0.3236474609375,0.0131396484375,0.1422021484375,0.02998291015625,NA,NA,NA,NA,NA,NA,0.39790283203125,NA,NA,0.08572998046875,NA,NA,NA,NA,NA,0.00739501953125
"51.55552,-0.31406_344",0.353466796875,NA,0.23009521484375,0.021357421875,NA,NA,NA,NA,NA,NA,0.3442041015625,0.0007958984375,NA,0.03468994140625,NA,NA,NA,NA,NA,0.015390625
"51.55552,-0.31406_254",0.3575048828125,0.02819091796875,0.1752783203125,0.0343408203125,NA,NA,NA,NA,NA,0.00177490234375,0.3622119140625,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.01404296875
"51.55552,-0.31406_164",0.3151220703125,0.0785302734375,0.18158203125,0.02140625,NA,NA,NA,NA,NA,0.00302001953125,0.367177734375,NA,NA,0.01240966796875,NA,NA,NA,0.00369873046875,NA,0.01705322265625
"51.55552,-0.31406_74",0.33540771484375,NA,0.17218994140625,0.03272705078125,0.01146484375,NA,NA,NA,NA,NA,0.378076171875,0.00096923828125,NA,0.0320947265625,NA,NA,NA,NA,NA,0.0370703125
"51.55546,-0.31430_344",0.26367431640625,NA,0.150888671875,0.0036962890625,NA,NA,NA,NA,NA,0.027568359375,0.389638671875,NA,NA,0.117724609375,NA,NA,NA,NA,NA,0.04680908203125
"51.55546,-0.31430_254",0.3239208984375,NA,0.1509765625,NA,NA,0.00638427734375,NA,NA,NA,0.015029296875,0.384208984375,NA,NA,0.08858642578125,NA,NA,NA,NA,NA,0.0308935546875
"51.55546,-0.31430_164",0.13912841796875,0.20419189453125,0.24054443359375,0.03512939453125,NA,NA,NA,0.001328125,NA,NA,0.3352880859375,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.02743408203125
"51.55546,-0.31430_74",0.3580517578125,NA,0.22925048828125,NA,NA,NA,NA,NA,NA,0.0010400390625,0.368525390625,NA,NA,0.0140673828125,NA,NA,0.00353515625,NA,NA,0.02552978515625
"51.55539,-0.31453_254",0.3281884765625,0.01317138671875,0.17845458984375,0.0024267578125,0.01391357421875,NA,NA,NA,NA,NA,0.37680419921875,NA,NA,0.072919921875,NA,NA,NA,NA,NA,0.01412109375
"51.55559,-0.31382_164",0.2407080078125,0.0131298828125,0.1594384765625,0.026982421875,NA,0.0132666015625,NA,NA,NA,0.0127587890625,0.38125244140625,NA,NA,0.1467822265625,NA,NA,NA,NA,NA,0.00568115234375
"51.55539,-0.31453_164",0.15759765625,0.1655615234375,0.16890625,NA,0.00581298828125,NA,NA,0.00103759765625,0.10250244140625,0.00594970703125,0.371494140625,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.00216552734375
"51.55539,-0.31453_74",0.2660791015625,0.08786376953125,0.174482421875,NA,NA,NA,NA,NA,NA,0.01766845703125,0.39242431640625,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.05468505859375
"51.55562,-0.30848_217",0.1684521484375,0.03835205078125,0.14586669921875,0.00980224609375,NA,NA,NA,NA,NA,0.1946044921875,0.34691650390625,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.08004150390625
"51.55562,-0.30848_127",0.33771728515625,0.0607763671875,0.07778564453125,0.006064453125,NA,NA,NA,NA,NA,0.0183349609375,0.3913330078125,NA,NA,0.0289501953125,NA,NA,NA,NA,0.00090576171875,0.07813232421875
"51.55562,-0.30848_37",0.2846240234375,NA,0.11050537109375,NA,NA,NA,NA,NA,NA,0.0490380859375,0.3928173828125,NA,NA,0.056982421875,NA,NA,NA,NA,NA,0.10603271484375
"51.55539,-0.31453_344",0.28435791015625,0.0417431640625,0.1460595703125,0.0844775390625,NA,NA,NA,NA,NA,NA,0.3752099609375,NA,NA,0.06386474609375,NA,NA,NA,NA,NA,0.004287109375
"51.55559,-0.31382_254",0.32789306640625,0.01471435546875,0.168564453125,0.01155029296875,NA,NA,NA,NA,NA,0.00618896484375,0.374013671875,NA,NA,0.09122802734375,NA,NA,NA,NA,NA,0.00584716796875
"51.55516,-0.31313_47",0.35294921875,NA,0.22262451171875,NA,NA,NA,NA,NA,NA,NA,0.34253662109375,NA,NA,0.06978271484375,NA,NA,NA,NA,NA,0.01210693359375
"51.55516,-0.31313_317",0.35257080078125,0.02683349609375,0.19095947265625,0.0071630859375,NA,NA,NA,NA,NA,0.0032470703125,0.36857421875,NA,NA,0.0381298828125,NA,NA,NA,NA,NA,0.01252197265625
"51.55519,-0.31463_223",0.26050537109375,NA,0.2003076171875,0.0111865234375,NA,NA,NA,NA,NA,NA,0.3460791015625,NA,NA,0.06009033203125,NA,NA,NA,0.005458984375,NA,0.1163720703125
"51.55519,-0.31463_133",0.3544921875,NA,0.0909228515625,0.0720458984375,NA,NA,NA,NA,NA,NA,0.418349609375,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.0439404296875
"51.55519,-0.31463_43",0.28213623046875,0.07998291015625,0.081474609375,0.08658447265625,NA,0.0132421875,NA,NA,NA,NA,0.413076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04350341796875
"51.55519,-0.31463_313",0.30511474609375,0.0751171875,0.13916748046875,0.0015234375,NA,0.02396728515625,NA,NA,NA,NA,0.37337158203125,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.0621826171875
"51.55505,-0.31448_223",0.276767578125,0.11508056640625,0.205107421875,0.00077392578125,NA,0.00550537109375,NA,NA,NA,0.00724609375,0.35843505859375,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.01825439453125
"51.55505,-0.31448_133",0.3110888671875,0.06247802734375,0.09094482421875,0.064404296875,NA,NA,NA,NA,NA,NA,0.4062841796875,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.04658447265625
"51.55505,-0.31448_43",0.250986328125,0.09830810546875,0.0470068359375,0.08569580078125,NA,NA,NA,NA,NA,NA,0.38607666015625,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.1235595703125
"51.55505,-0.31448_313",0.34229736328125,0.0830712890625,0.10597412109375,0.0046142578125,0.00506591796875,NA,NA,NA,NA,NA,0.43366455078125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.02465087890625
