,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64562,-0.19846_255",0.20758056640625,0.08922607421875,0.23008544921875,NA,NA,NA,NA,NA,0.1447998046875,0.001220703125,0.19790771484375,NA,NA,0.1219580078125,NA,NA,NA,NA,NA,0.0072216796875
"51.64562,-0.19846_165",0.11186279296875,NA,0.271279296875,NA,NA,NA,NA,NA,NA,NA,0.28873046875,NA,NA,0.0395947265625,NA,NA,NA,NA,NA,0.28853271484375
"51.64562,-0.19846_75",0.2377880859375,0.174990234375,0.21029541015625,NA,NA,NA,NA,0.0016357421875,0.09106201171875,NA,0.27111083984375,0.000791015625,NA,0.01088134765625,NA,NA,NA,NA,NA,0.0014453125
"51.64481,-0.19375_296",0.34553955078125,NA,0.07903076171875,0.0050048828125,0.00718017578125,NA,NA,0.00138671875,0.40260498046875,0.012666015625,NA,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.14271240234375
"51.64481,-0.19375_206",0.31435546875,0.059482421875,0.03219482421875,NA,NA,NA,NA,NA,0.437939453125,0.046806640625,NA,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.10343017578125
"51.64481,-0.19375_116",0.29654052734375,0.04202392578125,NA,NA,NA,NA,NA,NA,0.4439111328125,0.09010009765625,0.12392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.64481,-0.19375_26",0.329189453125,0.0689697265625,0.03885009765625,0.0012890625,0.00801513671875,NA,NA,NA,0.18940185546875,0.0408544921875,0.3172802734375,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.002880859375
"51.64570,-0.19719_75",0.31626953125,NA,0.24608154296875,0.07912841796875,NA,NA,NA,NA,0.03270263671875,NA,0.25387451171875,NA,NA,0.06179443359375,NA,NA,NA,NA,NA,0.01014892578125
"51.64570,-0.19719_345",0.28005615234375,0.0248193359375,0.34740966796875,NA,NA,NA,NA,NA,0.0654052734375,NA,0.1742041015625,NA,NA,0.10466796875,NA,NA,NA,NA,NA,0.0034375
"51.64570,-0.19719_255",0.35001953125,0.0687841796875,0.12943115234375,NA,NA,NA,NA,NA,0.0912548828125,NA,0.32712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03338134765625
"51.64570,-0.19719_165",0.22669677734375,0.046728515625,0.1468505859375,NA,0.22161376953125,NA,NA,NA,NA,NA,0.35521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.64597,-0.19669_255",0.1740380859375,0.19608154296875,0.417099609375,0.016474609375,NA,NA,NA,0.001123046875,0.0285400390625,0.004111328125,0.16135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.64597,-0.19669_165",0.2954833984375,0.094326171875,0.208896484375,0.0039111328125,0.025908203125,NA,NA,NA,NA,0.00279296875,0.34458251953125,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.02236572265625
"51.64597,-0.19669_75",0.319580078125,0.1014453125,0.116787109375,0.0031787109375,0.022333984375,NA,NA,NA,NA,0.01730224609375,0.398037109375,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.017705078125
"51.64597,-0.19669_345",0.322412109375,0.10581298828125,0.50245361328125,NA,0.00425048828125,NA,NA,0.0011962890625,0.01334228515625,0.0119970703125,NA,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0376318359375
"51.64571,-0.19669_345",0.4019091796875,0.0449853515625,0.13306884765625,0.00370361328125,NA,NA,NA,0.001083984375,NA,0.01523193359375,0.34599365234375,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0472802734375
"51.64571,-0.19669_255",0.415634765625,0.0189306640625,0.196591796875,NA,NA,NA,NA,0.002333984375,0.02437744140625,NA,0.32462158203125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.015927734375
"51.64571,-0.19669_165",0.2560888671875,0.1169140625,0.37006103515625,NA,NA,NA,NA,0.00293701171875,NA,0.0140576171875,0.210341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.029599609375
"51.64571,-0.19669_75",0.242998046875,0.147919921875,0.322255859375,0.002783203125,NA,NA,NA,0.00172119140625,0.03163330078125,0.01283935546875,0.2262109375,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.00772216796875
"51.64570,-0.19693_345",0.30943603515625,NA,0.31215087890625,0.0102587890625,NA,NA,NA,NA,0.108505859375,0.00143310546875,0.15318603515625,NA,NA,0.05052490234375,NA,NA,NA,NA,NA,0.05450439453125
"51.64570,-0.19693_255",0.4092529296875,0.03157958984375,0.13325439453125,0.00717041015625,0.00583740234375,NA,NA,NA,0.099248046875,NA,0.28333984375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0293798828125
"51.64570,-0.19693_165",0.2288330078125,NA,0.22556884765625,NA,NA,0.0053515625,NA,NA,NA,NA,0.25914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.281103515625
"51.64570,-0.19693_75",0.354306640625,0.03615234375,0.24943115234375,0.00337646484375,NA,0.01142822265625,NA,NA,0.03504638671875,0.00126220703125,0.24338623046875,NA,NA,0.05802978515625,NA,NA,NA,NA,NA,0.00758056640625
"51.64554,-0.19923_255",0.33061279296875,0.07893798828125,0.29125,NA,NA,NA,NA,0.00181884765625,NA,0.000751953125,0.27809814453125,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.01140869140625
"51.64554,-0.19923_345",0.10723876953125,0.270283203125,0.4143505859375,NA,NA,0.00690673828125,NA,0.0050439453125,NA,0.0177783203125,0.17381591796875,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0033935546875
"51.64554,-0.19923_165",0.24650390625,0.09400390625,0.2425390625,NA,NA,NA,NA,NA,NA,NA,0.30170166015625,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.0450732421875
"51.64554,-0.19923_75",0.253720703125,0.08415283203125,0.256875,NA,NA,NA,NA,NA,0.0414453125,NA,0.2778466796875,NA,NA,0.0810888671875,NA,NA,NA,NA,NA,0.00487060546875
"51.64559,-0.19872_255",0.34588623046875,NA,0.20725830078125,NA,NA,NA,NA,NA,NA,NA,0.30468017578125,NA,NA,0.0648876953125,NA,NA,NA,NA,NA,0.07728759765625
"51.64559,-0.19872_345",0.182509765625,0.1805859375,0.186279296875,NA,NA,NA,NA,0.0031103515625,0.1803466796875,NA,0.2463623046875,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.00208740234375
"51.64559,-0.19872_165",0.16278564453125,0.17158447265625,0.25577392578125,NA,NA,NA,NA,NA,NA,NA,0.3099755859375,NA,NA,0.07204833984375,NA,NA,NA,NA,NA,0.02783203125
"51.64559,-0.19872_75",0.2676806640625,NA,0.1976806640625,NA,NA,NA,NA,NA,0.136640625,0.02010009765625,0.28833251953125,NA,NA,0.0243310546875,NA,NA,NA,NA,NA,0.065234375
"51.64558,-0.20001_355",0.25026123046875,0.16974853515625,0.01961181640625,NA,0.01814453125,NA,NA,0.001611328125,0.08535400390625,NA,0.421962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0333056640625
"51.64558,-0.20001_265",0.36359130859375,0.0647412109375,0.129541015625,NA,0.0054736328125,NA,NA,NA,NA,NA,0.24671875,0.003974609375,NA,0.00282470703125,NA,NA,NA,NA,NA,0.183134765625
"51.64558,-0.20001_175",0.371611328125,0.057197265625,0.0808203125,0.0020166015625,0.0066357421875,NA,NA,NA,NA,NA,0.4369384765625,0.00525390625,NA,0.00068115234375,NA,NA,NA,NA,NA,0.03884521484375
"51.64558,-0.20001_85",0.18338134765625,0.219921875,0.06398681640625,0.00192626953125,0.02052001953125,NA,NA,0.00314697265625,NA,0.0021240234375,0.44535888671875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.057431640625
"51.64190,-0.19523_301",0.20270751953125,0.03435546875,NA,NA,0.06310546875,NA,NA,NA,0.55088134765625,NA,0.14696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.64190,-0.19523_31",0.34255859375,NA,NA,NA,0.04015625,NA,NA,NA,0.6028271484375,0.00118896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01326904296875
"51.64190,-0.19523_121",0.31480712890625,NA,NA,NA,0.0422265625,NA,NA,NA,0.48471923828125,NA,0.09897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05927001953125
"51.64190,-0.19523_211",0.3069970703125,NA,NA,NA,NA,NA,NA,NA,0.6357666015625,0.006611328125,0.03715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01346923828125
"51.64376,-0.19436_204",0.28914306640625,NA,NA,NA,NA,NA,NA,NA,0.5585205078125,0.07592041015625,0.0717626953125,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00329345703125
"51.64376,-0.19436_294",0.15106689453125,NA,NA,NA,NA,NA,NA,NA,0.8068115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04212158203125
"51.64376,-0.19436_24",0.32442626953125,NA,NA,NA,0.0202880859375,NA,NA,NA,0.5476220703125,0.01644775390625,NA,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.0910693359375
"51.64376,-0.19436_114",0.35984130859375,NA,NA,NA,0.0147607421875,NA,NA,NA,0.44302978515625,0.04181640625,0.1252880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.015263671875
"51.64360,-0.19444_204",0.275546875,0.0080322265625,NA,NA,0.012138671875,NA,NA,NA,0.49328857421875,0.12827392578125,0.00235595703125,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0790966796875
"51.64360,-0.19444_294",0.14998779296875,NA,NA,NA,NA,NA,NA,0.0019287109375,0.82029296875,NA,0.02666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.64360,-0.19444_24",0.31923828125,NA,0.00549072265625,NA,NA,NA,NA,NA,0.4891259765625,0.11923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0669140625
"51.64360,-0.19444_114",0.35776611328125,NA,NA,NA,0.0070654296875,NA,NA,NA,0.5032421875,0.0783056640625,0.03814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0154736328125
"51.64343,-0.19453_204",0.2803564453125,NA,NA,NA,0.01469970703125,NA,NA,NA,0.39898193359375,0.1565380859375,0.12935791015625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.01880859375
"51.64343,-0.19453_294",0.1422314453125,NA,NA,NA,NA,NA,NA,NA,0.76537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0923974609375
"51.64343,-0.19453_24",0.31512939453125,NA,NA,NA,NA,NA,NA,NA,0.51318603515625,0.12346923828125,0.0438525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.64343,-0.19453_114",0.35634521484375,NA,NA,NA,0.01529296875,NA,NA,NA,0.4408251953125,0.08617431640625,0.08369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01766357421875
"51.64548,-0.19983_175",0.3368505859375,0.079501953125,0.0746826171875,0.00140869140625,NA,NA,NA,NA,0.109287109375,NA,0.394169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.64548,-0.19983_355",0.212138671875,0.22056884765625,0.132578125,0.0081884765625,0.0154296875,NA,NA,0.00152099609375,NA,NA,0.3623095703125,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.04488037109375
"51.64548,-0.19983_85",0.36822021484375,0.05947998046875,0.18333740234375,NA,NA,NA,NA,0.0014404296875,NA,NA,0.34032958984375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.04629150390625
"51.64548,-0.19983_265",0.31347412109375,0.11550537109375,0.03661865234375,0.0086376953125,0.02222900390625,NA,NA,0.0017138671875,NA,0.00381103515625,0.4385546875,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,0.05814208984375
"51.64557,-0.19897_345",0.24396728515625,0.1481298828125,0.26954833984375,NA,NA,NA,NA,NA,0.0479736328125,NA,0.25799560546875,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.0074072265625
"51.64557,-0.19897_255",0.26763427734375,0.12442626953125,0.24587890625,NA,NA,NA,NA,0.00139892578125,0.06954345703125,0.0002490234375,0.28748291015625,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.001650390625
"51.64557,-0.19897_165",0.1688427734375,0.19268310546875,0.2514990234375,NA,NA,NA,NA,0.00227783203125,NA,NA,0.309775390625,NA,NA,0.0264453125,NA,NA,NA,NA,NA,0.0484765625
"51.64557,-0.19897_75",0.305302734375,0.0745166015625,0.15403564453125,NA,NA,NA,NA,NA,NA,NA,0.28236083984375,NA,NA,0.04874267578125,NA,NA,NA,NA,NA,0.13504150390625
"51.64552,-0.19948_345",0.1848779296875,0.2063818359375,0.353505859375,NA,NA,NA,NA,0.00185302734375,0.03194580078125,NA,0.214375,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.00175537109375
"51.64552,-0.19948_255",0.2787451171875,0.09125244140625,0.14484619140625,0.00431640625,NA,NA,NA,NA,NA,0.03822509765625,0.357431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08518310546875
"51.64552,-0.19948_165",0.291650390625,0.03310302734375,0.18654052734375,NA,NA,NA,NA,NA,NA,0.05049560546875,0.34229248046875,NA,NA,0.04851806640625,0.0073046875,NA,NA,NA,NA,0.04009521484375
"51.64552,-0.19948_75",0.27120361328125,0.1076708984375,0.282529296875,NA,NA,NA,NA,NA,0.0725439453125,0.00222412109375,0.21907958984375,NA,NA,0.0420458984375,NA,NA,NA,NA,NA,0.00270263671875
"51.64433,-0.19721_346",0.292158203125,NA,0.30193603515625,NA,NA,NA,NA,NA,NA,NA,0.243994140625,NA,NA,0.14198486328125,NA,NA,NA,NA,NA,0.0199267578125
"51.64433,-0.19721_76",0.31414306640625,NA,0.1190380859375,NA,NA,NA,NA,NA,NA,0.00830078125,0.37457763671875,NA,NA,0.151005859375,NA,NA,NA,NA,NA,0.0329345703125
"51.64433,-0.19721_256",0.2380029296875,NA,0.57817626953125,NA,NA,NA,NA,NA,3.90625e-05,NA,0.023212890625,NA,NA,0.15552978515625,NA,NA,NA,NA,NA,0.0050390625
"51.64433,-0.19721_166",0.3145751953125,NA,0.26188720703125,NA,NA,NA,NA,NA,NA,0.0033203125,0.28113037109375,NA,NA,0.12555419921875,NA,NA,NA,NA,NA,0.01353271484375
"51.64207,-0.19513_31",0.307275390625,0.02555908203125,NA,NA,NA,NA,NA,NA,0.56570556640625,0.01662841796875,NA,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0730419921875
"51.64207,-0.19513_121",0.34059814453125,0.0550830078125,NA,0.00172119140625,0.01551513671875,NA,NA,NA,0.47384765625,0.02981689453125,0.0738427734375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0078515625
"51.64207,-0.19513_211",0.291064453125,0.01876708984375,0.02947021484375,NA,0.0847216796875,NA,NA,NA,0.56561279296875,0.00226806640625,0.0073583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.64207,-0.19513_301",0.1632568359375,NA,0.01611083984375,NA,0.10087158203125,NA,NA,NA,0.42302001953125,0.04043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2563037109375
"51.64344,-0.19684_251",0.31215087890625,NA,0.17633544921875,NA,0.02478759765625,NA,NA,NA,0.369658203125,NA,NA,NA,NA,0.05679931640625,NA,NA,NA,NA,NA,0.0602685546875
"51.64344,-0.19684_161",0.28010986328125,NA,0.12657958984375,0.003984375,NA,NA,NA,NA,NA,NA,0.43464599609375,NA,NA,0.132080078125,NA,NA,NA,NA,NA,0.02260009765625
"51.64344,-0.19684_71",0.25489990234375,0.03267578125,0.16666015625,NA,0.01501953125,NA,NA,NA,0.181982421875,NA,0.2302099609375,NA,NA,0.11018310546875,NA,NA,NA,NA,NA,0.008369140625
"51.64344,-0.19684_341",0.33642578125,NA,0.181572265625,NA,0.02728515625,NA,NA,NA,0.34214599609375,0.00133544921875,NA,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.084560546875
"51.64682,-0.19264_308",0.37839599609375,0.04302490234375,0.06937744140625,0.02155029296875,NA,NA,NA,NA,NA,0.01384765625,0.40164794921875,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.0641943359375
"51.64682,-0.19264_38",0.29565185546875,0.01345947265625,0.0552099609375,0.03103271484375,NA,NA,NA,NA,0.2533251953125,0.12600341796875,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.22440185546875
"51.64682,-0.19264_128",0.1035693359375,NA,0.04248046875,NA,0.04743408203125,NA,NA,0.00147216796875,0.48303466796875,0.29431884765625,0.0077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.019951171875
"51.64682,-0.19264_218",0.31861328125,NA,0.05807861328125,0.009248046875,NA,NA,NA,0.0015673828125,0.30836181640625,0.09691650390625,0.18197509765625,NA,NA,0.00037353515625,NA,NA,NA,0.002138671875,NA,0.02272705078125
"51.64638,-0.19303_39",0.3772607421875,0.0244189453125,0.08108642578125,0.0027490234375,NA,NA,NA,NA,0.3508984375,0.0206494140625,NA,0.000771484375,NA,0.02649658203125,NA,NA,NA,NA,NA,0.1156689453125
"51.64638,-0.19303_309",0.37078857421875,0.027958984375,0.07734375,0.0033056640625,0.022021484375,NA,NA,NA,0.36022216796875,0.01480712890625,0.10184814453125,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.00632080078125
"51.64638,-0.19303_219",0.27904296875,0.03263671875,0.0605029296875,NA,0.02087890625,NA,NA,NA,0.26611083984375,0.09748779296875,NA,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.22795654296875
"51.64638,-0.19303_129",0.21171630859375,0.04917236328125,0.08197998046875,0.000576171875,NA,NA,NA,NA,NA,0.166181640625,0.36085205078125,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.116650390625
"51.64327,-0.19701_173",0.23687744140625,0.0077880859375,0.1836181640625,0.0047119140625,NA,NA,NA,NA,NA,NA,0.4142529296875,NA,NA,0.1271630859375,NA,NA,NA,NA,NA,0.02558837890625
"51.64327,-0.19701_83",0.35359130859375,NA,0.09165771484375,0.004541015625,0.0377490234375,NA,NA,NA,NA,NA,0.4158203125,NA,NA,0.061943359375,NA,NA,NA,NA,NA,0.034697265625
"51.64327,-0.19701_353",0.281572265625,NA,0.14919677734375,0.008173828125,NA,NA,NA,NA,0.33131103515625,NA,NA,NA,NA,0.120810546875,NA,NA,NA,NA,NA,0.108935546875
"51.64327,-0.19701_263",0.302216796875,NA,0.17952880859375,NA,NA,NA,NA,NA,0.1309912109375,0.00294921875,0.2935888671875,NA,NA,0.0859326171875,NA,NA,NA,NA,NA,0.00479248046875
"51.64319,-0.19647_62",0.3413818359375,NA,0.21162109375,0.00174560546875,NA,NA,NA,NA,NA,NA,0.28952880859375,NA,NA,0.05399658203125,NA,NA,NA,NA,NA,0.10172607421875
"51.64319,-0.19647_332",0.38172119140625,NA,0.12451416015625,0.00531005859375,0.0061865234375,NA,NA,NA,0.37947265625,NA,NA,NA,NA,0.036259765625,NA,NA,NA,NA,NA,0.06653564453125
"51.64319,-0.19647_242",0.33968017578125,NA,0.1392626953125,0.04025146484375,0.01140380859375,NA,NA,NA,0.23811767578125,0.0035107421875,0.185947265625,NA,NA,0.03203857421875,NA,NA,NA,NA,NA,0.00978759765625
"51.64319,-0.19647_152",0.33903564453125,NA,0.20776123046875,NA,0.0251806640625,NA,NA,NA,NA,0.00722900390625,0.3703173828125,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.0328466796875
"51.64360,-0.19557_265",0.357138671875,NA,0.0407421875,0.00828369140625,0.00804931640625,NA,NA,NA,NA,0.0043017578125,0.45265869140625,NA,NA,0.08181396484375,NA,NA,NA,NA,NA,0.04701171875
"51.64360,-0.19557_355",0.3141650390625,NA,0.09454833984375,0.0027392578125,NA,NA,NA,NA,0.19453369140625,0.00380859375,NA,NA,NA,0.14477294921875,NA,NA,NA,NA,NA,0.24543212890625
"51.64360,-0.19557_175",0.29567626953125,NA,0.129189453125,0.00110595703125,0.00859619140625,NA,NA,NA,NA,NA,0.41629150390625,NA,NA,0.10397216796875,NA,NA,NA,NA,NA,0.04516845703125
"51.64360,-0.19557_85",0.32900390625,NA,0.15426513671875,NA,0.005791015625,NA,NA,NA,NA,NA,0.39760986328125,NA,NA,0.09797607421875,NA,NA,NA,NA,NA,0.01535400390625
"51.64358,-0.19967_257",0.37958984375,NA,0.0578564453125,NA,0.02743896484375,NA,NA,NA,NA,0.0687890625,0.3945654296875,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.05806884765625
"51.64358,-0.19967_167",0.3894482421875,NA,0.05572998046875,0.00558349609375,0.02563720703125,NA,NA,NA,NA,0.03663330078125,0.35625,NA,NA,0.01747314453125,NA,NA,NA,NA,NA,0.11324462890625
"51.64358,-0.19967_347",0.23236083984375,0.032607421875,0.0529248046875,0.033095703125,0.01744384765625,NA,NA,NA,0.11344482421875,0.1862060546875,0.3264208984375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0038818359375
"51.64358,-0.19967_77",0.2862158203125,0.01046630859375,0.05653564453125,0.00026123046875,0.03061767578125,NA,NA,NA,0.18276123046875,0.10603271484375,0.29369384765625,NA,NA,0.0269189453125,NA,NA,NA,NA,NA,0.00649658203125
"51.64374,-0.19429_113",0.3658984375,NA,NA,NA,NA,NA,NA,NA,0.45160888671875,0.06973876953125,0.10003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.64374,-0.19429_23",0.32646728515625,NA,NA,NA,NA,NA,NA,NA,0.50843994140625,0.02442626953125,0.13428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.64374,-0.19429_293",0.1486865234375,NA,NA,NA,NA,NA,NA,0.00189453125,0.7344921875,NA,0.10930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.64374,-0.19429_203",0.27958251953125,NA,NA,NA,NA,NA,NA,NA,0.41845703125,0.15308837890625,0.139326171875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0082958984375
"51.64612,-0.19656_236",0.17240478515625,0.1945947265625,0.3954931640625,NA,NA,NA,NA,0.001826171875,0.01295166015625,0.00653076171875,0.20821533203125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0072412109375
"51.64612,-0.19656_146",0.29421875,NA,0.15057861328125,0.0011767578125,0.00888427734375,NA,NA,NA,NA,0.00667236328125,0.40080810546875,NA,NA,0.07392578125,NA,NA,NA,NA,NA,0.0637353515625
"51.64612,-0.19656_56",0.34662109375,NA,0.1101416015625,NA,0.01053466796875,NA,NA,NA,NA,NA,0.3958349609375,NA,NA,0.09177734375,NA,NA,NA,NA,NA,0.04509033203125
"51.64612,-0.19656_326",0.29563720703125,0.1176025390625,0.3849755859375,NA,NA,NA,NA,0.0012060546875,0.02635009765625,NA,0.17213623046875,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00035400390625
