,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55205,-0.13916_96",0.256357421875,0.0564111328125,0.09314208984375,NA,NA,NA,NA,NA,0.2610107421875,NA,0.23184814453125,NA,NA,0.088896484375,NA,NA,NA,NA,NA,0.012333984375
"51.55205,-0.13916_186",0.26969970703125,0.085087890625,0.15972412109375,NA,0.03854736328125,NA,NA,NA,0.14492431640625,NA,0.2643408203125,NA,NA,0.030576171875,NA,NA,NA,NA,NA,0.007099609375
"51.55207,-0.13943_276",0.29887939453125,0.077919921875,0.11580810546875,0.0159033203125,NA,NA,NA,NA,0.1977197265625,NA,0.25791748046875,NA,NA,0.0270654296875,NA,NA,NA,NA,NA,0.00878662109375
"51.55207,-0.13943_6",0.25664794921875,0.0561279296875,0.118671875,NA,NA,0.00623046875,NA,NA,0.20106201171875,NA,0.25574462890625,NA,NA,0.0897900390625,NA,NA,NA,NA,NA,0.01572509765625
"51.55207,-0.13943_96",0.25563232421875,0.04096923828125,0.14566650390625,0.0097216796875,NA,NA,NA,NA,0.15331298828125,NA,0.289423828125,NA,NA,0.10361083984375,NA,NA,NA,NA,NA,0.00166259765625
"51.55207,-0.13943_186",0.23343994140625,0.0666552734375,0.1572705078125,NA,NA,NA,NA,NA,0.18898193359375,0.00769775390625,0.26002197265625,NA,NA,0.06846923828125,NA,NA,NA,NA,NA,0.01746337890625
"51.55257,-0.13601_275",0.1883203125,0.0114404296875,0.122021484375,0.05426513671875,0.02540283203125,NA,NA,NA,0.09567138671875,NA,0.303291015625,NA,NA,0.19674072265625,NA,NA,NA,NA,NA,0.0028466796875
"51.55257,-0.13601_5",0.1724267578125,0.0228662109375,0.194140625,0.0737060546875,0.01133056640625,NA,NA,NA,0.1213330078125,NA,0.1861767578125,NA,NA,0.214228515625,NA,NA,NA,NA,NA,0.00379150390625
"51.55257,-0.13601_95",0.231015625,0.0138037109375,0.1701513671875,0.03711669921875,0.00800048828125,0.00747802734375,NA,NA,0.08375,NA,0.27166015625,NA,NA,0.1741455078125,NA,NA,NA,NA,NA,0.00287841796875
"51.55257,-0.13601_185",0.05874755859375,0.03522216796875,0.23160888671875,0.0344873046875,0.0342138671875,NA,NA,NA,0.03775146484375,NA,0.27440185546875,NA,NA,0.2882373046875,NA,NA,NA,NA,NA,0.00532958984375
"51.55260,-0.13630_275",0.27435791015625,0.08589111328125,0.28741943359375,NA,0.0117041015625,NA,NA,NA,0.0630517578125,NA,0.23965576171875,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.00408447265625
"51.55260,-0.13630_5",0.28837890625,0.1051953125,0.21412109375,0.039072265625,0.005732421875,0.0067236328125,NA,NA,0.16602294921875,NA,0.17117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.55260,-0.13630_95",0.30707763671875,0.0926220703125,0.22929443359375,NA,0.01697998046875,0.0173828125,NA,NA,NA,NA,0.20127685546875,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.1269677734375
"51.55260,-0.13630_185",0.24501953125,0.10271240234375,0.34965576171875,0.02688720703125,0.0288671875,NA,NA,NA,0.016455078125,NA,0.19661865234375,NA,NA,0.030927734375,NA,NA,NA,NA,NA,0.0028564453125
"51.55195,-0.13586_193",0.324765625,0.04543212890625,0.31473876953125,NA,NA,NA,NA,NA,NA,NA,0.26005859375,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.04587158203125
"51.55195,-0.13586_283",0.258447265625,NA,0.2838330078125,NA,NA,NA,NA,0.003818359375,0.06331787109375,NA,0.259765625,0.0026708984375,NA,0.120224609375,NA,NA,NA,NA,NA,0.00792236328125
"51.55195,-0.13586_13",0.25571533203125,0.0589892578125,0.1353271484375,0.046123046875,NA,NA,NA,NA,0.0661572265625,NA,0.32740478515625,NA,NA,0.1074267578125,NA,NA,NA,NA,NA,0.0028564453125
"51.55195,-0.13586_103",0.259794921875,0.12173583984375,0.2921728515625,NA,NA,NA,NA,NA,0.03177001953125,NA,0.2863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.55370,-0.13924_17",0.3130029296875,0.09197998046875,0.316787109375,NA,NA,NA,NA,NA,0.04175048828125,NA,0.2194873046875,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.0092578125
"51.55370,-0.13924_107",0.24854736328125,0.05246337890625,0.27855224609375,NA,NA,NA,NA,NA,0.10677490234375,NA,0.2165966796875,NA,NA,0.09593505859375,NA,NA,NA,NA,NA,0.00113037109375
"51.55370,-0.13924_197",0.2320947265625,0.05229736328125,0.183818359375,0.00650634765625,NA,NA,NA,NA,0.179140625,NA,0.25075927734375,NA,NA,0.08457275390625,NA,NA,NA,NA,NA,0.010810546875
"51.55370,-0.13924_287",0.227275390625,0.13286376953125,0.3478662109375,0.020634765625,NA,NA,NA,NA,0.07624267578125,0.0071630859375,0.18560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.55389,-0.13918_17",0.30046875,NA,0.23894287109375,0.0186083984375,NA,NA,NA,NA,0.10273681640625,NA,0.22138916015625,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.0971875
"51.55389,-0.13918_107",0.1397216796875,0.06435791015625,0.2714013671875,0.01322021484375,NA,NA,NA,NA,0.112333984375,NA,0.20497314453125,NA,NA,0.18907470703125,NA,NA,NA,NA,NA,0.0049169921875
"51.55389,-0.13918_197",0.197900390625,0.04682861328125,0.1435986328125,0.01401611328125,0.01361328125,NA,NA,NA,0.21040283203125,NA,0.2362158203125,0.001240234375,NA,0.1316845703125,NA,NA,NA,NA,NA,0.00449951171875
"51.55389,-0.13918_287",0.07873779296875,0.02840576171875,0.2039306640625,0.0266552734375,NA,NA,NA,NA,0.26526611328125,NA,0.13161865234375,NA,NA,0.26449462890625,NA,NA,NA,NA,NA,0.00089111328125
"51.55289,-0.13919_96",0.230634765625,0.03653564453125,0.30571533203125,NA,NA,NA,NA,NA,0.01701904296875,NA,0.25851318359375,NA,NA,0.1458837890625,NA,NA,NA,NA,NA,0.0056982421875
"51.55289,-0.13919_186",0.1095947265625,0.02536376953125,0.3686865234375,NA,NA,NA,NA,NA,NA,NA,0.24414794921875,NA,NA,0.24344482421875,NA,NA,NA,NA,NA,0.00876220703125
"51.55289,-0.13919_276",0.23221923828125,0.01263427734375,0.34124267578125,NA,NA,NA,NA,NA,NA,NA,0.21141357421875,NA,NA,0.13272216796875,NA,NA,NA,NA,NA,0.06976806640625
"51.55289,-0.13919_6",0.20510986328125,0.0354248046875,0.3717724609375,NA,NA,NA,NA,NA,0.03155517578125,NA,0.20691650390625,NA,NA,0.1478271484375,NA,NA,NA,NA,NA,0.00139404296875
"51.55286,-0.13891_96",0.2509375,0.04769287109375,0.22355712890625,NA,NA,NA,NA,NA,0.145576171875,NA,0.2108154296875,NA,NA,0.11395263671875,NA,NA,NA,NA,NA,0.00746826171875
"51.55286,-0.13891_186",0.2208642578125,0.0674267578125,0.28147216796875,NA,0.00680419921875,NA,NA,NA,0.05367919921875,NA,0.25810791015625,NA,NA,0.10294921875,NA,NA,NA,NA,NA,0.0086962890625
"51.55286,-0.13891_276",0.31074462890625,0.08908447265625,0.213212890625,NA,NA,0.01490478515625,NA,NA,0.003603515625,NA,0.3548193359375,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.002958984375
"51.55286,-0.13891_6",0.29004150390625,0.1047802734375,0.29839599609375,NA,NA,0.01384765625,NA,NA,0.07538818359375,NA,0.21500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.55312,-0.13941_16",0.23327392578125,0.02451416015625,0.2232177734375,NA,NA,NA,NA,NA,0.1230810546875,NA,0.23635009765625,NA,NA,0.1503955078125,NA,NA,NA,NA,NA,0.00916748046875
"51.55312,-0.13941_106",0.23901611328125,0.06849853515625,0.28672119140625,0.01785400390625,NA,NA,NA,NA,0.09353515625,NA,0.2139111328125,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.0028125
"51.55312,-0.13941_196",0.28597412109375,0.08929443359375,0.3193359375,0.0133935546875,NA,NA,NA,NA,0.01768798828125,NA,0.24805419921875,NA,NA,0.02083740234375,NA,NA,NA,NA,NA,0.00542236328125
"51.55312,-0.13941_286",0.2193017578125,0.05755859375,0.36281494140625,NA,NA,NA,NA,NA,0.04708251953125,NA,0.19507568359375,NA,NA,0.10807373046875,NA,NA,NA,NA,NA,0.0100927734375
"51.55332,-0.13935_16",0.269619140625,0.073818359375,0.20517822265625,NA,NA,NA,NA,NA,0.1394287109375,NA,0.231474609375,NA,NA,0.06932373046875,NA,NA,NA,NA,NA,0.0111572265625
"51.55332,-0.13935_106",0.275302734375,NA,0.26196044921875,0.0181103515625,NA,NA,NA,NA,0.12822509765625,NA,0.20921630859375,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.06703857421875
"51.55332,-0.13935_196",0.25127685546875,0.06280517578125,0.25123046875,NA,NA,NA,NA,NA,0.08978759765625,NA,0.25419189453125,NA,NA,0.0776953125,NA,NA,NA,NA,0.0006689453125,0.01234375
"51.55332,-0.13935_286",0.15767578125,0.0593994140625,0.3218017578125,0.01422607421875,NA,NA,NA,NA,0.072333984375,NA,0.2026904296875,NA,NA,0.163544921875,NA,NA,NA,NA,NA,0.00832763671875
"51.55229,-0.13965_15",0.3458837890625,0.04587890625,0.21255615234375,0.02586669921875,NA,NA,NA,NA,0.05673095703125,NA,0.286435546875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.018857421875
"51.55229,-0.13965_105",0.15055419921875,0.00337646484375,0.271689453125,0.024794921875,NA,0.00922607421875,NA,NA,0.03438720703125,NA,0.2783935546875,0.0009033203125,NA,0.22548828125,NA,NA,NA,NA,NA,0.0011865234375
"51.55229,-0.13965_195",0.273017578125,0.07415283203125,0.26890625,NA,NA,NA,NA,NA,0.0330322265625,NA,0.30553955078125,NA,NA,0.04200927734375,NA,NA,NA,NA,NA,0.00334228515625
"51.55229,-0.13965_285",0.2661669921875,0.1168505859375,0.3158056640625,NA,0.00867919921875,NA,NA,NA,NA,NA,0.28243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01005859375
"51.55249,-0.13960_15",0.24461669921875,0.05559814453125,0.25544921875,0.01262939453125,NA,NA,NA,NA,0.09186767578125,NA,0.2245703125,NA,NA,0.10455810546875,NA,NA,NA,NA,NA,0.01071044921875
"51.55249,-0.13960_105",0.20513427734375,0.06380859375,0.14692626953125,NA,NA,NA,NA,NA,0.301435546875,NA,0.160263671875,NA,NA,0.105908203125,NA,NA,NA,NA,NA,0.0165234375
"51.55249,-0.13960_195",0.1836083984375,0.01033447265625,0.23461669921875,0.00702880859375,NA,NA,NA,NA,0.11562744140625,NA,0.24585205078125,NA,NA,0.2003173828125,NA,NA,NA,NA,NA,0.00261474609375
"51.55249,-0.13960_285",0.12619384765625,0.026826171875,0.2971630859375,NA,NA,NA,NA,NA,0.120107421875,NA,0.17434814453125,NA,NA,0.244072265625,NA,NA,NA,NA,NA,0.0112890625
"51.55268,-0.13954_15",0.2600634765625,0.0679296875,0.29841064453125,NA,NA,0.00762451171875,NA,NA,0.02000244140625,0.0075634765625,0.25060302734375,NA,NA,0.0852734375,NA,NA,NA,NA,NA,0.002529296875
"51.55268,-0.13954_105",0.24992919921875,NA,0.2573486328125,0.04320556640625,NA,0.0162939453125,NA,NA,0.04263671875,NA,0.260576171875,NA,NA,0.04170654296875,NA,NA,NA,NA,NA,0.08830322265625
"51.55268,-0.13954_195",0.22047119140625,0.04318359375,0.11546142578125,0.02220458984375,NA,0.025517578125,NA,NA,0.24766357421875,NA,0.1986669921875,NA,NA,0.11546875,NA,NA,NA,NA,NA,0.0113623046875
"51.55268,-0.13954_285",0.1564306640625,0.03243408203125,0.22375732421875,0.00701904296875,NA,NA,NA,NA,0.2569970703125,NA,0.1157275390625,NA,NA,0.198515625,NA,NA,NA,NA,NA,0.00911865234375
"51.55292,-0.13970_196",0.07146728515625,0.0664306640625,0.3801123046875,NA,NA,NA,NA,NA,0.0100048828125,NA,0.20707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.264912109375
"51.55292,-0.13970_286",0.243671875,NA,0.19862548828125,0.1429638671875,NA,NA,NA,NA,NA,NA,0.3863623046875,NA,NA,NA,NA,NA,NA,NA,0.002744140625,0.02563232421875
"51.55292,-0.13970_16",0.23791015625,0.0492822265625,0.51342529296875,NA,NA,NA,NA,NA,NA,NA,0.16552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.033857421875
"51.55292,-0.13970_106",0.2462890625,0.00166259765625,0.64921630859375,NA,NA,NA,NA,NA,0.0027294921875,NA,0.092529296875,0.0001416015625,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.55219,-0.13667_9",0.19721923828125,0.0673486328125,0.2864599609375,NA,0.01960693359375,0.00580810546875,NA,NA,0.0459423828125,NA,0.2214111328125,NA,NA,0.1531201171875,NA,NA,NA,NA,NA,0.00308349609375
"51.55219,-0.13667_99",0.1890185546875,0.02935546875,0.24822265625,NA,NA,NA,NA,NA,0.1633154296875,NA,0.19343994140625,0.000947265625,NA,0.13737060546875,NA,NA,NA,NA,NA,0.038330078125
"51.55219,-0.13667_189",0.20117919921875,0.015673828125,0.1478564453125,NA,NA,0.0110595703125,NA,NA,0.27029541015625,NA,0.22874755859375,NA,NA,0.09951171875,NA,NA,NA,NA,NA,0.02567626953125
"51.55219,-0.13667_279",0.08299560546875,0.03481689453125,0.237158203125,0.01754150390625,0.01462646484375,0.0105810546875,NA,NA,0.1063427734375,NA,0.2509423828125,NA,NA,0.24283203125,NA,NA,NA,NA,NA,0.0021630859375
"51.55241,-0.13663_9",0.22984375,0.04123046875,0.2535791015625,NA,NA,NA,NA,NA,0.24339111328125,NA,0.0832568359375,NA,NA,0.1439892578125,NA,NA,NA,NA,NA,0.00470947265625
"51.55241,-0.13663_99",0.2504248046875,0.0611181640625,0.1296240234375,NA,NA,NA,NA,NA,0.4854833984375,NA,0.0021923828125,NA,NA,0.06618408203125,NA,NA,NA,NA,NA,0.00497314453125
"51.55241,-0.13663_189",0.252587890625,0.07778076171875,0.2230908203125,NA,0.00743896484375,NA,NA,NA,0.20630615234375,NA,0.18134765625,NA,NA,0.0474560546875,NA,NA,NA,NA,NA,0.00399169921875
"51.55241,-0.13663_279",0.149287109375,0.06923095703125,0.38736083984375,NA,NA,NA,NA,NA,0.04352294921875,NA,0.18341064453125,NA,NA,0.157568359375,NA,NA,NA,NA,NA,0.009619140625
"51.55105,-0.13986_4",0.18341796875,0.09220458984375,0.38790283203125,NA,NA,NA,NA,NA,0.0069091796875,NA,0.2402978515625,0.0014306640625,NA,0.08470458984375,NA,NA,NA,NA,NA,0.00313232421875
"51.55105,-0.13986_94",NA,NA,0.59173828125,NA,0.01427490234375,NA,NA,0.0065380859375,0.0192236328125,NA,0.073662109375,0.0115087890625,NA,NA,NA,NA,NA,NA,NA,0.28305419921875
"51.55105,-0.13986_184",0.17900634765625,0.08116943359375,0.34691162109375,NA,0.01330810546875,0.01015380859375,NA,NA,0.03064453125,NA,0.23323974609375,0.00086181640625,NA,0.0997314453125,NA,NA,NA,NA,NA,0.00497314453125
"51.55105,-0.13986_274",0.120625,0.00497314453125,0.3176513671875,NA,NA,NA,NA,NA,0.0304638671875,NA,0.25036865234375,0.002744140625,NA,0.25842041015625,NA,NA,NA,NA,NA,0.01475341796875
"51.55088,-0.13959_90",0.369306640625,NA,0.0333984375,0.06622314453125,0.03390380859375,NA,NA,NA,0.22989013671875,NA,0.23510498046875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.03104248046875
"51.55088,-0.13959_180",NA,NA,0.0237939453125,0.2040625,0.04375,NA,NA,0.006630859375,0.03782470703125,NA,0.41225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2716845703125
"51.55088,-0.13959_270",0.4066552734375,0.017958984375,0.1068017578125,NA,0.02192626953125,NA,NA,NA,0.01922607421875,NA,0.39722900390625,NA,NA,0.002021484375,0.00216552734375,NA,NA,NA,NA,0.026015625
"51.55088,-0.13959_0",0.37134521484375,0.0353857421875,0.08799560546875,NA,0.0078955078125,NA,NA,NA,0.30568115234375,NA,0.1795849609375,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0086474609375
"51.55122,-0.14014_269",0.21084716796875,0.06554931640625,0.4666845703125,NA,0.03967529296875,0.0104345703125,NA,NA,NA,NA,0.1931201171875,0.000927734375,NA,NA,NA,NA,NA,NA,0.0051123046875,0.00764892578125
"51.55122,-0.14014_359",NA,NA,0.53500732421875,NA,0.020693359375,0.01630615234375,NA,0.00372802734375,0.0325146484375,NA,0.11897705078125,NA,NA,NA,NA,NA,NA,NA,0.01304443359375,0.25972900390625
"51.55122,-0.14014_89",0.32960693359375,NA,0.22176025390625,NA,NA,0.00612060546875,NA,NA,0.13831298828125,NA,0.27301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03118896484375
"51.55122,-0.14014_179",0.133740234375,0.11031982421875,0.3548876953125,NA,0.04367431640625,0.00680908203125,NA,NA,0.1076416015625,NA,0.23911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.55140,-0.13984_9",0.25779052734375,NA,0.3364208984375,NA,NA,0.01367431640625,NA,NA,NA,NA,0.26271240234375,NA,NA,0.0761083984375,NA,NA,NA,NA,NA,0.05329345703125
"51.55140,-0.13984_99",0.29724365234375,NA,0.3700146484375,NA,0.04856689453125,NA,NA,0.00596923828125,0.06697509765625,NA,0.207861328125,NA,NA,NA,NA,NA,NA,0.00185302734375,NA,0.00151611328125
"51.55140,-0.13984_189",0.27666259765625,0.033935546875,0.2292529296875,NA,0.05030517578125,NA,NA,NA,0.05351318359375,NA,0.30195556640625,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.00268310546875
"51.55140,-0.13984_279",0.185634765625,0.0187841796875,0.23704345703125,0.01147705078125,0.02349365234375,NA,NA,NA,0.0336279296875,NA,0.30075927734375,NA,NA,0.1856640625,NA,NA,NA,NA,NA,0.003515625
"51.55157,-0.13982_9",0.28348876953125,NA,0.3028076171875,NA,NA,NA,NA,NA,NA,NA,0.2765087890625,NA,NA,0.057197265625,NA,NA,NA,NA,NA,0.07999755859375
"51.55157,-0.13982_99",0.29244140625,NA,0.34746337890625,0.024091796875,NA,0.01747802734375,NA,NA,0.0924365234375,NA,0.207080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0190087890625
"51.55157,-0.13982_189",0.21837890625,0.072275390625,0.2926220703125,NA,NA,0.01388916015625,NA,NA,0.012080078125,NA,0.29209228515625,NA,NA,0.0724609375,NA,NA,NA,NA,NA,0.026201171875
"51.55157,-0.13982_279",0.182509765625,0.034580078125,0.21540283203125,0.01485595703125,0.01721923828125,NA,NA,NA,0.05617919921875,NA,0.30255859375,NA,NA,0.1741357421875,NA,NA,NA,NA,NA,0.00255859375
"51.55175,-0.13980_9",0.224091796875,0.09075927734375,0.19194091796875,NA,0.029892578125,NA,NA,NA,0.1063720703125,NA,0.28114990234375,0.000810546875,NA,0.07092529296875,NA,NA,NA,NA,NA,0.0040576171875
"51.55175,-0.13980_99",0.17698974609375,NA,0.16380859375,0.0231591796875,0.04695556640625,0.0294287109375,NA,NA,0.235947265625,NA,0.19986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12384765625
"51.55175,-0.13980_189",0.21281982421875,0.09532470703125,0.15257568359375,0.022119140625,NA,NA,NA,NA,0.181728515625,NA,0.28223388671875,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.00173828125
"51.55175,-0.13980_279",0.201806640625,0.01931884765625,0.22404541015625,NA,0.0181689453125,NA,NA,NA,0.05590087890625,NA,0.2954052734375,NA,NA,0.178056640625,NA,NA,NA,NA,NA,0.00729736328125
"51.55192,-0.13975_9",0.25042236328125,0.05453125,0.27275146484375,0.10092041015625,NA,NA,NA,NA,0.0441748046875,NA,0.1836376953125,NA,NA,0.089326171875,NA,NA,NA,NA,NA,0.00423583984375
"51.55192,-0.13975_99",0.23059814453125,0.12758056640625,0.26594970703125,NA,NA,NA,NA,NA,0.08466064453125,NA,0.23766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05354248046875
"51.55192,-0.13975_189",0.23990234375,0.0713232421875,0.14414306640625,0.034326171875,0.005654296875,NA,NA,NA,0.06986328125,NA,0.36092529296875,NA,NA,0.06912109375,NA,NA,NA,NA,NA,0.0047412109375
"51.55192,-0.13975_279",0.177529296875,0.02408935546875,0.2511279296875,NA,0.00649169921875,NA,NA,0.00344970703125,0.0711376953125,NA,0.28374267578125,NA,NA,0.18218505859375,NA,NA,NA,NA,NA,0.00024658203125
"51.55212,-0.14019_93",0.23501953125,0.017958984375,0.27086181640625,NA,0.00643798828125,NA,NA,NA,0.0819921875,NA,0.2191943359375,NA,NA,0.1632958984375,NA,NA,NA,NA,NA,0.0052392578125
"51.55212,-0.14019_183",0.12833740234375,0.016845703125,0.3099462890625,0.00715576171875,0.0403271484375,NA,NA,NA,0.04142333984375,NA,0.21253662109375,0.002060546875,NA,0.23824462890625,NA,NA,NA,NA,NA,0.00312255859375
"51.55212,-0.14019_273",0.20798095703125,0.00534423828125,0.230478515625,NA,0.016943359375,NA,NA,NA,0.07452880859375,NA,0.26590087890625,NA,NA,0.19126708984375,NA,NA,NA,NA,NA,0.00755615234375
"51.55212,-0.14019_3",0.1859033203125,0.0244970703125,0.25856201171875,NA,0.0124462890625,NA,NA,NA,0.105,NA,0.21584716796875,NA,NA,0.18712646484375,NA,NA,NA,NA,0.0025634765625,0.00805419921875
"51.55210,-0.13995_93",0.1940771484375,0.00543212890625,0.256708984375,NA,0.013427734375,NA,NA,NA,0.0885595703125,NA,0.21408203125,0.05415771484375,NA,0.16622314453125,NA,NA,NA,NA,NA,0.00733154296875
"51.55210,-0.13995_183",0.14083984375,0.00465576171875,0.249599609375,NA,0.02203857421875,NA,NA,NA,0.1480078125,NA,0.13580810546875,0.0452001953125,NA,0.252705078125,NA,NA,NA,NA,NA,0.00114501953125
"51.55210,-0.13995_273",0.19763916015625,NA,0.2810302734375,NA,0.00805908203125,NA,NA,NA,0.0320703125,NA,0.24072509765625,NA,NA,0.23433837890625,NA,NA,NA,NA,0.0007421875,0.0053955078125
"51.55210,-0.13995_3",0.15645751953125,0.00555908203125,0.3399072265625,NA,NA,NA,NA,NA,0.07521728515625,NA,0.1726025390625,NA,NA,0.233564453125,NA,NA,NA,NA,NA,0.01669189453125
"51.55195,-0.14045_180",0.358662109375,NA,0.00852783203125,0.1089697265625,NA,NA,NA,NA,0.33067626953125,NA,0.1861181640625,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.55195,-0.14045_270",0.1829443359375,0.13965087890625,0.29456787109375,0.0409130859375,0.04080078125,NA,NA,NA,0.12626220703125,NA,0.16780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.55195,-0.14045_0",0.2747216796875,NA,0.54468505859375,NA,0.0373193359375,NA,NA,NA,0.00182373046875,NA,0.11508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02636474609375
"51.55195,-0.14045_90",0.22506103515625,NA,0.2633984375,NA,0.02455322265625,NA,NA,NA,0.16232177734375,NA,0.1779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.14671142578125
"51.55277,-0.13864_193",0.2659521484375,0.0664501953125,0.41161865234375,NA,0.01826171875,0.00703369140625,NA,NA,NA,NA,0.14203125,NA,NA,0.04296875,NA,NA,NA,NA,0.00266357421875,0.04302001953125
"51.55277,-0.13864_283",0.296962890625,0.0285498046875,0.32491455078125,NA,NA,0.0052197265625,NA,NA,NA,NA,0.21204833984375,NA,NA,0.07669677734375,NA,NA,NA,NA,NA,0.05560791015625
"51.55277,-0.13864_13",0.1677099609375,0.040537109375,0.3604150390625,NA,NA,0.00644287109375,NA,NA,0.03868408203125,NA,0.17700439453125,NA,NA,0.19677734375,NA,NA,NA,NA,NA,0.01242919921875
"51.55277,-0.13864_103",0.27221435546875,0.06385498046875,0.33204833984375,NA,NA,NA,NA,NA,0.0310107421875,NA,0.21011962890625,NA,NA,0.06815185546875,NA,NA,NA,NA,NA,0.02260009765625
"51.55236,-0.14031_329",0.24166748046875,0.0689013671875,0.09391357421875,NA,NA,NA,NA,0.00333251953125,0.3460888671875,NA,0.2227392578125,NA,NA,0.01951416015625,NA,NA,NA,NA,NA,0.0038427734375
"51.55236,-0.14031_59",0.322841796875,0.02272705078125,0.10597412109375,NA,0.0357958984375,NA,NA,NA,0.11627685546875,NA,0.31447265625,NA,NA,0.0731201171875,NA,NA,NA,NA,NA,0.00879150390625
"51.55236,-0.14031_149",0.26116943359375,0.03891845703125,0.2917919921875,NA,0.02841552734375,NA,NA,NA,0.04984375,NA,0.2276416015625,NA,NA,0.0938427734375,NA,NA,NA,NA,NA,0.00837646484375
"51.55236,-0.14031_239",0.21366943359375,NA,0.27124755859375,NA,NA,NA,NA,NA,0.3611083984375,NA,0.08551025390625,NA,NA,0.0602734375,NA,NA,NA,NA,NA,0.00819091796875
"51.55260,-0.14034_329",0.26347412109375,0.0717822265625,0.32474365234375,NA,NA,NA,NA,NA,0.09928955078125,NA,0.22075439453125,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.001396484375
"51.55260,-0.14034_59",0.24866455078125,0.04804931640625,0.2252392578125,0.02379638671875,NA,NA,NA,NA,0.160068359375,NA,0.21021484375,NA,NA,0.081357421875,NA,NA,NA,NA,NA,0.00260986328125
"51.55260,-0.14034_149",0.24556884765625,0.0509228515625,0.2395703125,NA,NA,NA,NA,NA,0.08435791015625,NA,0.29300048828125,NA,NA,0.0848193359375,NA,NA,NA,NA,NA,0.00176025390625
"51.55260,-0.14034_239",0.20116455078125,0.079384765625,0.35876708984375,NA,NA,NA,NA,NA,0.0156298828125,NA,0.28268798828125,NA,NA,0.0597900390625,NA,NA,NA,NA,NA,0.00257568359375
"51.55274,-0.14050_329",0.2817822265625,0.04621826171875,0.4602294921875,NA,NA,NA,NA,NA,NA,NA,0.20427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007490234375
"51.55274,-0.14050_59",0.323076171875,NA,0.35907958984375,NA,NA,NA,NA,NA,0.1962353515625,NA,0.077265625,NA,NA,0.0309716796875,NA,NA,NA,NA,NA,0.01337158203125
"51.55274,-0.14050_149",0.2776025390625,0.07025390625,0.18206298828125,NA,NA,NA,NA,NA,0.22020263671875,0.00754638671875,0.19266357421875,NA,NA,0.0402294921875,NA,NA,NA,NA,NA,0.0094384765625
"51.55274,-0.14050_239",0.20509033203125,0.1260107421875,0.4259521484375,NA,NA,0.01199951171875,NA,NA,NA,NA,0.2119091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0190380859375
"51.55088,-0.13904_270",0.28575927734375,0.0989501953125,NA,0.0829931640625,0.03402587890625,NA,NA,NA,0.23567138671875,NA,0.258779296875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.002939453125
"51.55088,-0.13904_0",0.36766845703125,0.05295166015625,0.03838623046875,NA,0.0417138671875,NA,NA,NA,0.45706787109375,0.00911865234375,0.0197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.55088,-0.13904_90",0.28672607421875,0.11696533203125,0.11728759765625,0.04494873046875,0.0499560546875,NA,NA,NA,0.15295166015625,NA,0.22607421875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00432861328125
"51.55088,-0.13904_180",0.1034130859375,0.228095703125,0.09807861328125,0.118759765625,0.0737451171875,NA,NA,NA,NA,NA,0.37459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
