,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55381,0.08449_240",0.32299072265625,0.06527099609375,0.0677685546875,0.0327197265625,0.01761962890625,NA,NA,NA,0.3396533203125,NA,0.1468505859375,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.0011279296875
"51.55381,0.08449_150",0.32400634765625,0.0662353515625,0.13808349609375,0.010615234375,0.0238623046875,0.01087158203125,NA,NA,0.14153564453125,NA,0.269111328125,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.0019775390625
"51.55381,0.08449_330",0.33521484375,0.0665966796875,0.07370361328125,0.0389501953125,0.03153564453125,NA,NA,0.00168701171875,0.2261865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22612548828125
"51.55418,0.08460_167",0.39942138671875,NA,0.1475390625,0.01576416015625,NA,NA,NA,0.0090869140625,NA,0.0034375,0.3747314453125,0.00073486328125,NA,NA,NA,0.00753173828125,0.00892822265625,NA,NA,0.03282470703125
"51.55418,0.08460_347",0.18004638671875,0.02272705078125,0.1548095703125,NA,NA,NA,NA,NA,NA,0.0187060546875,0.38460693359375,NA,NA,0.22531005859375,NA,NA,NA,NA,NA,0.0137939453125
"51.55418,0.08460_257",0.32008056640625,NA,0.11076171875,0.02042236328125,0.01558837890625,0.00685302734375,NA,0.0062060546875,NA,0.00452392578125,0.3774853515625,NA,NA,0.0939453125,NA,NA,NA,NA,NA,0.04413330078125
"51.55418,0.08460_77",0.31843017578125,0.03205078125,0.1681787109375,NA,NA,NA,NA,NA,NA,NA,0.38297119140625,NA,NA,0.08447509765625,NA,NA,NA,NA,0.00120849609375,0.012685546875
"51.55394,0.08348_167",0.345419921875,NA,0.18171875,NA,0.015185546875,NA,NA,NA,NA,NA,0.37113525390625,NA,NA,0.07359375,NA,NA,NA,NA,NA,0.01294677734375
"51.55394,0.08348_77",0.3042578125,0.0551318359375,0.170361328125,0.0203515625,NA,NA,NA,NA,NA,NA,0.38733642578125,0.00132568359375,NA,0.056142578125,NA,NA,NA,NA,NA,0.0050927734375
"51.55394,0.08348_347",0.23419677734375,0.05488525390625,0.1861865234375,NA,0.0111181640625,NA,NA,0.00562255859375,NA,0.0068798828125,0.290107421875,0.00661865234375,0.00180419921875,0.09945068359375,NA,NA,NA,NA,NA,0.1031298828125
"51.55394,0.08348_257",0.295625,0.03951416015625,0.16009765625,NA,0.008671875,NA,NA,NA,NA,0.01405029296875,0.31899169921875,NA,NA,0.086552734375,NA,NA,NA,NA,NA,0.07649658203125
"51.55400,0.08376_167",0.3280615234375,0.0239892578125,0.1944189453125,0.0083642578125,0.01490966796875,NA,NA,NA,NA,NA,0.37447265625,NA,NA,0.04905517578125,NA,NA,NA,0.0037548828125,NA,0.0029736328125
"51.55400,0.08376_77",0.29950927734375,NA,0.1753076171875,0.00300048828125,NA,0.006640625,NA,NA,NA,NA,0.38179931640625,NA,NA,0.08306640625,NA,NA,NA,NA,NA,0.05067626953125
"51.55400,0.08376_347",0.19958251953125,NA,0.201796875,NA,NA,NA,NA,NA,NA,0.02030517578125,0.32872314453125,0.0027587890625,NA,0.18879638671875,NA,NA,NA,NA,0.00178466796875,0.05625244140625
"51.55400,0.08376_257",0.25984619140625,0.020400390625,0.17961669921875,NA,NA,NA,NA,NA,NA,0.00900146484375,0.38498046875,NA,NA,0.13349609375,NA,NA,NA,NA,NA,0.01265869140625
"51.55406,0.08404_167",0.16402099609375,NA,0.15495361328125,0.00470458984375,0.28732177734375,NA,NA,NA,0.00534423828125,NA,0.37701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066357421875
"51.55406,0.08404_77",0.291806640625,0.02455078125,0.14454833984375,0.00068603515625,0.13622314453125,NA,NA,NA,NA,NA,0.3868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01534423828125
"51.55406,0.08404_347",0.3689697265625,NA,0.19864013671875,0.00553466796875,NA,NA,NA,0.01765625,NA,0.00648193359375,0.3345556640625,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0665087890625
"51.55406,0.08404_257",0.2692431640625,NA,0.16505126953125,0.00449951171875,0.0981103515625,NA,NA,0.00775634765625,NA,NA,0.3339306640625,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.096630859375
"51.55442,0.08570_257",0.334638671875,NA,0.16718994140625,0.0023583984375,NA,NA,NA,NA,NA,0.00058349609375,0.3812255859375,NA,NA,0.099013671875,NA,NA,NA,NA,NA,0.014990234375
"51.55442,0.08570_347",0.29431396484375,0.06087890625,0.1735546875,0.00860107421875,NA,NA,NA,NA,NA,NA,0.36324462890625,NA,NA,0.07361328125,NA,NA,NA,NA,NA,0.02579345703125
"51.55442,0.08570_77",0.30593994140625,0.019072265625,0.15192138671875,0.0047802734375,NA,NA,NA,NA,NA,NA,0.39396484375,NA,NA,0.09460205078125,NA,NA,NA,NA,NA,0.02971923828125
"51.55442,0.08570_167",0.24965087890625,NA,0.1823681640625,0.0203515625,NA,0.00775390625,NA,NA,NA,NA,0.3708984375,NA,NA,0.1590283203125,NA,NA,NA,NA,NA,0.00994873046875
"51.55424,0.08489_347",0.31295654296875,NA,0.19488037109375,NA,NA,NA,NA,NA,NA,NA,0.37168212890625,NA,NA,0.10563232421875,NA,NA,NA,0.0062744140625,NA,0.00857421875
"51.55424,0.08489_257",0.3734326171875,0.03684326171875,0.168779296875,0.006552734375,NA,NA,NA,NA,NA,0.00213623046875,0.38607666015625,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.00666015625
"51.55424,0.08489_167",0.39961181640625,NA,0.174521484375,NA,NA,0.01736328125,NA,NA,NA,NA,0.364423828125,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.02883544921875
"51.55424,0.08489_77",0.279931640625,0.04521484375,0.15768798828125,NA,NA,NA,NA,NA,NA,NA,0.3851318359375,NA,NA,0.1202685546875,NA,NA,NA,NA,NA,0.01176513671875
"51.55436,0.08544_257",0.34130615234375,NA,0.1047265625,0.04231201171875,NA,NA,NA,NA,NA,NA,0.3956689453125,NA,NA,0.0324072265625,NA,NA,NA,NA,NA,0.0835791015625
"51.55436,0.08544_347",0.24086669921875,NA,0.1591845703125,NA,NA,NA,NA,NA,NA,NA,0.39063720703125,NA,NA,0.1736376953125,NA,NA,NA,NA,NA,0.035673828125
"51.55436,0.08544_77",0.28417236328125,0.02607421875,0.1773193359375,0.0056103515625,NA,NA,NA,NA,NA,NA,0.38033935546875,NA,NA,0.119482421875,NA,NA,NA,NA,NA,0.007001953125
"51.55436,0.08544_167",0.28671142578125,0.01008544921875,0.1776953125,0.03020751953125,NA,NA,NA,NA,NA,NA,0.3722412109375,NA,NA,0.12120849609375,NA,NA,NA,NA,NA,0.0018505859375
"51.55453,0.08624_77",0.30056396484375,0.03480224609375,0.08263427734375,0.02177734375,0.044521484375,NA,NA,NA,NA,NA,0.40670166015625,NA,NA,0.07083740234375,NA,NA,NA,NA,NA,0.03816162109375
"51.55453,0.08624_167",0.28996826171875,0.040751953125,0.0961474609375,0.0113671875,0.0585791015625,NA,NA,NA,NA,NA,0.4096875,NA,NA,0.06047119140625,NA,NA,NA,NA,NA,0.03302734375
"51.55453,0.08624_347",0.21615966796875,NA,0.12841796875,NA,0.0616064453125,0.00637939453125,NA,NA,NA,NA,0.3889794921875,NA,NA,0.18542236328125,NA,NA,NA,NA,NA,0.01303466796875
"51.55453,0.08624_257",0.2896044921875,NA,0.13984619140625,0.0028955078125,0.047451171875,0.0080322265625,NA,NA,NA,NA,0.3686083984375,NA,NA,0.10029296875,NA,NA,NA,NA,NA,0.04326904296875
"51.55447,0.08597_77",0.36082275390625,NA,0.14497802734375,0.01962890625,NA,NA,NA,0.0013232421875,NA,NA,0.38934814453125,0.00329345703125,NA,0.017138671875,NA,NA,NA,NA,NA,0.063466796875
"51.55447,0.08597_167",0.31455078125,NA,0.17109375,0.0236083984375,NA,NA,NA,NA,NA,0.00095458984375,0.38105712890625,NA,NA,0.09698486328125,NA,NA,NA,NA,NA,0.01175048828125
"51.55447,0.08597_347",0.3138134765625,0.07396728515625,0.166767578125,0.00279296875,0.00871337890625,NA,NA,NA,NA,0.003818359375,0.37048583984375,0.005556640625,NA,0.0380810546875,NA,NA,NA,NA,NA,0.01600341796875
"51.55447,0.08597_257",0.32215576171875,0.04750244140625,0.1400146484375,0.00242431640625,0.01033447265625,NA,NA,NA,NA,0.00682861328125,0.37794921875,NA,NA,0.05300537109375,NA,NA,0.022421875,NA,NA,0.01736328125
"51.55266,0.08419_257",0.2416748046875,NA,0.201728515625,NA,NA,NA,NA,NA,NA,NA,0.355478515625,NA,NA,0.17127685546875,NA,NA,NA,NA,NA,0.02984130859375
"51.55266,0.08419_167",0.223271484375,0.00607177734375,0.1995166015625,0.02183349609375,NA,NA,NA,NA,NA,NA,0.35400390625,NA,NA,0.18624267578125,NA,NA,NA,NA,NA,0.00906005859375
"51.55266,0.08419_77",0.27859130859375,0.02801513671875,0.164599609375,0.001201171875,0.01046630859375,NA,NA,NA,NA,NA,0.37381103515625,NA,NA,0.12904541015625,NA,NA,NA,NA,NA,0.01427001953125
"51.55266,0.08419_347",0.249921875,NA,0.219072265625,0.0152099609375,NA,NA,NA,NA,NA,NA,0.3531591796875,0.0029296875,NA,0.131220703125,NA,NA,NA,NA,NA,0.028486328125
"51.55260,0.08391_347",0.21528076171875,NA,0.21168212890625,NA,0.01788330078125,0.0062890625,NA,NA,NA,NA,0.3536376953125,NA,NA,0.182412109375,NA,NA,NA,NA,NA,0.01281494140625
"51.55260,0.08391_257",0.30098876953125,NA,0.1918603515625,0.01649658203125,NA,NA,NA,NA,NA,NA,0.3569873046875,NA,NA,0.08545166015625,NA,NA,NA,NA,NA,0.04821533203125
"51.55260,0.08391_167",0.39783203125,NA,0.1979345703125,0.0122021484375,0.00683837890625,NA,NA,NA,NA,NA,0.3573388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02785400390625
"51.55260,0.08391_77",0.3126806640625,NA,0.16137451171875,0.0012890625,0.0136376953125,NA,NA,NA,NA,NA,0.3770458984375,NA,NA,0.0879931640625,NA,NA,NA,NA,0.00093505859375,0.0450439453125
"51.55254,0.08363_347",0.322109375,NA,0.20013916015625,0.00627197265625,NA,0.01730712890625,NA,NA,NA,NA,0.34776611328125,NA,NA,0.084638671875,NA,NA,NA,NA,NA,0.021767578125
"51.55254,0.08363_257",0.354287109375,NA,0.167373046875,NA,NA,0.00947509765625,NA,NA,NA,NA,0.3696630859375,0.0054736328125,NA,0.08038330078125,NA,NA,NA,NA,NA,0.0133447265625
"51.55254,0.08363_167",0.25270751953125,0.0081884765625,0.19222412109375,NA,NA,NA,NA,NA,NA,0.0028955078125,0.358603515625,0.001162109375,0.0015625,0.1721435546875,NA,NA,NA,NA,NA,0.0105126953125
"51.55254,0.08363_77",0.236953125,0.01503173828125,0.18400146484375,NA,NA,NA,NA,NA,NA,NA,0.37728515625,0.0009814453125,NA,0.17962890625,NA,NA,NA,NA,NA,0.0061181640625
"51.55248,0.08334_347",0.27246826171875,NA,0.20471435546875,0.01269775390625,NA,NA,NA,NA,NA,0.00354248046875,0.3553369140625,NA,NA,0.1410693359375,NA,NA,NA,NA,NA,0.0101708984375
"51.55248,0.08334_257",0.30766357421875,0.035751953125,0.196650390625,NA,NA,NA,NA,NA,NA,NA,0.36220947265625,NA,NA,0.0784375,0.00220703125,NA,NA,NA,NA,0.017080078125
"51.55248,0.08334_167",0.28327392578125,0.02417236328125,0.20195556640625,0.00770751953125,NA,NA,NA,NA,NA,NA,0.35570068359375,0.00273681640625,NA,0.1204248046875,NA,NA,NA,NA,NA,0.0040283203125
"51.55248,0.08334_77",0.2492333984375,0.03559326171875,0.18208740234375,NA,NA,NA,NA,NA,NA,NA,0.3753173828125,0.0009765625,NA,0.09017578125,NA,NA,NA,NA,0.0610693359375,0.005546875
"51.55272,0.08447_77",0.2854931640625,0.03758544921875,0.15587158203125,0.013701171875,0.01461669921875,0.013486328125,NA,NA,NA,NA,0.37129638671875,NA,NA,0.0903271484375,NA,NA,NA,NA,NA,0.0176220703125
"51.55272,0.08447_257",0.262705078125,NA,0.1881005859375,0.00616943359375,NA,NA,NA,NA,NA,NA,0.369951171875,NA,NA,0.15198486328125,NA,NA,NA,NA,NA,0.0210888671875
"51.55272,0.08447_347",0.2200439453125,0.00634521484375,0.20537353515625,0.01735595703125,NA,0.01515625,NA,NA,NA,NA,0.3198291015625,NA,NA,0.18486083984375,NA,NA,NA,NA,NA,0.03103515625
"51.55272,0.08447_167",0.2741845703125,0.03392333984375,0.17865966796875,0.0304296875,NA,NA,NA,NA,NA,NA,0.3594287109375,NA,NA,0.0967822265625,NA,NA,NA,NA,NA,0.026591796875
"51.55371,0.08236_257",0.32384033203125,0.0399462890625,0.15868896484375,0.01614990234375,NA,NA,NA,NA,NA,0.01241943359375,0.3422021484375,NA,NA,0.045888671875,NA,NA,NA,NA,NA,0.0608642578125
"51.55371,0.08236_347",0.26760009765625,0.039052734375,0.18513427734375,0.03063232421875,NA,NA,NA,NA,NA,0.0117724609375,0.36856201171875,NA,NA,0.088466796875,NA,NA,NA,NA,NA,0.008779296875
"51.55371,0.08236_167",0.32248291015625,NA,0.1909130859375,0.0085205078125,NA,NA,NA,NA,NA,NA,0.3618408203125,NA,NA,0.0851025390625,NA,NA,NA,0.00350830078125,NA,0.0276318359375
"51.55371,0.08236_77",0.29591552734375,0.0160302734375,0.18783447265625,NA,NA,NA,NA,NA,NA,0.00061767578125,0.37777587890625,NA,NA,0.11251708984375,NA,NA,NA,NA,NA,0.00930908203125
"51.55459,0.08650_167",0.29418212890625,0.010361328125,0.1444384765625,NA,0.02412109375,NA,NA,NA,NA,NA,0.397587890625,0.0008740234375,NA,0.11517333984375,NA,NA,NA,NA,NA,0.01326171875
"51.55459,0.08650_77",0.3154638671875,0.06349609375,0.20028076171875,NA,NA,NA,NA,NA,NA,NA,0.3407958984375,0.00396728515625,NA,0.067939453125,NA,NA,NA,NA,NA,0.008056640625
"51.55459,0.08650_347",0.25374267578125,0.10843505859375,0.18796142578125,NA,0.063056640625,NA,NA,0.0012109375,NA,NA,0.373095703125,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.00802978515625
"51.55459,0.08650_257",0.28212158203125,0.05085693359375,0.061611328125,NA,0.05865966796875,NA,NA,NA,NA,NA,0.4031884765625,NA,NA,0.08320556640625,NA,NA,NA,NA,NA,0.0603564453125
"51.55279,0.08475_347",0.2453515625,0.07314697265625,0.20345947265625,0.02330078125,0.01347412109375,NA,NA,NA,NA,NA,0.35343994140625,NA,NA,0.08326416015625,NA,NA,NA,NA,NA,0.00456298828125
"51.55279,0.08475_257",0.2916064453125,0.0392529296875,0.15294921875,0.01729736328125,0.01000732421875,NA,NA,NA,NA,NA,0.349091796875,NA,NA,0.11203125,NA,NA,NA,0.00189697265625,NA,0.02586669921875
"51.55279,0.08475_167",0.21822265625,0.02455322265625,0.17777587890625,0.00370849609375,NA,NA,NA,NA,NA,NA,0.3627587890625,0.00090087890625,NA,0.20962890625,NA,NA,NA,NA,NA,0.002451171875
"51.55279,0.08475_77",0.31787841796875,NA,0.1781103515625,0.00462158203125,NA,NA,NA,NA,NA,NA,0.37742431640625,NA,NA,0.1009814453125,NA,NA,NA,NA,NA,0.02098388671875
"51.55520,0.08251_65",0.17465576171875,0.02513671875,0.18408935546875,NA,0.0380419921875,NA,NA,NA,NA,NA,0.3150537109375,NA,NA,0.25171142578125,NA,NA,NA,0.0021923828125,NA,0.00911865234375
"51.55520,0.08251_335",0.3171923828125,0.07111572265625,0.08566650390625,0.04447998046875,NA,NA,NA,0.0016650390625,0.21705078125,NA,NA,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.25307861328125
"51.55520,0.08251_245",0.2658837890625,0.0635107421875,0.1300048828125,0.042529296875,NA,NA,NA,NA,NA,NA,0.28210205078125,NA,NA,0.0649560546875,NA,NA,NA,NA,NA,0.15101318359375
"51.55520,0.08251_155",0.39403564453125,0.010361328125,0.2154931640625,NA,NA,0.00853271484375,NA,NA,NA,NA,0.31455322265625,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.02281494140625
"51.55451,0.08347_350",0.2315380859375,NA,0.15983642578125,0.00352783203125,NA,NA,NA,NA,NA,NA,0.36696044921875,NA,NA,0.16116943359375,NA,NA,NA,NA,NA,0.0769677734375
"51.55451,0.08347_260",0.2890283203125,NA,0.16303955078125,0.00353515625,NA,NA,NA,NA,NA,NA,0.35486083984375,NA,NA,0.1246630859375,NA,NA,NA,NA,NA,0.064873046875
"51.55451,0.08347_80",0.284091796875,NA,0.1239453125,NA,NA,NA,NA,NA,NA,NA,0.41801025390625,NA,NA,0.13408935546875,NA,NA,NA,NA,NA,0.03986328125
"51.55451,0.08347_170",0.24279541015625,NA,0.15464599609375,0.00367919921875,NA,NA,NA,NA,NA,NA,0.39626708984375,NA,NA,0.18549560546875,NA,NA,NA,0.0021142578125,NA,0.01500244140625
"51.55457,0.08375_170",0.20837890625,NA,0.2072998046875,0.0198779296875,NA,NA,NA,NA,NA,NA,0.33580322265625,NA,NA,0.2187548828125,NA,NA,NA,NA,NA,0.00988525390625
"51.55457,0.08375_80",0.23771240234375,NA,0.22997314453125,NA,NA,NA,NA,NA,NA,NA,0.3166064453125,NA,NA,0.20836181640625,NA,NA,NA,NA,NA,0.00734619140625
"51.55457,0.08375_350",0.20534912109375,0.02099853515625,0.15474853515625,0.0273828125,NA,NA,NA,NA,NA,NA,0.37209228515625,NA,NA,0.17226318359375,NA,NA,NA,NA,NA,0.04716552734375
"51.55457,0.08375_260",0.24450927734375,0.0116064453125,0.065908203125,0.06392333984375,NA,NA,NA,NA,NA,NA,0.3568359375,NA,NA,0.15209716796875,NA,NA,NA,NA,NA,0.10511962890625
"51.55301,0.08494_60",0.3658642578125,NA,0.184716796875,0.00505615234375,NA,NA,NA,NA,NA,NA,0.3630859375,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.06154296875
"51.55301,0.08494_240",0.22410400390625,0.1408544921875,0.34217529296875,0.0022998046875,0.0101416015625,0.00985107421875,NA,0.001142578125,0.025654296875,NA,0.23951904296875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.00031005859375
"51.55301,0.08494_150",0.3345458984375,0.0694580078125,0.2738623046875,0.00294677734375,NA,0.0060888671875,NA,NA,0.01263671875,NA,0.295546875,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.00178466796875
"51.55301,0.08494_330",0.300029296875,0.0898974609375,0.1953125,NA,0.0094091796875,NA,NA,NA,0.07173583984375,0.00463134765625,0.30543701171875,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.0033251953125
"51.55317,0.08485_60",0.29331787109375,NA,0.1577587890625,NA,NA,NA,NA,NA,NA,NA,0.39979736328125,NA,NA,0.10225830078125,NA,NA,NA,NA,NA,0.04686767578125
"51.55317,0.08485_330",0.31680419921875,0.0478857421875,0.12636474609375,0.0056982421875,0.00665283203125,NA,NA,NA,0.0670458984375,NA,0.383154296875,NA,NA,0.0428857421875,NA,NA,NA,NA,NA,0.00350830078125
"51.55317,0.08485_240",0.23486328125,0.0551171875,0.13552978515625,NA,0.0219970703125,NA,NA,NA,0.11320068359375,NA,0.33269287109375,NA,NA,0.10197998046875,NA,NA,NA,NA,NA,0.004619140625
"51.55317,0.08485_150",0.33509033203125,0.01552490234375,0.11583251953125,NA,0.03196533203125,NA,NA,NA,0.0657080078125,NA,0.37817138671875,NA,NA,0.0555029296875,NA,NA,NA,NA,NA,0.00220458984375
"51.55334,0.08476_60",0.31068359375,0.08119140625,0.13552490234375,0.00053955078125,NA,NA,NA,0.00193359375,0.1554541015625,NA,0.299990234375,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.0098828125
"51.55334,0.08476_330",0.29507080078125,0.041279296875,0.20874755859375,NA,NA,NA,NA,NA,NA,NA,0.34640625,NA,NA,0.07327880859375,NA,NA,NA,NA,NA,0.03521728515625
"51.55334,0.08476_150",0.32128662109375,0.04329833984375,NA,0.00676025390625,0.0258642578125,NA,NA,NA,0.0692333984375,NA,0.38758544921875,NA,NA,0.05669189453125,NA,NA,NA,NA,NA,0.08927978515625
"51.55334,0.08476_240",0.25077880859375,NA,0.21128662109375,NA,NA,NA,NA,NA,NA,NA,0.30611328125,NA,NA,0.172421875,NA,NA,NA,NA,NA,0.0593994140625
"51.55445,0.08318_350",0.30316650390625,0.08201904296875,0.172099609375,0.01126220703125,NA,NA,NA,0.00154052734375,NA,0.005234375,0.376884765625,NA,NA,0.01974609375,NA,NA,NA,NA,NA,0.028046875
"51.55445,0.08318_260",0.3565966796875,0.03791748046875,0.12896240234375,0.01127685546875,NA,NA,NA,0.00148193359375,NA,NA,0.3370458984375,NA,NA,0.02541259765625,0.00100830078125,NA,NA,NA,NA,0.1002978515625
"51.55445,0.08318_170",0.3281298828125,0.07968505859375,0.1685693359375,0.010048828125,NA,0.0063671875,NA,NA,NA,NA,0.37409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0331005859375
"51.55445,0.08318_80",0.3326416015625,0.06854736328125,0.18428955078125,0.0095751953125,NA,NA,NA,NA,NA,NA,0.38761474609375,NA,NA,0.00455322265625,0.00472900390625,NA,NA,NA,NA,0.00804931640625
"51.55427,0.08234_170",0.23303466796875,NA,0.17918212890625,0.01207763671875,NA,0.007890625,NA,NA,NA,NA,0.36974365234375,NA,NA,0.166943359375,NA,NA,NA,NA,NA,0.0311279296875
"51.55427,0.08234_80",0.246923828125,0.0321533203125,0.17498046875,0.00338623046875,NA,NA,NA,NA,NA,0.00428466796875,0.38894775390625,NA,NA,0.14548583984375,NA,NA,NA,NA,NA,0.003837890625
"51.55427,0.08234_350",0.29336181640625,0.05716064453125,0.17502685546875,0.01749267578125,NA,NA,NA,NA,NA,0.009931640625,0.380439453125,0.0010693359375,NA,0.05729736328125,NA,NA,NA,NA,NA,0.00822021484375
"51.55427,0.08234_260",0.36431884765625,NA,0.15420654296875,0.00997802734375,NA,NA,NA,NA,NA,0.0097216796875,0.36963623046875,0.00476318359375,NA,0.02134033203125,NA,NA,NA,NA,NA,0.06603515625
"51.55433,0.08262_170",0.38468017578125,NA,0.1834716796875,0.0230615234375,NA,NA,NA,NA,NA,0.00065185546875,0.37381591796875,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.02061279296875
"51.55433,0.08262_80",0.3319873046875,0.07240478515625,0.1464453125,NA,NA,NA,NA,NA,NA,NA,0.3897412109375,NA,NA,NA,0.02892333984375,NA,NA,NA,NA,0.030498046875
"51.55433,0.08262_350",0.3197265625,0.054306640625,0.15828857421875,NA,NA,NA,NA,NA,0.12985107421875,NA,0.25874755859375,NA,NA,0.04442138671875,NA,NA,NA,NA,NA,0.034658203125
"51.55433,0.08262_260",0.325390625,0.06317138671875,0.155,0.0160791015625,NA,NA,NA,NA,NA,NA,0.34318603515625,NA,NA,0.03883056640625,NA,NA,NA,NA,NA,0.05834228515625
"51.55439,0.08290_170",0.228125,NA,0.1455517578125,0.01744384765625,NA,NA,NA,NA,NA,NA,0.37703369140625,NA,NA,0.09989013671875,0.1065966796875,NA,NA,NA,NA,0.02535888671875
"51.55439,0.08290_80",0.314130859375,0.03990966796875,0.148037109375,0.00857177734375,NA,0.00610107421875,NA,NA,NA,0.0082958984375,0.3890869140625,NA,NA,0.04917236328125,NA,NA,NA,0.00103271484375,NA,0.03566162109375
"51.55439,0.08290_350",0.2458349609375,NA,0.13788330078125,NA,NA,NA,NA,NA,NA,NA,0.357353515625,NA,NA,0.1834716796875,NA,NA,NA,NA,NA,0.07545654296875
"51.55439,0.08290_260",0.2397802734375,NA,0.07455322265625,NA,NA,NA,NA,NA,NA,NA,0.3487939453125,NA,NA,0.18009033203125,0.1143994140625,NA,NA,NA,NA,0.0423828125
"51.55346,0.08125_347",0.38886962890625,NA,0.0873828125,0.0092919921875,NA,NA,NA,NA,NA,NA,0.36556884765625,NA,NA,0.10140625,NA,NA,NA,0.001416015625,NA,0.046064453125
"51.55346,0.08125_257",0.28833251953125,0.0154296875,0.1656103515625,NA,NA,NA,NA,NA,NA,NA,0.36173828125,NA,NA,0.136396484375,NA,NA,NA,NA,NA,0.03249267578125
"51.55346,0.08125_77",0.3125634765625,NA,0.10335693359375,0.0016357421875,NA,NA,NA,NA,NA,0.00709716796875,0.40740234375,NA,NA,0.09683349609375,NA,NA,NA,NA,NA,0.07111083984375
"51.55346,0.08125_167",0.26462158203125,NA,0.17316162109375,0.0080615234375,NA,0.00724853515625,NA,NA,NA,0.00380126953125,0.37069091796875,NA,NA,0.127421875,NA,NA,NA,0.0030078125,NA,0.04198486328125
