,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61629,0.03941_301",0.2919775390625,0.01939208984375,0.07195068359375,NA,NA,NA,NA,NA,NA,0.026494140625,0.39592041015625,NA,NA,0.09576416015625,NA,NA,NA,NA,NA,0.0985009765625
"51.61629,0.03941_121",0.306669921875,0.0599462890625,0.0859912109375,0.01375244140625,NA,NA,NA,NA,0.1328125,0.00761962890625,0.37077392578125,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.00336181640625
"51.61641,0.03921_211",0.26782958984375,NA,0.0748291015625,0.01036865234375,NA,NA,NA,NA,NA,0.001826171875,0.4282421875,NA,NA,0.0586328125,NA,NA,NA,NA,NA,0.158271484375
"51.61604,0.03980_31",0.28737548828125,NA,0.07427490234375,0.001455078125,0.00784912109375,NA,NA,NA,NA,0.12216552734375,0.41951904296875,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.08044189453125
"51.61475,0.03617_55",0.27994873046875,0.05194580078125,0.0374169921875,0.00052490234375,0.06853759765625,NA,NA,0.002138671875,0.30957275390625,NA,NA,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.246015625
"51.61475,0.03617_145",0.0957080078125,0.05001220703125,0.03398681640625,0.01383544921875,0.06044921875,NA,NA,NA,0.3828125,0.086240234375,NA,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.27002685546875
"51.61159,0.03326_190",0.3072509765625,0.058173828125,0.08782958984375,0.0179443359375,0.00919921875,NA,NA,NA,0.2889453125,NA,NA,NA,NA,0.053984375,NA,NA,NA,NA,NA,0.17667236328125
"51.61159,0.03326_10",0.2532275390625,0.1403564453125,0.10414794921875,0.0061083984375,NA,NA,NA,NA,0.264765625,NA,NA,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.20490478515625
"51.61475,0.03617_235",0.36304443359375,NA,NA,0.01130126953125,NA,NA,NA,NA,0.23064208984375,0.0501953125,NA,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.33993408203125
"51.61159,0.03326_280",0.3716943359375,0.030986328125,0.05720703125,0.01884521484375,0.015751953125,NA,NA,NA,0.1890283203125,0.00408203125,0.26959228515625,NA,NA,0.0412890625,NA,NA,NA,NA,NA,0.0015234375
"51.61487,0.03637_235",0.34851318359375,NA,0.0644140625,NA,0.03392333984375,0.0054150390625,NA,NA,NA,0.00139892578125,0.3966015625,NA,NA,0.03517822265625,NA,NA,NA,NA,NA,0.1145556640625
"51.61500,0.03657_55",0.23730712890625,0.02759765625,NA,0.0130419921875,0.0572802734375,NA,NA,NA,0.57655517578125,0.00642333984375,NA,NA,NA,0.03824951171875,NA,NA,NA,NA,NA,0.043544921875
"51.61487,0.03637_325",0.33685302734375,0.01326904296875,0.115205078125,0.0084619140625,NA,NA,NA,NA,NA,0.01600341796875,0.3118701171875,NA,NA,0.0771533203125,NA,NA,NA,NA,NA,0.12118408203125
"51.61500,0.03657_145",0.09697265625,0.170478515625,0.008193359375,NA,0.1078173828125,0.0119482421875,NA,0.00156005859375,0.40452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125,NA,0.19669921875
"51.61500,0.03657_325",0.34077392578125,0.01649169921875,0.0932177734375,0.0041943359375,NA,NA,NA,NA,0.18810302734375,0.011201171875,0.27953857421875,NA,NA,0.06223388671875,NA,NA,NA,NA,NA,0.00424560546875
"51.61487,0.03637_55",0.31868896484375,NA,0.05037109375,0.00889892578125,0.03607177734375,NA,NA,NA,0.33875732421875,0.01139892578125,0.17984130859375,0.00151123046875,NA,0.0323876953125,NA,NA,NA,NA,NA,0.02207275390625
"51.61475,0.03617_325",0.39819091796875,NA,0.053974609375,0.005361328125,NA,NA,NA,NA,0.12931640625,NA,0.39484130859375,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.00484619140625
"51.61380,0.03075_332",0.3239111328125,0.0940478515625,0.04249755859375,0.01250244140625,0.01356201171875,NA,NA,NA,NA,0.01547119140625,0.39792724609375,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.083310546875
"51.61380,0.03075_152",0.34373291015625,NA,0.08688720703125,NA,NA,NA,NA,NA,0.169619140625,0.00436279296875,0.3137109375,NA,NA,0.02337890625,NA,NA,NA,NA,NA,0.05830810546875
"51.61380,0.03075_62",0.3161865234375,0.09896484375,0.0554931640625,0.0005810546875,0.01140869140625,NA,NA,0.00100830078125,NA,0.0107080078125,0.424677734375,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.07740966796875
"51.61380,0.03075_242",0.39099853515625,NA,NA,0.00307861328125,NA,NA,NA,NA,0.17563720703125,0.00404541015625,0.27983642578125,NA,NA,0.0583203125,NA,NA,NA,NA,NA,0.08808349609375
"51.61325,0.03250_62",0.29628662109375,0.03214111328125,0.05246337890625,0.020693359375,NA,NA,NA,NA,NA,0.00093994140625,0.387919921875,NA,NA,0.08628173828125,NA,NA,NA,NA,NA,0.12327392578125
"51.61382,0.03054_62",0.27398681640625,0.0257861328125,NA,NA,0.048232421875,NA,NA,NA,0.19106689453125,NA,0.3412744140625,NA,NA,0.091962890625,NA,NA,NA,NA,NA,0.0276904296875
"51.61382,0.03054_242",0.32504638671875,0.0853466796875,0.07033447265625,0.0051953125,NA,NA,NA,NA,NA,0.021142578125,0.34149169921875,NA,NA,0.01615234375,NA,NA,NA,NA,NA,0.13529052734375
"51.61218,0.03625_102",0.2794677734375,0.06729248046875,NA,NA,0.064306640625,NA,NA,NA,0.23203125,NA,0.28812744140625,NA,NA,0.0415283203125,NA,NA,NA,NA,NA,0.02724609375
"51.61191,0.03668_138",0.34183837890625,0.07238525390625,0.03568603515625,0.022978515625,0.0050244140625,NA,NA,NA,0.21164306640625,0.02187255859375,NA,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.2832763671875
"51.61641,0.03921_31",0.3441162109375,0.020126953125,0.0970703125,0.01298583984375,NA,0.0054248046875,NA,NA,0.1514453125,0.05052490234375,0.30225341796875,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.00409912109375
"51.61159,0.03326_100",0.291650390625,0.09877685546875,0.0983447265625,0.008818359375,NA,NA,NA,NA,NA,0.01017333984375,0.390322265625,NA,NA,0.01865966796875,NA,NA,NA,NA,NA,0.08325439453125
"51.61284,0.03249_62",0.23070068359375,0.12846435546875,0.04074951171875,0.02666015625,0.011474609375,NA,NA,0.0013623046875,0.25644287109375,0.01722900390625,0.28387451171875,0.00078857421875,NA,0.0003125,NA,NA,NA,NA,NA,0.00194091796875
"51.61164,0.03637_318",0.232197265625,0.15197998046875,0.0227978515625,0.012216796875,NA,NA,NA,0.001904296875,0.2940771484375,NA,NA,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.2750439453125
"51.61551,0.03736_235",0.26857421875,NA,0.06702880859375,0.00508056640625,0.0082080078125,NA,NA,NA,0.2061083984375,0.0214013671875,0.3984716796875,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.01068359375
"51.61551,0.03736_55",0.25377197265625,NA,0.0180126953125,0.0017822265625,NA,NA,NA,NA,0.270244140625,0.1708251953125,NA,NA,NA,0.0339892578125,NA,NA,NA,NA,NA,0.25137451171875
"51.61551,0.03736_325",0.24025390625,0.0356591796875,0.084423828125,0.00296142578125,NA,NA,NA,NA,0.26740966796875,0.002509765625,0.252392578125,NA,NA,0.0957861328125,NA,NA,NA,NA,NA,0.018603515625
"51.61551,0.03736_145",0.07814208984375,NA,0.036669921875,0.01994873046875,NA,NA,NA,0.0014990234375,0.21134765625,0.221796875,0.41939208984375,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0085107421875
"51.61521,0.03505_328",0.27935546875,0.1155126953125,0.08917724609375,0.01306640625,NA,NA,NA,0.00131591796875,NA,0.019599609375,0.24276123046875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.23671630859375
"51.61521,0.03505_58",0.26546142578125,NA,0.0532568359375,0.00537841796875,NA,NA,NA,NA,0.33193359375,0.01594482421875,0.17924560546875,NA,NA,0.099052734375,NA,NA,NA,NA,NA,0.0497265625
"51.61521,0.03505_148",0.22928955078125,NA,0.041357421875,0.01458251953125,NA,NA,NA,NA,0.3372705078125,0.00482177734375,NA,NA,NA,0.17618408203125,NA,NA,NA,NA,NA,0.196494140625
"51.61462,0.03597_145",0.132841796875,0.1919189453125,0.05720703125,0.03142578125,NA,NA,NA,0.0013330078125,0.21962158203125,0.04801513671875,0.30908203125,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.003232421875
"51.61521,0.03505_238",0.28841796875,0.06409912109375,0.1057275390625,0.0150732421875,NA,NA,NA,NA,NA,0.01279052734375,0.37638427734375,NA,NA,0.060859375,NA,NA,NA,NA,NA,0.07664794921875
"51.61508,0.03485_328",0.30287353515625,0.08229248046875,0.08673583984375,0.01955810546875,0.0481689453125,NA,NA,NA,NA,NA,0.2852734375,NA,NA,NA,NA,NA,NA,NA,NA,0.17509765625
"51.61576,0.03776_145",0.07906982421875,NA,0.0319921875,0.00720458984375,NA,0.0234765625,NA,NA,0.24505615234375,0.330380859375,0.2776953125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00412109375
"51.61576,0.03776_235",0.25529541015625,0.01724365234375,0.058173828125,NA,NA,NA,NA,NA,0.1751318359375,0.13100341796875,0.33959228515625,NA,NA,0.0194921875,NA,NA,NA,NA,NA,0.0040673828125
"51.61249,0.03496_44",0.09499267578125,NA,0.031396484375,0.01158935546875,NA,NA,NA,NA,0.46777587890625,0.1278857421875,0.184677734375,0.00190673828125,NA,0.0079638671875,NA,NA,NA,NA,NA,0.0718115234375
"51.61576,0.03776_55",0.3025927734375,0.00913818359375,0.057255859375,0.0089013671875,NA,NA,NA,NA,0.28005859375,0.13245361328125,NA,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.19986572265625
"51.61576,0.03776_325",0.34130615234375,0.0190771484375,0.11587158203125,0.0068017578125,NA,NA,NA,NA,NA,0.0256640625,0.29463623046875,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.17865478515625
"51.61249,0.03496_314",0.25634765625,0.022421875,NA,0.00112060546875,NA,NA,NA,NA,0.4029638671875,0.081982421875,0.2190625,NA,NA,NA,NA,NA,NA,NA,NA,0.01610107421875
"51.61377,0.03116_62",0.235537109375,0.15242431640625,0.08064453125,0.00618896484375,0.0104541015625,NA,NA,0.00250244140625,NA,NA,0.3790234375,NA,NA,0.02490478515625,NA,NA,NA,0.00104736328125,NA,0.10727294921875
"51.61424,0.03538_55",0.2719775390625,NA,0.08980224609375,0.0357373046875,NA,NA,NA,NA,NA,0.11005859375,0.33079345703125,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.13356201171875
"51.61424,0.03538_145",0.163583984375,0.0515869140625,0.08185302734375,0.0406396484375,NA,NA,NA,0.00203369140625,0.46308349609375,0.03947021484375,0.1441357421875,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.00458984375
"51.61424,0.03538_325",0.2074560546875,0.0414990234375,0.06248046875,0.01767822265625,NA,NA,NA,NA,NA,0.0670654296875,0.31696533203125,NA,NA,0.140439453125,NA,NA,NA,NA,NA,0.146416015625
"51.61411,0.03518_145",0.20731201171875,0.0224462890625,0.0641943359375,0.01107666015625,0.0088671875,NA,NA,NA,0.43745849609375,0.03129638671875,0.20528564453125,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00283935546875
"51.61411,0.03518_325",0.25137451171875,0.097509765625,0.06431640625,0.02062255859375,NA,NA,NA,NA,0.25577392578125,0.0045068359375,0.29440673828125,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.0037158203125
"51.61411,0.03518_235",0.33676025390625,NA,0.0541845703125,0.02706298828125,NA,NA,NA,0.00162109375,0.30845703125,0.01883056640625,0.2271484375,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.02186767578125
"51.61386,0.03478_145",0.1916943359375,0.01107666015625,0.0710400390625,0.00689208984375,0.0153857421875,NA,NA,NA,0.3728125,0.0449267578125,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.28474853515625
"51.61386,0.03478_55",0.26390869140625,0.00595703125,0.043837890625,0.00762939453125,NA,NA,NA,NA,0.49937744140625,0.03495361328125,0.139208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.61373,0.03458_235",0.30054931640625,0.06707275390625,0.0358203125,0.0173046875,NA,NA,NA,NA,0.198759765625,0.0488330078125,0.3070849609375,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.00918212890625
"51.61386,0.03478_325",0.2629736328125,0.0448779296875,0.09607177734375,0.00679443359375,NA,NA,NA,NA,NA,0.0446337890625,0.37195068359375,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.16510986328125
"51.61386,0.03478_235",0.300068359375,0.01199462890625,0.07236572265625,0.01158935546875,NA,NA,NA,0.00271240234375,0.25139404296875,0.020478515625,0.3207275390625,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0059619140625
"51.61164,0.03298_100",0.30162353515625,NA,0.09038330078125,0.0081640625,0.0136865234375,NA,NA,NA,NA,0.01187255859375,0.37822998046875,NA,NA,0.05489501953125,NA,NA,NA,NA,NA,0.14114501953125
"51.61164,0.03298_190",0.28522216796875,0.01603515625,NA,NA,0.0123291015625,NA,NA,NA,0.33802978515625,NA,0.1876220703125,NA,NA,0.133671875,NA,NA,NA,NA,NA,0.02708984375
"51.61164,0.03298_280",0.3768798828125,0.01718017578125,NA,NA,NA,NA,NA,NA,0.16560791015625,NA,0.34416015625,NA,NA,0.0546044921875,NA,NA,NA,NA,NA,0.0415673828125
"51.61564,0.03756_145",0.03966064453125,NA,0.03761474609375,NA,NA,NA,NA,NA,0.51720458984375,0.39323486328125,0.0057763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.61564,0.03756_55",0.275849609375,NA,0.08308837890625,0.00115478515625,NA,NA,NA,NA,0.39859130859375,0.11909423828125,0.09506591796875,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.01756591796875
"51.61164,0.03298_10",0.2190185546875,0.180087890625,0.15259033203125,0.00627685546875,0.00650146484375,NA,NA,NA,NA,0.00337890625,0.35391845703125,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.07291015625
"51.61564,0.03756_325",0.31943603515625,NA,0.09267822265625,0.00791748046875,NA,NA,NA,NA,0.27806640625,0.02902587890625,NA,NA,NA,0.07760986328125,NA,NA,NA,NA,NA,0.19526611328125
"51.61382,0.03054_332",0.3044189453125,0.0287646484375,NA,0.00322021484375,0.04432861328125,NA,NA,NA,0.17382080078125,NA,0.340205078125,NA,NA,0.08135986328125,NA,NA,NA,NA,NA,0.0238818359375
"51.61487,0.03637_145",0.078671875,0.25117431640625,NA,NA,0.1020654296875,0.01109375,NA,0.00099853515625,0.31330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2426953125
"51.61247,0.03424_314",0.246181640625,NA,0.02370849609375,0.0061474609375,NA,NA,NA,NA,0.3737109375,0.1658203125,0.180576171875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00272216796875
"51.61264,0.03412_44",0.269990234375,0.005322265625,NA,NA,NA,NA,NA,NA,0.39237548828125,0.15767822265625,0.1652783203125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.00771728515625
"51.61247,0.03424_224",0.2600390625,NA,0.08020263671875,0.02000732421875,0.0256884765625,NA,NA,NA,0.35984619140625,0.05034912109375,NA,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.1982080078125
"51.61247,0.03424_44",0.18396484375,NA,NA,NA,NA,NA,NA,NA,0.392783203125,0.20900146484375,0.20191650390625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.00941650390625
"51.61243,0.03447_134",0.27759521484375,NA,0.0289599609375,0.0146826171875,NA,NA,NA,NA,0.37027587890625,0.00093505859375,0.29472412109375,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0054736328125
"51.61247,0.03424_134",0.27177490234375,NA,0.06386474609375,0.01645263671875,0.0196435546875,NA,NA,0.00178955078125,NA,0.02063232421875,0.4053173828125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.199619140625
"51.61469,0.03425_328",0.1698828125,NA,0.0820654296875,0.01519775390625,0.02253173828125,0.00994384765625,NA,NA,NA,NA,0.42346923828125,NA,NA,0.192451171875,NA,NA,NA,NA,NA,0.0844580078125
"51.61482,0.03445_58",0.29650146484375,0.079853515625,0.1313525390625,0.00260498046875,0.0495263671875,NA,NA,NA,NA,NA,0.389697265625,NA,NA,0.02791748046875,NA,NA,NA,NA,NA,0.02254638671875
"51.61482,0.03445_148",0.29007080078125,0.075419921875,0.12352783203125,0.029794921875,0.0348583984375,NA,NA,NA,NA,NA,0.28183837890625,NA,NA,0.0339453125,NA,NA,NA,NA,NA,0.13054443359375
"51.61469,0.03425_58",0.27252197265625,0.0602001953125,0.15064697265625,0.01035400390625,NA,NA,NA,NA,NA,0.0078857421875,0.405126953125,NA,NA,0.03235107421875,NA,NA,NA,NA,NA,0.0609130859375
"51.61469,0.03425_148",0.29439208984375,0.095986328125,0.14669921875,0.0331396484375,NA,NA,NA,NA,NA,NA,0.32881103515625,NA,NA,0.02130859375,NA,NA,NA,NA,NA,0.0796630859375
"51.61469,0.03425_238",0.3000439453125,0.03701171875,0.06437255859375,NA,0.00645751953125,0.0056103515625,NA,NA,0.0219091796875,NA,0.39476806640625,NA,NA,0.157919921875,NA,NA,NA,NA,NA,0.01190673828125
"51.61310,0.03418_224",0.2693115234375,0.02863525390625,0.10401123046875,0.0323876953125,NA,NA,NA,NA,NA,0.11106689453125,0.38714111328125,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.06369873046875
"51.61222,0.03245_62",0.3462646484375,0.068173828125,0.02951416015625,NA,0.0430224609375,NA,NA,NA,0.15752197265625,NA,0.3471337890625,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.00328125
"51.61222,0.03245_332",0.34218994140625,0.07398193359375,0.038017578125,0.00447265625,NA,NA,NA,NA,0.09676513671875,0.02314208984375,0.41073974609375,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.00373779296875
"51.61310,0.03418_134",0.31007080078125,NA,NA,NA,NA,NA,NA,NA,0.233466796875,0.0180810546875,0.39631103515625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.0385400390625
"51.61222,0.03245_152",0.33951904296875,0.064052734375,0.0229150390625,0.007109375,0.05514404296875,NA,NA,0.0017138671875,0.2021142578125,NA,0.30478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.61222,0.03245_242",0.3502001953125,0.06790771484375,0.05016845703125,0.00623779296875,NA,NA,NA,NA,NA,0.0215234375,0.41620849609375,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.07606201171875
"51.61312,0.03434_44",0.26733154296875,0.030927734375,0.044677734375,0.01435546875,0.004326171875,NA,NA,0.00130126953125,0.41210693359375,0.10232421875,0.1174609375,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.00128662109375
"51.61312,0.03434_224",0.18591552734375,NA,0.02908447265625,NA,NA,NA,NA,0.00413818359375,0.3717236328125,0.1237451171875,NA,0.00123046875,NA,0.00385498046875,0.00182373046875,NA,NA,NA,NA,0.27848388671875
"51.61292,0.03445_224",0.048427734375,NA,0.02315185546875,NA,NA,NA,NA,0.00103515625,0.320302734375,0.36813232421875,0.23688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.61292,0.03445_44",0.33215087890625,0.00526123046875,0.041650390625,0.00878173828125,NA,NA,NA,NA,0.46097412109375,0.02171142578125,NA,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.124921875
"51.61312,0.03434_314",0.30180908203125,NA,0.02658447265625,0.00807861328125,NA,NA,NA,NA,0.33245361328125,NA,0.312548828125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.01764892578125
"51.61292,0.03445_314",0.22127197265625,NA,0.029912109375,NA,NA,NA,NA,NA,0.28907470703125,0.2001416015625,NA,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.2578662109375
"51.61249,0.03496_224",0.2617822265625,NA,0.03986328125,0.0039453125,NA,NA,NA,NA,0.3678369140625,0.0697509765625,NA,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.25522216796875
"51.61411,0.03518_55",0.2676953125,0.0113037109375,0.0351123046875,0.00265380859375,NA,NA,NA,NA,0.4622607421875,0.08341064453125,NA,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.13309326171875
"51.61538,0.03716_235",0.2750390625,0.0180322265625,0.0677880859375,NA,0.03178466796875,NA,NA,NA,0.2902783203125,0.00953857421875,NA,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.29367431640625
"51.61508,0.03485_238",0.3134619140625,0.075322265625,0.09713134765625,0.01450927734375,0.0493505859375,NA,NA,NA,NA,NA,0.30817138671875,NA,NA,0.01821044921875,NA,NA,NA,NA,NA,0.1238427734375
"51.61373,0.03458_325",0.27085205078125,0.0523974609375,0.055673828125,0.00597412109375,NA,NA,NA,NA,0.24180419921875,0.005537109375,0.29344482421875,NA,NA,0.0639794921875,NA,NA,NA,NA,NA,0.0103369140625
"51.61169,0.03271_10",0.3803271484375,NA,0.0658642578125,0.01443115234375,NA,NA,NA,0.00169677734375,NA,NA,0.4013232421875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.12788330078125
"51.61398,0.03498_235",0.2837646484375,NA,0.090419921875,0.018056640625,NA,NA,NA,NA,0.26610107421875,0.0213525390625,NA,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.317626953125
"51.61169,0.03271_100",0.3509228515625,0.05042724609375,0.01905517578125,NA,NA,NA,NA,NA,0.28328125,0.0002880859375,0.2799169921875,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.008818359375
"51.61169,0.03271_190",0.2520166015625,0.13028564453125,0.01492431640625,NA,0.02746337890625,0.0076318359375,NA,NA,0.50760986328125,NA,0.04603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01403564453125
"51.61169,0.03271_280",0.36025146484375,0.07249755859375,0.0285986328125,0.03394775390625,NA,0.00641845703125,NA,NA,0.20162353515625,NA,0.28913330078125,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.00144287109375
"51.61398,0.03498_325",0.241728515625,0.0281494140625,0.08701171875,0.0151806640625,NA,NA,NA,NA,0.273349609375,0.02337158203125,0.31896240234375,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.00674560546875
"51.61398,0.03498_145",0.26958251953125,NA,0.11236083984375,0.0252783203125,NA,NA,NA,NA,NA,0.03362548828125,0.38156005859375,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.16325439453125
"51.61526,0.03696_235",0.33469482421875,NA,0.1008544921875,0.0239599609375,NA,NA,NA,NA,NA,0.07975830078125,0.3448583984375,NA,NA,0.01544189453125,NA,NA,NA,NA,NA,0.10043212890625
