,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58607,0.08002_74",0.34482421875,NA,0.4151806640625,NA,NA,0.01429443359375,NA,NA,0.0455078125,NA,0.03008544921875,NA,NA,0.0145654296875,NA,NA,0.020859375,NA,NA,0.1146826171875
"51.58627,0.08464_279",0.32299072265625,0.04661865234375,0.18270263671875,NA,0.03038330078125,NA,NA,NA,NA,0.0309130859375,0.3472412109375,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.03884033203125
"51.58627,0.08464_189",0.28630859375,0.0984228515625,0.14866455078125,NA,0.02415283203125,NA,NA,0.0012744140625,NA,0.0140380859375,0.37726318359375,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.04326904296875
"51.58627,0.08464_99",0.309150390625,0.05691162109375,0.160234375,0.0014013671875,NA,NA,NA,NA,NA,0.03197021484375,0.39125732421875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.04777587890625
"51.58627,0.08464_9",0.15021484375,0.16144775390625,0.266650390625,NA,0.0122900390625,NA,NA,0.001552734375,0.014560546875,0.0607470703125,0.33249267578125,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.58338,0.08126_14",0.3848193359375,NA,0.12056884765625,NA,NA,NA,NA,0.00146728515625,0.09205078125,NA,0.36557373046875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.0289892578125
"51.58338,0.08126_284",0.3580078125,NA,0.048828125,0.00653564453125,0.02478271484375,NA,NA,NA,NA,0.06313232421875,0.377109375,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.11177490234375
"51.58338,0.08126_194",0.2375146484375,0.005087890625,0.06861572265625,NA,NA,0.007578125,NA,NA,NA,0.11572509765625,0.40924072265625,NA,NA,0.0959716796875,NA,NA,NA,NA,NA,0.06026611328125
"51.58338,0.08126_104",0.28396484375,NA,0.09313720703125,NA,0.02400634765625,NA,NA,NA,0.048056640625,0.01890380859375,0.41534423828125,NA,NA,0.09440185546875,NA,NA,NA,NA,NA,0.02218505859375
"51.58671,0.08503_110",0.2912158203125,NA,0.23428466796875,NA,NA,NA,NA,NA,NA,0.00687744140625,0.30658203125,NA,NA,0.04703857421875,0.0009423828125,NA,NA,NA,NA,0.11305908203125
"51.58671,0.08503_200",0.33146484375,NA,0.21043212890625,NA,NA,NA,NA,NA,NA,0.0031201171875,0.31708251953125,NA,NA,0.0309375,NA,NA,NA,NA,NA,0.106962890625
"51.58671,0.08503_290",0.324111328125,NA,0.14062744140625,NA,0.104716796875,0.00653076171875,NA,NA,NA,NA,0.38411376953125,NA,NA,0.02383544921875,NA,NA,NA,NA,0.0022998046875,0.0137646484375
"51.58671,0.08503_20",0.33379150390625,NA,0.21760986328125,NA,NA,NA,NA,NA,NA,NA,0.40377685546875,NA,NA,0.0175244140625,NA,NA,NA,NA,NA,0.02729736328125
"51.58548,0.08175_149",0.3922998046875,NA,NA,0.0017333984375,0.02435791015625,NA,NA,NA,NA,0.00338134765625,0.4269091796875,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.09998046875
"51.58548,0.08175_59",0.3980859375,NA,0.07084228515625,NA,0.07192626953125,NA,NA,NA,0.0510986328125,NA,0.37986328125,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.00476806640625
"51.58548,0.08175_329",0.2243798828125,0.1727001953125,0.2053857421875,NA,0.0125146484375,0.01050048828125,NA,NA,0.01726318359375,0.00152587890625,0.3337939453125,0.005283203125,0.002392578125,NA,NA,NA,0.00498046875,NA,0.00089111328125,0.008388671875
"51.58548,0.08175_239",0.41443359375,NA,0.10928466796875,0.00349365234375,NA,0.0053173828125,NA,NA,0.05418212890625,0.00105224609375,0.36905029296875,0.00637451171875,NA,0.02416259765625,NA,NA,NA,NA,NA,0.01264892578125
"51.58557,0.08154_257",0.276533203125,NA,NA,NA,NA,NA,NA,NA,0.18987548828125,0.0016845703125,0.36095458984375,NA,NA,0.14478759765625,NA,NA,NA,NA,NA,0.02616455078125
"51.58557,0.08154_347",0.36139404296875,NA,0.21175537109375,NA,NA,NA,NA,0.00150390625,0.0399609375,NA,0.36469482421875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.01629638671875
"51.58557,0.08154_167",0.29309326171875,NA,0.17986083984375,0.00409912109375,NA,NA,NA,NA,0.12621826171875,NA,0.2461474609375,0.0105419921875,NA,0.11218994140625,NA,NA,NA,NA,NA,0.02784912109375
"51.58557,0.08154_77",0.312177734375,NA,0.4575634765625,NA,NA,0.01875732421875,NA,NA,NA,NA,0.18728515625,0.0176025390625,NA,NA,NA,NA,NA,NA,NA,0.00661376953125
"51.58572,0.08116_77",0.38088134765625,NA,0.06908447265625,NA,NA,NA,NA,NA,NA,NA,0.4436328125,NA,NA,0.084990234375,NA,NA,NA,NA,NA,0.0214111328125
"51.58572,0.08116_257",0.429990234375,NA,NA,NA,NA,NA,NA,NA,0.09771240234375,0.00307861328125,0.42284423828125,NA,NA,0.03552978515625,NA,NA,NA,NA,NA,0.0108447265625
"51.58572,0.08116_347",0.39482177734375,NA,0.0255126953125,NA,NA,NA,NA,NA,NA,0.0021240234375,0.44917236328125,NA,NA,0.08386962890625,NA,NA,NA,NA,NA,0.04449951171875
"51.58572,0.08116_167",0.38403076171875,NA,0.03310791015625,NA,NA,NA,NA,NA,NA,NA,0.4243701171875,NA,NA,0.0789501953125,NA,NA,NA,NA,0.00071533203125,0.07882568359375
"51.58559,0.08124_257",0.3692041015625,NA,NA,NA,NA,NA,NA,NA,0.161201171875,0.00162841796875,0.35854248046875,NA,NA,0.0903857421875,NA,NA,0.0031640625,NA,NA,0.0158740234375
"51.58559,0.08124_347",0.39758544921875,NA,0.02407958984375,NA,0.01711669921875,NA,NA,NA,NA,0.0059912109375,0.41745849609375,0.00398193359375,NA,0.06212646484375,NA,NA,NA,NA,NA,0.07166015625
"51.58559,0.08124_77",0.34989013671875,0.0078515625,0.0674169921875,NA,NA,NA,NA,NA,NA,0.00378662109375,0.43328125,NA,NA,0.1035498046875,NA,NA,NA,NA,NA,0.0342236328125
"51.58559,0.08124_167",0.31314208984375,NA,0.0061083984375,0.00548828125,NA,NA,NA,NA,0.15192138671875,NA,0.369287109375,NA,NA,0.13151611328125,NA,NA,NA,NA,NA,0.02253662109375
"51.58551,0.08201_0",0.371865234375,NA,0.1558935546875,NA,NA,NA,NA,NA,0.01203125,NA,0.3564208984375,0.00314697265625,NA,0.0041162109375,NA,NA,NA,NA,0.00085205078125,0.095673828125
"51.58551,0.08201_270",0.377373046875,NA,0.09189697265625,NA,NA,NA,NA,NA,0.03243408203125,NA,0.38807861328125,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.08591796875
"51.58551,0.08201_180",0.4053515625,NA,0.0078857421875,NA,0.02333984375,NA,NA,NA,NA,NA,0.44518798828125,0.0047265625,NA,0.02595703125,NA,NA,NA,NA,NA,0.08755126953125
"51.58551,0.08201_90",0.40365478515625,NA,0.1099609375,NA,NA,NA,NA,0.00349365234375,0.058056640625,NA,0.40964111328125,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.0056982421875
"51.58669,0.08199_28",0.32107666015625,NA,0.0478466796875,0.0032666015625,NA,NA,NA,NA,0.165869140625,0.10848876953125,0.34279052734375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.008046875
"51.58669,0.08199_298",0.45719970703125,0.00902099609375,NA,NA,NA,NA,NA,NA,0.054599609375,0.0012451171875,0.44595458984375,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.02415283203125
"51.58669,0.08199_208",0.44638427734375,NA,NA,NA,NA,NA,NA,NA,0.13363037109375,NA,0.37621826171875,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0419140625
"51.58669,0.08199_118",0.2901806640625,0.0071826171875,0.05376953125,NA,NA,NA,NA,0.00199462890625,0.2347412109375,0.1315380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28059326171875
"51.58556,0.08224_90",0.4143212890625,NA,NA,NA,NA,NA,NA,NA,0.2382177734375,NA,0.31805419921875,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.01574462890625
"51.58556,0.08224_0",0.42490234375,0.0127734375,0.06857666015625,NA,NA,NA,NA,NA,0.08796630859375,NA,0.3815625,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.00301025390625
"51.58556,0.08224_270",0.41163818359375,0.01208251953125,0.0989404296875,NA,NA,NA,NA,NA,NA,NA,0.41820068359375,NA,NA,0.0284765625,NA,NA,NA,NA,0.0007177734375,0.02994384765625
"51.58556,0.08224_180",0.424677734375,NA,NA,NA,NA,NA,NA,NA,0.1633837890625,NA,0.37083740234375,NA,NA,0.02862548828125,NA,NA,NA,NA,NA,0.0124755859375
"51.58667,0.08178_28",0.450126953125,NA,0.04875244140625,NA,NA,NA,NA,0.001494140625,NA,NA,0.42535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0742724609375
"51.58667,0.08178_208",0.41107177734375,NA,NA,NA,NA,0.01195556640625,NA,NA,0.40986083984375,NA,0.159306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00780517578125
"51.58667,0.08178_118",0.3990185546875,NA,0.0221923828125,NA,NA,NA,NA,NA,0.34703369140625,0.01729736328125,0.20697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00748779296875
"51.58667,0.08178_298",0.46468017578125,NA,NA,0.0049462890625,NA,NA,NA,NA,0.09115478515625,0.0029833984375,0.40974609375,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0240478515625
"51.58661,0.08160_77",0.44400634765625,NA,NA,NA,NA,NA,NA,NA,0.14403564453125,0.0028662109375,0.3579345703125,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0391259765625
"51.58661,0.08160_347",0.41182861328125,NA,NA,NA,NA,NA,NA,NA,0.17894775390625,NA,0.33576416015625,NA,NA,0.041728515625,NA,NA,NA,NA,NA,0.03173095703125
"51.58661,0.08160_257",0.36427734375,NA,NA,NA,NA,NA,NA,NA,0.35162109375,NA,NA,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.23692626953125
"51.58661,0.08160_167",0.41488037109375,NA,NA,NA,NA,NA,NA,0.002470703125,0.384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19861572265625
"51.58750,0.08215_183",0.398662109375,NA,0.02976318359375,NA,NA,NA,NA,NA,0.2378515625,0.02858154296875,0.29978759765625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0033056640625
"51.58750,0.08215_93",0.37242919921875,NA,NA,0.00528564453125,NA,NA,NA,NA,0.1704052734375,0.03426025390625,0.35563232421875,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0551953125
"51.58750,0.08215_3",0.42232666015625,NA,0.0999609375,NA,NA,NA,NA,0.00345947265625,NA,0.0400390625,0.38156494140625,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.04377685546875
"51.58750,0.08215_273",0.37763916015625,NA,0.12384033203125,NA,NA,NA,NA,NA,0.1811328125,0.00900634765625,0.29021484375,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.00705810546875
"51.58586,0.08108_77",0.35032470703125,NA,0.062587890625,NA,NA,NA,NA,NA,NA,NA,0.44356201171875,NA,NA,0.12449462890625,NA,NA,NA,NA,NA,0.01903076171875
"51.58586,0.08108_257",0.3932958984375,NA,NA,NA,NA,0.00504638671875,NA,NA,NA,0.00355712890625,0.41580322265625,NA,NA,0.0566259765625,NA,NA,NA,NA,0.01182861328125,0.1138427734375
"51.58586,0.08108_347",0.4066552734375,NA,0.0237939453125,0.0049755859375,NA,NA,NA,NA,NA,0.00166015625,0.453037109375,NA,NA,0.06762939453125,NA,NA,NA,NA,NA,0.04224853515625
"51.58586,0.08108_167",0.33846923828125,NA,0.02915283203125,NA,NA,NA,NA,NA,NA,0.00212646484375,0.422685546875,NA,NA,0.12858642578125,NA,NA,NA,NA,NA,0.0789794921875
"51.58599,0.08101_347",0.39523193359375,NA,0.0140869140625,0.00514892578125,0.0266064453125,NA,NA,NA,NA,0.00190185546875,0.4392333984375,NA,NA,0.05311767578125,NA,NA,NA,NA,NA,0.0646728515625
"51.58599,0.08101_257",0.40921630859375,NA,NA,NA,NA,NA,NA,NA,0.1214208984375,NA,0.38978271484375,NA,NA,0.05954345703125,NA,NA,NA,NA,NA,0.02003662109375
"51.58599,0.08101_77",0.33189208984375,NA,0.02843505859375,0.00746337890625,NA,NA,NA,NA,NA,NA,0.451953125,NA,NA,0.14838623046875,NA,NA,NA,NA,NA,0.0318701171875
"51.58599,0.08101_167",0.324833984375,NA,0.01767578125,NA,0.0122119140625,NA,NA,NA,NA,0.0021484375,0.4073876953125,NA,NA,0.15537353515625,NA,NA,NA,NA,NA,0.08036865234375
"51.58515,0.08152_128",0.378740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875,0.40646728515625,NA,NA,0.0550439453125,NA,NA,NA,NA,NA,0.1561474609375
"51.58515,0.08152_38",0.37604736328125,NA,0.00643310546875,NA,NA,NA,NA,NA,NA,0.00861328125,0.438134765625,NA,NA,0.0716796875,NA,NA,NA,NA,NA,0.099091796875
"51.58515,0.08152_308",0.38392578125,NA,NA,NA,NA,NA,NA,NA,0.071875,NA,0.41698486328125,NA,NA,0.105693359375,NA,NA,NA,NA,NA,0.02152099609375
"51.58515,0.08152_218",0.43497314453125,NA,NA,NA,NA,NA,NA,NA,0.0722216796875,NA,0.4377197265625,NA,NA,0.0499853515625,NA,NA,NA,NA,NA,0.00510009765625
"51.58613,0.08093_77",0.3368994140625,NA,0.0284521484375,0.021201171875,NA,NA,NA,NA,NA,0.00151123046875,0.4330615234375,0.0025048828125,NA,0.12782470703125,NA,NA,NA,NA,NA,0.048544921875
"51.58613,0.08093_167",0.38138916015625,NA,0.02177978515625,NA,NA,NA,NA,NA,NA,NA,0.4387109375,NA,NA,0.0807373046875,NA,NA,NA,NA,NA,0.0773828125
"51.58613,0.08093_257",0.3566015625,NA,NA,NA,NA,NA,NA,NA,0.1129736328125,NA,0.40888916015625,NA,NA,0.094423828125,NA,NA,NA,NA,NA,0.02711181640625
"51.58613,0.08093_347",0.32299560546875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,NA,0.4022119140625,NA,NA,0.11623046875,NA,NA,NA,NA,NA,0.15512939453125
"51.58538,0.08213_347",0.3875146484375,NA,0.0464697265625,NA,NA,NA,NA,NA,NA,NA,0.43448974609375,NA,NA,0.07226318359375,NA,NA,NA,NA,0.00072021484375,0.05854248046875
"51.58538,0.08213_257",0.42043212890625,NA,0.02901611328125,NA,NA,NA,NA,NA,NA,0.00235595703125,0.44055419921875,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.05950439453125
"51.58538,0.08213_167",0.40126220703125,NA,NA,NA,NA,NA,NA,NA,0.1133154296875,NA,0.42412109375,NA,NA,0.05923583984375,NA,NA,NA,NA,NA,0.0020654296875
"51.58538,0.08213_77",0.4229296875,NA,NA,NA,NA,NA,NA,NA,0.11444580078125,NA,0.402587890625,NA,NA,0.03846435546875,NA,NA,NA,NA,NA,0.021572265625
"51.58314,0.08171_191",0.30755859375,0.0059423828125,0.0348974609375,NA,0.10615234375,NA,NA,0.00175048828125,0.416953125,0.0459033203125,0.077509765625,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.0012646484375
"51.58314,0.08171_101",0.27640869140625,NA,0.043603515625,0.01280029296875,0.03405029296875,NA,NA,0.00124267578125,0.39384033203125,0.15406982421875,0.08001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.58314,0.08171_11",0.32890869140625,0.0057958984375,NA,0.0068408203125,NA,NA,NA,NA,0.224951171875,0.1172998046875,NA,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.30884033203125
"51.58314,0.08171_281",0.2454638671875,0.06635009765625,0.0203564453125,0.00384765625,0.084091796875,NA,NA,NA,0.30486328125,0.05860595703125,NA,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.2098583984375
"51.58248,0.07806_314",0.2925830078125,0.0507763671875,0.15943115234375,NA,0.0093798828125,NA,NA,NA,NA,NA,0.405673828125,NA,NA,0.0472802734375,NA,NA,NA,NA,NA,0.03487548828125
"51.58248,0.07806_224",0.3305224609375,0.05731201171875,0.1369287109375,0.020390625,NA,NA,NA,NA,NA,NA,0.41711669921875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.031240234375
"51.58248,0.07806_134",0.2061474609375,0.02997314453125,0.0833984375,NA,0.068505859375,NA,NA,NA,NA,NA,0.388154296875,NA,NA,0.15269775390625,NA,NA,NA,NA,NA,0.071123046875
"51.58248,0.07806_44",0.26459716796875,0.01137939453125,0.10223876953125,NA,0.0472509765625,NA,NA,NA,NA,NA,0.38927978515625,NA,NA,0.1212744140625,NA,NA,NA,NA,NA,0.0639794921875
"51.58234,0.07792_314",0.24354736328125,0.02349609375,0.219033203125,NA,NA,NA,NA,NA,NA,NA,0.36439697265625,NA,NA,0.1355078125,NA,NA,NA,NA,NA,0.0140185546875
"51.58234,0.07792_224",0.2634716796875,NA,0.23056640625,NA,NA,NA,NA,NA,NA,NA,0.336220703125,NA,NA,0.12669189453125,NA,NA,NA,NA,NA,0.04304931640625
"51.58234,0.07792_134",0.213291015625,0.02491455078125,0.14141357421875,NA,0.029228515625,NA,NA,NA,NA,NA,0.3756689453125,NA,NA,0.16224365234375,NA,NA,NA,NA,NA,0.05323974609375
"51.58234,0.07792_44",0.2774951171875,0.0273291015625,0.035166015625,0.0278955078125,0.03715087890625,NA,NA,NA,NA,NA,0.43572998046875,NA,NA,0.10279541015625,NA,NA,NA,NA,NA,0.05643798828125
"51.58262,0.07820_44",0.30524169921875,0.03431640625,0.09621826171875,0.027333984375,NA,0.00642822265625,NA,NA,NA,0.00367431640625,0.413525390625,0.0020947265625,NA,0.0957373046875,NA,NA,NA,NA,NA,0.0154296875
"51.58262,0.07820_134",0.30534423828125,0.04979736328125,0.0835693359375,NA,0.0498486328125,0.00763916015625,NA,NA,NA,NA,0.40222412109375,NA,NA,0.06588623046875,NA,NA,NA,NA,NA,0.03569091796875
"51.58262,0.07820_224",0.315546875,0.0718359375,0.16840087890625,0.01946533203125,0.00810302734375,NA,NA,0.001494140625,0.03246826171875,NA,0.37060791015625,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.0030078125
"51.58262,0.07820_314",0.2462744140625,0.05606201171875,0.2534619140625,0.00139404296875,NA,NA,NA,NA,0.00611083984375,NA,0.3246875,0.0013720703125,NA,0.1082568359375,NA,NA,NA,NA,NA,0.00238037109375
"51.58531,0.08095_26",0.418740234375,NA,NA,NA,0.01765380859375,NA,NA,NA,0.1650341796875,0.00255615234375,0.33215576171875,NA,NA,0.01838623046875,NA,NA,NA,NA,NA,0.0454736328125
"51.58531,0.08095_116",0.39989013671875,NA,NA,NA,NA,NA,NA,NA,0.17885009765625,NA,0.3599072265625,NA,NA,0.03572021484375,NA,NA,NA,NA,NA,0.02563232421875
"51.58531,0.08095_206",0.43791259765625,NA,NA,NA,NA,NA,NA,NA,0.17224609375,0.00386474609375,0.370849609375,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00731689453125
"51.58531,0.08095_296",0.43321533203125,NA,NA,0.0012548828125,NA,NA,NA,NA,0.15188720703125,0.006181640625,0.36333251953125,0.0012451171875,NA,0.00578857421875,NA,NA,NA,NA,NA,0.0370947265625
"51.58296,0.08167_281",0.2660986328125,0.01129150390625,0.04903564453125,NA,0.03935791015625,0.00829345703125,NA,NA,0.42503173828125,0.120322265625,0.077958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.58296,0.08167_191",0.2690869140625,0.06482666015625,0.04820556640625,0.00791748046875,NA,0.007666015625,NA,NA,0.19704833984375,0.1015966796875,0.29650390625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.0041552734375
"51.58296,0.08167_101",0.2863232421875,NA,0.096904296875,NA,0.04400146484375,NA,NA,NA,NA,0.09579833984375,0.39667724609375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.0788525390625
"51.58296,0.08167_11",0.27781494140625,0.07943603515625,0.0769775390625,NA,0.0687646484375,NA,NA,NA,0.2067578125,0.04739990234375,NA,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.24105712890625
"51.58716,0.08235_160",0.28933837890625,0.06404052734375,0.1584765625,NA,0.03957275390625,NA,NA,NA,NA,NA,0.36548095703125,NA,0.00261474609375,0.00297607421875,NA,NA,NA,NA,0.0009521484375,0.0765478515625
"51.58716,0.08235_70",0.31244384765625,0.05987060546875,0.17216064453125,NA,0.02763916015625,NA,NA,NA,NA,0.00581787109375,0.366201171875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0536328125
"51.58716,0.08235_340",0.266083984375,0.11866943359375,0.04896728515625,0.0101708984375,NA,NA,NA,NA,0.15189208984375,0.06627197265625,0.32377685546875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.00909423828125
"51.58716,0.08235_250",0.37778564453125,0.0180810546875,NA,0.00605712890625,0.00570068359375,0.00832275390625,NA,NA,0.15298583984375,0.0477587890625,0.33520263671875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.04617919921875
"51.58324,0.08121_207",0.3672314453125,NA,0.2139892578125,NA,NA,NA,NA,NA,NA,0.01706787109375,0.3300390625,NA,NA,0.0459521484375,NA,NA,NA,NA,NA,0.02572021484375
"51.58324,0.08121_117",0.416640625,NA,0.08280029296875,0.00708251953125,NA,NA,NA,NA,NA,0.01553466796875,0.3970751953125,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.06238525390625
"51.58324,0.08121_297",0.34814697265625,0.02548583984375,0.1283056640625,NA,NA,NA,NA,NA,NA,0.01880126953125,0.347294921875,NA,NA,0.054052734375,NA,NA,NA,NA,NA,0.07791259765625
"51.58324,0.08121_27",0.37283203125,NA,0.03625244140625,0.0113427734375,NA,NA,NA,NA,NA,0.04378173828125,0.41244140625,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.0955322265625
"51.58725,0.08526_192",0.341484375,NA,NA,NA,0.11472412109375,NA,NA,NA,0.1151953125,0.000947265625,0.40687744140625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.018330078125
"51.58725,0.08526_102",0.4281103515625,NA,0.0838330078125,0.005810546875,0.005859375,NA,NA,NA,NA,0.00766357421875,0.4221533203125,0.0018115234375,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0437890625
"51.58725,0.08526_12",0.42354248046875,0.02354736328125,0.09326904296875,0.00613525390625,NA,NA,NA,NA,NA,0.00595947265625,0.41072265625,0.00260498046875,NA,0.00311767578125,NA,NA,NA,NA,NA,0.03110107421875
"51.58725,0.08526_282",0.3429150390625,0.008369140625,NA,NA,0.10247802734375,NA,NA,NA,0.1204541015625,NA,0.390107421875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.0323193359375
"51.58182,0.07830_314",0.36745361328125,NA,0.07436767578125,0.06115234375,NA,0.00616943359375,NA,NA,NA,NA,0.3871484375,NA,NA,0.037060546875,NA,NA,NA,NA,NA,0.06664794921875
"51.58182,0.07830_224",0.32098876953125,0.07430419921875,0.043017578125,0.0448486328125,0.027666015625,NA,NA,NA,NA,NA,0.43413818359375,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.04685302734375
"51.58182,0.07830_134",NA,0.2435107421875,0.12615478515625,NA,0.10057861328125,NA,NA,0.00145751953125,0.0166748046875,NA,0.374853515625,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.11721923828125
"51.58182,0.07830_44",0.29895751953125,NA,0.140234375,0.00370361328125,0.05187255859375,NA,NA,NA,NA,NA,0.35596923828125,NA,NA,0.0655859375,NA,NA,NA,NA,NA,0.0836767578125
"51.58172,0.08210_97",0.27947021484375,NA,0.08722412109375,NA,0.01995361328125,NA,NA,NA,NA,NA,0.40041259765625,NA,NA,0.16541015625,NA,NA,NA,NA,NA,0.047529296875
"51.58172,0.08210_7",0.2508154296875,0.06621337890625,0.101484375,NA,NA,0.0056201171875,NA,NA,0.0890283203125,NA,0.34793212890625,NA,NA,0.10739501953125,NA,NA,NA,NA,NA,0.03151123046875
"51.58172,0.08210_277",0.29771728515625,0.10141845703125,0.1689892578125,0.01041259765625,NA,0.00837158203125,NA,NA,0.0591455078125,NA,0.3465478515625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.00342041015625
"51.58172,0.08210_187",0.2494677734375,0.102470703125,0.16684326171875,NA,0.02658935546875,NA,NA,NA,NA,NA,0.37214599609375,NA,NA,0.0382763671875,NA,NA,NA,0.00214599609375,NA,0.042060546875
"51.58226,0.07763_20",0.2148486328125,NA,0.16476806640625,NA,NA,0.00670654296875,NA,NA,NA,0.00764892578125,0.37993408203125,NA,NA,0.17530029296875,NA,NA,0.0008056640625,NA,NA,0.04998779296875
"51.58226,0.07763_290",0.33478515625,0.0301708984375,0.13301025390625,0.00308837890625,NA,NA,NA,NA,NA,NA,0.3760595703125,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.0550830078125
"51.58226,0.07763_200",0.29425048828125,0.03650146484375,0.1954052734375,0.00851806640625,NA,NA,NA,NA,NA,NA,0.3656201171875,NA,NA,0.07640625,NA,NA,NA,NA,0.0027099609375,0.02058837890625
"51.58226,0.07763_110",0.2652734375,NA,0.16016357421875,0.000380859375,NA,NA,NA,NA,NA,0.00051513671875,0.383134765625,NA,NA,0.136689453125,NA,NA,NA,NA,NA,0.0538427734375
"51.58235,0.07738_20",0.245712890625,0.0442431640625,0.163984375,NA,NA,NA,NA,NA,NA,0.032099609375,0.3582568359375,NA,NA,0.10932373046875,NA,NA,NA,NA,NA,0.04637939453125
"51.58235,0.07738_290",0.2848046875,0.0630859375,0.15553955078125,0.00169921875,NA,0.005283203125,NA,NA,NA,NA,0.372236328125,NA,NA,0.07748291015625,NA,NA,NA,0.0057275390625,NA,0.034140625
"51.58235,0.07738_200",0.2823291015625,NA,0.14280029296875,0.005673828125,NA,0.01173095703125,NA,NA,NA,NA,0.3439501953125,0.0010546875,NA,0.04171142578125,NA,NA,NA,0.0128564453125,NA,0.15789306640625
"51.58235,0.07738_110",0.31309326171875,0.0707080078125,0.1500341796875,NA,0.00576416015625,NA,NA,NA,NA,0.02013427734375,0.37007080078125,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.045029296875
"51.58244,0.07714_20",0.28966552734375,0.0690478515625,0.19105712890625,0.00455810546875,NA,NA,NA,NA,NA,0.0067041015625,0.3613916015625,NA,NA,0.0581689453125,NA,NA,NA,NA,NA,0.01940673828125
"51.58244,0.07714_290",0.31343505859375,0.08248046875,0.16326904296875,NA,NA,NA,NA,NA,NA,NA,0.3623876953125,NA,NA,0.05734375,NA,NA,NA,NA,NA,0.021083984375
"51.58244,0.07714_200",0.37419677734375,NA,0.17184326171875,0.00797119140625,NA,NA,NA,NA,NA,0.0019287109375,0.33294189453125,NA,NA,0.0212890625,NA,NA,NA,NA,NA,0.0898291015625
"51.58244,0.07714_110",0.3403857421875,0.04674560546875,0.12495849609375,0.002890625,NA,NA,NA,0.0018115234375,0.0925,0.0227392578125,0.35372802734375,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.00525146484375
"51.58253,0.07690_20",0.34930908203125,NA,0.190302734375,NA,NA,NA,NA,NA,NA,0.00352294921875,0.33719482421875,NA,NA,0.0372265625,NA,NA,NA,NA,NA,0.08244384765625
