,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55959,-0.38641_152",0.3028466796875,NA,0.09844970703125,NA,0.00626953125,NA,NA,NA,NA,NA,0.4169580078125,0.01753662109375,NA,0.138154296875,NA,NA,NA,NA,NA,0.01978515625
"51.55959,-0.38641_62",0.31386962890625,NA,0.10536376953125,NA,NA,NA,NA,NA,NA,NA,0.41294189453125,NA,NA,0.1092919921875,NA,NA,NA,NA,NA,0.05853271484375
"51.55959,-0.38641_332",0.28665283203125,0.0837255859375,0.116513671875,0.01832275390625,NA,NA,NA,NA,NA,0.019052734375,0.4200244140625,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.03211669921875
"51.55959,-0.38641_242",0.34689453125,0.0301953125,0.09240234375,NA,NA,NA,NA,NA,NA,0.0114208984375,0.43786376953125,0.02927001953125,NA,0.0305029296875,0.00208740234375,NA,NA,NA,NA,0.01936279296875
"51.55968,-0.38616_152",0.30374267578125,0.005634765625,0.10607666015625,NA,NA,NA,NA,NA,NA,0.0037060546875,0.41211181640625,NA,NA,0.15765869140625,NA,NA,NA,NA,NA,0.0110693359375
"51.55968,-0.38616_62",0.33184326171875,NA,0.0708984375,0.007587890625,NA,NA,NA,NA,NA,0.00317626953125,0.40867431640625,NA,NA,0.09253662109375,NA,NA,NA,NA,NA,0.085283203125
"51.55968,-0.38616_332",0.3266064453125,NA,0.07525390625,NA,NA,NA,NA,NA,0.1000390625,NA,0.41237060546875,0.00285400390625,NA,0.07775634765625,NA,NA,NA,NA,NA,0.00511962890625
"51.55968,-0.38616_242",0.3145947265625,0.00836181640625,0.1054248046875,NA,NA,NA,NA,NA,NA,0.001337890625,0.41404296875,NA,NA,0.12210693359375,NA,NA,NA,NA,NA,0.034130859375
"51.56102,-0.39618_157",0.364873046875,0.01694580078125,0.06587158203125,0.01519775390625,NA,0.0298681640625,NA,0.00276123046875,NA,0.00392578125,0.4188232421875,NA,NA,0.01286376953125,NA,NA,NA,NA,NA,0.06886962890625
"51.56102,-0.39618_337",0.33376708984375,NA,0.1127880859375,NA,NA,NA,NA,NA,0.1896044921875,0.019345703125,NA,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.29576171875
"51.56102,-0.39618_247",0.26537353515625,0.119951171875,0.09715576171875,0.00965576171875,0.02903076171875,NA,NA,NA,0.15859130859375,NA,0.2831591796875,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.00647216796875
"51.56102,-0.39618_67",0.355869140625,NA,0.04435546875,0.0036376953125,NA,0.0123974609375,NA,NA,0.2750048828125,0.01104248046875,NA,NA,NA,0.03433349609375,NA,NA,NA,NA,NA,0.263359375
"51.56112,-0.39593_157",0.24316162109375,NA,0.05902099609375,0.01967041015625,NA,NA,NA,NA,NA,NA,0.4489892578125,NA,NA,0.14057861328125,NA,NA,NA,NA,NA,0.0885791015625
"51.56112,-0.39593_67",0.2751025390625,NA,0.05777099609375,0.00537841796875,0.01200439453125,NA,NA,NA,0.21514404296875,0.00757568359375,0.2879345703125,NA,NA,0.11954345703125,NA,NA,NA,NA,NA,0.0195458984375
"51.56112,-0.39593_247",0.34192138671875,0.07784912109375,0.0970849609375,0.00250732421875,NA,NA,NA,0.00328369140625,NA,0.0083251953125,0.4139599609375,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.042197265625
"51.56112,-0.39593_337",0.38253173828125,NA,0.11428466796875,NA,0.012197265625,NA,NA,NA,NA,0.03732421875,0.2275927734375,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.2124169921875
"51.56092,-0.39643_337",0.3574365234375,0.02822265625,0.1064501953125,0.0089111328125,NA,NA,NA,NA,NA,NA,0.2547412109375,NA,NA,0.04162841796875,NA,NA,NA,NA,0.00226318359375,0.2003466796875
"51.56092,-0.39643_247",0.39345703125,NA,0.08623046875,0.02937744140625,NA,NA,NA,NA,NA,NA,0.315615234375,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.154560546875
"51.56092,-0.39643_157",0.24108154296875,0.1259716796875,0.1049462890625,0.02130859375,0.04278076171875,NA,NA,0.00128173828125,NA,NA,0.35038818359375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.10905517578125
"51.56092,-0.39643_67",0.3719775390625,0.01736328125,0.09903564453125,0.00324462890625,0.03623291015625,NA,NA,NA,0.20465576171875,NA,0.25581787109375,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.003720703125
"51.56082,-0.39668_247",0.33162353515625,0.04815673828125,0.064384765625,NA,0.0283984375,NA,NA,0.0013525390625,0.2846630859375,0.00771728515625,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.23156494140625
"51.56082,-0.39668_157",0.18684326171875,0.17439453125,0.06408203125,0.03037109375,NA,NA,NA,0.0015234375,0.14282470703125,0.0120703125,0.3813916015625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.000615234375
"51.56082,-0.39668_67",0.36822021484375,0.02611328125,0.0824658203125,0.0163525390625,NA,NA,NA,0.00184326171875,0.21181396484375,0.01216796875,0.268984375,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.00675048828125
"51.56082,-0.39668_337",0.3734814453125,NA,0.1055078125,NA,NA,NA,NA,NA,0.2112451171875,0.01739501953125,0.25216796875,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.03134765625
"51.56071,-0.39693_337",0.28774658203125,0.08582275390625,0.10771728515625,0.038447265625,NA,0.012939453125,NA,0.0015625,0.2487744140625,NA,0.20720458984375,NA,NA,NA,NA,NA,NA,0.00203125,NA,0.00775390625
"51.56071,-0.39693_247",0.34079345703125,0.04621826171875,0.11137939453125,0.00917236328125,NA,NA,NA,NA,0.136943359375,NA,0.3516455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00384765625
"51.56071,-0.39693_157",0.105380859375,0.2848681640625,0.0938720703125,NA,NA,NA,NA,0.0032763671875,0.1395947265625,NA,0.35004638671875,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.0156787109375
"51.56071,-0.39693_67",0.38283935546875,NA,0.086171875,0.0149072265625,NA,0.01046142578125,NA,NA,0.1944580078125,NA,0.27317626953125,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.03525390625
"51.56061,-0.39717_337",0.29488037109375,0.1030126953125,0.09541259765625,0.033154296875,NA,NA,NA,NA,0.237060546875,NA,NA,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.2243505859375
"51.56061,-0.39717_247",0.32629638671875,0.03887939453125,0.0739306640625,0.0307177734375,0.0159423828125,NA,NA,NA,0.0820849609375,NA,NA,NA,NA,0.03664794921875,NA,NA,NA,NA,NA,0.39550048828125
"51.56061,-0.39717_157",0.086435546875,0.23077392578125,0.0761767578125,0.0286572265625,0.0252734375,NA,NA,0.00166015625,NA,0.0222119140625,0.3661865234375,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.15555419921875
"51.56061,-0.39717_67",0.29818603515625,NA,0.08231201171875,0.02323486328125,NA,NA,NA,NA,0.20639892578125,0.0371240234375,0.273837890625,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0757861328125
"51.56123,-0.39569_67",0.327548828125,0.05632080078125,NA,0.018408203125,0.0482373046875,NA,NA,0.0011181640625,0.23106689453125,0.00389892578125,0.276123046875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.03457763671875
"51.56123,-0.39569_157",0.31842529296875,0.0876220703125,0.05877197265625,0.01516845703125,NA,NA,NA,NA,NA,0.0122607421875,0.453271484375,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.04916748046875
"51.56123,-0.39569_337",0.342705078125,NA,0.03965576171875,NA,0.089931640625,NA,NA,NA,0.39520263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1325048828125
"51.56123,-0.39569_247",0.36708251953125,NA,0.0398779296875,0.00494873046875,0.01497314453125,NA,NA,NA,0.16139892578125,0.0052490234375,0.35597412109375,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.0462744140625
"51.56051,-0.39742_67",0.28689453125,0.00833984375,0.04088623046875,0.0245361328125,0.0094091796875,NA,NA,NA,0.28161865234375,NA,NA,NA,NA,0.0711083984375,NA,NA,NA,NA,NA,0.27720703125
"51.56051,-0.39742_157",0.138720703125,0.20096923828125,0.05135009765625,0.01684326171875,NA,NA,NA,NA,0.18071044921875,0.035966796875,0.36274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01269775390625
"51.56051,-0.39742_247",0.32816650390625,0.09790283203125,0.08319580078125,0.00525634765625,NA,NA,NA,NA,0.18031005859375,0.020380859375,0.274970703125,0.00107421875,NA,NA,NA,NA,NA,NA,NA,0.00874267578125
"51.56051,-0.39742_337",0.24426513671875,0.09075439453125,0.08297119140625,0.013408203125,NA,0.01016357421875,NA,NA,0.24349365234375,0.0042138671875,NA,NA,NA,0.0717041015625,NA,NA,NA,NA,NA,0.23902587890625
"51.55889,-0.39480_282",0.35057861328125,NA,0.094638671875,0.0288671875,NA,NA,NA,0.00103515625,NA,0.04632568359375,0.36649169921875,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.106142578125
"51.55889,-0.39480_192",0.3483349609375,0.0526318359375,0.04353759765625,NA,0.0080419921875,NA,NA,NA,0.137265625,0.0446484375,0.35399658203125,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.0069482421875
"51.55889,-0.39480_12",0.3390234375,0.05053466796875,0.11537353515625,0.001806640625,NA,NA,NA,NA,0.05646240234375,0.02741943359375,0.3961572265625,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.00611328125
"51.55889,-0.39480_102",0.31064453125,NA,0.0643212890625,NA,NA,NA,NA,NA,0.1241845703125,0.1005517578125,0.36521484375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.031669921875
"51.55871,-0.39486_282",0.36984375,NA,0.0961328125,0.02426513671875,NA,0.018740234375,NA,NA,NA,0.0355322265625,0.3473583984375,0.00117431640625,NA,0.0063330078125,NA,NA,NA,NA,NA,0.1006201171875
"51.55871,-0.39486_192",0.380712890625,0.02073974609375,0.0788525390625,0.0074853515625,NA,0.00737548828125,NA,NA,NA,0.02427734375,0.42665771484375,0.001279296875,NA,0.01740478515625,NA,NA,NA,NA,NA,0.03521484375
"51.55871,-0.39486_102",0.36919677734375,NA,0.03967529296875,0.00490234375,NA,0.00572265625,NA,NA,NA,0.051240234375,0.40043212890625,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.120888671875
"51.55871,-0.39486_12",0.3862548828125,NA,0.02880615234375,0.010458984375,0.00848388671875,NA,NA,NA,0.1740087890625,0.01524658203125,0.32949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04724609375
"51.56028,-0.39596_157",0.2629833984375,0.1112890625,0.12494384765625,0.01179443359375,NA,NA,NA,NA,0.0827490234375,0.0079931640625,0.35380615234375,NA,NA,0.03977294921875,NA,NA,NA,NA,NA,0.00466796875
"51.56028,-0.39596_67",0.3910546875,NA,0.1275634765625,NA,NA,NA,NA,NA,NA,0.0043310546875,0.40815185546875,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.02166015625
"51.56028,-0.39596_247",0.26797607421875,0.0397607421875,0.10427978515625,0.0066943359375,NA,NA,NA,NA,NA,0.0112158203125,0.37898193359375,NA,NA,0.13229248046875,NA,NA,NA,NA,NA,0.058798828125
"51.56028,-0.39596_337",0.215,NA,0.1327734375,NA,NA,0.007197265625,NA,NA,NA,0.00744384765625,0.39649658203125,NA,NA,0.2339404296875,NA,NA,NA,NA,NA,0.0071484375
"51.56018,-0.39620_337",0.417177734375,NA,0.10186767578125,NA,NA,NA,NA,NA,NA,0.00421142578125,0.398427734375,NA,NA,0.02545166015625,NA,NA,NA,NA,NA,0.05286376953125
"51.56018,-0.39620_247",0.4105810546875,NA,0.1163818359375,NA,NA,NA,NA,NA,NA,NA,0.4028173828125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0687939453125
"51.56018,-0.39620_157",0.2990869140625,0.115126953125,0.1322802734375,0.00625244140625,NA,NA,NA,NA,NA,0.00552001953125,0.39962646484375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.03974853515625
"51.56018,-0.39620_67",0.371923828125,NA,0.1210888671875,NA,NA,NA,NA,NA,NA,0.01501953125,0.4045166015625,NA,NA,0.02722412109375,NA,NA,NA,NA,NA,0.06022705078125
"51.56002,-0.39837_305",0.2804296875,NA,0.1469287109375,NA,NA,0.0198828125,NA,0.003876953125,0.18092529296875,0.01428955078125,0.34294189453125,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.00123046875
"51.56002,-0.39837_125",0.36681396484375,0.02557373046875,0.06339111328125,0.00654541015625,0.007763671875,NA,NA,NA,0.1532470703125,0.01583984375,0.33618408203125,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.007529296875
"51.56002,-0.39837_215",0.36963134765625,0.010126953125,0.11067626953125,NA,0.0427197265625,NA,NA,NA,0.11598876953125,0.028837890625,0.32022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.56002,-0.39837_35",0.29079833984375,0.0244921875,0.09934814453125,0.00097412109375,0.00528564453125,0.00623291015625,NA,NA,0.20846923828125,NA,NA,NA,NA,0.02435791015625,NA,NA,NA,NA,NA,0.34004150390625
"51.55638,-0.39312_191",0.3987939453125,0.03353759765625,0.026328125,NA,0.00611083984375,NA,NA,NA,0.11515625,0.01009033203125,0.4016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00834716796875
"51.55638,-0.39312_101",0.2864990234375,0.03646484375,0.0298095703125,0.00472412109375,0.04242431640625,NA,NA,NA,0.04521484375,0.1051953125,0.44417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.55638,-0.39312_11",0.05704345703125,0.046484375,NA,NA,0.07322265625,NA,NA,NA,0.2069873046875,0.29253662109375,0.318447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.55638,-0.39312_281",0.3096875,0.02717041015625,NA,NA,NA,NA,NA,NA,0.1977587890625,0.096904296875,0.34431884765625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0222607421875
"51.55960,-0.39763_67",0.37011962890625,NA,0.09428466796875,0.00803466796875,NA,NA,NA,NA,0.01927490234375,0.00891357421875,0.4247021484375,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.063046875
"51.55960,-0.39763_157",0.42939208984375,NA,0.049619140625,NA,NA,NA,NA,NA,NA,0.0048779296875,0.431103515625,NA,NA,0.0275390625,NA,0.00260986328125,0.04233642578125,NA,NA,0.01252197265625
"51.55960,-0.39763_247",0.44945068359375,NA,NA,NA,NA,NA,NA,NA,0.05908203125,0.01168212890625,0.433193359375,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.04015625
"51.55960,-0.39763_337",0.3967431640625,0.02389404296875,0.055400390625,0.000517578125,NA,NA,NA,NA,0.064345703125,0.021201171875,0.41479248046875,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.00845458984375
"51.56008,-0.39643_337",0.3164794921875,0.0893310546875,0.13654541015625,0.005478515625,0.0115625,NA,NA,NA,NA,0.0036328125,0.39596923828125,0.000751953125,NA,0.0112646484375,NA,NA,NA,NA,NA,0.028984375
"51.56008,-0.39643_247",0.355068359375,0.057509765625,0.11727783203125,0.01532958984375,NA,NA,NA,NA,NA,NA,0.39877197265625,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.04569580078125
"51.56008,-0.39643_67",0.3930029296875,NA,0.10422119140625,0.0180224609375,NA,NA,NA,NA,NA,0.00661865234375,0.4130078125,NA,NA,0.02087158203125,NA,NA,NA,NA,NA,0.04425537109375
"51.56008,-0.39643_157",0.2980419921875,0.11269287109375,0.1350634765625,0.01166748046875,NA,NA,NA,NA,NA,0.0012109375,0.3999365234375,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.0155908203125
"51.55972,-0.39794_125",0.288583984375,NA,0.06855712890625,NA,0.08866455078125,NA,NA,NA,0.0364892578125,0.07219482421875,0.42728759765625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.01676025390625
"51.55972,-0.39794_305",0.33324462890625,0.0455810546875,0.05240478515625,NA,NA,NA,NA,NA,0.1717041015625,0.0099658203125,0.3771826171875,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.00282958984375
"51.55972,-0.39794_215",0.24861083984375,NA,0.008798828125,NA,NA,NA,NA,NA,0.3242578125,0.11712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3012060546875
"51.55972,-0.39794_35",0.24173095703125,0.10664306640625,0.12685302734375,NA,0.0764111328125,NA,NA,NA,NA,NA,0.39331787109375,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.04625244140625
"51.56109,-0.39409_247",0.2740869140625,0.02143798828125,0.05486572265625,NA,NA,NA,NA,NA,0.09705078125,0.01536376953125,0.40927001953125,NA,NA,0.1219970703125,NA,NA,NA,NA,NA,0.005927734375
"51.56109,-0.39409_157",0.34544677734375,0.08437255859375,NA,0.00109619140625,NA,0.0099658203125,NA,0.0068310546875,0.10917724609375,0.01577880859375,0.39309814453125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.03148193359375
"51.56109,-0.39409_67",0.40965576171875,NA,0.0672216796875,NA,NA,0.01861083984375,NA,0.00941650390625,0.04254638671875,0.003818359375,0.41411865234375,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.0242138671875
"51.56109,-0.39409_337",0.19208984375,0.06169189453125,0.10019775390625,NA,NA,0.00589599609375,NA,NA,NA,NA,0.41650146484375,NA,NA,0.15146240234375,NA,NA,NA,NA,NA,0.07216064453125
"51.56100,-0.39431_337",0.269697265625,0.1249462890625,0.10651123046875,0.0062939453125,NA,NA,NA,0.00175048828125,NA,0.00347900390625,0.40020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0871142578125
"51.56100,-0.39431_247",0.3681103515625,NA,0.04076416015625,0.00313232421875,NA,NA,NA,NA,0.38681884765625,0.04440673828125,0.1459765625,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.0068896484375
"51.56100,-0.39431_157",0.32302490234375,NA,0.01907958984375,0.00547607421875,NA,0.0052685546875,NA,0.00140869140625,0.37947509765625,0.12229736328125,0.137451171875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00455322265625
"51.56100,-0.39431_67",0.369912109375,NA,0.0627587890625,0.00153564453125,NA,NA,NA,NA,0.07681884765625,0.06753173828125,0.40981201171875,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00989013671875
"51.55979,-0.39715_67",0.37381103515625,0.0156201171875,0.13328125,NA,NA,NA,NA,NA,NA,0.02485107421875,0.39898681640625,0.00442626953125,NA,0.0279833984375,NA,NA,NA,NA,NA,0.0210400390625
"51.55979,-0.39715_157",0.27693359375,0.10977294921875,0.12506103515625,0.0025732421875,NA,NA,NA,NA,0.160693359375,0.03239013671875,0.26253662109375,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.00435791015625
"51.55979,-0.39715_337",0.35081787109375,NA,0.12912109375,0.001025390625,NA,NA,NA,NA,NA,0.04743896484375,0.38398681640625,0.00176513671875,0.00104248046875,0.0538427734375,NA,NA,NA,NA,NA,0.03095947265625
"51.55979,-0.39715_247",0.3601708984375,0.03708251953125,0.0956494140625,0.00696533203125,NA,NA,NA,NA,NA,0.02532470703125,0.331328125,NA,NA,0.02491455078125,NA,NA,NA,NA,NA,0.118564453125
"51.55969,-0.39739_337",0.332216796875,NA,0.10339599609375,NA,0.00815673828125,NA,NA,NA,NA,0.0256591796875,0.3980322265625,NA,NA,0.07545166015625,NA,NA,NA,NA,NA,0.05708740234375
"51.55969,-0.39739_247",0.39150634765625,NA,0.077578125,NA,NA,NA,NA,NA,NA,0.0252734375,0.43770751953125,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.05296630859375
"51.55969,-0.39739_157",0.3512744140625,NA,0.12145263671875,NA,0.0063330078125,NA,NA,NA,NA,NA,0.41440673828125,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.08078857421875
"51.55969,-0.39739_67",0.3481591796875,NA,0.12342529296875,NA,NA,NA,NA,NA,NA,NA,0.40014404296875,NA,NA,0.09405517578125,NA,NA,NA,NA,NA,0.03421630859375
"51.56086,-0.39451_337",0.32438232421875,0.05077880859375,0.10206787109375,0.01845458984375,NA,NA,NA,0.001962890625,0.39330322265625,0.00485107421875,0.0763427734375,NA,NA,0.01988037109375,NA,NA,NA,0.00233154296875,NA,0.00564453125
"51.56086,-0.39451_247",0.37220458984375,NA,0.0699755859375,0.0152685546875,NA,NA,NA,NA,0.3169580078125,0.01433837890625,0.1379296875,NA,NA,0.067421875,NA,NA,NA,NA,NA,0.0059033203125
"51.56086,-0.39451_157",0.29446044921875,NA,0.00916748046875,0.00873779296875,NA,NA,NA,NA,0.51991943359375,0.08801513671875,NA,NA,NA,0.06207763671875,NA,NA,NA,NA,NA,0.0176220703125
"51.56086,-0.39451_67",0.3598583984375,NA,0.02740478515625,0.00364013671875,NA,NA,NA,NA,0.50011962890625,0.06591796875,0.027724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01533447265625
"51.55999,-0.39667_337",0.3174462890625,NA,0.13769287109375,NA,NA,0.005546875,NA,NA,NA,0.00763427734375,0.39505615234375,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.12427001953125
"51.55999,-0.39667_247",0.35545166015625,0.06363525390625,0.12083740234375,NA,NA,NA,NA,NA,NA,NA,0.38531494140625,NA,NA,0.03361572265625,NA,NA,NA,NA,NA,0.04114501953125
"51.55999,-0.39667_157",0.2859423828125,0.12535888671875,0.139697265625,0.0141748046875,NA,NA,NA,NA,NA,NA,0.40292236328125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.0156640625
"51.55999,-0.39667_67",0.37155517578125,0.043544921875,0.1248486328125,0.0120068359375,NA,0.00847412109375,NA,NA,NA,0.00086181640625,0.40244384765625,0.00084228515625,NA,0.013857421875,NA,NA,NA,NA,NA,0.02156494140625
"51.55987,-0.39815_125",0.3058935546875,0.0605029296875,0.0764794921875,NA,0.00595703125,NA,NA,NA,0.2056005859375,NA,0.32873779296875,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.00834228515625
"51.55987,-0.39815_215",0.10900390625,0.221201171875,NA,NA,NA,NA,NA,0.0024267578125,0.4672998046875,NA,0.19183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.55987,-0.39815_35",0.26154541015625,0.09749755859375,0.13677490234375,0.0057373046875,0.0248974609375,NA,NA,NA,NA,0.00717529296875,0.379482421875,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.0761083984375
"51.55987,-0.39815_305",0.3626708984375,NA,0.06522216796875,NA,NA,0.0084765625,NA,NA,0.2687353515625,0.0218017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27309326171875
"51.55989,-0.39691_337",0.36251953125,NA,0.08683349609375,0.0154248046875,NA,0.01294921875,NA,NA,0.1970849609375,0.00308349609375,NA,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.2902734375
"51.55989,-0.39691_247",0.408798828125,NA,0.0998974609375,0.005556640625,NA,NA,NA,NA,NA,0.0018115234375,0.41748046875,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.03162353515625
"51.55989,-0.39691_67",0.27011474609375,NA,0.07537109375,0.0032421875,0.0125634765625,NA,NA,NA,0.23013916015625,NA,NA,NA,NA,0.134208984375,NA,NA,NA,NA,NA,0.2743603515625
"51.55989,-0.39691_157",0.23429443359375,0.05847900390625,0.1351318359375,0.0134814453125,NA,NA,NA,NA,NA,0.00447998046875,0.39765869140625,NA,NA,0.13274169921875,NA,NA,NA,NA,NA,0.02373291015625
"51.56188,-0.39168_314",0.344814453125,0.081640625,0.0837158203125,NA,NA,NA,NA,NA,NA,NA,0.42558837890625,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.03875244140625
"51.56188,-0.39168_44",0.204013671875,0.04579833984375,0.07078369140625,0.0019775390625,0.042109375,0.0266943359375,NA,NA,NA,0.00179931640625,0.40164794921875,NA,NA,0.14128173828125,NA,NA,NA,NA,NA,0.06389404296875
"51.56188,-0.39168_134",0.23941162109375,NA,0.1031298828125,NA,0.04416259765625,0.012080078125,NA,NA,NA,0.00433837890625,0.41125,NA,NA,0.1685595703125,NA,NA,NA,NA,NA,0.01706787109375
"51.56188,-0.39168_224",0.264345703125,0.09129638671875,0.13992919921875,0.01423095703125,NA,NA,NA,NA,NA,NA,0.40537841796875,NA,NA,0.07509765625,NA,NA,NA,NA,NA,0.0097216796875
"51.56112,-0.39087_133",0.3171044921875,0.03916259765625,0.10097412109375,0.02556884765625,NA,NA,NA,NA,NA,0.00067626953125,0.42009521484375,NA,NA,0.06740478515625,NA,NA,NA,NA,NA,0.029013671875
"51.56112,-0.39087_313",0.36879150390625,0.05543701171875,0.1025830078125,0.001259765625,NA,NA,NA,NA,NA,0.00283203125,0.41602783203125,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.03115478515625
"51.56112,-0.39087_223",0.27752685546875,0.14260498046875,0.14294677734375,NA,NA,NA,NA,0.00206787109375,NA,NA,0.3962939453125,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.03187744140625
"51.56112,-0.39087_43",0.26100341796875,0.05366455078125,0.10640380859375,0.02453125,NA,0.00885986328125,NA,NA,NA,0.00917724609375,0.40567626953125,NA,NA,0.1048046875,NA,NA,NA,NA,NA,0.02587890625
"51.56091,-0.39389_28",0.37832275390625,0.0489501953125,0.05293212890625,0.00404541015625,NA,0.00639892578125,NA,NA,0.06991455078125,0.0023779296875,0.4167822265625,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.0061865234375
"51.56091,-0.39389_118",0.354365234375,NA,0.07468017578125,0.00187255859375,NA,NA,NA,NA,NA,0.01057861328125,0.25580078125,NA,NA,0.0481884765625,NA,NA,NA,NA,NA,0.25451416015625
"51.56091,-0.39389_298",0.39635986328125,NA,0.048427734375,0.00093505859375,NA,0.0082275390625,NA,NA,NA,0.01342529296875,0.4089501953125,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.11456787109375
"51.56091,-0.39389_208",0.36625244140625,0.03809814453125,NA,0.00095947265625,NA,NA,NA,NA,0.26271240234375,0.01291748046875,NA,NA,NA,0.035126953125,NA,NA,NA,NA,NA,0.28393310546875
"51.56097,-0.39072_313",0.37132080078125,NA,0.10759033203125,NA,NA,NA,NA,NA,NA,0.0024169921875,0.41374267578125,NA,NA,0.049560546875,NA,NA,NA,NA,NA,0.05536865234375
"51.56097,-0.39072_43",0.2104052734375,0.12496826171875,0.11894287109375,NA,NA,0.0062255859375,NA,NA,NA,0.032880859375,0.40843017578125,NA,NA,0.0523095703125,NA,NA,NA,NA,NA,0.04583740234375
"51.56097,-0.39072_133",0.36841064453125,0.0454150390625,0.0803955078125,0.00180419921875,NA,NA,NA,NA,0.03549072265625,0.03078369140625,0.42628662109375,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.00402587890625
"51.56097,-0.39072_223",0.34022705078125,0.090244140625,0.10687255859375,0.00277099609375,NA,NA,NA,NA,NA,NA,0.41028076171875,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.02501220703125
"51.56138,-0.38909_65",0.40314208984375,0.01154052734375,0.050224609375,0.00236083984375,NA,NA,NA,NA,NA,0.044736328125,0.4412060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04678955078125
