,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46086,-0.36089_356",0.3008251953125,0.0723583984375,0.2077490234375,0.0268896484375,NA,0.00619873046875,NA,NA,NA,NA,0.33967529296875,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.03238525390625
"51.46091,-0.36002_86",0.28358154296875,0.03258544921875,0.1723291015625,0.01036865234375,NA,NA,NA,NA,NA,NA,0.37097900390625,NA,NA,0.09072998046875,NA,NA,NA,NA,NA,0.03942626953125
"51.46091,-0.36002_266",0.3233984375,0.0606396484375,0.177958984375,0.00080322265625,0.0230908203125,NA,NA,NA,NA,NA,0.35931884765625,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.03410888671875
"51.46091,-0.36002_176",0.25962646484375,0.04159423828125,0.23153076171875,0.018154296875,NA,NA,NA,NA,NA,NA,0.3404541015625,NA,NA,0.0930615234375,NA,NA,NA,NA,NA,0.01557861328125
"51.46091,-0.36002_356",0.299130859375,0.07653076171875,0.16146240234375,0.00556396484375,0.0504443359375,NA,NA,NA,NA,NA,0.35697998046875,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.04286376953125
"51.46423,-0.35525_345",0.2530322265625,NA,0.0359375,NA,NA,NA,NA,NA,NA,NA,0.4237841796875,NA,NA,0.14486328125,NA,NA,NA,NA,NA,0.1423828125
"51.46089,-0.36031_266",0.3417578125,NA,0.13103271484375,0.01208984375,NA,NA,NA,NA,NA,0.009775390625,0.37634033203125,NA,NA,0.05001220703125,NA,NA,NA,NA,NA,0.07899169921875
"51.46089,-0.36031_86",0.30739013671875,0.038427734375,0.18046142578125,0.01386474609375,NA,NA,NA,NA,NA,NA,0.3720751953125,0.00491455078125,NA,0.070341796875,NA,NA,NA,NA,NA,0.0125244140625
"51.46423,-0.35525_255",0.2610400390625,0.0104443359375,0.0819140625,NA,NA,NA,NA,NA,NA,NA,0.4190673828125,NA,NA,0.1425634765625,NA,NA,NA,NA,NA,0.084970703125
"51.46005,-0.35655_95",0.25653564453125,0.0255224609375,0.0875830078125,0.04715087890625,NA,NA,NA,NA,NA,0.01727783203125,0.42671142578125,NA,NA,0.1048046875,NA,NA,NA,NA,NA,0.0344140625
"51.45995,-0.35531_3",0.1920947265625,0.04221923828125,0.14770751953125,0.0108642578125,NA,0.0051513671875,NA,NA,NA,0.03738525390625,0.3892822265625,NA,NA,0.15443359375,NA,NA,NA,NA,NA,0.02086181640625
"51.46296,-0.35484_111",0.34870849609375,0.01869384765625,0.09198974609375,0.0189404296875,NA,NA,NA,0.00219482421875,NA,0.04769775390625,0.402666015625,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.05671142578125
"51.46296,-0.35484_291",0.3424951171875,0.0170361328125,NA,0.005234375,NA,NA,NA,NA,0.18568115234375,0.01907958984375,NA,NA,NA,0.0741455078125,NA,NA,NA,NA,NA,0.356328125
"51.46296,-0.35484_21",0.312275390625,0.03150390625,0.12049560546875,0.02258056640625,NA,0.0097509765625,NA,NA,NA,0.0747900390625,0.38498046875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.04291748046875
"51.46445,-0.35336_148",0.33156494140625,NA,0.07908935546875,0.06245849609375,NA,NA,NA,NA,NA,NA,0.43484375,NA,NA,0.0217724609375,NA,NA,NA,NA,NA,0.07027099609375
"51.46296,-0.35484_201",0.31921875,NA,0.08579833984375,0.01130126953125,NA,NA,NA,NA,NA,0.03222900390625,0.3098486328125,NA,NA,0.08001220703125,NA,NA,NA,NA,NA,0.161591796875
"51.46445,-0.35336_238",0.280166015625,0.08570068359375,0.130205078125,NA,0.0256787109375,NA,NA,0.00119140625,NA,NA,0.417138671875,NA,NA,0.02525146484375,NA,NA,NA,NA,NA,0.03466796875
"51.46445,-0.35336_58",0.260859375,0.05964111328125,0.05105712890625,0.0833642578125,NA,NA,NA,NA,NA,NA,0.4196337890625,NA,NA,0.0747314453125,NA,NA,NA,NA,NA,0.050712890625
"51.46244,-0.35993_146",0.30949951171875,0.07662109375,0.1792822265625,0.0276318359375,NA,NA,NA,0.0013134765625,NA,0.0062744140625,0.37626708984375,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.00987060546875
"51.46233,-0.36014_236",0.27500732421875,0.02279296875,0.12971435546875,0.00660888671875,NA,0.00503662109375,NA,NA,NA,0.01702880859375,0.376884765625,NA,NA,0.12459228515625,NA,NA,NA,NA,NA,0.042333984375
"51.46244,-0.35993_56",0.321064453125,0.04977294921875,0.182021484375,0.01321533203125,NA,NA,NA,NA,NA,0.0061376953125,0.3671142578125,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.02306640625
"51.46233,-0.36014_326",0.2414501953125,0.05855712890625,0.18975830078125,0.00552001953125,NA,NA,NA,NA,0.1702978515625,0.0270751953125,0.20415771484375,NA,NA,0.09955810546875,NA,NA,NA,NA,NA,0.00362548828125
"51.46233,-0.36014_56",0.3295654296875,0.0674951171875,0.13234130859375,0.00804931640625,NA,NA,NA,0.00156494140625,0.20425048828125,0.0118798828125,NA,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.23610595703125
"51.46233,-0.36014_146",0.28595458984375,0.06771728515625,0.15376953125,0.0106494140625,NA,NA,NA,NA,NA,0.01045654296875,0.36786376953125,NA,NA,0.04670654296875,NA,NA,NA,NA,NA,0.05688232421875
"51.46345,-0.35610_293",0.299560546875,0.01851806640625,NA,0.005048828125,NA,NA,NA,NA,0.289912109375,0.00204345703125,NA,NA,NA,0.05518310546875,NA,NA,NA,NA,0.00255126953125,0.3271826171875
"51.46345,-0.35610_113",0.304609375,0.0329443359375,0.08546875,0.00479248046875,0.010107421875,NA,NA,NA,NA,0.03654052734375,0.4353662109375,0.00063232421875,NA,0.05445068359375,NA,NA,NA,NA,NA,0.035087890625
"51.46345,-0.35610_203",0.25486328125,0.0153955078125,0.050419921875,0.006259765625,NA,0.00762939453125,NA,NA,0.2832568359375,0.06950927734375,0.279169921875,NA,NA,0.02546142578125,NA,NA,NA,NA,0.001103515625,0.00693115234375
"51.46317,-0.35534_111",0.37193603515625,0.02284423828125,0.09712158203125,0.01020751953125,NA,NA,NA,0.00370361328125,0.1788818359375,0.0312646484375,0.2730126953125,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.00427734375
"51.46345,-0.35610_23",0.27355224609375,0.0436083984375,0.14431396484375,NA,0.01034423828125,NA,NA,NA,NA,NA,0.3978369140625,NA,NA,0.1215283203125,NA,NA,NA,NA,0.00248291015625,0.0063330078125
"51.46354,-0.35635_23",0.3491552734375,0.0901171875,0.1772021484375,NA,NA,0.00537841796875,NA,NA,NA,NA,0.37139404296875,0.00123779296875,NA,0.00068359375,NA,NA,NA,NA,NA,0.00483154296875
"51.46317,-0.35534_201",0.32985595703125,0.02578125,0.05773681640625,0.01121826171875,NA,NA,NA,NA,0.37126220703125,0.0580810546875,0.11023193359375,NA,NA,0.02697265625,NA,NA,NA,NA,NA,0.00885986328125
"51.46003,-0.35627_95",0.27995849609375,0.07268310546875,0.1426708984375,NA,0.0325927734375,NA,NA,NA,NA,0.0012744140625,0.39363525390625,NA,NA,0.06452392578125,NA,NA,NA,NA,NA,0.0126611328125
"51.46003,-0.35627_185",0.214140625,0.013623046875,0.09769287109375,0.00401611328125,0.0605419921875,NA,NA,NA,NA,0.00638427734375,0.41290771484375,NA,NA,0.1665869140625,NA,NA,NA,0.0019970703125,NA,0.022109375
"51.46003,-0.35627_275",0.296015625,0.02602783203125,0.067724609375,0.0067138671875,0.0326318359375,0.00510986328125,NA,NA,NA,0.02720703125,0.426455078125,NA,NA,0.0572607421875,NA,NA,NA,NA,NA,0.054853515625
"51.45981,-0.35591_108",0.39221923828125,NA,0.1267041015625,0.00228515625,NA,NA,NA,NA,NA,0.0055224609375,0.3997802734375,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.0555224609375
"51.45981,-0.35591_288",0.2539111328125,0.08097412109375,0.14630126953125,0.01110107421875,NA,NA,NA,NA,NA,0.01710205078125,0.39208251953125,NA,NA,0.09236083984375,NA,NA,NA,NA,NA,0.0061669921875
"51.46003,-0.35627_5",0.25244140625,0.08572998046875,0.13607666015625,0.01583984375,0.01103759765625,NA,NA,NA,NA,0.05672119140625,0.39580322265625,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.04029052734375
"51.45986,-0.35384_3",0.3203564453125,NA,0.11677001953125,0.00608642578125,0.0063623046875,NA,NA,0.0013818359375,NA,0.02484375,0.35702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.16717529296875
"51.45963,-0.35670_308",0.3286279296875,0.07599853515625,0.12694091796875,NA,NA,NA,NA,NA,NA,0.012900390625,0.39982177734375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.04760986328125
"51.46210,-0.35415_214",0.29810302734375,0.10059326171875,0.1113818359375,0.0021875,0.02054443359375,NA,NA,NA,NA,NA,0.41033447265625,NA,NA,0.0121826171875,NA,NA,NA,0.00359619140625,NA,0.04107666015625
"51.46266,-0.35409_291",0.3237939453125,NA,0.1162109375,0.00653564453125,NA,0.00919921875,NA,NA,NA,0.029453125,0.39680908203125,NA,NA,0.07571044921875,NA,NA,NA,NA,NA,0.04228759765625
"51.46210,-0.35415_304",0.2400830078125,0.14385986328125,0.1351806640625,0.00419921875,0.0188671875,NA,NA,NA,NA,0.00408203125,0.3877734375,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.0511669921875
"51.46266,-0.35409_21",0.33263671875,NA,0.1300244140625,NA,NA,NA,NA,NA,NA,0.0379638671875,0.40050537109375,NA,NA,0.06562744140625,NA,NA,NA,NA,NA,0.0332421875
"51.46266,-0.35409_201",0.2976025390625,NA,0.1237353515625,NA,NA,0.00529052734375,NA,NA,NA,0.040537109375,0.40397216796875,NA,NA,0.094326171875,NA,NA,NA,NA,NA,0.0345361328125
"51.46210,-0.35415_34",0.35719482421875,0.03684326171875,0.1398291015625,0.01414794921875,NA,NA,NA,NA,NA,0.00524658203125,0.4015185546875,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.020537109375
"51.46195,-0.35426_214",0.30098876953125,0.009521484375,0.13267822265625,0.010029296875,0.022744140625,NA,NA,NA,NA,0.00302734375,0.4025537109375,NA,NA,0.09128662109375,NA,NA,NA,NA,NA,0.02717041015625
"51.45991,-0.35472_3",0.20635498046875,0.0453662109375,0.1457470703125,0.02214111328125,NA,NA,NA,NA,NA,0.01023193359375,0.38880615234375,NA,NA,0.1493017578125,NA,NA,NA,NA,NA,0.03205078125
"51.45991,-0.35472_273",0.299365234375,0.05310791015625,0.13247802734375,0.0146533203125,0.009111328125,NA,NA,NA,NA,0.01921875,0.39635009765625,NA,NA,0.05790283203125,NA,NA,NA,NA,NA,0.0178125
"51.45990,-0.35443_183",0.31497314453125,NA,0.17250244140625,0.0256103515625,0.01172119140625,NA,NA,NA,NA,0.05697509765625,0.3803662109375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0371484375
"51.45990,-0.35443_93",0.34162353515625,0.050048828125,0.14800537109375,NA,NA,NA,NA,0.00130126953125,NA,0.018369140625,0.39967041015625,NA,NA,0.02385986328125,NA,NA,NA,NA,NA,0.01712158203125
"51.45990,-0.35443_3",0.3426953125,0.03218017578125,0.12456298828125,0.0045947265625,NA,NA,NA,NA,NA,0.02015869140625,0.3821728515625,NA,NA,0.05065673828125,NA,NA,NA,NA,NA,0.042978515625
"51.45991,-0.35472_93",0.24772216796875,0.02358642578125,0.12788818359375,0.01649169921875,NA,NA,NA,NA,NA,0.00766845703125,0.40275390625,NA,NA,0.1400439453125,NA,NA,NA,NA,NA,0.03384521484375
"51.45993,-0.35501_183",0.28721435546875,0.04361328125,0.0812158203125,0.02824462890625,NA,NA,NA,0.00178955078125,NA,0.03810302734375,0.30792724609375,NA,NA,0.02539306640625,NA,NA,NA,NA,NA,0.1864990234375
"51.45948,-0.35653_308",0.34294677734375,NA,0.1222412109375,NA,NA,0.006455078125,NA,NA,NA,NA,0.39152587890625,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.05665771484375
"51.45948,-0.35653_218",0.263740234375,0.026083984375,0.16339599609375,NA,NA,NA,NA,NA,NA,0.120869140625,0.38021240234375,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.03421875
"51.45948,-0.35653_38",0.26193115234375,0.05784912109375,0.05145751953125,0.01864013671875,0.05552978515625,0.005146484375,NA,0.00139892578125,NA,0.004638671875,0.42369384765625,NA,NA,0.070400390625,NA,NA,NA,NA,NA,0.04931396484375
"51.45948,-0.35653_128",0.2429833984375,0.14252197265625,0.09788818359375,0.0248583984375,0.03836181640625,NA,NA,NA,NA,0.01031982421875,0.42408203125,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.01018798828125
"51.45963,-0.35670_38",0.30509765625,0.0662646484375,0.087275390625,0.015234375,NA,NA,NA,0.0016552734375,NA,0.03738525390625,0.42366455078125,NA,NA,0.01837158203125,NA,NA,NA,NA,NA,0.04505126953125
"51.45933,-0.35636_128",0.31747802734375,0.008662109375,0.10704833984375,NA,0.049287109375,NA,NA,NA,NA,0.01198974609375,0.4139111328125,NA,NA,0.080205078125,NA,NA,NA,NA,NA,0.01141845703125
"51.45933,-0.35636_308",0.26741455078125,0.05640869140625,0.15490478515625,0.02053466796875,0.008193359375,0.00978759765625,NA,NA,NA,0.00242919921875,0.385224609375,NA,NA,0.06674560546875,NA,NA,NA,NA,NA,0.02835693359375
"51.46308,-0.35868_236",0.3489697265625,NA,0.11164794921875,0.01137451171875,NA,0.0211962890625,NA,NA,0.054072265625,0.005732421875,0.36373779296875,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.05622802734375
"51.45838,-0.35461_184",0.22073974609375,NA,0.13138916015625,0.00321044921875,0.01906005859375,NA,NA,NA,NA,0.03396484375,0.39258056640625,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.1800439453125
"51.46308,-0.35868_56",0.347470703125,0.06064697265625,0.0870849609375,0.02614013671875,0.008134765625,NA,NA,NA,NA,0.0047998046875,0.395849609375,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.052255859375
"51.45838,-0.35461_94",0.39951416015625,NA,0.0910693359375,0.0097412109375,NA,NA,NA,NA,NA,0.01662109375,0.41303955078125,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.05505615234375
"51.45838,-0.35461_4",0.38863525390625,0.02869384765625,0.10009765625,0.012802734375,NA,NA,NA,NA,NA,0.02537841796875,0.4074462890625,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.03283447265625
"51.46308,-0.35868_326",0.3574609375,NA,0.13472412109375,NA,0.00538818359375,NA,NA,NA,NA,0.02280517578125,0.38379150390625,NA,NA,0.04923828125,NA,NA,NA,NA,NA,0.046591796875
"51.45964,-0.35592_108",NA,0.3515087890625,0.13034912109375,0.006435546875,NA,NA,NA,0.00110595703125,NA,0.0258837890625,0.40324951171875,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.0518115234375
"51.45964,-0.35592_288",0.3010791015625,0.067001953125,0.14381591796875,0.0044873046875,0.00505859375,NA,NA,NA,NA,0.0376416015625,0.38981201171875,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.03740966796875
"51.45964,-0.35592_18",0.38998291015625,0.04276123046875,0.1447119140625,NA,NA,NA,NA,NA,NA,0.00201171875,0.39698486328125,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.0087890625
"51.45946,-0.35593_198",0.3665234375,NA,0.11795654296875,0.00760986328125,NA,NA,NA,NA,NA,0.038994140625,0.40850341796875,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0583984375
"51.45964,-0.35592_198",0.35455078125,0.021943359375,0.11342529296875,0.00559326171875,NA,NA,NA,NA,NA,0.02339111328125,0.407666015625,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.06952880859375
"51.45946,-0.35593_288",0.27965087890625,0.09283203125,0.1503857421875,0.00306640625,NA,0.00525146484375,NA,NA,NA,0.03038818359375,0.383359375,NA,NA,0.02083984375,NA,NA,NA,NA,NA,0.03422607421875
"51.45946,-0.35593_108",0.18318359375,0.01585205078125,0.11205078125,0.01522705078125,0.028837890625,NA,NA,NA,NA,0.17455322265625,0.4032373046875,NA,NA,0.02318115234375,NA,NA,NA,NA,NA,0.043876953125
"51.46073,-0.35583_103",0.38692626953125,0.02691650390625,0.1135498046875,0.0127392578125,NA,NA,NA,NA,NA,0.0057275390625,0.40693603515625,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.02826904296875
"51.46210,-0.35415_124",0.369931640625,NA,0.1401806640625,NA,NA,NA,NA,NA,NA,NA,0.3977099609375,NA,NA,0.03123046875,NA,NA,NA,NA,NA,0.060947265625
"51.45933,-0.35636_218",NA,0.2914697265625,0.17546875,0.03560791015625,0.02265869140625,NA,NA,0.00117431640625,NA,0.027470703125,0.38699462890625,NA,NA,0.01724609375,NA,NA,NA,NA,NA,0.0419091796875
"51.46109,-0.35574_184",0.3067431640625,0.08814208984375,0.04705078125,0.04218505859375,NA,NA,NA,NA,0.24494873046875,0.00458740234375,NA,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.26080322265625
"51.46127,-0.35571_94",0.18298095703125,NA,0.1178173828125,0.00181884765625,NA,NA,NA,NA,NA,NA,0.37416015625,NA,NA,0.2002734375,NA,NA,NA,NA,NA,0.12294921875
"51.46109,-0.35574_274",0.30155029296875,0.07694580078125,0.07106201171875,0.0270263671875,NA,NA,NA,NA,0.37173095703125,0.01619384765625,0.11738525390625,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.002197265625
"51.46266,-0.35586_184",0.32110595703125,0.08780029296875,0.11430908203125,0.0200048828125,NA,0.00516357421875,NA,NA,0.04363037109375,NA,0.387578125,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.00646728515625
"51.46266,-0.35586_274",0.278203125,0.05362548828125,0.11667724609375,0.0279833984375,NA,0.007255859375,NA,NA,NA,0.008984375,0.36387451171875,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.0746142578125
"51.46144,-0.35568_184",0.2534716796875,NA,NA,NA,NA,NA,NA,NA,0.1428759765625,0.0092236328125,0.351474609375,NA,NA,0.13743408203125,NA,NA,NA,NA,NA,0.10552001953125
"51.46266,-0.35586_4",0.27020751953125,0.03961669921875,0.06431640625,0.004296875,NA,NA,NA,NA,0.3061328125,0.0235302734375,NA,NA,NA,0.06200439453125,NA,NA,NA,NA,NA,0.22989501953125
"51.46144,-0.35568_94",0.199658203125,0.05750732421875,0.064345703125,0.0054248046875,NA,NA,NA,NA,0.2706591796875,0.0122021484375,NA,NA,NA,0.13018310546875,NA,NA,NA,NA,NA,0.26001953125
"51.46266,-0.35586_94",0.27130615234375,0.093046875,0.07760986328125,0.00983642578125,NA,NA,NA,NA,0.3074755859375,0.008427734375,0.21001220703125,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.00273681640625
"51.46276,-0.35931_146",0.221181640625,0.0369775390625,0.1697021484375,0.00965576171875,NA,NA,NA,NA,NA,NA,0.37869140625,NA,NA,0.16115234375,NA,NA,NA,NA,NA,0.02263916015625
"51.46276,-0.35931_56",0.2533203125,0.02579345703125,0.1558984375,0.0013671875,NA,NA,NA,NA,NA,0.00141357421875,0.3291748046875,NA,NA,0.15726318359375,NA,NA,NA,NA,NA,0.07576904296875
"51.46276,-0.35931_326",0.2856884765625,NA,0.16458984375,NA,NA,NA,NA,NA,0.07332275390625,NA,0.31606201171875,NA,NA,0.14329833984375,NA,NA,NA,NA,NA,0.01703857421875
"51.46276,-0.35931_236",0.33318359375,0.0388232421875,0.1436376953125,0.0024462890625,NA,NA,NA,NA,NA,NA,0.39596435546875,NA,NA,0.0661962890625,NA,NA,NA,NA,NA,0.01974853515625
"51.46265,-0.35952_236",0.32953125,0.0816259765625,0.1555517578125,0.0181640625,NA,NA,NA,0.00127685546875,NA,0.0010400390625,0.37667724609375,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.0241455078125
"51.46265,-0.35952_326",0.26854248046875,0.07864990234375,0.13672607421875,0.01081298828125,NA,NA,NA,NA,NA,NA,0.34259033203125,NA,NA,0.08716796875,NA,NA,NA,NA,NA,0.07551025390625
"51.46308,-0.35868_146",0.31494140625,0.07440185546875,0.11976806640625,0.03114501953125,0.0112109375,0.00983642578125,NA,NA,NA,NA,0.3827392578125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.04852294921875
"51.45946,-0.35593_18",0.23730712890625,0.065556640625,0.11802001953125,0.00832763671875,0.0272412109375,0.01297119140625,NA,NA,NA,0.071494140625,0.3936669921875,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.045107421875
"51.45991,-0.35472_183",0.27784423828125,NA,0.1351953125,NA,0.0160693359375,NA,NA,NA,NA,0.00951416015625,0.39272705078125,NA,NA,0.11139892578125,NA,NA,NA,NA,NA,0.0572509765625
"51.46283,-0.35591_4",0.29971923828125,0.06256103515625,0.0797900390625,0.01721435546875,0.02843994140625,NA,NA,NA,NA,NA,0.40233154296875,NA,NA,0.05172607421875,NA,NA,NA,NA,NA,0.0582177734375
"51.46283,-0.35591_274",0.2534814453125,0.066396484375,0.12212890625,0.0175830078125,NA,0.00514892578125,NA,NA,NA,NA,0.3976025390625,NA,NA,0.10054443359375,NA,NA,NA,NA,NA,0.0371142578125
"51.46283,-0.35591_184",0.25007080078125,0.0326123046875,0.08611572265625,0.0230126953125,NA,NA,NA,NA,NA,NA,0.3847900390625,NA,NA,0.11927734375,NA,NA,NA,NA,NA,0.10412109375
"51.46073,-0.35583_283",0.2722705078125,0.039130859375,0.11494384765625,0.00850341796875,NA,0.01563232421875,NA,NA,NA,0.016396484375,0.3632080078125,0.0027392578125,NA,0.09606689453125,NA,NA,NA,NA,NA,0.0711083984375
"51.46073,-0.35583_193",0.3053759765625,0.02479736328125,0.11556884765625,NA,0.0195458984375,0.00673828125,NA,NA,NA,NA,0.38444580078125,NA,NA,0.09988037109375,NA,NA,NA,NA,NA,0.0436474609375
"51.46283,-0.35591_94",0.18149658203125,0.05754638671875,0.07145751953125,0.02599609375,0.01326904296875,NA,NA,NA,0.11177734375,NA,0.3876611328125,NA,NA,0.1505517578125,NA,NA,NA,NA,NA,0.000244140625
"51.46244,-0.35993_326",0.34763916015625,NA,0.2507470703125,0.0277099609375,NA,NA,NA,NA,NA,0.00181640625,0.29891845703125,NA,NA,0.05969970703125,NA,NA,NA,0.00235107421875,NA,0.0111181640625
"51.46317,-0.35534_291",0.365966796875,0.012138671875,NA,NA,NA,NA,NA,NA,0.22720458984375,0.03328125,NA,0.00121826171875,NA,0.025078125,NA,NA,NA,NA,0.00092529296875,0.33418701171875
"51.46223,-0.36035_236",0.38357177734375,0.04048095703125,0.10492431640625,0.011552734375,0.019775390625,NA,NA,0.0012548828125,NA,NA,0.40740478515625,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.02545654296875
"51.45986,-0.35384_273",0.31423828125,0.0607177734375,0.1218896484375,0.01276123046875,NA,NA,NA,NA,NA,0.02564208984375,0.39464599609375,NA,NA,0.03436767578125,NA,NA,NA,NA,NA,0.0357373046875
"51.46445,-0.35336_328",0.25620361328125,0.0902783203125,0.0620166015625,NA,0.00723876953125,NA,NA,NA,NA,NA,0.42004638671875,NA,NA,0.10407470703125,NA,NA,NA,NA,NA,0.0601416015625
"51.46297,-0.35889_236",0.3120947265625,NA,0.13354736328125,NA,NA,NA,NA,NA,NA,0.00126220703125,0.31046142578125,NA,NA,0.137158203125,NA,NA,NA,NA,NA,0.10547607421875
"51.46297,-0.35889_326",0.25636474609375,0.0385498046875,0.13984130859375,0.0226904296875,NA,NA,NA,NA,0.31982177734375,0.00223876953125,0.09505615234375,NA,NA,0.11806640625,NA,NA,NA,NA,NA,0.00737060546875
"51.46255,-0.35972_146",0.2915673828125,0.078583984375,0.164169921875,0.01818359375,NA,NA,NA,NA,NA,0.004091796875,0.37447509765625,NA,NA,0.03788330078125,NA,NA,NA,NA,NA,0.031044921875
"51.46297,-0.35889_146",0.24483154296875,0.036708984375,0.14082763671875,0.0043798828125,NA,NA,NA,NA,0.2461083984375,0.00649169921875,0.176455078125,NA,NA,0.1376513671875,NA,NA,NA,NA,NA,0.00654541015625
"51.46297,-0.35889_56",0.28981201171875,0.03754150390625,0.08580322265625,0.01767822265625,NA,NA,NA,NA,0.45885009765625,0.00792724609375,0.0146728515625,NA,NA,0.07831298828125,NA,NA,NA,NA,NA,0.00940185546875
"51.46255,-0.35972_56",0.3304931640625,0.08199462890625,0.1290478515625,0.01638671875,NA,NA,NA,NA,NA,0.0040087890625,0.38016357421875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.05011474609375
"51.46255,-0.35972_236",0.32110107421875,0.0795361328125,0.17646728515625,NA,NA,NA,NA,NA,NA,NA,0.3729638671875,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.02747314453125
"51.46244,-0.35993_236",0.3556201171875,NA,0.18399658203125,0.02995849609375,NA,NA,NA,NA,NA,0.00542724609375,0.3146142578125,NA,NA,0.0099365234375,NA,NA,NA,0.00165283203125,NA,0.0987939453125
"51.46283,-0.35723_98",0.237080078125,0.04131103515625,0.124677734375,NA,NA,NA,NA,NA,0.1761865234375,0.013544921875,0.2734912109375,NA,NA,0.1245703125,NA,NA,NA,NA,NA,0.00913818359375
"51.46091,-0.35967_18",0.2489208984375,0.13072021484375,0.04394287109375,0.0166015625,0.0366943359375,NA,NA,NA,0.10115234375,NA,0.40586669921875,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.0086474609375
"51.46091,-0.35967_288",0.27503662109375,0.1075830078125,0.07347900390625,0.00751708984375,NA,NA,NA,0.00852294921875,0.12006591796875,0.001806640625,0.36204345703125,NA,NA,0.03012939453125,NA,NA,NA,NA,0.00086669921875,0.01294921875
"51.46283,-0.35723_188",0.2161962890625,0.01952392578125,0.0515771484375,NA,NA,NA,NA,NA,NA,0.0029443359375,0.217666015625,NA,NA,0.0654736328125,NA,NA,NA,NA,NA,0.42661865234375
"51.46283,-0.35723_278",NA,NA,NA,NA,NA,NA,NA,0.0031103515625,0.86503173828125,0.118515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01334228515625
"51.46283,-0.35723_8",0.244697265625,0.0252099609375,0.05454833984375,NA,NA,NA,NA,NA,0.53902099609375,0.00262451171875,0.08484375,NA,NA,0.04714599609375,NA,NA,NA,NA,NA,0.0019091796875
"51.46321,-0.35713_278",NA,NA,0.02996826171875,0.0103759765625,0.02548828125,NA,NA,NA,0.7596533203125,0.06990234375,0.102587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.46321,-0.35713_8",0.26828369140625,0.01413330078125,0.05545166015625,NA,NA,NA,NA,NA,0.45847412109375,0.0058154296875,0.17432373046875,NA,NA,0.01899658203125,NA,NA,NA,NA,NA,0.004521484375
"51.46321,-0.35713_98",0.26330078125,NA,0.137314453125,NA,NA,NA,NA,NA,NA,0.0515478515625,0.41248291015625,NA,NA,0.11954345703125,NA,NA,NA,NA,NA,0.015810546875
"51.46321,-0.35713_188",0.204013671875,NA,0.07905029296875,0.02897705078125,0.02707763671875,NA,NA,NA,NA,0.10343994140625,0.33596435546875,NA,NA,0.09116943359375,NA,NA,NA,NA,NA,0.1303076171875
"51.46302,-0.35718_278",0.04569091796875,NA,NA,NA,NA,NA,NA,0.00432373046875,0.872802734375,NA,0.0707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
