,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48343,-0.39211_169",0.27144775390625,NA,0.17021728515625,0.00410400390625,NA,0.00966064453125,NA,NA,0.05806396484375,0.0812158203125,0.36093994140625,NA,NA,0.004443359375,NA,NA,NA,0.02218017578125,NA,0.01772705078125
"51.48343,-0.39211_259",0.39754638671875,NA,NA,NA,0.0335205078125,NA,NA,NA,0.29412353515625,0.00274169921875,NA,NA,NA,0.04381103515625,NA,NA,NA,NA,NA,0.2282568359375
"51.48343,-0.39211_349",0.383681640625,NA,0.03578857421875,NA,0.06613525390625,NA,NA,NA,NA,NA,0.3792138671875,NA,NA,0.0303076171875,NA,NA,NA,NA,NA,0.104873046875
"51.48240,-0.39283_218",0.3289111328125,NA,0.0819384765625,0.00478271484375,NA,NA,NA,NA,0.28535400390625,0.05517333984375,NA,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.1749169921875
"51.48240,-0.39283_308",0.2439794921875,0.0734228515625,0.10017578125,NA,0.01548828125,NA,NA,NA,0.28140869140625,0.0692578125,0.14381103515625,NA,NA,0.0671142578125,NA,NA,NA,NA,NA,0.005341796875
"51.48240,-0.39283_38",0.26833251953125,NA,0.2053564453125,NA,0.013076171875,NA,NA,NA,NA,0.02605224609375,0.32074951171875,NA,NA,0.1461328125,NA,NA,NA,NA,NA,0.02030029296875
"51.48240,-0.39283_128",0.2203662109375,0.0095068359375,0.21594970703125,0.0012841796875,NA,NA,NA,NA,NA,0.03619140625,0.324326171875,0.00064208984375,NA,0.17404296875,NA,NA,NA,NA,NA,0.0176904296875
"51.48223,-0.39292_218",0.29769287109375,0.05921630859375,0.10543212890625,NA,NA,NA,NA,0.00082275390625,0.20414794921875,0.06107421875,0.23322509765625,NA,NA,0.03490234375,NA,NA,NA,NA,NA,0.003486328125
"51.48223,-0.39292_38",0.27064208984375,NA,0.142333984375,NA,NA,NA,NA,NA,NA,0.02569580078125,0.356015625,NA,NA,0.10935302734375,NA,NA,NA,0.00202392578125,NA,0.093935546875
"51.48223,-0.39292_128",0.28118408203125,0.04945068359375,0.16848388671875,0.002490234375,NA,NA,NA,NA,NA,0.02423095703125,0.34705810546875,NA,NA,0.08951416015625,NA,NA,NA,NA,NA,0.037587890625
"51.48223,-0.39292_308",0.25858642578125,0.07919189453125,0.1033447265625,NA,NA,NA,NA,0.0018896484375,0.23197998046875,0.0663671875,0.209912109375,NA,NA,0.0410546875,NA,NA,NA,NA,NA,0.00767333984375
"51.48206,-0.39300_218",0.29675048828125,0.05093505859375,0.10267822265625,0.0017333984375,NA,NA,NA,NA,0.21010986328125,0.04915771484375,0.222236328125,NA,NA,0.06333984375,NA,NA,NA,NA,NA,0.00305908203125
"51.48206,-0.39300_308",0.2486865234375,0.0559033203125,0.0989208984375,NA,NA,NA,NA,NA,0.18578369140625,0.0533935546875,0.2560009765625,0.000673828125,NA,0.09603271484375,NA,NA,NA,NA,NA,0.0046044921875
"51.48206,-0.39300_38",0.2316943359375,0.01121337890625,0.08084716796875,NA,NA,0.0060498046875,NA,NA,NA,0.05256591796875,0.37705078125,NA,NA,0.16868896484375,NA,NA,NA,NA,NA,0.0718896484375
"51.48206,-0.39300_128",0.20142822265625,0.0145458984375,0.07833740234375,0.0035400390625,NA,NA,NA,NA,NA,0.0544287109375,0.3775341796875,NA,NA,0.19351318359375,NA,NA,NA,NA,NA,0.07667236328125
"51.48199,-0.39338_276",0.3403466796875,0.0260498046875,0.04761474609375,NA,NA,NA,NA,NA,0.15220703125,0.07012939453125,0.32277099609375,NA,NA,0.03067626953125,NA,NA,NA,NA,NA,0.010205078125
"51.48199,-0.39338_6",0.03045166015625,0.305947265625,0.11621826171875,NA,0.00848388671875,NA,NA,NA,NA,0.08265380859375,0.4128466796875,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.036845703125
"51.48199,-0.39338_96",0.30009521484375,NA,0.14799072265625,0.022353515625,NA,NA,NA,NA,NA,0.06507568359375,0.34931640625,NA,NA,0.0649462890625,NA,NA,NA,NA,NA,0.05022216796875
"51.48199,-0.39338_186",0.24146484375,0.01642578125,0.09638427734375,0.00135986328125,NA,NA,NA,NA,0.25271728515625,0.05961181640625,NA,NA,NA,0.144150390625,NA,NA,NA,NA,NA,0.1878857421875
"51.48177,-0.39309_180",0.2454736328125,0.01713134765625,0.17925048828125,NA,0.03690673828125,NA,NA,NA,0.3248486328125,0.00318359375,NA,NA,NA,0.14606201171875,NA,NA,NA,NA,NA,0.0471435546875
"51.48177,-0.39309_270",0.26611328125,0.07118896484375,0.161689453125,0.003212890625,0.04178466796875,NA,NA,NA,0.3085595703125,0.0388623046875,0.05560302734375,NA,NA,0.048818359375,NA,NA,NA,NA,NA,0.00416748046875
"51.48177,-0.39309_0",0.32050048828125,0.06412109375,0.1095166015625,0.00451171875,NA,NA,NA,NA,NA,0.06249755859375,0.3727294921875,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.05546875
"51.48177,-0.39309_90",0.2411328125,0.0347900390625,0.14954833984375,NA,NA,NA,NA,NA,NA,0.03497314453125,0.32410400390625,NA,NA,0.12603759765625,NA,NA,NA,NA,NA,0.0894140625
"51.48423,-0.39376_191",0.297763671875,0.00833984375,0.09472900390625,NA,NA,0.00533203125,NA,NA,NA,0.0272216796875,0.34308837890625,NA,NA,0.09405029296875,NA,NA,NA,NA,NA,0.12947509765625
"51.48423,-0.39376_101",0.19603515625,0.10023193359375,0.03545166015625,NA,NA,0.0079150390625,NA,NA,NA,0.07764892578125,0.44568359375,NA,NA,0.103525390625,NA,NA,NA,NA,NA,0.03350830078125
"51.48423,-0.39376_11",0.38445556640625,0.0294140625,0.02260498046875,0.0128271484375,NA,NA,NA,NA,NA,0.0380078125,0.4383935546875,NA,NA,0.02808837890625,NA,NA,NA,NA,NA,0.04620849609375
"51.48423,-0.39376_281",0.33032470703125,0.05265869140625,0.11216552734375,0.00849853515625,NA,NA,NA,NA,0.15721435546875,0.007919921875,0.2878076171875,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.0059716796875
"51.48302,-0.39239_13",0.2907080078125,0.038662109375,0.0303369140625,0.01124755859375,0.007421875,NA,NA,NA,NA,0.05491455078125,0.4362109375,0.00088623046875,NA,0.07837646484375,NA,NA,NA,NA,NA,0.0512353515625
"51.48302,-0.39239_283",0.2328369140625,0.02267333984375,0.0821728515625,0.0056298828125,0.00910400390625,NA,NA,NA,0.238935546875,0.0997314453125,NA,NA,NA,0.07484619140625,NA,NA,NA,NA,NA,0.23406982421875
"51.48302,-0.39239_193",0.28162841796875,0.01732421875,0.10073486328125,0.0103564453125,NA,NA,NA,NA,NA,0.076884765625,0.27721435546875,NA,NA,0.0605810546875,NA,NA,NA,NA,NA,0.17527587890625
"51.48302,-0.39239_103",0.2774658203125,0.04316162109375,0.0647314453125,NA,0.01607666015625,NA,NA,NA,NA,0.062392578125,0.42177001953125,NA,NA,0.0659423828125,NA,NA,NA,NA,NA,0.04845947265625
"51.48204,-0.39570_94",0.32405029296875,0.0353515625,0.05941650390625,NA,NA,0.00857421875,NA,NA,NA,0.10655029296875,0.44690673828125,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.00705078125
"51.48204,-0.39570_4",0.25715576171875,NA,0.02732666015625,NA,NA,NA,NA,NA,NA,0.22417236328125,0.465244140625,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.0227734375
"51.48204,-0.39570_274",0.31783203125,0.03071533203125,0.07652099609375,NA,NA,NA,NA,NA,0.2057568359375,0.11662841796875,NA,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.245869140625
"51.48204,-0.39570_184",0.32479248046875,0.07466552734375,0.110859375,0.00098388671875,NA,NA,NA,NA,0.224814453125,0.05835693359375,0.19057861328125,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.00809326171875
"51.48529,-0.39601_7",0.3925732421875,0.038935546875,0.05162841796875,NA,NA,NA,NA,NA,NA,0.020087890625,0.3605322265625,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.1086328125
"51.48529,-0.39601_277",0.275478515625,NA,0.02796142578125,0.00239501953125,0.012705078125,NA,NA,NA,0.3437939453125,0.17292236328125,0.1422509765625,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.01364501953125
"51.48529,-0.39601_187",0.16828369140625,NA,NA,0.0061083984375,NA,NA,NA,0.00218994140625,0.47472900390625,0.30241455078125,0.02072998046875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.024677734375
"51.48529,-0.39601_97",0.35295166015625,0.031171875,0.03637939453125,NA,NA,NA,NA,NA,0.3605419921875,0.0851025390625,0.120478515625,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.00685302734375
"51.48537,-0.39624_7",0.3438427734375,0.008486328125,0.08244873046875,0.004423828125,NA,NA,NA,NA,NA,0.01920654296875,0.4177001953125,NA,NA,0.09839599609375,NA,NA,NA,NA,NA,0.02549560546875
"51.48537,-0.39624_277",0.32426025390625,NA,0.04779541015625,NA,0.03381591796875,NA,NA,NA,0.2837841796875,0.09430419921875,0.178017578125,NA,NA,0.03129638671875,NA,NA,NA,NA,NA,0.00672607421875
"51.48537,-0.39624_97",0.30451904296875,0.02013427734375,0.04299072265625,0.0077587890625,0.05645263671875,NA,NA,NA,NA,0.01381103515625,0.22646240234375,NA,NA,0.08879150390625,NA,NA,NA,NA,NA,0.23907958984375
"51.48537,-0.39624_187",0.24307861328125,NA,NA,0.01191162109375,0.0901123046875,NA,NA,NA,0.32930419921875,0.13807373046875,0.17866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00885498046875
"51.48539,-0.39649_7",0.3685205078125,0.00539794921875,0.086123046875,NA,NA,NA,NA,NA,NA,0.01444091796875,0.38772705078125,NA,NA,0.03674072265625,0.05607421875,NA,NA,NA,NA,0.0449755859375
"51.48539,-0.39649_277",0.33079833984375,0.01254150390625,0.08000244140625,NA,NA,0.00807861328125,NA,NA,0.2298779296875,0.06636962890625,NA,NA,NA,0.00714111328125,0.04905029296875,NA,NA,NA,NA,0.21614013671875
"51.48539,-0.39649_187",0.183935546875,NA,NA,0.003291015625,0.06875,0.0053173828125,NA,NA,0.3751171875,0.16373779296875,0.1755810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02427001953125
"51.48539,-0.39649_97",0.29553955078125,NA,0.05390625,NA,0.0239892578125,NA,NA,NA,0.2477783203125,0.1403173828125,0.2187548828125,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.00891845703125
"51.48349,-0.39360_104",0.38297607421875,0.015908203125,0.06657470703125,NA,NA,NA,NA,NA,NA,NA,0.37438232421875,NA,NA,0.0159326171875,NA,NA,NA,NA,NA,0.14422607421875
"51.48349,-0.39360_194",0.20910400390625,NA,0.0452685546875,0.0127587890625,NA,NA,NA,NA,NA,0.0089306640625,0.3484326171875,NA,NA,0.0416796875,0.245751953125,NA,NA,0.00207275390625,NA,0.0860009765625
"51.48349,-0.39360_14",0.3705615234375,NA,0.10179931640625,0.00861083984375,NA,NA,NA,NA,NA,0.0277392578125,0.42067138671875,NA,NA,0.01052001953125,0.0279833984375,NA,NA,NA,NA,0.0321142578125
"51.48349,-0.39360_284",0.32174560546875,NA,0.0800244140625,0.014111328125,NA,0.0130126953125,NA,NA,0.17581298828125,0.02388916015625,0.26713623046875,NA,NA,0.0890576171875,NA,NA,NA,NA,NA,0.0152099609375
"51.48327,-0.39274_14",0.25634765625,0.11990478515625,0.06177490234375,0.005048828125,NA,NA,NA,0.0015234375,0.12519287109375,0.022744140625,0.400654296875,0.000625,NA,0.002099609375,NA,NA,NA,NA,NA,0.00408447265625
"51.48327,-0.39274_284",0.37058349609375,0.04627197265625,0.06776123046875,NA,NA,NA,NA,NA,0.25934814453125,0.00345458984375,NA,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.2365576171875
"51.48327,-0.39274_194",0.32803466796875,0.07949951171875,0.0715380859375,NA,NA,NA,NA,NA,NA,0.0209423828125,0.365322265625,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.12217529296875
"51.48327,-0.39274_104",0.31409912109375,0.08526611328125,0.06735595703125,0.00308349609375,NA,NA,NA,NA,NA,0.02586181640625,0.43711181640625,0.000654296875,NA,0.0052001953125,NA,NA,NA,NA,NA,0.0613671875
"51.48335,-0.39302_14",0.29154052734375,0.0371533203125,0.0810791015625,0.0117724609375,NA,NA,NA,NA,NA,0.0026708984375,0.4126025390625,NA,NA,0.08813232421875,NA,NA,NA,NA,NA,0.075048828125
"51.48335,-0.39302_284",0.340078125,0.00846923828125,0.10626220703125,0.01439453125,NA,NA,NA,NA,NA,0.00330078125,0.372470703125,NA,NA,0.03581298828125,NA,NA,NA,NA,NA,0.11921142578125
"51.48335,-0.39302_104",0.32556640625,NA,0.07292724609375,0.0042822265625,NA,NA,NA,NA,NA,0.00396484375,0.41829833984375,NA,NA,0.05071533203125,NA,NA,NA,NA,NA,0.12424560546875
"51.48335,-0.39302_194",0.19088623046875,0.06193359375,0.1034619140625,0.01820068359375,NA,NA,NA,NA,NA,0.0049072265625,0.38276123046875,NA,NA,0.1575244140625,NA,NA,NA,NA,NA,0.08032470703125
"51.48342,-0.39331_14",0.32904296875,NA,0.120712890625,NA,NA,NA,NA,NA,NA,0.0153759765625,0.41560302734375,0.00086181640625,NA,0.049140625,NA,NA,NA,NA,NA,0.0692626953125
"51.48342,-0.39331_284",0.255751953125,NA,0.09444580078125,0.00899169921875,NA,NA,NA,NA,0.12894775390625,0.02092529296875,0.3158203125,NA,NA,0.14385498046875,0.00251708984375,NA,NA,NA,NA,0.0287451171875
"51.48342,-0.39331_194",0.14302490234375,0.04885986328125,0.11653564453125,0.0132763671875,NA,NA,NA,NA,0.0922265625,NA,0.362998046875,NA,NA,0.2187939453125,NA,NA,NA,NA,NA,0.00428466796875
"51.48342,-0.39331_104",0.25677978515625,0.0630615234375,0.10515380859375,0.0085595703125,NA,NA,NA,NA,NA,0.00466064453125,0.4148193359375,NA,NA,0.1044091796875,NA,NA,NA,NA,NA,0.04255615234375
"51.48285,-0.39308_99",0.37138916015625,0.02868896484375,0.07861572265625,NA,0.02745849609375,NA,NA,0.001591796875,NA,0.03381591796875,0.3812841796875,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.06780029296875
"51.48285,-0.39308_279",0.3547900390625,NA,0.1658447265625,NA,0.01988525390625,NA,NA,NA,NA,0.00267822265625,0.2151953125,NA,NA,0.03031494140625,NA,NA,NA,NA,NA,0.21129150390625
"51.48285,-0.39308_9",0.39170654296875,NA,0.06064453125,NA,0.041640625,NA,NA,NA,NA,0.00854248046875,0.426640625,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.0430078125
"51.48285,-0.39308_189",0.344560546875,0.02354248046875,0.23036376953125,0.008974609375,NA,NA,NA,NA,0.2244580078125,0.01460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15349853515625
"51.48052,-0.39338_126",0.4014111328125,NA,NA,0.00951904296875,0.04981201171875,NA,NA,NA,0.27421142578125,0.01353759765625,NA,NA,NA,0.000576171875,NA,NA,NA,NA,NA,0.2509326171875
"51.48052,-0.39338_36",0.38291748046875,0.02372802734375,0.08094970703125,0.0050390625,0.05741455078125,NA,NA,0.00311279296875,NA,0.0087890625,0.41963623046875,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.0126416015625
"51.48052,-0.39338_306",0.38445556640625,0.03485595703125,0.1783447265625,NA,NA,NA,NA,0.00282958984375,0.27556396484375,0.00446044921875,NA,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.11079345703125
"51.48052,-0.39338_216",0.354599609375,0.052431640625,0.14764892578125,NA,NA,NA,NA,0.001533203125,0.35418701171875,0.00862060546875,0.073974609375,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.00481201171875
"51.48363,-0.39563_266",0.2883740234375,NA,0.13436279296875,0.00787353515625,NA,NA,NA,NA,0.1491455078125,0.0544287109375,0.2619873046875,NA,NA,0.09555419921875,NA,NA,NA,NA,NA,0.00827392578125
"51.48363,-0.39563_356",0.127509765625,0.2168701171875,0.10665283203125,0.0417578125,NA,NA,NA,0.00381591796875,0.20612548828125,0.0102490234375,NA,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.269560546875
"51.48363,-0.39563_86",0.28861328125,0.05987060546875,0.0702294921875,0.00969970703125,NA,NA,NA,NA,0.12378662109375,0.0166064453125,0.344716796875,NA,NA,0.08222900390625,NA,NA,NA,NA,NA,0.004248046875
"51.48363,-0.39563_176",0.23590087890625,0.01120849609375,0.1297607421875,NA,NA,NA,NA,NA,0.2600439453125,0.03734619140625,NA,NA,NA,0.15499267578125,NA,NA,NA,NA,NA,0.1707470703125
"51.48362,-0.39535_176",0.321298828125,0.0565771484375,0.07520263671875,0.0229248046875,NA,NA,NA,0.00114013671875,0.2749462890625,0.0627978515625,NA,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.1784375
"51.48362,-0.39535_86",0.34758056640625,NA,0.09869140625,NA,NA,NA,NA,NA,NA,0.06494384765625,0.29611328125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.187998046875
"51.48362,-0.39535_356",0.1144970703125,0.191923828125,0.11164306640625,NA,NA,0.00741455078125,NA,0.00144287109375,0.27873046875,0.07075439453125,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.22294189453125
"51.48362,-0.39535_266",0.3355126953125,0.02569580078125,0.059560546875,0.019228515625,NA,NA,NA,0.00109375,0.2382421875,0.0506640625,NA,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.258701171875
"51.48349,-0.39769_168",0.29164306640625,0.0389599609375,0.0935400390625,0.00581298828125,0.010205078125,NA,NA,NA,NA,0.0078564453125,0.3660791015625,NA,NA,0.0830908203125,NA,NA,NA,NA,NA,0.1028125
"51.48349,-0.39769_78",0.3049658203125,NA,0.05746337890625,0.0156201171875,NA,NA,NA,NA,0.1146630859375,0.0337255859375,0.39402587890625,NA,NA,0.0773193359375,NA,NA,NA,NA,NA,0.002216796875
"51.48349,-0.39769_348",0.13101806640625,0.18517578125,0.10811767578125,NA,NA,NA,NA,0.00156494140625,NA,0.07098876953125,0.40318359375,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.09515380859375
"51.48349,-0.39769_258",0.37244384765625,NA,0.0959130859375,0.017431640625,NA,NA,NA,NA,NA,0.0323583984375,0.421240234375,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.04843994140625
"51.48356,-0.39743_168",0.2940283203125,0.044501953125,0.0588427734375,NA,NA,NA,NA,NA,NA,0.06074462890625,0.38089111328125,NA,NA,0.05854248046875,NA,NA,NA,NA,NA,0.10244873046875
"51.48356,-0.39743_78",0.35135498046875,0.0361669921875,0.039814453125,0.00426025390625,NA,NA,NA,0.0020654296875,NA,0.0598095703125,0.38043701171875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.1252001953125
"51.48356,-0.39743_348",0.1223095703125,0.2009228515625,0.09001220703125,0.01342529296875,NA,NA,NA,0.00139892578125,NA,0.04962890625,0.38150390625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.1391015625
"51.48356,-0.39743_258",0.3075390625,0.0085302734375,0.1182177734375,NA,NA,NA,NA,NA,NA,0.0279296875,0.36052978515625,NA,NA,0.040166015625,NA,NA,NA,0.002001953125,NA,0.13508544921875
"51.48376,-0.39164_73",0.24751220703125,NA,0.1705078125,NA,NA,NA,NA,NA,0.3344482421875,NA,NA,NA,NA,0.1380859375,NA,NA,NA,NA,NA,0.10944580078125
"51.48376,-0.39164_343",0.20656005859375,NA,0.17321533203125,NA,NA,NA,NA,NA,0.28913818359375,0.00291748046875,0.1408642578125,NA,NA,0.17767578125,NA,NA,NA,NA,NA,0.00962890625
"51.48376,-0.39164_253",0.30033447265625,0.066845703125,0.20390380859375,NA,NA,NA,NA,NA,0.3377685546875,NA,NA,NA,NA,0.01684814453125,NA,NA,NA,NA,NA,0.07429931640625
"51.48376,-0.39164_163",0.3808251953125,NA,0.18634765625,NA,NA,NA,NA,NA,0.30543701171875,0.00117431640625,0.094404296875,NA,NA,0.01957763671875,NA,NA,NA,NA,NA,0.01223388671875
"51.48381,-0.39191_73",0.3440625,NA,0.02375,0.01043212890625,NA,NA,NA,NA,0.4431201171875,0.03681396484375,NA,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.118486328125
"51.48381,-0.39191_343",0.37833740234375,NA,NA,0.00275390625,NA,NA,NA,NA,0.25232177734375,0.02019775390625,NA,NA,NA,0.061962890625,NA,NA,NA,NA,NA,0.28442626953125
"51.48381,-0.39191_253",0.372783203125,NA,0.16428466796875,0.00122802734375,NA,NA,NA,NA,0.3061083984375,NA,NA,NA,NA,0.07033447265625,NA,NA,NA,NA,NA,0.08526123046875
"51.48381,-0.39191_163",0.362412109375,NA,0.15265380859375,NA,NA,NA,NA,NA,0.3417333984375,0.0082470703125,NA,NA,NA,0.066240234375,NA,NA,NA,NA,NA,0.06871337890625
"51.48401,-0.39201_73",0.32696533203125,NA,0.07746826171875,0.02620361328125,NA,NA,NA,NA,0.33122802734375,0.07978515625,0.1308837890625,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.01445068359375
"51.48401,-0.39201_343",0.39326171875,NA,0.14618896484375,0.01751220703125,0.02358642578125,NA,NA,0.00137939453125,0.1704736328125,NA,0.23984375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0056787109375
"51.48401,-0.39201_253",0.417509765625,NA,0.13525390625,0.0112744140625,NA,NA,NA,0.0035400390625,0.202529296875,0.0055859375,0.19934326171875,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.01189208984375
"51.48401,-0.39201_163",0.3006201171875,NA,0.0371630859375,0.011953125,NA,NA,NA,NA,0.3417333984375,0.0570556640625,0.14776123046875,NA,NA,0.0903564453125,NA,NA,NA,NA,NA,0.01335693359375
"51.48494,-0.39434_240",0.41126708984375,NA,0.1730126953125,0.002099609375,NA,NA,NA,NA,0.2903466796875,0.00170166015625,0.071591796875,NA,NA,0.039501953125,NA,NA,NA,NA,NA,0.010478515625
"51.48494,-0.39434_150",0.374755859375,NA,0.24487060546875,0.001826171875,NA,NA,NA,NA,0.15023193359375,NA,0.15051513671875,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.0109619140625
"51.48494,-0.39434_60",0.409853515625,0.008154296875,0.160732421875,NA,NA,NA,NA,NA,0.2594775390625,0.00441162109375,0.11586669921875,NA,NA,0.0345703125,NA,NA,NA,NA,NA,0.00693359375
"51.48494,-0.39434_330",0.41097412109375,NA,0.072392578125,0.00872802734375,NA,NA,NA,NA,0.25363037109375,0.0141455078125,NA,NA,NA,0.0362255859375,NA,NA,NA,NA,NA,0.20390380859375
