,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54529,0.05101_263",0.22462890625,0.0227099609375,0.1899365234375,0.0183642578125,NA,NA,NA,NA,NA,NA,0.286455078125,NA,NA,0.1811181640625,NA,NA,NA,NA,NA,0.076787109375
"51.54650,0.05450_193",0.2859765625,0.07421142578125,NA,NA,0.15032958984375,NA,NA,0.0083544921875,NA,NA,0.434365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0467626953125
"51.54638,0.05503_13",0.2773193359375,0.0315478515625,0.18218994140625,0.043837890625,0.0341650390625,NA,NA,NA,NA,NA,0.3516357421875,NA,0.00062744140625,0.052607421875,NA,NA,NA,NA,NA,0.0260693359375
"51.54656,0.05423_283",0.27829833984375,0.0564404296875,0.0754052734375,0.00642578125,0.05632080078125,NA,NA,NA,0.17361083984375,NA,0.2802978515625,NA,NA,0.067412109375,NA,NA,NA,NA,NA,0.00578857421875
"51.54656,0.05423_13",0.2028369140625,NA,0.20698486328125,0.028232421875,NA,NA,NA,NA,NA,NA,0.3548583984375,NA,NA,0.1877001953125,NA,NA,NA,NA,NA,0.01938720703125
"51.54656,0.05423_103",0.27041748046875,0.047158203125,0.118037109375,NA,0.0417138671875,0.006806640625,NA,NA,NA,NA,0.3623779296875,0.00063232421875,NA,0.0819189453125,NA,NA,NA,NA,NA,0.0709375
"51.54656,0.05423_193",0.27415283203125,0.1105810546875,NA,NA,0.10552734375,0.01157470703125,NA,NA,0.3077490234375,NA,0.18412353515625,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.00150146484375
"51.54668,0.05369_281",0.22862060546875,0.03649658203125,0.068857421875,0.01021484375,0.08903076171875,NA,NA,NA,0.085673828125,NA,0.336337890625,NA,NA,0.13506591796875,NA,NA,NA,NA,NA,0.0097021484375
"51.54650,0.05450_103",0.25447265625,0.0396044921875,0.10938232421875,NA,0.04912841796875,NA,NA,0.00648681640625,NA,NA,0.37368896484375,NA,NA,0.11424072265625,NA,NA,NA,NA,NA,0.05299560546875
"51.54638,0.05503_283",0.3080078125,NA,0.0806201171875,0.00303955078125,0.0965087890625,NA,NA,NA,0.12903564453125,NA,0.31801025390625,0.00133544921875,0.00074462890625,0.05391845703125,NA,NA,NA,NA,NA,0.008779296875
"51.54632,0.05530_193",0.19123046875,0.06298095703125,0.05526611328125,NA,0.096650390625,NA,NA,NA,0.2210400390625,NA,0.2383349609375,NA,NA,0.1303857421875,NA,NA,NA,NA,NA,0.004111328125
"51.54632,0.05530_103",0.242568359375,0.012451171875,0.145517578125,0.0129443359375,0.04586181640625,NA,NA,NA,0.1129248046875,NA,0.26784912109375,0.0033447265625,NA,0.15117431640625,NA,NA,NA,NA,NA,0.00536376953125
"51.54529,0.05101_353",0.159365234375,0.01166015625,0.2044580078125,0.0291552734375,NA,NA,NA,NA,NA,NA,0.3337744140625,NA,NA,0.2256982421875,NA,NA,NA,NA,NA,0.035888671875
"51.54529,0.05101_83",0.243017578125,NA,0.171806640625,0.0157470703125,NA,NA,NA,NA,0.1792333984375,NA,0.2173095703125,NA,NA,0.16453369140625,NA,NA,NA,NA,NA,0.00835205078125
"51.54529,0.05101_173",0.16798583984375,0.02121826171875,0.21304443359375,0.02294189453125,NA,NA,NA,NA,0.1561328125,NA,0.2081787109375,NA,NA,0.2076904296875,NA,NA,NA,NA,NA,0.0028076171875
"51.54526,0.05072_263",0.31108642578125,NA,0.1996435546875,0.0049267578125,NA,NA,NA,NA,NA,NA,0.30211669921875,NA,NA,0.068330078125,NA,NA,NA,NA,NA,0.113896484375
"51.54526,0.05072_353",0.187939453125,0.032900390625,0.17985107421875,0.04652099609375,NA,NA,NA,NA,0.2169091796875,NA,0.16190185546875,NA,NA,0.1672314453125,NA,NA,NA,NA,NA,0.00674560546875
"51.54526,0.05072_83",0.2460009765625,0.022275390625,0.17382080078125,NA,NA,NA,NA,NA,0.3101171875,NA,0.1153271484375,NA,NA,0.1296142578125,NA,NA,NA,NA,NA,0.00284423828125
"51.54526,0.05072_173",0.1949365234375,0.02147216796875,0.2001513671875,0.03265869140625,NA,NA,NA,NA,0.15713134765625,NA,0.210322265625,0.00072509765625,NA,0.17588134765625,NA,NA,NA,NA,NA,0.00672119140625
"51.54523,0.05043_263",0.290302734375,0.0430859375,0.215634765625,0.001953125,NA,NA,NA,NA,NA,NA,0.31556640625,NA,NA,0.07681884765625,NA,NA,NA,NA,NA,0.05663818359375
"51.54523,0.05043_353",0.1784130859375,0.01912109375,0.22290771484375,0.040625,NA,NA,NA,NA,NA,NA,0.33476806640625,NA,NA,0.20318359375,NA,NA,NA,NA,NA,0.0009814453125
"51.54523,0.05043_83",0.21684326171875,0.01050048828125,0.18720458984375,NA,NA,NA,NA,NA,0.1075439453125,NA,0.27641357421875,NA,NA,0.182783203125,NA,NA,NA,NA,NA,0.0187109375
"51.54523,0.05043_173",0.203330078125,0.03066162109375,0.17927978515625,0.02756103515625,NA,NA,NA,NA,0.15336669921875,NA,0.23938720703125,NA,NA,0.16218017578125,NA,NA,NA,NA,NA,0.0042333984375
"51.54608,0.05636_283",0.26894287109375,0.06746337890625,0.2101513671875,0.0107177734375,NA,NA,NA,NA,NA,NA,0.337763671875,NA,NA,0.06259521484375,NA,NA,NA,NA,NA,0.04236572265625
"51.54608,0.05636_13",0.2355029296875,NA,0.19911865234375,0.01861328125,0.00630859375,NA,NA,NA,NA,NA,0.3744580078125,NA,NA,0.1084912109375,NA,NA,NA,NA,NA,0.05750732421875
"51.54608,0.05636_103",0.2721240234375,0.052705078125,0.1041357421875,0.02290283203125,0.02144287109375,NA,NA,NA,NA,NA,0.3394384765625,NA,NA,0.0960595703125,NA,NA,NA,NA,NA,0.09119140625
"51.54608,0.05636_193",0.236748046875,0.06380615234375,0.14576171875,NA,0.0662353515625,NA,NA,NA,0.08871337890625,NA,0.307119140625,NA,NA,0.09114013671875,NA,NA,NA,NA,NA,0.00047607421875
"51.54614,0.05609_283",0.30427490234375,0.0676904296875,0.196845703125,0.0202880859375,NA,NA,NA,NA,NA,NA,0.32911376953125,NA,NA,0.029287109375,NA,NA,NA,NA,NA,0.0525
"51.54614,0.05609_13",0.22882568359375,0.04076171875,0.19195556640625,0.0456103515625,NA,NA,NA,NA,0.0417578125,NA,0.31800048828125,NA,NA,0.128662109375,NA,NA,NA,NA,NA,0.00442626953125
"51.54614,0.05609_103",0.2540185546875,0.0290185546875,0.197919921875,0.00930908203125,NA,NA,NA,NA,NA,NA,0.30812744140625,NA,NA,0.125478515625,NA,NA,NA,NA,NA,0.0761279296875
"51.54614,0.05609_193",0.26897216796875,0.07298095703125,0.20614013671875,0.032978515625,NA,0.0125439453125,NA,NA,0.0793212890625,NA,0.2752099609375,NA,NA,0.0472216796875,NA,NA,NA,NA,NA,0.00463134765625
"51.54620,0.05583_283",0.24240478515625,0.03014404296875,0.1989990234375,NA,NA,NA,NA,NA,NA,NA,0.30751220703125,NA,NA,0.1326171875,NA,NA,NA,NA,NA,0.08832275390625
"51.54620,0.05583_13",0.1778955078125,NA,0.2289306640625,NA,NA,NA,NA,NA,0.16219482421875,NA,0.207109375,NA,NA,0.20465576171875,NA,NA,NA,NA,NA,0.0192138671875
"51.54620,0.05583_103",0.2453125,0.0448828125,0.21246826171875,NA,NA,NA,NA,NA,0.14054443359375,NA,0.2363134765625,NA,NA,0.11141845703125,NA,NA,NA,NA,NA,0.00906005859375
"51.54620,0.05583_193",0.197080078125,NA,0.22402587890625,0.0289794921875,NA,NA,NA,NA,NA,NA,0.3513720703125,NA,NA,0.1613232421875,NA,NA,NA,NA,NA,0.03721923828125
"51.54626,0.05556_283",0.23357177734375,0.00519287109375,0.15464599609375,NA,0.00755859375,NA,NA,NA,NA,NA,0.298623046875,NA,NA,0.189990234375,NA,NA,NA,NA,NA,0.11041748046875
"51.54626,0.05556_13",0.19816162109375,NA,0.1456396484375,0.0497314453125,NA,NA,NA,NA,0.1633349609375,NA,NA,NA,NA,0.14980224609375,NA,NA,NA,NA,NA,0.293330078125
"51.54626,0.05556_103",0.24667236328125,0.0405908203125,0.163017578125,0.02658447265625,NA,NA,NA,NA,0.18832763671875,NA,0.19336669921875,NA,NA,0.1398291015625,NA,NA,NA,NA,NA,0.001611328125
"51.54626,0.05556_193",0.171201171875,0.01497802734375,0.18683349609375,NA,NA,0.00971923828125,NA,NA,NA,NA,0.311162109375,NA,NA,0.249580078125,NA,NA,NA,NA,0.00115478515625,0.05537109375
"51.54632,0.05530_283",0.312158203125,0.04760986328125,0.08648681640625,NA,0.06599609375,NA,NA,NA,NA,NA,0.35958984375,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.0903564453125
"51.54632,0.05530_13",0.16708984375,0.01781005859375,0.1777099609375,0.035009765625,NA,NA,NA,NA,NA,NA,0.34492919921875,0.00157470703125,NA,0.2125244140625,NA,NA,NA,NA,NA,0.04335205078125
"51.54668,0.05369_11",0.2460107421875,0.069453125,0.1495849609375,0.04771484375,NA,NA,NA,NA,0.3238818359375,NA,0.0864306640625,NA,NA,0.06966796875,NA,NA,NA,NA,NA,0.007255859375
"51.54668,0.05369_101",0.2897509765625,0.0669091796875,0.11150390625,0.0085986328125,0.05546875,NA,NA,NA,0.12983154296875,NA,0.278837890625,NA,NA,0.0538623046875,NA,NA,NA,NA,NA,0.00523681640625
"51.54680,0.05315_11",0.19451171875,0.03902099609375,0.1796630859375,0.048515625,NA,NA,NA,NA,NA,NA,0.32498779296875,NA,NA,0.15719482421875,NA,NA,NA,NA,NA,0.05610595703125
"51.54674,0.05342_281",0.275302734375,0.04001953125,0.0559814453125,NA,0.09948974609375,NA,NA,NA,NA,NA,0.37974609375,0.0038671875,NA,0.0865283203125,NA,NA,NA,NA,NA,0.05906494140625
"51.54755,0.04923_78",0.28798828125,0.01456787109375,0.16891845703125,NA,0.11628173828125,NA,NA,NA,0.00623779296875,NA,0.35735595703125,NA,NA,0.04496337890625,NA,NA,NA,NA,NA,0.0036865234375
"51.54755,0.04923_348",0.16641357421875,NA,0.104228515625,NA,0.3172998046875,NA,NA,NA,0.01324462890625,NA,0.3971533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.54755,0.04923_258",0.2821826171875,NA,0.078408203125,NA,0.1336181640625,NA,NA,NA,0.1222216796875,NA,0.31494384765625,NA,NA,0.055849609375,NA,NA,0.007578125,NA,NA,0.00519775390625
"51.54760,0.04948_168",0.2545166015625,0.0331005859375,0.195087890625,0.0406787109375,NA,NA,NA,NA,NA,NA,0.3390185546875,NA,NA,0.1123779296875,NA,NA,NA,NA,NA,0.0252197265625
"51.54760,0.04948_78",0.3064453125,0.0191748046875,0.1223974609375,NA,0.07946044921875,NA,NA,NA,NA,NA,0.38258544921875,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.0505419921875
"51.54760,0.04948_348",0.1482080078125,0.09216064453125,0.10607177734375,NA,0.24372314453125,NA,NA,NA,0.04431640625,NA,0.36193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.54760,0.04948_258",0.286640625,0.019453125,0.15340087890625,0.00854248046875,0.11991455078125,NA,NA,NA,NA,NA,0.34109130859375,NA,NA,0.0332275390625,NA,NA,NA,NA,NA,0.0377294921875
"51.54770,0.04999_184",0.166220703125,0.0196142578125,0.1710546875,0.04129638671875,NA,0.00711181640625,NA,NA,NA,NA,0.29108154296875,NA,NA,0.21807861328125,NA,NA,NA,NA,NA,0.0855419921875
"51.54770,0.04999_94",0.20245849609375,0.00505126953125,0.170771484375,NA,NA,NA,NA,NA,NA,0.01614990234375,0.3558935546875,NA,NA,0.11770263671875,NA,NA,NA,NA,NA,0.13197265625
"51.54770,0.04999_4",0.134560546875,0.128076171875,0.24926025390625,0.00229736328125,NA,NA,NA,0.001376953125,0.152353515625,0.0373291015625,0.29429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.54755,0.04923_168",0.29734130859375,0.0229052734375,0.168076171875,0.014140625,NA,NA,NA,NA,0.21984375,NA,0.17209716796875,0.00102783203125,NA,0.102978515625,NA,NA,NA,NA,NA,0.00158935546875
"51.54680,0.05315_101",0.2645849609375,0.04416015625,0.10502685546875,0.00732421875,0.0552197265625,NA,NA,NA,0.19534423828125,NA,NA,NA,NA,0.09053466796875,NA,NA,NA,NA,NA,0.23780517578125
"51.54685,0.05287_281",0.26875244140625,0.0448974609375,0.0953955078125,0.00280517578125,0.04693115234375,NA,NA,NA,0.26279296875,NA,0.17819091796875,NA,NA,0.09367431640625,NA,NA,NA,NA,NA,0.00656005859375
"51.54685,0.05287_11",0.23310302734375,0.07309326171875,0.1947607421875,0.043388671875,NA,NA,NA,NA,NA,NA,0.3406298828125,0.0018212890625,NA,0.08234375,NA,NA,NA,NA,NA,0.030859375
"51.54685,0.05287_101",0.31859619140625,0.0846240234375,0.1298828125,0.0041064453125,0.03711181640625,NA,NA,NA,NA,NA,0.369677734375,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.05428955078125
"51.54685,0.05287_191",0.29085205078125,0.08218505859375,0.0287255859375,NA,0.11939208984375,NA,NA,NA,0.2102490234375,NA,0.2378857421875,NA,NA,0.02449951171875,NA,NA,NA,NA,NA,0.0062109375
"51.54691,0.05260_281",0.31252685546875,0.07913818359375,0.1031982421875,NA,NA,NA,NA,NA,0.28830322265625,NA,0.18009033203125,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.02148681640625
"51.54691,0.05260_11",0.2666796875,0.06779541015625,0.20280517578125,0.025703125,NA,NA,NA,NA,0.09325927734375,NA,0.2775244140625,NA,NA,0.05621826171875,NA,NA,NA,NA,NA,0.0100146484375
"51.54691,0.05260_101",0.2976318359375,0.07203125,0.133349609375,0.01871337890625,NA,NA,NA,NA,NA,NA,0.35190185546875,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.08692626953125
"51.54691,0.05260_191",0.29141357421875,0.0885205078125,0.02463134765625,0.0096435546875,0.04813720703125,NA,NA,NA,0.24609130859375,NA,0.27264404296875,0.006298828125,NA,0.00883544921875,NA,NA,NA,NA,NA,0.0037841796875
"51.54770,0.04999_274",0.30912109375,NA,0.23151123046875,0.003427734375,NA,NA,NA,NA,0.0771728515625,0.046640625,0.257626953125,NA,NA,0.065361328125,NA,NA,NA,NA,NA,0.00913818359375
"51.54772,0.05026_184",0.19408203125,0.06746337890625,0.173896484375,0.036865234375,NA,0.00716552734375,NA,NA,NA,NA,0.37011962890625,NA,NA,0.12512939453125,NA,NA,NA,NA,NA,0.0252783203125
"51.54680,0.05315_191",0.28857177734375,0.0761669921875,NA,NA,0.1656103515625,NA,NA,NA,0.18602783203125,NA,0.27795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.54668,0.05369_191",0.15258056640625,0.0397412109375,NA,NA,0.1655078125,NA,NA,NA,NA,NA,0.42726318359375,NA,NA,0.20814208984375,NA,NA,NA,NA,NA,0.00676513671875
"51.54524,0.05000_163",0.19612060546875,0.0509716796875,0.13801513671875,NA,0.06917236328125,0.00948486328125,NA,NA,0.23100341796875,NA,0.132392578125,NA,NA,0.1724658203125,NA,NA,NA,NA,NA,0.00037353515625
"51.54524,0.05000_343",0.27091064453125,0.11218505859375,0.20007080078125,0.02258544921875,0.012255859375,NA,NA,0.00128662109375,NA,NA,0.20378662109375,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.16922607421875
"51.54674,0.05342_11",0.1746875,0.05736572265625,0.18433349609375,0.02947998046875,NA,NA,NA,NA,0.06444091796875,NA,0.327822265625,0.0016015625,NA,0.15956298828125,NA,NA,NA,NA,NA,0.00070556640625
"51.54674,0.05342_101",0.27504150390625,0.034833984375,0.11841552734375,0.002431640625,0.05311279296875,NA,NA,NA,NA,NA,0.36024169921875,NA,NA,0.09683837890625,NA,NA,NA,NA,NA,0.05908447265625
"51.54674,0.05342_191",0.20783447265625,0.0402734375,0.01658447265625,NA,0.17189453125,0.0091748046875,NA,NA,0.011708984375,NA,0.41718505859375,NA,NA,0.12380859375,NA,NA,NA,NA,NA,0.00153564453125
"51.54680,0.05315_281",0.30989013671875,0.0655126953125,NA,0.003115234375,0.08687255859375,NA,NA,NA,0.08897705078125,NA,0.36648681640625,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.069013671875
"51.54772,0.05026_94",0.20387451171875,NA,0.0914697265625,0.00144775390625,0.021376953125,NA,NA,NA,0.20945068359375,0.09638427734375,0.26105712890625,NA,NA,0.1046533203125,NA,NA,NA,NA,NA,0.01028564453125
"51.54757,0.05105_274",0.25071044921875,0.0395166015625,0.06908447265625,NA,NA,NA,NA,NA,0.4896240234375,0.1004833984375,0.0375341796875,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.0094970703125
"51.54757,0.05105_4",0.028818359375,NA,NA,NA,0.1991259765625,NA,NA,NA,0.5540869140625,0.148134765625,0.066455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.54757,0.05105_94",0.23196044921875,NA,0.03359375,0.00353515625,0.11986083984375,0.010703125,NA,NA,0.34884521484375,NA,0.18582763671875,NA,NA,0.0528369140625,NA,NA,NA,NA,NA,0.0128369140625
"51.54757,0.05105_184",0.23904296875,0.04977783203125,0.1154931640625,0.0302783203125,NA,NA,NA,NA,0.2725634765625,NA,0.1673095703125,NA,NA,0.11337890625,NA,NA,NA,0.00218017578125,NA,0.0099755859375
"51.54762,0.05079_274",0.195126953125,0.00864990234375,0.09972900390625,0.0046142578125,NA,0.00585205078125,NA,NA,0.25948974609375,0.10936279296875,0.1984130859375,NA,NA,0.11184814453125,NA,NA,NA,NA,NA,0.0069140625
"51.54524,0.05000_253",0.2529345703125,0.05650634765625,0.185556640625,0.02609375,NA,NA,NA,NA,0.3373291015625,NA,0.0268017578125,NA,NA,0.1112353515625,NA,NA,NA,NA,NA,0.00354248046875
"51.54762,0.05079_4",0.03401123046875,NA,NA,NA,NA,0.01439697265625,NA,NA,0.59768798828125,0.2909130859375,0.06199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.54762,0.05079_184",0.19837158203125,0.01392822265625,0.19505859375,0.01466552734375,NA,0.01322265625,NA,NA,NA,NA,0.3423046875,NA,NA,0.18420654296875,NA,NA,NA,NA,NA,0.0382421875
"51.54767,0.05053_274",0.2739111328125,0.03594970703125,0.1156494140625,0.002998046875,0.03624267578125,NA,NA,NA,NA,0.07252685546875,0.364658203125,NA,NA,0.0200048828125,NA,NA,NA,NA,NA,0.07805908203125
"51.54767,0.05053_4",0.10191162109375,NA,0.0224609375,NA,0.0494970703125,0.0073388671875,NA,NA,0.07193359375,0.3015673828125,0.44413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.54767,0.05053_94",0.26014404296875,0.02439453125,0.06458984375,0.01197021484375,NA,NA,NA,0.0013134765625,0.18001708984375,0.14161376953125,0.30438720703125,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.01011474609375
"51.54767,0.05053_184",0.3066845703125,0.07282470703125,0.15832275390625,0.0315087890625,0.00770751953125,NA,NA,NA,0.25095703125,NA,0.15332763671875,NA,NA,0.0148046875,NA,NA,NA,NA,NA,0.0038623046875
"51.54772,0.05026_274",0.2537060546875,0.0431201171875,0.09351806640625,0.0060205078125,0.00963134765625,NA,NA,NA,NA,NA,0.1948876953125,NA,NA,0.00232177734375,NA,NA,NA,0.00230224609375,NA,0.3944921875
"51.54772,0.05026_4",0.1320703125,NA,0.006943359375,NA,0.03493408203125,NA,NA,NA,0.7047900390625,0.09163330078125,0.023232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006396484375
"51.54524,0.05000_73",0.2793115234375,0.0549609375,0.12506103515625,0.008134765625,0.04551025390625,NA,NA,NA,NA,0.00236328125,0.31785888671875,NA,NA,0.0725830078125,NA,NA,NA,NA,NA,0.09421630859375
"51.54762,0.05079_94",0.19468017578125,NA,0.0618115234375,0.0080078125,NA,0.00603515625,NA,NA,0.2330615234375,0.1551220703125,0.27347900390625,0.00130859375,NA,0.06272216796875,NA,NA,NA,NA,NA,0.00377197265625
"51.54533,0.05131_173",0.15403076171875,0.0203759765625,0.18104248046875,0.01533935546875,NA,NA,NA,NA,0.14499755859375,NA,0.1953564453125,NA,NA,0.28615478515625,NA,NA,NA,NA,NA,0.00270263671875
"51.54546,0.05247_173",0.32576416015625,0.03461181640625,0.2259130859375,0.00790771484375,0.00889404296875,NA,NA,NA,NA,NA,0.1710107421875,NA,NA,0.0251123046875,NA,NA,NA,NA,NA,0.2007861328125
"51.54533,0.05131_353",0.17552734375,0.03009765625,0.17453125,0.0434326171875,NA,NA,NA,NA,0.1418798828125,NA,0.24547119140625,NA,NA,0.18565673828125,NA,NA,NA,NA,NA,0.0034033203125
"51.54608,0.05256_83",0.264189453125,0.0226953125,0.11650146484375,NA,NA,NA,NA,NA,0.28391357421875,NA,0.1817529296875,NA,NA,0.11394287109375,NA,NA,NA,NA,NA,0.01700439453125
"51.54605,0.05227_353",0.2252880859375,0.05615234375,0.22011962890625,NA,NA,NA,NA,NA,NA,NA,0.37478759765625,NA,NA,0.10361328125,NA,NA,NA,NA,NA,0.0200390625
"51.54605,0.05227_263",0.21992919921875,0.0211083984375,0.21675048828125,0.00806884765625,NA,NA,NA,NA,NA,NA,0.30984130859375,NA,NA,0.158212890625,NA,NA,NA,NA,NA,0.0660888671875
"51.54605,0.05227_173",0.20132568359375,0.03255126953125,0.208349609375,0.01149169921875,NA,0.00692138671875,NA,NA,NA,0.00615478515625,0.21480712890625,0.00079345703125,NA,0.15650146484375,NA,NA,NA,NA,NA,0.161103515625
"51.54605,0.05227_83",0.2774658203125,0.06542724609375,0.1326318359375,0.041787109375,NA,NA,NA,NA,0.16236572265625,NA,0.252041015625,NA,NA,0.05994384765625,0.00635009765625,NA,NA,NA,NA,0.0019873046875
"51.54602,0.05198_353",0.15015380859375,0.03158203125,0.2036572265625,0.0486669921875,NA,NA,NA,NA,0.07671875,NA,0.27743408203125,0.00216552734375,NA,0.20580810546875,NA,NA,NA,NA,NA,0.0038134765625
"51.54602,0.05198_263",0.21798095703125,0.01931884765625,0.2006787109375,NA,0.01004150390625,NA,NA,NA,NA,NA,0.2163134765625,0.00536865234375,NA,0.16502685546875,NA,NA,NA,NA,NA,0.16527099609375
"51.54608,0.05256_173",0.19502197265625,0.02125244140625,0.08632568359375,NA,NA,NA,NA,NA,0.1086181640625,NA,0.29389404296875,NA,NA,0.04210205078125,0.25275146484375,NA,NA,NA,NA,3.41796875e-05
"51.54602,0.05198_173",0.2317578125,0.063837890625,0.23364501953125,0.0456982421875,NA,NA,NA,NA,0.123857421875,NA,0.205205078125,NA,NA,0.09296630859375,NA,NA,NA,NA,NA,0.0030322265625
"51.54598,0.05168_353",0.17099365234375,0.02435791015625,0.20104736328125,0.03393310546875,NA,NA,NA,NA,0.1131005859375,0.003876953125,0.243212890625,NA,NA,0.1986474609375,NA,NA,NA,NA,NA,0.010830078125
"51.54598,0.05168_263",0.21055419921875,0.00627685546875,0.18907958984375,0.01544189453125,NA,NA,NA,NA,0.118974609375,NA,NA,NA,NA,0.19332275390625,NA,NA,NA,NA,NA,0.26635009765625
"51.54598,0.05168_173",0.19722412109375,0.03065673828125,0.24404296875,0.03973876953125,NA,0.008544921875,NA,NA,0.07566650390625,NA,0.23846923828125,0.0024609375,NA,0.16124755859375,NA,NA,NA,NA,NA,0.0019482421875
"51.54598,0.05168_83",0.27355224609375,0.0293017578125,0.2208984375,NA,0.01083251953125,NA,NA,NA,NA,NA,0.2273095703125,0.00164794921875,NA,0.10217529296875,NA,NA,NA,NA,NA,0.1342822265625
"51.54595,0.05139_353",0.2047900390625,0.019365234375,0.19983154296875,0.03673828125,NA,NA,NA,NA,0.126728515625,NA,0.2299951171875,NA,NA,0.1787158203125,NA,NA,NA,NA,NA,0.00383544921875
"51.54595,0.05139_263",0.24927734375,0.0381494140625,0.2031787109375,NA,NA,NA,NA,NA,NA,NA,0.2400048828125,NA,NA,0.1167431640625,0.002724609375,NA,NA,NA,NA,0.149921875
"51.54595,0.05139_173",0.21433837890625,0.028681640625,0.22575439453125,0.04002685546875,NA,NA,NA,NA,NA,NA,0.28580810546875,NA,NA,0.14318603515625,NA,NA,NA,NA,NA,0.06220458984375
"51.54602,0.05198_83",0.29814453125,0.04810302734375,0.21331787109375,NA,NA,NA,NA,NA,0.13218017578125,NA,0.23503662109375,NA,NA,0.054052734375,NA,NA,NA,NA,NA,0.0191650390625
"51.54608,0.05256_263",0.22111083984375,NA,NA,NA,0.0481640625,NA,NA,NA,0.05461669921875,NA,0.37652587890625,NA,NA,0.28279296875,NA,NA,NA,NA,NA,0.01678955078125
"51.54608,0.05256_353",0.1489404296875,0.0206689453125,0.0722998046875,0.0745556640625,NA,NA,NA,NA,NA,NA,0.26407470703125,NA,NA,0.2172998046875,NA,NA,NA,NA,NA,0.20216064453125
"51.54592,0.05292_161",0.259443359375,NA,0.10985107421875,0.00878173828125,0.0521044921875,0.0057763671875,NA,NA,NA,NA,0.36165771484375,NA,NA,0.14724853515625,NA,NA,NA,NA,NA,0.05513671875
"51.54738,0.05184_29",0.29653076171875,0.0482568359375,NA,0.00311279296875,NA,0.0072509765625,NA,NA,0.40872314453125,NA,0.16189453125,0.00132568359375,NA,0.06627685546875,NA,NA,NA,NA,NA,0.00662841796875
"51.54738,0.05184_299",0.30329833984375,0.05211181640625,NA,NA,0.03324951171875,NA,NA,NA,0.19687744140625,NA,0.29577880859375,NA,NA,0.05995361328125,NA,NA,NA,NA,NA,0.05873046875
"51.54732,0.05206_209",0.26299072265625,0.11934326171875,0.1774853515625,0.0418310546875,0.00400146484375,NA,NA,0.00072021484375,0.23405029296875,NA,0.1513134765625,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.00160400390625
"51.54732,0.05206_119",0.340009765625,0.04909912109375,0.13998046875,0.00629150390625,NA,NA,NA,0.001806640625,0.307255859375,NA,0.1241015625,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.01069580078125
"51.54732,0.05206_29",0.33519287109375,0.0556201171875,0.11683349609375,NA,NA,NA,NA,0.00090576171875,0.30819091796875,NA,0.179912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.54732,0.05206_299",0.2779248046875,0.1148779296875,0.1628515625,0.00160888671875,NA,NA,NA,NA,0.18795654296875,NA,0.246796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.54715,0.05219_209",0.23355712890625,NA,0.17636962890625,NA,NA,NA,NA,NA,0.22793701171875,NA,0.1692822265625,NA,NA,0.1746044921875,NA,NA,NA,NA,NA,0.01824951171875
"51.54715,0.05219_119",0.2463720703125,0.03252197265625,0.06636962890625,0.05877685546875,NA,0.00630126953125,NA,NA,0.0801220703125,NA,0.37566162109375,NA,NA,0.12430419921875,NA,NA,NA,NA,NA,0.0095703125
"51.54715,0.05219_29",0.2424560546875,0.02171630859375,0.0789013671875,0.0586376953125,0.01488037109375,NA,NA,NA,NA,NA,0.365419921875,NA,NA,0.13038818359375,NA,NA,NA,NA,NA,0.08760009765625
"51.54715,0.05219_299",0.24739501953125,0.0069580078125,0.1587939453125,0.00368408203125,NA,NA,NA,NA,0.14389404296875,0.001474609375,0.26650390625,NA,NA,0.16744140625,NA,NA,NA,NA,NA,0.00385498046875
"51.54572,0.05299_71",0.21859619140625,0.05857421875,NA,NA,0.1412158203125,NA,NA,NA,0.07210693359375,NA,0.3880859375,NA,NA,0.11284423828125,NA,NA,NA,NA,NA,0.00857666015625
