,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48597,-0.18249_119",0.24170166015625,NA,0.1663818359375,0.05510498046875,NA,NA,NA,NA,0.25792724609375,NA,0.12770263671875,NA,NA,0.09369140625,NA,NA,NA,NA,NA,0.057490234375
"51.48586,-0.18228_119",0.2936328125,0.08268310546875,0.26150146484375,NA,0.01232177734375,NA,NA,NA,0.1647021484375,NA,NA,NA,NA,0.0007275390625,NA,NA,NA,0.00095703125,NA,0.18347412109375
"51.48642,-0.18062_36",0.41486083984375,0.01734130859375,0.31359375,NA,NA,NA,NA,0.00072998046875,0.0009619140625,NA,0.2368994140625,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.0006396484375
"51.48637,-0.18200_301",0.24827392578125,0.007900390625,NA,0.01844482421875,NA,NA,NA,NA,0.203984375,NA,NA,NA,NA,0.15489990234375,NA,NA,NA,NA,NA,0.36649658203125
"51.48637,-0.18200_31",0.28049560546875,0.041845703125,0.07112060546875,0.02376220703125,0.0312841796875,NA,NA,NA,0.3573828125,NA,NA,NA,NA,0.078212890625,NA,NA,NA,NA,NA,0.11589599609375
"51.48634,-0.18310_299",0.22573486328125,0.04966796875,0.42434814453125,NA,NA,NA,NA,NA,0.002939453125,NA,0.190029296875,NA,NA,0.08431884765625,NA,NA,NA,0.01577880859375,NA,0.0071826171875
"51.48634,-0.18310_29",0.13629638671875,0.06801025390625,0.48944091796875,NA,NA,NA,NA,NA,0.00181884765625,NA,0.13363525390625,NA,NA,0.16535888671875,NA,NA,NA,NA,NA,0.005439453125
"51.48634,-0.18310_209",0.2605517578125,0.0834326171875,0.53695556640625,NA,NA,NA,NA,NA,NA,NA,0.100546875,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.002626953125
"51.48634,-0.18310_119",0.262880859375,0.0580419921875,0.44115966796875,NA,NA,NA,NA,NA,0.00258056640625,NA,0.177626953125,NA,NA,0.05644775390625,NA,NA,NA,NA,NA,0.00126220703125
"51.48692,-0.17972_329",0.24186767578125,0.06886474609375,0.49560546875,NA,NA,NA,NA,NA,0.034609375,NA,0.11173583984375,NA,NA,0.03510498046875,NA,NA,NA,NA,0.0012158203125,0.01099609375
"51.48670,-0.18372_119",0.2271337890625,0.045673828125,0.39057861328125,NA,NA,NA,NA,0.0010888671875,0.000986328125,NA,0.2247216796875,NA,NA,0.107880859375,NA,NA,NA,NA,NA,0.00193603515625
"51.48682,-0.18392_29",0.2082177734375,0.04695068359375,0.4803759765625,NA,0.03593017578125,NA,NA,NA,0.14055419921875,NA,0.06447998046875,0.01567626953125,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.48682,-0.18392_209",0.3391650390625,0.0481787109375,0.33416015625,NA,NA,NA,NA,0.0013818359375,0.06754150390625,NA,0.20824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.48670,-0.18372_209",0.245947265625,0.1043408203125,0.46822021484375,NA,NA,NA,NA,0.00136474609375,NA,NA,0.16184326171875,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.011796875
"51.48670,-0.18372_299",0.307236328125,0.0439794921875,0.3866845703125,NA,0.013271484375,NA,NA,0.00120361328125,0.01762451171875,NA,0.19252197265625,0.000966796875,NA,0.03586181640625,NA,NA,NA,NA,NA,0.0006494140625
"51.48682,-0.18392_299",0.2324169921875,NA,0.340546875,NA,NA,NA,NA,NA,0.2118212890625,0.072919921875,0.13412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.48751,-0.18112_126",0.272158203125,0.03236572265625,0.1174560546875,NA,NA,NA,NA,NA,0.310712890625,NA,0.136728515625,NA,NA,0.09775146484375,NA,NA,NA,NA,0.00210205078125,0.03072509765625
"51.48764,-0.18129_216",0.19571533203125,0.04377685546875,NA,0.0582861328125,0.04077392578125,NA,NA,NA,0.50228759765625,NA,NA,NA,NA,0.15026123046875,NA,NA,NA,NA,NA,0.00889892578125
"51.48764,-0.18129_306",0.2990673828125,0.05503173828125,NA,0.042861328125,0.02546142578125,NA,NA,NA,0.33237060546875,0.0051123046875,0.1576708984375,NA,NA,0.0434326171875,NA,NA,NA,NA,NA,0.03899169921875
"51.48764,-0.18129_36",0.3024609375,0.0787890625,0.22287353515625,0.0056201171875,0.05742431640625,0.00685302734375,NA,NA,0.108955078125,NA,0.215439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.48751,-0.18112_306",0.3086962890625,NA,0.0879833984375,0.0144970703125,0.0550146484375,NA,NA,NA,0.28432861328125,NA,0.147412109375,0.00146240234375,NA,0.0801171875,NA,NA,NA,NA,NA,0.02048828125
"51.48751,-0.18112_216",0.17822509765625,0.03964599609375,0.0588232421875,0.0415576171875,0.02230712890625,NA,NA,NA,0.45143310546875,NA,0.0377734375,NA,NA,0.16978515625,NA,NA,NA,NA,NA,0.00044921875
"51.48700,-0.17991_239",0.289912109375,NA,0.52636474609375,NA,NA,NA,NA,0.0010791015625,NA,NA,0.1346728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04797119140625
"51.48700,-0.17991_149",0.13859619140625,0.21552978515625,0.54619140625,NA,NA,0.01267578125,NA,NA,0.01058349609375,NA,0.060732421875,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.000947265625
"51.48700,-0.17991_329",0.14757568359375,0.1624755859375,0.6561962890625,NA,NA,0.011005859375,NA,NA,NA,NA,0.021552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.48689,-0.18011_239",0.3386083984375,NA,0.52990966796875,NA,NA,NA,NA,0.00103759765625,0.026279296875,0.00088623046875,0.055556640625,0.000859375,0.00265380859375,0.000576171875,NA,NA,NA,0.005732421875,NA,0.037900390625
"51.48800,-0.18231_153",0.21671630859375,0.02898681640625,0.00810302734375,0.02750244140625,NA,NA,NA,NA,0.44109619140625,0.014208984375,NA,NA,NA,0.17957275390625,NA,NA,NA,NA,NA,0.0838134765625
"51.48700,-0.17991_59",0.22286376953125,0.1723095703125,0.4114111328125,NA,NA,NA,NA,NA,0.02376220703125,NA,0.14866455078125,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.01145263671875
"51.48689,-0.18011_59",0.28924560546875,0.06589111328125,0.4190283203125,NA,NA,NA,NA,NA,NA,NA,0.1463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07947265625
"51.48854,-0.18320_127",0.27544189453125,0.0196337890625,0.1435791015625,0.05982421875,0.01499267578125,NA,NA,NA,0.1035888671875,NA,0.27552978515625,NA,NA,0.10334228515625,NA,NA,NA,NA,NA,0.0040673828125
"51.48821,-0.18298_36",0.40119384765625,NA,0.0620361328125,NA,0.08659423828125,NA,NA,NA,0.096904296875,NA,0.336845703125,0.00427978515625,NA,0.002109375,NA,NA,NA,NA,NA,0.01003662109375
"51.48821,-0.18298_126",0.39193603515625,NA,0.081796875,0.0676416015625,NA,0.0092333984375,NA,NA,0.1666455078125,NA,0.26656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0161767578125
"51.48854,-0.18320_307",0.32150146484375,0.05392578125,NA,0.002548828125,0.0447216796875,NA,NA,NA,0.31031005859375,NA,0.219755859375,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.0234033203125
"51.48821,-0.18298_216",0.19252197265625,0.15234619140625,0.06966552734375,0.1145166015625,0.03016845703125,0.0057275390625,NA,NA,0.41007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02497802734375
"51.48854,-0.18320_217",0.31061279296875,0.04816162109375,NA,0.005419921875,0.0357373046875,NA,NA,NA,0.33219970703125,NA,NA,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.22226318359375
"51.48896,-0.18339_127",0.27970947265625,0.00904541015625,0.13125244140625,0.030166015625,0.030263671875,NA,NA,NA,0.279677734375,NA,NA,NA,NA,0.12836181640625,NA,NA,NA,NA,NA,0.1115234375
"51.48896,-0.18339_37",0.26892578125,0.0175439453125,0.17210205078125,0.061591796875,NA,NA,NA,NA,0.124345703125,NA,0.225185546875,NA,NA,0.117041015625,NA,NA,NA,NA,NA,0.01326416015625
"51.48896,-0.18339_217",0.30338134765625,0.0577880859375,NA,NA,0.06825927734375,NA,NA,NA,0.430810546875,NA,0.1034716796875,NA,NA,0.0333984375,NA,NA,NA,NA,NA,0.002890625
"51.48896,-0.18339_307",0.3290380859375,0.06341064453125,0.02941162109375,0.0135986328125,0.03769287109375,NA,NA,0.0015625,0.37833740234375,NA,NA,0.00195556640625,NA,0.00263671875,NA,NA,NA,NA,NA,0.14235595703125
"51.48914,-0.18353_307",0.32198486328125,0.070791015625,0.04530517578125,0.02003662109375,0.02948974609375,NA,NA,NA,0.3304296875,NA,NA,NA,NA,0.00044921875,0.0007958984375,NA,NA,NA,NA,0.1807177734375
"51.48914,-0.18353_37",0.3374609375,0.04026611328125,0.11695068359375,0.047744140625,NA,NA,NA,NA,0.22449951171875,NA,NA,NA,NA,0.02888427734375,NA,NA,NA,NA,0.00099853515625,0.20319580078125
"51.48682,-0.18392_119",0.27925048828125,0.0772509765625,0.36993408203125,NA,NA,0.00763427734375,NA,NA,0.00852294921875,NA,0.210654296875,0.00496337890625,NA,0.02827392578125,NA,NA,NA,NA,NA,0.013515625
"51.48751,-0.18112_36",0.25293212890625,0.04283203125,0.25090576171875,0.00398193359375,0.0384716796875,NA,NA,NA,0.0904833984375,NA,0.2171826171875,NA,NA,0.0986083984375,NA,NA,NA,NA,NA,0.00460205078125
"51.48646,-0.18331_29",NA,0.01327392578125,0.41676513671875,NA,0.0476806640625,NA,NA,NA,0.00275146484375,NA,0.15713134765625,NA,NA,0.249013671875,NA,NA,NA,NA,NA,0.1133837890625
"51.48800,-0.18231_63",0.2881982421875,0.00719482421875,0.128603515625,0.00185546875,NA,NA,NA,NA,0.27552978515625,0.0237548828125,0.1462548828125,NA,NA,0.12458984375,NA,NA,NA,NA,NA,0.0040185546875
"51.48914,-0.18353_217",0.29771240234375,0.0830810546875,NA,NA,0.06193115234375,NA,NA,NA,0.4028564453125,NA,0.14867431640625,0.00072265625,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00275390625
"51.48655,-0.18513_303",0.3394140625,0.0132958984375,0.20404052734375,NA,NA,NA,NA,NA,0.10594970703125,NA,0.249130859375,NA,NA,0.08353759765625,NA,NA,NA,NA,NA,0.00463134765625
"51.48655,-0.18513_33",0.30512939453125,0.00755615234375,0.14215087890625,NA,0.00777587890625,NA,NA,NA,0.29292236328125,0.0013330078125,0.138564453125,NA,NA,0.10222900390625,NA,NA,NA,NA,NA,0.0023388671875
"51.48803,-0.18182_36",0.29844970703125,0.0326025390625,0.19689453125,0.00592041015625,0.02399658203125,NA,NA,NA,0.078349609375,NA,0.2794580078125,NA,NA,0.07596923828125,NA,NA,NA,NA,NA,0.008359375
"51.48803,-0.18182_306",0.2939111328125,0.05553955078125,0.0764794921875,0.06193603515625,NA,NA,NA,NA,0.12888671875,NA,0.32265380859375,NA,NA,0.05536376953125,NA,NA,NA,NA,NA,0.0052294921875
"51.48728,-0.18071_244",0.39943603515625,0.03443603515625,0.021123046875,0.022275390625,0.01325927734375,NA,NA,NA,0.2411279296875,0.0012548828125,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.26511962890625
"51.48597,-0.18249_29",0.2563232421875,0.01003173828125,0.366357421875,NA,NA,NA,NA,NA,NA,NA,0.22708740234375,0.00173095703125,NA,0.1330419921875,NA,NA,NA,NA,NA,0.00542724609375
"51.48738,-0.18049_334",0.21997314453125,NA,0.2348681640625,0.0487255859375,NA,NA,NA,NA,0.1737255859375,NA,0.16129150390625,0.004560546875,NA,0.1521240234375,NA,NA,NA,NA,0.00126708984375,0.00346435546875
"51.48738,-0.18049_244",0.31572998046875,NA,0.17484375,0.00700927734375,NA,NA,NA,NA,0.15504638671875,NA,0.2253564453125,0.00129638671875,NA,0.11165283203125,NA,NA,NA,NA,NA,0.00906494140625
"51.48597,-0.18249_209",0.1008447265625,0.1856396484375,0.38271484375,0.058115234375,NA,NA,NA,NA,0.2342529296875,NA,0.03685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.48738,-0.18049_154",0.19464599609375,0.01171875,0.07552978515625,0.01004638671875,0.021533203125,NA,NA,NA,NA,NA,0.25359619140625,NA,NA,0.20834716796875,NA,NA,NA,NA,NA,0.22458251953125
"51.48854,-0.18320_37",0.28703369140625,0.01741455078125,0.14205322265625,0.0444140625,0.022041015625,NA,NA,NA,NA,NA,0.2705615234375,NA,NA,0.10399169921875,NA,NA,NA,NA,NA,0.112490234375
"51.48611,-0.18158_31",0.154208984375,0.00878662109375,0.1116796875,0.02180419921875,0.0246533203125,0.00661376953125,NA,NA,0.2694384765625,NA,0.1488134765625,NA,NA,0.25194091796875,NA,NA,NA,NA,NA,0.002060546875
"51.48611,-0.18158_121",0.2470263671875,0.00543701171875,0.13601806640625,0.01629150390625,0.01437255859375,NA,NA,0.00628173828125,0.1792822265625,NA,0.2098046875,NA,NA,0.146669921875,NA,NA,NA,0.03242431640625,NA,0.0063916015625
"51.48598,-0.18138_301",0.23484375,0.0316650390625,0.368037109375,NA,NA,NA,NA,NA,0.025908203125,NA,0.19610107421875,0.00066650390625,0.00804443359375,0.0680029296875,NA,NA,NA,0.06305908203125,NA,0.003671875
"51.48611,-0.18158_211",0.2292822265625,NA,0.0640283203125,NA,0.0257861328125,NA,NA,NA,0.21822998046875,NA,0.26802490234375,NA,NA,0.1879931640625,NA,NA,NA,NA,NA,0.0066552734375
"51.48598,-0.18138_121",0.2557470703125,0.02402099609375,0.36472900390625,NA,NA,NA,NA,NA,4.39453125e-05,NA,0.2065673828125,NA,NA,0.10557861328125,0.0030517578125,NA,NA,0.03638916015625,NA,0.0038720703125
"51.48611,-0.18158_301",0.2799365234375,0.01255859375,NA,0.00983154296875,0.0080615234375,0.00718505859375,NA,NA,0.1849267578125,NA,0.310302734375,NA,NA,0.12288330078125,NA,NA,NA,NA,NA,0.06431396484375
"51.48598,-0.18138_31",0.1372607421875,0.02830322265625,0.4736669921875,NA,NA,NA,NA,NA,0.002626953125,NA,0.1205908203125,0.001171875,NA,0.23458740234375,NA,NA,NA,NA,NA,0.0017919921875
"51.48621,-0.18290_299",0.24568603515625,NA,0.47247802734375,NA,NA,NA,NA,NA,0.05945068359375,NA,0.17089111328125,NA,NA,0.04123291015625,NA,NA,NA,NA,NA,0.01026123046875
"51.48621,-0.18290_209",NA,NA,0.7919580078125,NA,NA,NA,NA,NA,0.0285986328125,NA,0.00589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.17355224609375
"51.48621,-0.18290_29",0.3082470703125,NA,0.357998046875,NA,NA,NA,NA,NA,NA,NA,0.2159619140625,NA,NA,0.1129296875,NA,NA,NA,NA,NA,0.00486328125
"51.48800,-0.18231_333",0.19734619140625,0.017822265625,0.22789306640625,0.04857177734375,NA,NA,NA,NA,0.0536669921875,NA,0.25169677734375,NA,NA,0.193349609375,NA,NA,NA,NA,NA,0.0096533203125
"51.48621,-0.18290_119",0.3251025390625,0.0073583984375,0.4574169921875,NA,NA,NA,NA,NA,0.00406005859375,NA,0.165263671875,NA,NA,0.039638671875,NA,NA,NA,NA,NA,0.00115966796875
"51.48800,-0.18231_243",0.26174072265625,NA,0.09461669921875,0.04506103515625,NA,NA,NA,NA,0.23555908203125,NA,0.18654052734375,NA,NA,0.17525634765625,NA,NA,NA,NA,NA,0.0012255859375
"51.48637,-0.18200_211",0.21345458984375,0.01492919921875,0.2314404296875,NA,0.03656494140625,NA,NA,NA,0.1093896484375,NA,0.2182666015625,NA,NA,0.1749658203125,NA,NA,NA,NA,NA,0.00098876953125
"51.48646,-0.18331_119",0.28694580078125,NA,0.3456494140625,NA,0.0165234375,NA,NA,NA,0.0023828125,NA,0.20880126953125,NA,NA,0.10773193359375,NA,NA,NA,NA,NA,0.03196533203125
"51.48658,-0.18351_29",0.105908203125,0.02506103515625,0.42227783203125,NA,0.0570751953125,NA,NA,NA,NA,NA,0.15504150390625,NA,NA,0.2341064453125,NA,NA,NA,NA,NA,0.00052978515625
"51.48646,-0.18331_209",0.17352294921875,NA,0.3698876953125,NA,0.030341796875,NA,NA,NA,NA,NA,0.20256591796875,0.00245361328125,NA,0.21737548828125,NA,NA,NA,NA,NA,0.0038525390625
"51.48658,-0.18351_299",0.27638916015625,0.0594677734375,0.33473388671875,NA,0.058876953125,NA,NA,0.00711669921875,0.0055859375,NA,0.21808349609375,NA,NA,0.02516357421875,NA,NA,NA,0.00952392578125,NA,0.00505859375
"51.48658,-0.18351_209",0.27087158203125,0.08630859375,0.36078125,NA,0.055341796875,0.0066845703125,NA,0.0073828125,0.00457763671875,NA,0.20791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.48646,-0.18331_299",0.26490234375,NA,0.34245849609375,NA,0.04192138671875,NA,NA,NA,0.0023779296875,NA,0.2174462890625,0.00107666015625,NA,0.12824951171875,NA,NA,NA,NA,NA,0.0015673828125
"51.48658,-0.18351_119",0.24578857421875,0.046201171875,0.34648193359375,0.031513671875,NA,NA,NA,0.001064453125,0.00139892578125,NA,0.21583740234375,NA,NA,0.095146484375,NA,NA,NA,NA,NA,0.0165673828125
"51.48569,-0.18185_299",0.206689453125,0.07520751953125,0.26887939453125,NA,0.02132080078125,NA,NA,NA,0.1428515625,NA,0.196962890625,NA,NA,0.08573486328125,NA,NA,NA,NA,NA,0.002353515625
"51.48569,-0.18185_209",0.19317138671875,0.01239013671875,0.29422607421875,NA,0.041396484375,NA,NA,NA,0.24711669921875,NA,0.05443603515625,0.0030078125,NA,0.13739501953125,NA,NA,NA,0.010625,NA,0.0062353515625
"51.48582,-0.18205_29",0.0774658203125,0.22051513671875,0.05708251953125,NA,0.12568359375,NA,NA,NA,0.26918212890625,NA,0.2482470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.48569,-0.18185_29",0.0838818359375,0.190146484375,0.598759765625,NA,NA,NA,NA,0.001669921875,0.009677734375,NA,0.10771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00814697265625
"51.48569,-0.18185_119",0.3456396484375,NA,0.2501318359375,NA,NA,NA,NA,0.00387451171875,0.02525146484375,NA,0.0804248046875,NA,NA,NA,NA,NA,0.28673095703125,NA,NA,0.00794677734375
"51.48914,-0.18353_127",0.35763671875,0.02205078125,0.09080078125,0.04171875,0.01657470703125,NA,NA,NA,0.3752294921875,NA,NA,NA,NA,0.02827392578125,NA,NA,NA,NA,NA,0.06771484375
"51.48582,-0.18205_299",0.34884765625,NA,0.08522705078125,0.00573486328125,NA,NA,NA,NA,0.40409423828125,NA,0.12617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.029921875
"51.48609,-0.18270_29",0.22904052734375,NA,0.44288330078125,NA,NA,NA,NA,NA,0.0017724609375,NA,0.1415380859375,NA,NA,0.18163818359375,NA,NA,NA,NA,NA,0.00312744140625
"51.48609,-0.18270_119",0.24256103515625,NA,0.42135009765625,NA,NA,NA,NA,NA,0.01239990234375,NA,0.18123779296875,NA,NA,0.107041015625,NA,NA,NA,NA,NA,0.03541015625
"51.48609,-0.18270_209",0.087099609375,0.1961572265625,0.62526611328125,NA,NA,NA,NA,0.0012548828125,NA,NA,0.0888037109375,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.00086669921875
"51.48876,-0.18327_37",0.252734375,0.010546875,0.04100830078125,0.051630859375,0.0126171875,NA,NA,NA,0.18699951171875,NA,0.29949951171875,NA,NA,0.14220458984375,NA,NA,NA,NA,NA,0.0027587890625
"51.48876,-0.18327_307",0.3150439453125,0.029765625,NA,0.00814697265625,0.01674560546875,NA,NA,NA,0.384072265625,NA,0.127099609375,NA,NA,0.08156982421875,NA,NA,NA,NA,NA,0.03755615234375
"51.48609,-0.18270_299",0.31398681640625,NA,0.48517333984375,NA,NA,NA,NA,NA,0.00100341796875,NA,0.154052734375,NA,NA,0.04036865234375,NA,NA,NA,NA,NA,0.0054150390625
"51.48876,-0.18327_127",0.29056884765625,0.01552978515625,0.0241357421875,0.04476806640625,NA,NA,NA,NA,0.20966796875,NA,0.29266845703125,NA,NA,0.1124072265625,NA,NA,NA,NA,NA,0.01025390625
"51.48790,-0.18165_36",0.2625634765625,0.10560302734375,0.18617919921875,0.026494140625,0.04072998046875,NA,NA,NA,0.21285888671875,NA,0.16402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.48777,-0.18147_126",0.23779052734375,0.0155224609375,0.09879638671875,0.00624267578125,NA,NA,NA,NA,0.22927490234375,NA,NA,NA,NA,0.152705078125,NA,NA,NA,NA,NA,0.25966796875
"51.48777,-0.18147_216",0.28453125,0.042998046875,0.1643017578125,0.03363525390625,NA,NA,NA,NA,0.3219921875,NA,0.0809619140625,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.02454345703125
"51.48790,-0.18165_306",0.308408203125,0.05009521484375,0.1011376953125,0.01848388671875,0.041298828125,NA,NA,NA,0.2390087890625,NA,0.171728515625,NA,NA,0.06630126953125,NA,NA,NA,NA,NA,0.00353759765625
"51.48777,-0.18147_306",0.2875927734375,0.02220947265625,0.2043212890625,NA,0.0095068359375,NA,NA,NA,NA,NA,0.16693603515625,0.00166015625,NA,0.04885986328125,NA,NA,NA,NA,NA,0.25891357421875
"51.48790,-0.18165_216",0.235283203125,0.01226318359375,0.08838134765625,NA,0.03624755859375,NA,NA,NA,0.26365966796875,NA,0.1663623046875,NA,NA,0.07817138671875,0.116259765625,NA,NA,NA,NA,0.00337158203125
"51.48738,-0.18094_306",0.273623046875,0.047841796875,0.0893115234375,0.06509521484375,0.00943359375,NA,NA,NA,0.21897216796875,NA,NA,NA,NA,0.0745947265625,NA,NA,NA,NA,NA,0.2211279296875
"51.48624,-0.18179_31",0.19708984375,0.02140625,NA,0.02958251953125,0.0325341796875,NA,NA,NA,0.2568603515625,NA,0.15942138671875,NA,NA,0.177255859375,NA,NA,NA,NA,NA,0.125849609375
"51.48738,-0.18094_216",0.29043212890625,0.09360107421875,0.07033447265625,0.06481201171875,NA,NA,NA,NA,0.419052734375,NA,0.055107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.48624,-0.18179_121",0.2590087890625,0.0123046875,0.20689697265625,0.006279296875,0.0292626953125,NA,NA,NA,0.11772705078125,NA,0.22144287109375,NA,NA,0.13986572265625,NA,NA,NA,NA,NA,0.0072119140625
"51.48738,-0.18094_36",0.242119140625,0.02616943359375,0.21735107421875,0.00836669921875,0.006923828125,NA,NA,NA,0.15482177734375,NA,0.22194091796875,NA,NA,0.11937744140625,NA,NA,NA,NA,NA,0.0029296875
"51.48624,-0.18179_301",0.24197998046875,0.01437255859375,NA,0.00904052734375,0.01616455078125,0.0114501953125,NA,NA,0.2331689453125,NA,NA,0.000654296875,NA,0.157978515625,NA,NA,NA,NA,NA,0.3151904296875
"51.48717,-0.18092_154",0.2598876953125,0.04674560546875,0.0448388671875,0.0099658203125,0.02513427734375,NA,NA,NA,0.33693115234375,NA,0.1528759765625,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.004189453125
"51.48728,-0.18071_64",0.343466796875,NA,0.1590576171875,NA,0.0138818359375,NA,NA,NA,0.2259765625,NA,0.1730078125,0.012470703125,NA,0.03785400390625,NA,NA,NA,NA,0.0011865234375,0.03309814453125
"51.48717,-0.18092_334",0.22937744140625,0.03538818359375,NA,0.04638427734375,0.0044287109375,NA,NA,NA,0.4656591796875,NA,0.07504150390625,NA,NA,0.1197119140625,NA,NA,NA,NA,NA,0.0240087890625
"51.48717,-0.18092_64",0.29211181640625,0.04746826171875,NA,0.01407958984375,NA,0.00537353515625,NA,NA,0.25057861328125,NA,0.25837890625,NA,NA,0.08649658203125,NA,NA,NA,NA,NA,0.0455126953125
"51.48717,-0.18092_244",0.2721044921875,0.027841796875,NA,0.03,0.01051513671875,NA,NA,NA,0.48443359375,NA,0.03905517578125,NA,NA,0.11183837890625,NA,NA,NA,NA,NA,0.02421142578125
"51.48728,-0.18071_154",0.34403564453125,0.06170166015625,0.15615234375,0.00305908203125,0.02442626953125,NA,NA,NA,NA,NA,0.2896142578125,NA,NA,0.0320166015625,NA,NA,NA,NA,NA,0.088994140625
"51.48707,-0.18113_334",0.3501171875,0.02375,0.0035498046875,0.0397802734375,NA,NA,NA,NA,0.29984619140625,NA,NA,NA,NA,0.035458984375,NA,NA,NA,NA,NA,0.24749755859375
"51.48597,-0.18249_299",0.21977294921875,0.0751318359375,0.44011962890625,NA,NA,NA,NA,NA,0.0008935546875,NA,0.21434814453125,0.00075927734375,NA,0.04619873046875,NA,NA,NA,NA,NA,0.00277587890625
"51.48738,-0.18049_64",0.198291015625,0.01173583984375,0.11486328125,0.0416845703125,NA,NA,NA,NA,0.301533203125,NA,0.1581201171875,NA,NA,0.16708740234375,NA,NA,NA,NA,NA,0.0066845703125
"51.48646,-0.18489_238",0.4238427734375,0.01664306640625,0.12711669921875,0.0017333984375,0.00906982421875,NA,NA,NA,0.1094921875,NA,0.29099609375,NA,NA,0.0166015625,NA,NA,NA,NA,NA,0.00450439453125
"51.48910,-0.18234_45",0.2926416015625,NA,0.38440185546875,NA,NA,NA,NA,NA,0.00223876953125,NA,0.23142333984375,NA,NA,0.08515625,NA,NA,NA,NA,NA,0.00413818359375
"51.48938,-0.18265_225",0.20422607421875,NA,0.44998046875,NA,NA,NA,NA,NA,0.01029052734375,NA,0.2431005859375,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.0915771484375
"51.48910,-0.18234_225",0.28377197265625,NA,0.33714599609375,NA,NA,NA,NA,NA,NA,NA,0.24345947265625,NA,NA,0.06014404296875,NA,NA,NA,NA,NA,0.075478515625
"51.48938,-0.18265_45",0.31286376953125,0.05127197265625,0.2506005859375,NA,0.009375,0.02332275390625,NA,0.0012060546875,NA,NA,0.337548828125,0.0036328125,NA,NA,NA,NA,NA,NA,NA,0.01017822265625
"51.48910,-0.18234_315",0.31614990234375,NA,0.30294921875,NA,NA,NA,NA,NA,0.00495849609375,NA,0.3110791015625,NA,NA,0.06264892578125,NA,NA,NA,NA,NA,0.00221435546875
"51.48910,-0.18234_135",0.32532470703125,NA,0.32899169921875,NA,NA,NA,NA,NA,0.03231689453125,NA,0.25512939453125,NA,NA,0.0580029296875,NA,NA,NA,NA,NA,0.000234375
"51.48938,-0.18265_315",0.29380859375,0.051513671875,0.32189208984375,NA,NA,NA,NA,NA,0.01833740234375,NA,0.311494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.48790,-0.18165_126",0.2975634765625,0.05435791015625,0.14173095703125,0.02550048828125,0.06640869140625,NA,NA,0.000625,0.16662841796875,NA,NA,0.00254638671875,NA,0.0101171875,NA,NA,NA,NA,NA,0.234521484375
"51.48777,-0.18147_36",0.18822021484375,NA,0.09817138671875,NA,0.05045654296875,NA,NA,NA,0.26107177734375,NA,0.19403564453125,NA,NA,0.18581787109375,NA,NA,NA,NA,NA,0.0222265625
"51.48876,-0.18327_217",0.30259033203125,0.02618896484375,NA,NA,0.0292529296875,NA,NA,NA,0.34089599609375,NA,NA,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.2838720703125
"51.48598,-0.18138_211",0.2268212890625,NA,0.45846435546875,NA,NA,NA,NA,NA,NA,NA,0.12368408203125,NA,0.00888671875,0.01039794921875,NA,NA,NA,0.1032666015625,0.0420654296875,0.02641357421875
