,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50949,-0.35484_276",0.38312744140625,NA,0.30798828125,0.01072021484375,0.04904296875,0.005390625,NA,NA,0.1050244140625,0.0017822265625,0.11255859375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0146044921875
"51.50949,-0.35484_6",0.1824365234375,0.101904296875,0.38579833984375,NA,0.12203369140625,0.00774169921875,NA,NA,0.0671484375,NA,0.11068359375,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.01552001953125
"51.50949,-0.35484_96",0.37958740234375,NA,0.59014892578125,0.0020068359375,NA,NA,NA,NA,0.004990234375,NA,0.00414794921875,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.01688720703125
"51.50949,-0.35484_186",0.40853271484375,0.01169189453125,0.3789111328125,NA,NA,NA,NA,0.00447265625,0.1429541015625,NA,NA,NA,NA,0.014873046875,NA,NA,NA,NA,NA,0.038564453125
"51.52115,-0.35441_282",0.458544921875,NA,0.0052294921875,NA,NA,NA,NA,NA,0.20489501953125,NA,0.28854736328125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.03451416015625
"51.52115,-0.35441_192",0.35118408203125,NA,NA,NA,0.01380615234375,NA,NA,NA,0.4251513671875,0.027177734375,0.15998779296875,NA,NA,0.0094091796875,0.000703125,NA,NA,NA,NA,0.01258056640625
"51.52115,-0.35441_102",0.24530517578125,NA,0.02636962890625,0.0022314453125,0.0251416015625,NA,NA,0.00184326171875,0.506787109375,0.02185791015625,0.1645654296875,NA,NA,0.0010107421875,0.0017626953125,NA,NA,NA,NA,0.003125
"51.52115,-0.35441_12",0.40496337890625,NA,0.03626220703125,0.01963623046875,NA,NA,NA,NA,0.14385986328125,NA,0.376748046875,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.01236328125
"51.51849,-0.35797_257",0.27721923828125,0.0191650390625,0.139580078125,NA,0.00905029296875,NA,NA,NA,0.0742626953125,0.0068359375,0.31665283203125,NA,NA,0.15048828125,NA,NA,NA,NA,NA,0.00674560546875
"51.51849,-0.35797_347",0.3801123046875,NA,NA,NA,NA,NA,NA,NA,0.1556591796875,NA,0.36255859375,NA,NA,0.07125732421875,NA,NA,NA,NA,NA,0.03041259765625
"51.51849,-0.35797_77",0.4309375,NA,0.1013037109375,0.00659423828125,NA,NA,NA,NA,NA,0.00858642578125,0.35100341796875,NA,NA,0.01724609375,NA,NA,NA,NA,NA,0.08432861328125
"51.51849,-0.35797_167",0.2781689453125,0.01762451171875,0.235107421875,0.0277783203125,NA,NA,NA,NA,NA,0.034248046875,0.13670166015625,NA,NA,0.1145947265625,NA,NA,NA,NA,NA,0.1557763671875
"51.51749,-0.35568_105",0.3173828125,0.0634521484375,0.23851806640625,0.06454345703125,0.01996337890625,NA,NA,0.000390625,0.0346240234375,0.012099609375,0.2411474609375,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.00298828125
"51.51749,-0.35568_195",0.2941650390625,0.098056640625,0.283369140625,0.00103271484375,0.0178271484375,NA,NA,0.00162109375,0.0218115234375,0.01980224609375,0.25906982421875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0015576171875
"51.51749,-0.35568_15",0.26984375,0.112041015625,0.06189453125,0.074541015625,NA,0.008134765625,NA,NA,NA,0.0247607421875,0.41517578125,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.033349609375
"51.51749,-0.35568_285",0.1567724609375,0.205537109375,0.149814453125,NA,NA,NA,NA,0.00134521484375,NA,0.04104736328125,0.40730224609375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.03752197265625
"51.51827,-0.35777_284",0.1812646484375,0.07958251953125,0.23542236328125,0.00815673828125,0.09074462890625,NA,NA,NA,0.027998046875,NA,0.263505859375,NA,NA,0.110771484375,NA,NA,NA,NA,NA,0.0025537109375
"51.51827,-0.35777_194",0.20486083984375,0.02360107421875,0.3011962890625,0.040703125,NA,NA,NA,NA,0.142626953125,NA,0.10500244140625,NA,NA,0.172099609375,NA,NA,NA,NA,NA,0.00990966796875
"51.51827,-0.35777_104",0.21992919921875,NA,0.37233642578125,0.0135009765625,NA,NA,NA,NA,0.059716796875,0.0080712890625,0.13427978515625,NA,NA,0.15634033203125,NA,NA,NA,NA,NA,0.0358251953125
"51.51827,-0.35777_14",0.26834228515625,NA,0.22000244140625,0.0188916015625,0.0357666015625,0.01068603515625,NA,NA,0.02728271484375,0.00291259765625,0.2781689453125,NA,NA,0.099091796875,NA,NA,NA,NA,NA,0.03885498046875
"51.51808,-0.35782_284",0.24135986328125,0.0784130859375,0.0554638671875,0.0092822265625,0.03008544921875,0.00885986328125,NA,NA,0.2352197265625,NA,0.24488525390625,NA,NA,0.0936328125,NA,NA,NA,NA,NA,0.0027978515625
"51.51808,-0.35782_194",0.31039794921875,0.09279052734375,0.17056884765625,0.010078125,0.06208740234375,0.00484375,NA,0.0058935546875,0.02612548828125,NA,0.3098828125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.004521484375
"51.51808,-0.35782_104",0.2834814453125,0.07420166015625,0.37501953125,0.01452392578125,0.05830322265625,NA,NA,0.00096435546875,0.06697509765625,NA,0.12315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.51808,-0.35782_14",0.285419921875,0.04585205078125,0.20341552734375,0.007548828125,0.01524169921875,NA,NA,NA,0.1487451171875,NA,0.2100634765625,NA,NA,0.07988525390625,NA,NA,NA,NA,NA,0.003828125
"51.51539,-0.35568_270",0.26795654296875,0.05125732421875,0.13200927734375,NA,0.01275390625,NA,NA,NA,NA,0.02841552734375,0.382958984375,NA,NA,0.107763671875,NA,NA,NA,NA,NA,0.016884765625
"51.51539,-0.35568_90",0.29350830078125,0.06552490234375,NA,NA,0.0358642578125,NA,NA,NA,0.2559375,0.02748046875,NA,NA,NA,0.054130859375,NA,NA,NA,NA,NA,0.2675537109375
"51.51539,-0.35568_0",0.2117724609375,0.06653564453125,0.05076416015625,0.01392333984375,0.0360107421875,NA,NA,NA,NA,0.0517626953125,0.23384033203125,NA,NA,0.10977783203125,NA,NA,NA,NA,NA,0.22561279296875
"51.51539,-0.35568_180",0.28129638671875,0.05314208984375,0.12109375,0.000478515625,0.01312744140625,NA,NA,NA,NA,0.03094970703125,0.32677734375,NA,NA,0.079609375,NA,NA,NA,NA,NA,0.093525390625
"51.51852,-0.35821_257",0.33224609375,0.07113525390625,0.17491943359375,NA,0.02767578125,NA,NA,NA,0.06837890625,NA,0.290478515625,NA,NA,0.03096435546875,NA,NA,NA,NA,NA,0.00420166015625
"51.51852,-0.35821_347",0.24421875,NA,NA,NA,NA,0.02623046875,NA,0.002080078125,0.29125244140625,NA,NA,NA,NA,0.03766845703125,NA,NA,NA,NA,NA,0.3985498046875
"51.51852,-0.35821_77",0.23670166015625,0.01615478515625,0.071953125,NA,NA,0.015283203125,NA,NA,0.225009765625,0.1620849609375,0.2632080078125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00729736328125
"51.51852,-0.35821_167",0.327626953125,0.08857421875,0.2640625,NA,0.04432861328125,NA,NA,0.00166259765625,0.08541748046875,0.00222412109375,0.17957275390625,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.0012841796875
"51.51675,-0.35861_73",0.30711669921875,NA,0.263974609375,NA,NA,NA,NA,NA,0.0782568359375,NA,0.279423828125,NA,NA,0.06440185546875,NA,NA,NA,NA,NA,0.006826171875
"51.51675,-0.35861_163",0.1958056640625,0.17118408203125,0.19063232421875,NA,NA,NA,NA,0.0035498046875,0.2096875,NA,0.16871826171875,NA,NA,0.05985595703125,NA,NA,NA,NA,NA,0.00056640625
"51.51675,-0.35861_253",0.31410888671875,NA,0.1268505859375,NA,NA,NA,NA,0.00397705078125,NA,NA,0.27659423828125,NA,NA,0.07082763671875,NA,NA,NA,NA,NA,0.2076416015625
"51.51675,-0.35861_343",0.18440185546875,0.1441259765625,0.30594482421875,NA,NA,0.0076708984375,NA,NA,NA,NA,0.30298095703125,0.0007421875,NA,0.0252197265625,NA,NA,NA,NA,NA,0.02891357421875
"51.51680,-0.35840_73",0.2835595703125,NA,0.4672900390625,NA,NA,NA,NA,NA,0.00531982421875,NA,0.1101513671875,NA,NA,0.0981103515625,NA,NA,NA,NA,NA,0.03556884765625
"51.51680,-0.35840_163",0.3028076171875,NA,0.34632568359375,NA,NA,NA,NA,NA,0.03568359375,NA,0.17363525390625,NA,NA,0.12916748046875,NA,NA,NA,NA,NA,0.01238037109375
"51.51680,-0.35840_253",0.17558837890625,NA,0.31555419921875,NA,NA,NA,NA,NA,0.037978515625,NA,0.2472607421875,NA,NA,0.21857666015625,NA,NA,NA,NA,NA,0.00504150390625
"51.51680,-0.35840_343",0.2655712890625,NA,0.36295166015625,NA,NA,NA,NA,NA,0.0023974609375,0.01780029296875,0.23737060546875,NA,NA,0.08849609375,NA,NA,NA,NA,NA,0.02541259765625
"51.51782,-0.35783_96",0.35054931640625,NA,0.27479736328125,0.0054296875,0.10855224609375,NA,NA,0.0010107421875,0.00776123046875,0.005947265625,0.24090087890625,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00343994140625
"51.51782,-0.35783_186",0.3612890625,0.0551953125,0.19491455078125,0.00572021484375,NA,0.01050537109375,NA,NA,NA,0.02882568359375,0.29832763671875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.04279541015625
"51.51782,-0.35783_276",0.39270751953125,0.02970947265625,0.12886962890625,0.00033203125,0.0279296875,0.01047607421875,NA,NA,NA,0.00621826171875,0.380146484375,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.02077392578125
"51.51782,-0.35783_6",0.3641357421875,NA,0.251650390625,0.0013525390625,0.0846142578125,NA,NA,NA,0.020009765625,NA,0.26783203125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00897705078125
"51.51678,-0.35888_343",0.3181396484375,NA,0.1528662109375,NA,NA,0.0061572265625,NA,NA,NA,NA,0.34935546875,NA,NA,0.083681640625,NA,NA,NA,NA,NA,0.0897998046875
"51.51678,-0.35888_253",0.17296630859375,NA,0.3312646484375,NA,NA,NA,NA,NA,0.1080810546875,0.10851318359375,0.19601806640625,NA,NA,0.0647314453125,NA,NA,NA,NA,NA,0.01842529296875
"51.51678,-0.35888_73",0.27792724609375,0.0545068359375,0.09458984375,0.04678955078125,NA,0.0091552734375,NA,NA,NA,NA,0.37374755859375,NA,NA,0.06984375,NA,NA,NA,NA,NA,0.07343994140625
"51.51678,-0.35888_163",0.16947265625,NA,0.30902587890625,NA,NA,NA,NA,NA,0.0528662109375,0.1524072265625,0.269697265625,NA,NA,0.04340087890625,NA,NA,NA,NA,NA,0.0031298828125
"51.51780,-0.35756_96",0.30556640625,0.1029296875,0.196708984375,0.0057958984375,0.02843017578125,NA,NA,0.0014453125,NA,0.00798583984375,0.29921142578125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0512744140625
"51.51780,-0.35756_186",0.3505078125,NA,0.19446533203125,0.012939453125,0.039609375,NA,NA,NA,NA,0.03916015625,0.319150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04416748046875
"51.51780,-0.35756_276",0.32545654296875,NA,0.25311767578125,0.00883056640625,0.0876220703125,NA,NA,NA,0.0165478515625,0.00879150390625,0.25330078125,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.04505615234375
"51.51780,-0.35756_6",0.1930859375,0.158095703125,0.3036279296875,0.0128955078125,0.0655810546875,0.00844970703125,NA,NA,0.01476806640625,NA,0.2386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.51778,-0.35728_96",0.2116552734375,0.0060888671875,0.25231689453125,NA,0.01007080078125,NA,NA,NA,0.0097607421875,0.0100341796875,0.28981201171875,NA,NA,0.2067626953125,NA,NA,NA,NA,NA,0.00349853515625
"51.51778,-0.35728_186",0.28058349609375,0.05632080078125,0.17687744140625,0.01591552734375,NA,0.00851806640625,NA,NA,NA,0.0376220703125,0.290126953125,NA,NA,0.0793505859375,NA,NA,NA,NA,NA,0.05468505859375
"51.51778,-0.35728_276",0.367099609375,0.05981201171875,0.23166015625,0.00701416015625,0.01590087890625,NA,NA,0.00126220703125,0.0173193359375,0.0093408203125,0.28587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.51778,-0.35728_6",0.18416748046875,NA,0.35640625,NA,NA,NA,NA,NA,0.006142578125,NA,0.2126025390625,NA,NA,0.1625634765625,NA,NA,NA,NA,NA,0.07811767578125
"51.51856,-0.35846_257",0.32445556640625,0.03482666015625,0.1593798828125,NA,NA,NA,NA,NA,0.08097412109375,NA,0.29302978515625,NA,NA,0.08086669921875,NA,NA,NA,NA,NA,0.02646728515625
"51.51856,-0.35846_347",0.289326171875,NA,NA,NA,NA,NA,NA,NA,0.2642626953125,NA,0.30068359375,NA,NA,0.1217431640625,NA,NA,NA,NA,NA,0.023984375
"51.51856,-0.35846_77",0.3082666015625,0.0166845703125,0.066396484375,NA,0.00880126953125,NA,NA,NA,NA,0.0041748046875,0.32517578125,0.019384765625,NA,0.0927587890625,NA,NA,NA,NA,NA,0.15835693359375
"51.51856,-0.35846_167",0.2778369140625,0.0724072265625,0.242646484375,NA,0.02400634765625,NA,NA,NA,0.11345458984375,0.0017138671875,0.1713623046875,NA,NA,0.090361328125,NA,NA,NA,NA,NA,0.0062109375
"51.51860,-0.35870_257",0.28338623046875,0.01654052734375,0.1182080078125,0.00453369140625,0.0099560546875,NA,NA,NA,0.07872802734375,0.0291455078125,0.33629638671875,NA,NA,0.1190283203125,NA,NA,NA,NA,NA,0.00417724609375
"51.51860,-0.35870_347",0.29770751953125,NA,NA,NA,NA,NA,NA,NA,0.33681884765625,0.04375244140625,NA,NA,NA,0.0924658203125,NA,NA,NA,NA,NA,0.22925537109375
"51.51860,-0.35870_77",0.3418359375,0.00745361328125,NA,NA,NA,NA,NA,NA,0.25367919921875,NA,0.24613525390625,NA,NA,0.0877490234375,NA,NA,NA,NA,NA,0.06314697265625
"51.51860,-0.35870_167",0.2567919921875,0.0293701171875,0.1991845703125,0.003798828125,0.01681396484375,NA,NA,NA,0.0751806640625,0.01926025390625,0.25356689453125,NA,NA,0.14173095703125,NA,NA,NA,NA,NA,0.0043017578125
"51.51707,-0.35853_144",0.29549072265625,0.01843994140625,0.281630859375,0.00977294921875,NA,NA,NA,NA,NA,NA,0.26707275390625,NA,NA,0.08989501953125,NA,NA,NA,NA,NA,0.03769775390625
"51.51707,-0.35853_234",0.28565673828125,0.02280029296875,0.20561279296875,0.00104248046875,NA,NA,NA,NA,0.05572509765625,0.0115234375,0.3003564453125,NA,NA,0.11313232421875,NA,NA,NA,NA,NA,0.004150390625
"51.51707,-0.35853_54",0.253876953125,0.0211328125,0.1864111328125,0.01284912109375,0.05428466796875,NA,NA,NA,NA,0.01029052734375,0.30439697265625,NA,NA,0.14378662109375,NA,NA,NA,NA,NA,0.01297119140625
"51.51707,-0.35853_324",0.27546142578125,0.02118896484375,0.12322998046875,0.01997802734375,0.02590087890625,NA,NA,NA,NA,NA,0.3936474609375,NA,NA,0.12551025390625,NA,NA,NA,NA,NA,0.0150830078125
"51.52023,-0.35501_354",0.2408837890625,NA,NA,NA,NA,NA,NA,NA,0.61516357421875,0.03855712890625,0.03235595703125,NA,NA,0.06998779296875,NA,NA,NA,NA,NA,0.0030517578125
"51.52023,-0.35501_84",0.277861328125,0.05031005859375,NA,NA,NA,NA,NA,NA,0.3035302734375,0.039453125,NA,NA,NA,0.06255859375,NA,NA,NA,NA,NA,0.26628662109375
"51.52023,-0.35501_174",0.3036865234375,0.06257080078125,NA,0.00349365234375,0.0707958984375,NA,NA,NA,0.38384765625,0.01419677734375,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.16048583984375
"51.52023,-0.35501_264",0.15731689453125,NA,NA,NA,0.0934228515625,NA,NA,NA,0.6565673828125,0.06809326171875,0.01915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.52097,-0.35505_358",0.39432373046875,0.037978515625,0.01000244140625,0.0052197265625,0.0347314453125,NA,NA,NA,0.2847509765625,0.0062353515625,0.2158544921875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0084033203125
"51.52097,-0.35505_88",0.3136181640625,0.07652099609375,NA,NA,0.079013671875,0.00992431640625,NA,0.00760986328125,0.2737744140625,0.0077001953125,0.22060791015625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.009208984375
"51.52097,-0.35505_178",0.381484375,0.032451171875,NA,0.00905029296875,0.04108154296875,NA,NA,NA,0.4499072265625,NA,0.070107421875,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.0073291015625
"51.52097,-0.35505_268",0.44197509765625,NA,NA,NA,NA,NA,NA,NA,0.51058349609375,0.00629638671875,0.0290380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01210693359375
"51.51763,-0.35535_275",0.2951220703125,0.10291748046875,0.05403076171875,NA,0.06762451171875,0.00635498046875,NA,NA,0.11472900390625,0.00382568359375,0.34923095703125,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.003662109375
"51.51763,-0.35535_5",0.35119140625,0.05843994140625,0.10807861328125,0.0010986328125,0.01592041015625,NA,NA,NA,0.170380859375,NA,0.288642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.51763,-0.35535_95",0.3562548828125,0.03343017578125,0.05094970703125,NA,NA,NA,NA,NA,0.1931298828125,0.0222900390625,0.3405322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.51763,-0.35535_185",0.15848388671875,0.198759765625,0.12430908203125,NA,NA,0.023427734375,NA,NA,0.1068017578125,0.03956298828125,0.33490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01375244140625
"51.51552,-0.35702_270",0.31956298828125,NA,0.08038330078125,0.02595947265625,0.018017578125,0.00747314453125,NA,NA,0.10778076171875,0.1070458984375,0.31947998046875,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.0080615234375
"51.51552,-0.35702_0",0.3284326171875,NA,0.12434326171875,0.00823486328125,0.1132275390625,NA,NA,NA,0.0102099609375,0.04102294921875,0.35182861328125,NA,NA,0.02117919921875,NA,NA,NA,NA,NA,0.00152099609375
"51.51552,-0.35702_90",0.32800048828125,NA,0.07218994140625,0.0134521484375,0.05557861328125,NA,NA,NA,NA,0.059658203125,0.206806640625,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.23923095703125
"51.51552,-0.35702_180",0.25994873046875,0.0081298828125,0.04352294921875,0.02396240234375,0.01558349609375,0.008427734375,NA,NA,0.321220703125,0.16513427734375,0.1429638671875,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.0024462890625
"51.51555,-0.35728_270",0.3069970703125,0.00511962890625,0.06436279296875,0.01912109375,0.013974609375,NA,NA,NA,NA,0.0933154296875,0.19132080078125,NA,NA,0.04700439453125,NA,NA,NA,NA,NA,0.2587841796875
"51.51555,-0.35728_0",0.2427099609375,NA,0.13953369140625,0.01704345703125,0.048251953125,NA,NA,NA,NA,0.07845703125,0.34992919921875,NA,NA,0.1131494140625,NA,NA,NA,NA,NA,0.01092529296875
"51.51555,-0.35728_90",0.2857666015625,NA,0.11467529296875,0.0061474609375,0.03521484375,NA,NA,NA,NA,0.06841552734375,0.34530029296875,NA,NA,0.08013671875,NA,NA,NA,NA,NA,0.06434326171875
"51.51555,-0.35728_180",0.27278076171875,NA,0.0512109375,0.03144775390625,0.00727783203125,NA,NA,NA,0.36751953125,0.11940673828125,0.09382080078125,NA,NA,0.04562255859375,NA,NA,NA,NA,NA,0.0109130859375
"51.51558,-0.35755_270",0.30488525390625,0.00740966796875,0.05212890625,0.0086376953125,0.02015380859375,NA,NA,NA,NA,0.08304443359375,0.27112060546875,NA,NA,0.04038330078125,NA,NA,NA,NA,NA,0.212236328125
"51.51558,-0.35755_0",0.23222900390625,NA,0.13833740234375,NA,0.016123046875,NA,NA,NA,NA,0.042724609375,0.36169677734375,NA,NA,0.18343017578125,NA,NA,NA,NA,NA,0.025458984375
"51.51558,-0.35755_90",0.313671875,NA,0.10451904296875,0.011494140625,NA,NA,NA,NA,NA,0.0053662109375,0.32782470703125,NA,NA,0.1493505859375,NA,NA,NA,NA,NA,0.0877734375
"51.51558,-0.35755_180",0.33831787109375,NA,NA,0.0297509765625,0.00646240234375,NA,NA,0.0032421875,0.30814697265625,0.06925537109375,NA,NA,NA,0.0380908203125,NA,NA,NA,NA,NA,0.2067333984375
"51.51564,-0.35808_270",0.3211572265625,0.02245849609375,0.047412109375,0.0233203125,NA,NA,NA,NA,NA,0.11024169921875,0.39472900390625,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.07064208984375
"51.51564,-0.35808_0",0.31138427734375,0.04874267578125,0.10472412109375,0.0294775390625,0.03412109375,NA,NA,NA,NA,0.053720703125,0.37394775390625,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.0294580078125
"51.51564,-0.35808_90",0.378203125,NA,0.04064697265625,0.03162353515625,0.02649658203125,NA,NA,NA,NA,0.01884033203125,0.39000244140625,NA,NA,0.029453125,0.0018017578125,NA,NA,NA,NA,0.08293212890625
"51.51564,-0.35808_180",0.33815673828125,0.00846435546875,NA,0.0319091796875,NA,0.00583740234375,NA,NA,0.17213623046875,0.0767138671875,0.30227294921875,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.0256640625
"51.51550,-0.35675_180",0.38689697265625,NA,0.04645263671875,0.03399169921875,NA,0.0054638671875,NA,NA,0.17004638671875,0.02591796875,0.28942626953125,NA,NA,0.0332763671875,NA,NA,NA,NA,NA,0.00852783203125
"51.51550,-0.35675_90",0.34422607421875,NA,0.0474658203125,0.0525830078125,NA,0.0055224609375,NA,0.00520751953125,NA,0.062177734375,0.3578173828125,NA,NA,0.01972900390625,NA,NA,NA,NA,NA,0.10527099609375
"51.51550,-0.35675_270",0.3433349609375,NA,NA,0.014794921875,NA,NA,NA,NA,0.20234619140625,0.022119140625,NA,NA,NA,0.05664794921875,0.04982666015625,NA,NA,NA,NA,0.31093017578125
"51.51550,-0.35675_0",0.25896484375,NA,0.10723388671875,0.02673583984375,NA,NA,NA,NA,NA,0.06361572265625,0.3524560546875,NA,NA,0.07795654296875,0.064609375,NA,NA,NA,NA,0.048427734375
"51.51566,-0.35835_0",0.280634765625,0.021025390625,0.14017822265625,NA,NA,NA,NA,NA,NA,0.053701171875,0.353740234375,NA,NA,0.1035498046875,NA,NA,NA,NA,NA,0.04717041015625
"51.51566,-0.35835_90",0.33629150390625,0.01888427734375,0.08758056640625,0.0289013671875,NA,0.0126953125,NA,NA,NA,0.05865234375,0.33632568359375,NA,NA,0.0364697265625,NA,NA,NA,NA,NA,0.08419921875
"51.51566,-0.35835_180",0.358779296875,NA,NA,NA,NA,NA,NA,NA,0.1519287109375,0.03747802734375,0.33537841796875,NA,NA,0.06246337890625,NA,NA,NA,NA,NA,0.05397216796875
"51.51566,-0.35835_270",0.365380859375,NA,0.0681689453125,0.02033447265625,NA,NA,NA,NA,NA,0.01319580078125,0.4022216796875,NA,NA,0.067197265625,NA,NA,NA,NA,NA,0.0635009765625
"51.51799,-0.35872_186",0.3065478515625,0.1085546875,0.2391748046875,0.0164208984375,NA,NA,NA,NA,NA,0.03080322265625,0.2824072265625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.01472412109375
"51.51799,-0.35872_276",0.34470703125,0.0693115234375,0.1389306640625,0.00622802734375,NA,NA,NA,NA,NA,0.0407763671875,0.36649169921875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.032509765625
"51.51799,-0.35872_96",0.3636962890625,0.05342529296875,0.15822021484375,0.0021337890625,0.0159375,0.0076318359375,NA,0.00120361328125,NA,0.01813720703125,0.352001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0276123046875
"51.51799,-0.35872_6",0.2785693359375,0.1244873046875,0.1002294921875,0.0022021484375,NA,0.008291015625,NA,0.00162109375,NA,0.02816162109375,0.40437255859375,NA,NA,NA,NA,NA,NA,0.00239501953125,NA,0.04967041015625
"51.51762,-0.35914_99",0.27269775390625,0.03365478515625,0.19853759765625,0.01183349609375,0.03373046875,NA,NA,NA,NA,NA,0.30218505859375,NA,NA,0.1191650390625,NA,NA,NA,NA,NA,0.02819580078125
"51.51762,-0.35914_189",0.31078857421875,0.03507080078125,0.177412109375,NA,NA,NA,NA,NA,NA,NA,0.35299560546875,NA,NA,0.08260498046875,NA,NA,NA,NA,NA,0.0411279296875
"51.51762,-0.35914_279",0.3718408203125,NA,0.2023828125,NA,0.011484375,NA,NA,NA,NA,NA,0.3128173828125,NA,NA,0.06297119140625,NA,NA,NA,NA,NA,0.03850341796875
"51.51762,-0.35914_9",0.351279296875,0.02146728515625,0.19469482421875,0.02448486328125,NA,NA,NA,NA,NA,0.02425048828125,0.3096435546875,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.0148779296875
"51.51778,-0.35910_9",0.26163818359375,0.1035791015625,0.22344970703125,0.0484619140625,NA,0.006318359375,NA,NA,0.02479248046875,0.0227197265625,0.27353759765625,NA,NA,0.02747802734375,NA,NA,NA,NA,NA,0.00802490234375
"51.51778,-0.35910_99",0.32718505859375,NA,0.1608349609375,NA,0.0283837890625,NA,NA,NA,0.0252978515625,0.0442822265625,0.3254052734375,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.00646728515625
"51.51778,-0.35910_189",0.3374560546875,0.02685302734375,0.11072509765625,0.0292138671875,NA,NA,NA,NA,NA,0.0045703125,0.3818017578125,NA,NA,0.081455078125,NA,NA,NA,NA,NA,0.0279248046875
"51.51778,-0.35910_279",0.28232421875,NA,0.183310546875,NA,0.0125830078125,0.00970947265625,NA,NA,NA,0.0047607421875,0.31460205078125,NA,NA,0.05440185546875,NA,NA,NA,NA,NA,0.13830810546875
"51.51696,-0.35915_170",0.2677685546875,0.11709228515625,0.1882470703125,0.010712890625,NA,NA,NA,NA,0.147001953125,NA,0.236064453125,NA,NA,0.00875,NA,NA,NA,NA,NA,0.02436279296875
"51.51696,-0.35915_260",0.3045361328125,0.08689208984375,0.0733056640625,0.02582763671875,NA,NA,NA,NA,NA,NA,0.34309326171875,NA,NA,0.01729736328125,NA,NA,NA,NA,NA,0.1490478515625
"51.51696,-0.35915_350",0.27568603515625,0.1111083984375,0.11141357421875,0.0082763671875,0.0384423828125,NA,NA,0.0022216796875,0.16619384765625,0.00068603515625,0.27220703125,0.00117919921875,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00980712890625
"51.51696,-0.35915_80",0.17391357421875,0.1606640625,0.18737060546875,0.015615234375,0.0300390625,NA,NA,0.00123779296875,NA,NA,0.216357421875,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.2087158203125
"51.51760,-0.35507_95",0.35164306640625,NA,NA,0.00211181640625,0.01248291015625,0.01034912109375,NA,NA,0.15517578125,0.03494140625,0.3576953125,0.0009814453125,NA,0.00168212890625,0.0064208984375,NA,NA,NA,NA,0.06651611328125
"51.51760,-0.35507_5",0.3541015625,0.0650439453125,0.07806884765625,0.00123046875,0.00826416015625,NA,NA,NA,0.116552734375,NA,0.37301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.51760,-0.35507_275",0.30678466796875,0.0881787109375,0.158603515625,0.0025341796875,0.0177197265625,NA,NA,NA,0.1065087890625,0.02942626953125,0.286728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
