,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57476,-0.38575_16",0.313798828125,0.00587646484375,0.099306640625,0.035712890625,NA,NA,NA,NA,NA,0.00236572265625,0.35909423828125,NA,NA,0.08990966796875,NA,NA,NA,NA,NA,0.093935546875
"51.57476,-0.38575_106",0.2442529296875,0.0417822265625,NA,0.0890771484375,NA,NA,NA,NA,0.16940673828125,NA,0.32502197265625,NA,NA,0.10313720703125,NA,NA,NA,NA,NA,0.02732177734375
"51.57476,-0.38575_196",0.33692626953125,0.0258154296875,0.0927734375,0.0342529296875,NA,NA,NA,NA,0.17774658203125,0.02767822265625,0.29761474609375,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.0037841796875
"51.57476,-0.38575_286",0.06425048828125,0.2683349609375,0.15718505859375,NA,NA,NA,NA,0.0034375,0.166357421875,0.0430322265625,0.29457275390625,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.0002294921875
"51.57978,-0.38627_273",0.266240234375,0.159833984375,0.0596044921875,0.00673828125,0.03071533203125,NA,NA,NA,NA,NA,0.44400634765625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.03111328125
"51.57978,-0.38627_183",0.1052490234375,0.29787109375,0.13001708984375,0.00954833984375,NA,NA,NA,0.00220458984375,NA,NA,0.41058837890625,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.03434326171875
"51.57978,-0.38627_93",0.31963134765625,0.04367431640625,0.123720703125,NA,NA,NA,NA,NA,NA,0.0032421875,0.40455810546875,NA,NA,0.05514404296875,NA,NA,NA,NA,NA,0.050029296875
"51.57978,-0.38627_3",0.25965576171875,0.07541259765625,0.0855078125,NA,0.03785400390625,NA,NA,NA,NA,NA,0.41500244140625,NA,NA,0.080654296875,NA,NA,NA,NA,NA,0.0459130859375
"51.57513,-0.38331_281",0.32380126953125,0.07512939453125,0.0313818359375,NA,0.05005615234375,NA,NA,NA,NA,0.02007080078125,0.4140771484375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.08340576171875
"51.57513,-0.38331_11",0.3619970703125,NA,0.0322119140625,NA,NA,NA,NA,NA,0.21286865234375,0.0136767578125,NA,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.3738916015625
"51.57513,-0.38331_101",0.14963623046875,0.16428466796875,NA,NA,0.08305419921875,NA,NA,NA,0.403828125,NA,0.19573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.57513,-0.38331_191",0.34395263671875,NA,NA,NA,0.0500048828125,NA,NA,NA,0.2552099609375,NA,0.31343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0373974609375
"51.57498,-0.38334_191",0.36686767578125,NA,NA,0.00067626953125,0.083447265625,NA,NA,NA,0.2100732421875,NA,0.3352587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.57498,-0.38334_281",0.139521484375,0.1961669921875,NA,NA,0.1456494140625,NA,NA,NA,0.10503173828125,NA,0.412333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.57498,-0.38334_101",0.3166015625,0.05864013671875,NA,NA,0.03900146484375,NA,NA,NA,0.5120361328125,NA,0.068515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.57498,-0.38334_11",0.35607421875,0.03133056640625,NA,NA,0.05781982421875,NA,NA,NA,0.30112060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25365478515625
"51.57482,-0.38331_11",0.341064453125,NA,NA,NA,0.11022216796875,NA,NA,NA,0.18112548828125,NA,0.35778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00980224609375
"51.57482,-0.38331_101",0.12326904296875,0.09545654296875,NA,NA,0.197412109375,NA,NA,NA,0.3311962890625,NA,0.25241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.57482,-0.38331_191",0.30470947265625,0.02856689453125,NA,NA,0.0916162109375,NA,NA,NA,0.318720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25638671875
"51.57482,-0.38331_281",0.33296630859375,0.07488525390625,NA,NA,0.07515380859375,0.00833984375,NA,NA,0.14671875,NA,0.35326171875,0.00146240234375,NA,NA,NA,NA,NA,NA,NA,0.0072119140625
"51.57550,-0.38331_112",0.2989990234375,0.09680419921875,NA,0.0071044921875,0.0499951171875,NA,NA,NA,0.2428662109375,NA,0.29955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.57550,-0.38331_22",0.331796875,0.04172119140625,NA,NA,NA,NA,NA,NA,0.2779638671875,NA,NA,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.33149169921875
"51.57550,-0.38331_292",0.20392578125,NA,0.14378662109375,0.0209228515625,NA,NA,NA,NA,0.11080078125,0.15006591796875,0.35380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.016689453125
"51.57550,-0.38331_202",0.285068359375,0.09518310546875,0.10809814453125,0.007412109375,0.02105712890625,NA,NA,NA,0.1288720703125,NA,0.33880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0155029296875
"51.57492,-0.38571_16",0.37906494140625,NA,0.18041259765625,NA,NA,NA,NA,NA,0.02360595703125,0.00750732421875,0.34796875,NA,NA,0.02606689453125,NA,NA,NA,NA,NA,0.03537353515625
"51.57492,-0.38571_106",0.30988037109375,0.104560546875,0.174453125,NA,NA,NA,NA,NA,NA,NA,0.347392578125,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.051953125
"51.57492,-0.38571_196",0.34011962890625,0.0487255859375,0.0700537109375,0.00226318359375,NA,NA,NA,NA,0.12772216796875,0.020703125,0.3684326171875,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.0066552734375
"51.57492,-0.38571_286",0.09889404296875,0.27576904296875,0.1450927734375,NA,NA,0.00636962890625,NA,NA,NA,0.0191064453125,0.328505859375,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.11388671875
"51.57976,-0.38568_3",0.29654541015625,0.0915380859375,0.12095458984375,0.00568115234375,NA,NA,NA,NA,NA,0.00339599609375,0.37552978515625,NA,NA,0.05437744140625,NA,NA,NA,NA,NA,0.0519775390625
"51.57976,-0.38568_273",0.384443359375,0.01088134765625,0.09540771484375,NA,NA,NA,NA,NA,NA,NA,0.396142578125,0.024580078125,NA,0.0310400390625,NA,NA,NA,NA,NA,0.0575048828125
"51.57976,-0.38568_183",0.39402099609375,NA,0.14468505859375,NA,0.0114013671875,NA,NA,NA,NA,NA,0.35819091796875,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.0710546875
"51.57976,-0.38568_93",0.402294921875,NA,0.12875,NA,NA,NA,NA,NA,0.10475830078125,0.00213134765625,0.31052978515625,NA,NA,0.0242578125,NA,NA,NA,NA,NA,0.02727783203125
"51.57979,-0.38597_3",0.296142578125,0.037109375,0.11858642578125,0.0111865234375,NA,0.00559326171875,NA,NA,NA,0.0044970703125,0.3962646484375,NA,NA,0.09424560546875,NA,NA,NA,NA,NA,0.03637451171875
"51.57979,-0.38597_273",0.30269775390625,NA,0.1021630859375,NA,NA,NA,NA,NA,NA,0.02974853515625,0.403466796875,NA,NA,0.03707763671875,NA,NA,NA,NA,NA,0.12484619140625
"51.57979,-0.38597_183",0.0672216796875,0.2918505859375,0.0955908203125,NA,0.005498046875,NA,NA,NA,NA,0.0153466796875,0.3836083984375,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.132216796875
"51.57979,-0.38597_93",0.336787109375,0.04417724609375,0.1156005859375,0.00738525390625,NA,NA,NA,NA,NA,0.01640380859375,0.40970947265625,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.03049072265625
"51.57956,-0.38083_285",0.1729345703125,0.20220947265625,0.09035400390625,0.02421142578125,NA,NA,NA,0.00145751953125,0.30763671875,0.025244140625,0.1557080078125,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.00269287109375
"51.57956,-0.38083_105",0.37895751953125,NA,0.116220703125,NA,NA,NA,NA,0.002255859375,NA,0.025107421875,0.39225830078125,NA,NA,0.01649658203125,NA,NA,NA,NA,NA,0.06870361328125
"51.57956,-0.38083_195",0.3601416015625,NA,0.07766357421875,0.01611572265625,NA,NA,NA,NA,0.2220166015625,0.01332275390625,0.2467724609375,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.05318115234375
"51.57956,-0.38083_15",0.38400390625,NA,0.1091064453125,NA,NA,NA,NA,NA,NA,0.0158642578125,0.388876953125,NA,NA,0.023173828125,NA,NA,NA,NA,NA,0.078974609375
"51.57922,-0.38139_195",0.36297607421875,0.0112451171875,0.0864697265625,NA,0.02254638671875,NA,NA,NA,NA,0.04074462890625,0.39883544921875,NA,NA,0.02888427734375,NA,NA,NA,NA,NA,0.04829833984375
"51.57922,-0.38139_285",0.21576416015625,NA,0.04233642578125,NA,0.1064892578125,NA,NA,NA,0.1236181640625,0.1309375,0.35575927734375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.023662109375
"51.57922,-0.38139_105",0.3983837890625,NA,0.09641357421875,0.003447265625,NA,NA,NA,NA,NA,0.00814453125,0.3259619140625,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.13855224609375
"51.57922,-0.38139_15",0.2318212890625,0.06921875,0.01295654296875,NA,0.0802587890625,NA,NA,NA,0.15187255859375,0.07924560546875,0.36241943359375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.008173828125
"51.57933,-0.38120_15",0.22195068359375,0.0475830078125,NA,NA,NA,NA,NA,NA,0.1648583984375,0.0801123046875,0.4065185546875,NA,NA,0.0312939453125,NA,NA,NA,NA,NA,0.04768310546875
"51.57933,-0.38120_105",0.32952880859375,0.05754638671875,0.0915234375,NA,0.00773193359375,0.00518310546875,NA,NA,NA,0.01798828125,0.4030419921875,NA,NA,0.03147705078125,NA,NA,NA,NA,NA,0.05597900390625
"51.57933,-0.38120_195",0.36440673828125,0.02848876953125,0.05833984375,0.00240234375,0.0122119140625,NA,NA,NA,NA,0.03111572265625,0.3721435546875,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.114716796875
"51.57933,-0.38120_285",0.16735595703125,0.08857421875,0.01319091796875,NA,0.01840087890625,NA,NA,NA,NA,0.14223876953125,0.41087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1593603515625
"51.57945,-0.38102_15",0.3267333984375,NA,0.08589111328125,NA,NA,NA,NA,NA,0.15858154296875,0.06595703125,0.34887939453125,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,0.0091015625
"51.57945,-0.38102_105",0.30585205078125,0.04004638671875,0.04792236328125,NA,NA,NA,NA,NA,0.1603857421875,0.01614501953125,0.3621923828125,NA,NA,0.063056640625,NA,NA,NA,NA,NA,0.0043994140625
"51.57945,-0.38102_195",0.28919677734375,NA,NA,0.00302001953125,NA,NA,NA,NA,0.16740478515625,0.0493896484375,0.35768310546875,NA,NA,0.05373046875,NA,NA,NA,NA,NA,0.0795751953125
"51.57945,-0.38102_285",0.1965185546875,0.0552001953125,0.0588330078125,0.00199951171875,NA,NA,NA,0.00230712890625,0.190576171875,0.12272216796875,0.36802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.57800,-0.38237_108",0.18557861328125,0.1103857421875,0.0326708984375,0.11742431640625,0.0528173828125,0.01260498046875,0.00657958984375,NA,0.2258984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2560400390625
"51.57800,-0.38237_198",0.30397705078125,0.06024658203125,NA,NA,0.02908203125,NA,0.0136279296875,NA,0.3878955078125,NA,0.1859765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191943359375
"51.57800,-0.38237_288",0.35791748046875,0.033818359375,0.02893310546875,0.01221923828125,NA,NA,0.0090478515625,0.0013427734375,0.3093017578125,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.24660400390625
"51.57800,-0.38237_18",0.35406982421875,0.00953125,0.03258056640625,0.06221923828125,0.04382080078125,0.011005859375,NA,NA,0.11318115234375,NA,0.37041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.57781,-0.38243_198",0.255439453125,0.02596923828125,NA,0.02636962890625,NA,NA,NA,NA,0.49760498046875,0.04880859375,0.13856201171875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.00556396484375
"51.57781,-0.38243_288",NA,NA,NA,NA,NA,NA,NA,0.0017919921875,0.90111328125,0.033525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0635693359375
"51.57781,-0.38243_18",0.26193115234375,0.03405517578125,NA,0.02718994140625,0.01662109375,NA,NA,NA,0.48736083984375,NA,0.1602392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0126025390625
"51.57781,-0.38243_108",0.32291259765625,0.0670654296875,0.00423828125,NA,0.072880859375,NA,NA,NA,0.28544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24745361328125
"51.57763,-0.38248_198",0.25930908203125,0.0242431640625,NA,0.0142822265625,NA,NA,NA,NA,0.34146240234375,0.06088134765625,NA,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.2767578125
"51.57763,-0.38248_288",0.105732421875,NA,NA,NA,NA,NA,NA,0.00139404296875,0.8359130859375,NA,0.04524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117138671875
"51.57763,-0.38248_18",0.2013427734375,NA,NA,0.0236962890625,NA,NA,NA,NA,0.47136474609375,0.02013671875,0.16728271484375,NA,NA,0.10919189453125,NA,NA,NA,NA,NA,0.00698486328125
"51.57763,-0.38248_108",0.2314013671875,0.0327392578125,NA,0.048017578125,NA,NA,NA,NA,0.2445458984375,NA,NA,NA,NA,0.14794189453125,NA,NA,NA,NA,NA,0.29535400390625
"51.57910,-0.38158_285",0.20318359375,NA,0.04785888671875,0.0066796875,0.05659912109375,NA,NA,0.001845703125,0.43662841796875,0.1443115234375,0.06186279296875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.03990966796875
"51.57910,-0.38158_195",0.336279296875,NA,0.0905126953125,0.0060595703125,NA,NA,NA,NA,0.26219482421875,0.07926025390625,NA,NA,NA,0.02911376953125,NA,NA,NA,NA,NA,0.19657958984375
"51.57910,-0.38158_15",0.27517578125,NA,0.05872314453125,NA,0.0611083984375,NA,NA,0.0016943359375,0.40769775390625,0.07869873046875,0.0983447265625,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.00758544921875
"51.57910,-0.38158_105",0.362998046875,NA,0.117177734375,NA,NA,NA,NA,0.00326416015625,0.2419873046875,0.0444189453125,NA,NA,NA,0.021865234375,NA,NA,NA,NA,NA,0.20828857421875
"51.57552,-0.38379_71",0.2490625,NA,0.12941162109375,NA,0.01501953125,NA,NA,NA,NA,NA,0.3646142578125,NA,NA,0.192021484375,NA,NA,NA,NA,NA,0.04987060546875
"51.57552,-0.38379_341",0.41969482421875,0.01472900390625,0.12432373046875,0.01018798828125,NA,NA,NA,NA,NA,NA,0.36916259765625,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.04894775390625
"51.57552,-0.38379_251",0.39408203125,NA,0.11573974609375,NA,NA,NA,NA,NA,NA,NA,0.31568359375,NA,NA,0.03437744140625,NA,NA,NA,NA,NA,0.1401171875
"51.57552,-0.38379_161",0.30306884765625,NA,0.0977783203125,NA,NA,NA,NA,NA,0.1441650390625,NA,0.33496826171875,NA,NA,0.113125,NA,NA,NA,NA,NA,0.00689453125
"51.57568,-0.38382_71",0.37425048828125,NA,0.1261865234375,NA,0.03940185546875,NA,NA,NA,NA,0.0019580078125,0.34646484375,NA,NA,0.0358642578125,NA,NA,NA,NA,NA,0.0758740234375
"51.57568,-0.38382_341",0.396865234375,NA,0.16984130859375,0.0008984375,NA,NA,NA,0.002001953125,NA,0.00451416015625,0.34771728515625,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.0664501953125
"51.57568,-0.38382_251",0.423798828125,0.00614501953125,0.1079443359375,9.765625e-05,NA,NA,NA,NA,NA,NA,0.3699462890625,NA,NA,0.0213916015625,NA,NA,NA,NA,NA,0.07067626953125
"51.57568,-0.38382_161",0.38891357421875,0.00625732421875,0.07462158203125,NA,0.0335595703125,NA,NA,NA,NA,NA,0.3836865234375,NA,NA,0.04692138671875,NA,NA,NA,NA,NA,0.0660400390625
"51.58013,-0.38192_291",0.30240478515625,0.041787109375,0.03390869140625,0.0002685546875,NA,NA,NA,NA,0.15562255859375,0.06678955078125,0.392421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.58013,-0.38192_21",0.2189697265625,NA,0.03306884765625,NA,0.009619140625,NA,NA,NA,0.17423095703125,0.1351611328125,0.42101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.58013,-0.38192_111",0.263232421875,0.032705078125,0.0555859375,0.00111572265625,NA,NA,NA,NA,NA,0.08508544921875,0.4282275390625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.132587890625
"51.58013,-0.38192_201",0.26338623046875,0.106123046875,0.05855712890625,0.0050927734375,NA,NA,NA,0.001748046875,0.168125,NA,0.39205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.57900,-0.38177_15",0.3493359375,0.0835107421875,0.03287841796875,NA,NA,NA,NA,NA,0.1992919921875,0.0217578125,0.29614501953125,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.0057568359375
"51.57900,-0.38177_105",0.35373779296875,0.061240234375,0.07969482421875,0.0123046875,0.01973388671875,NA,NA,0.00142333984375,0.2378515625,0.01158935546875,NA,NA,NA,0.0032421875,NA,NA,NA,NA,0.00082275390625,0.218359375
"51.57900,-0.38177_195",0.3758251953125,0.04653076171875,0.08611328125,0.00732421875,0.02479248046875,NA,NA,NA,NA,0.0064599609375,0.3975390625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.04892333984375
"51.57900,-0.38177_285",0.415830078125,0.04221923828125,0.05957275390625,0.000908203125,NA,NA,NA,NA,NA,0.008251953125,0.42443359375,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.04669189453125
"51.57687,-0.38275_21",0.3895068359375,NA,NA,0.03951904296875,0.05532470703125,NA,NA,NA,0.11491455078125,NA,0.3970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.57687,-0.38275_111",0.1051171875,0.16300048828125,NA,0.02120849609375,0.2085888671875,NA,NA,NA,0.17340576171875,NA,0.32611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.57687,-0.38275_201",0.28851318359375,NA,NA,0.08050048828125,0.067001953125,NA,NA,NA,0.17552978515625,NA,0.3442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04419189453125
"51.57687,-0.38275_291",0.32024169921875,0.03484130859375,NA,0.02448974609375,0.102470703125,NA,NA,NA,0.1025634765625,NA,0.41406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.57565,-0.38316_288",0.16986328125,0.1264990234375,0.0305029296875,0.00778564453125,0.08843994140625,NA,NA,NA,0.22826904296875,NA,0.34628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.57565,-0.38316_198",0.338603515625,0.03119384765625,0.02819091796875,0.0039501953125,0.0760986328125,NA,NA,0.0017333984375,0.139892578125,0.01310302734375,0.363271484375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0014453125
"51.57565,-0.38316_108",0.309326171875,0.07201171875,NA,NA,0.03530029296875,NA,NA,NA,0.43286865234375,0.03990234375,0.10697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.57565,-0.38316_18",0.3390771484375,NA,0.0027490234375,NA,0.0180859375,NA,NA,NA,0.39385986328125,0.0467236328125,0.18969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098046875
"51.57745,-0.38254_198",0.27739990234375,0.02389892578125,NA,NA,NA,NA,NA,NA,0.568359375,NA,0.1116455078125,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.0063525390625
"51.57745,-0.38254_288",0.18826416015625,NA,NA,NA,NA,NA,NA,0.00352294921875,0.7421630859375,NA,0.03865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02739501953125
"51.57745,-0.38254_18",0.32419921875,NA,NA,0.00662841796875,NA,NA,NA,0.001611328125,0.52533203125,NA,0.13884521484375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00225341796875
"51.57745,-0.38254_108",0.291513671875,0.07306884765625,0.0125390625,NA,NA,NA,NA,NA,0.48337646484375,NA,0.11627685546875,NA,NA,0.02212646484375,NA,NA,NA,NA,NA,0.0010986328125
"51.57866,-0.38648_255",0.136689453125,0.11201904296875,0.11216796875,0.01265625,NA,NA,NA,NA,NA,NA,0.38814208984375,NA,NA,0.1809521484375,NA,NA,NA,NA,NA,0.057373046875
"51.57866,-0.38648_165",0.31996337890625,0.0903466796875,0.169697265625,0.0114892578125,NA,NA,NA,NA,NA,NA,0.36682861328125,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.03587646484375
"51.57866,-0.38648_75",0.33232666015625,0.07642333984375,0.12697998046875,0.00186767578125,NA,NA,NA,NA,NA,0.0110986328125,0.31062744140625,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.12458740234375
"51.57866,-0.38648_345",0.3091845703125,NA,NA,0.0064990234375,NA,NA,NA,NA,0.0566845703125,NA,0.41814208984375,NA,NA,0.0890087890625,NA,NA,NA,NA,NA,0.12048095703125
"51.57726,-0.38260_198",0.32940185546875,NA,NA,NA,NA,NA,NA,NA,0.49944091796875,NA,0.1384423828125,NA,NA,0.0282421875,NA,NA,NA,NA,NA,0.00447265625
"51.57726,-0.38260_288",0.3018994140625,NA,NA,NA,NA,NA,NA,NA,0.35794921875,0.03236083984375,NA,NA,NA,0.03275390625,NA,NA,NA,NA,NA,0.27503662109375
"51.57726,-0.38260_18",0.3271826171875,NA,NA,NA,NA,NA,NA,0.00198974609375,0.544384765625,NA,0.1216259765625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00340087890625
"51.57726,-0.38260_108",0.30035400390625,NA,NA,NA,NA,NA,NA,NA,0.68810546875,NA,0.00439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.57582,-0.38310_18",0.285810546875,0.0291796875,NA,NA,NA,NA,NA,NA,0.49774658203125,0.05525390625,0.1217431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01026611328125
"51.57582,-0.38310_108",0.31923095703125,0.06226318359375,NA,NA,NA,NA,NA,NA,0.5051904296875,0.09612060546875,0.0135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.57582,-0.38310_288",0.141845703125,NA,NA,NA,NA,NA,NA,0.0015869140625,0.8248095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317578125
"51.57582,-0.38310_198",0.270244140625,0.0220068359375,0.0052734375,0.00190673828125,NA,NA,NA,NA,0.50221923828125,0.0952685546875,0.1005224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.57649,-0.38289_288",0.12607666015625,NA,NA,NA,NA,NA,NA,0.00190673828125,0.6338525390625,0.1206201171875,0.11397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.57649,-0.38289_198",0.262275390625,0.02088134765625,NA,NA,0.02533447265625,NA,NA,NA,0.4630419921875,0.0197216796875,0.2049609375,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.0008203125
"51.57649,-0.38289_18",0.2914794921875,0.030390625,NA,NA,NA,NA,NA,NA,0.44462158203125,0.01064453125,0.21093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.011923828125
"51.57649,-0.38289_108",0.3257763671875,0.05769287109375,NA,NA,0.0676708984375,NA,NA,NA,0.33111083984375,NA,0.21241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.57632,-0.38295_288",0.1142138671875,NA,NA,0.011103515625,NA,NA,NA,0.00156982421875,0.6731982421875,0.158369140625,0.0414892578125,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.57632,-0.38295_198",0.25314208984375,0.02261962890625,NA,0.00376220703125,0.0290185546875,NA,NA,NA,0.45846435546875,0.05904541015625,0.17390869140625,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.57632,-0.38295_108",0.31928466796875,0.05967529296875,NA,NA,0.0743408203125,NA,NA,NA,0.36701171875,NA,0.17547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.57632,-0.38295_18",0.30295166015625,NA,NA,NA,0.03357666015625,NA,NA,NA,0.44177490234375,NA,0.1915185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03017822265625
"51.57615,-0.38300_288",0.14986328125,NA,NA,NA,NA,NA,NA,0.00317626953125,0.62654052734375,0.09436767578125,0.12605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57615,-0.38300_198",0.26718505859375,0.02072021484375,NA,NA,0.0219677734375,NA,NA,NA,0.511708984375,0.04490478515625,0.1330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00048095703125
"51.57615,-0.38300_108",0.31515380859375,0.06190673828125,NA,NA,0.07614501953125,NA,NA,NA,0.4624853515625,0.00714111328125,0.0749169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.57615,-0.38300_18",0.333193359375,NA,NA,NA,0.03693603515625,NA,NA,NA,0.41687255859375,0.005478515625,0.20375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.57599,-0.38305_288",0.10575439453125,NA,NA,NA,NA,NA,NA,0.00194580078125,0.84432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04797119140625
"51.57599,-0.38305_198",0.25669921875,0.024736328125,NA,NA,NA,NA,NA,NA,0.55145751953125,0.02437255859375,0.13093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01179931640625
"51.57599,-0.38305_108",0.3210546875,0.061435546875,NA,NA,0.07286865234375,NA,NA,NA,0.44646484375,0.02093505859375,0.0744677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.57599,-0.38305_18",0.28278076171875,0.02940673828125,NA,NA,0.03103271484375,NA,NA,NA,0.55783935546875,0.03587646484375,0.06124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.57862,-0.38243_92",0.24318603515625,0.09947509765625,0.05676025390625,0.0002978515625,0.02731689453125,0.01592041015625,NA,NA,NA,0.0008349609375,0.39746337890625,NA,NA,0.046162109375,NA,NA,NA,NA,NA,0.1125830078125
"51.57862,-0.38243_2",0.2038671875,0.02763916015625,NA,NA,0.04206787109375,NA,NA,NA,0.1417236328125,0.0016748046875,0.3697021484375,NA,NA,0.165107421875,NA,NA,NA,NA,NA,0.0482177734375
"51.57862,-0.38243_182",0.10893798828125,0.24189697265625,0.08218505859375,NA,0.04842529296875,0.00889404296875,NA,NA,0.11982177734375,NA,0.3853662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.57862,-0.38243_272",0.20939453125,0.1062255859375,NA,0.0224951171875,0.02470703125,NA,NA,NA,0.14600341796875,NA,0.3845654296875,NA,NA,0.0711572265625,NA,NA,NA,NA,NA,0.03545166015625
"51.57872,-0.38330_2",0.0899267578125,0.30132568359375,0.1444580078125,NA,NA,NA,NA,NA,NA,NA,0.38489013671875,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.05415771484375
