,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58902,-0.34430_163",0.12178955078125,0.032919921875,0.2686572265625,0.03034912109375,0.0183251953125,NA,NA,NA,0.1122509765625,NA,0.1652294921875,NA,NA,0.24907470703125,NA,NA,NA,NA,NA,0.00140380859375
"51.58902,-0.34430_73",0.2393505859375,NA,0.2731689453125,NA,NA,NA,NA,NA,0.11988525390625,NA,0.185439453125,NA,NA,0.1757666015625,NA,NA,NA,NA,NA,0.00638916015625
"51.58902,-0.34430_343",0.20012451171875,0.02005126953125,0.116962890625,0.00564208984375,0.028935546875,NA,NA,NA,0.1462890625,NA,0.3028369140625,NA,NA,0.1742431640625,NA,NA,NA,NA,NA,0.00491455078125
"51.58902,-0.34430_253",0.26846435546875,0.022783203125,NA,NA,0.0526123046875,NA,NA,NA,0.30900634765625,NA,0.18618896484375,NA,NA,0.124765625,NA,NA,NA,NA,NA,0.03617919921875
"51.58561,-0.34335_348",0.12499755859375,0.0261865234375,0.166259765625,NA,0.0210205078125,NA,NA,NA,0.05928466796875,0.0120703125,0.34325439453125,NA,NA,0.23926513671875,NA,NA,NA,NA,NA,0.0076611328125
"51.58561,-0.34335_78",0.29521484375,0.0056005859375,0.0507080078125,NA,0.03093994140625,0.00763427734375,NA,NA,0.0537744140625,NA,0.39774658203125,NA,NA,0.10271728515625,NA,NA,NA,NA,NA,0.0556640625
"51.58561,-0.34335_168",0.22518798828125,0.0229150390625,0.09165283203125,0.00124267578125,NA,NA,NA,NA,NA,0.01427978515625,0.4046435546875,NA,NA,0.19965087890625,NA,NA,NA,NA,NA,0.04042724609375
"51.58561,-0.34335_258",0.26463134765625,0.030234375,0.16139892578125,0.00068603515625,NA,NA,NA,NA,NA,0.01582763671875,0.37795654296875,NA,NA,0.1102001953125,NA,NA,NA,NA,NA,0.03906494140625
"51.58481,-0.34336_342",0.3003466796875,0.08328369140625,0.13794189453125,0.0080078125,NA,NA,NA,NA,0.06875732421875,NA,0.35385498046875,NA,NA,0.04284423828125,NA,NA,NA,NA,NA,0.00496337890625
"51.58481,-0.34336_252",0.2411767578125,0.0879345703125,0.20870849609375,NA,NA,NA,NA,NA,NA,NA,0.369931640625,NA,NA,0.065947265625,NA,NA,NA,NA,NA,0.02630126953125
"51.58481,-0.34336_162",0.3166015625,NA,0.12810302734375,0.00041748046875,NA,NA,NA,NA,NA,0.01970703125,0.38612060546875,NA,NA,0.05476806640625,NA,NA,NA,NA,NA,0.0942822265625
"51.58481,-0.34336_72",0.281171875,0.0768994140625,0.1418408203125,0.00687255859375,NA,NA,NA,NA,NA,NA,0.33829833984375,NA,NA,0.07065673828125,NA,NA,NA,NA,NA,0.08426025390625
"51.58778,-0.34869_173",0.1812158203125,0.0318505859375,0.1811669921875,0.00875244140625,0.03118408203125,NA,NA,NA,0.21610595703125,NA,0.1500830078125,NA,NA,0.19193359375,NA,NA,NA,NA,NA,0.00770751953125
"51.58778,-0.34869_353",0.1217431640625,0.04563720703125,0.0837841796875,NA,NA,NA,NA,NA,0.31784912109375,0.0152880859375,0.201591796875,NA,NA,0.2078759765625,NA,NA,NA,NA,NA,0.00623046875
"51.58778,-0.34869_263",0.20275634765625,0.0250830078125,0.12894775390625,NA,0.01578125,NA,NA,NA,0.38884521484375,NA,NA,NA,NA,0.1671240234375,NA,NA,NA,NA,NA,0.07146240234375
"51.58778,-0.34869_83",0.2418359375,0.025927734375,0.121171875,0.009560546875,0.0111572265625,NA,NA,NA,0.22238037109375,0.01072509765625,0.19917724609375,NA,NA,0.1524609375,NA,NA,NA,NA,NA,0.00560302734375
"51.58680,-0.34423_243",0.14571044921875,0.241953125,0.18983154296875,0.00160400390625,NA,NA,NA,NA,NA,NA,0.36748046875,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.03807373046875
"51.58680,-0.34423_153",0.35931884765625,NA,0.09859375,NA,NA,NA,NA,NA,NA,NA,0.39283203125,NA,NA,0.0652587890625,NA,NA,NA,NA,NA,0.08399658203125
"51.58680,-0.34423_63",0.3278857421875,0.01001708984375,0.093642578125,NA,0.00920166015625,0.00652099609375,NA,NA,0.06807861328125,NA,0.3763818359375,NA,NA,0.1053369140625,NA,NA,NA,NA,NA,0.0029345703125
"51.58680,-0.34423_333",0.36339599609375,0.01864013671875,0.150849609375,NA,0.01006103515625,NA,NA,NA,NA,NA,0.3774365234375,NA,NA,0.064208984375,NA,NA,NA,NA,NA,0.01540771484375
"51.58662,-0.34414_243",0.17862548828125,0.07255615234375,0.1040478515625,NA,NA,NA,NA,NA,NA,NA,0.3575732421875,0.000859375,NA,0.16796630859375,NA,NA,NA,NA,0.0009033203125,0.11746826171875
"51.58662,-0.34414_153",0.2675537109375,0.06846923828125,0.0719140625,0.00537353515625,NA,NA,NA,NA,0.1086865234375,NA,0.38958740234375,NA,NA,0.08603271484375,NA,NA,NA,NA,NA,0.0023828125
"51.58662,-0.34414_63",0.30608642578125,0.0986767578125,0.14496826171875,0.01470703125,NA,NA,NA,0.002568359375,NA,0.001640625,0.36788330078125,0.00134765625,NA,0.00720703125,NA,NA,NA,NA,NA,0.05491455078125
"51.58662,-0.34414_333",0.301572265625,0.125546875,0.13782958984375,0.00886474609375,NA,NA,NA,0.00156494140625,NA,NA,0.3706884765625,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.05135009765625
"51.58644,-0.34405_243",0.31498779296875,0.01935791015625,0.10754638671875,0.0024267578125,0.00843994140625,NA,NA,NA,NA,0.0028662109375,0.330361328125,NA,NA,0.08271728515625,NA,NA,NA,NA,NA,0.13129638671875
"51.58644,-0.34405_153",0.2520751953125,0.01736328125,0.0947265625,NA,NA,NA,NA,NA,0.1039208984375,NA,0.394765625,NA,NA,0.133125,NA,NA,NA,NA,NA,0.0040234375
"51.58644,-0.34405_63",0.19892333984375,0.0105517578125,0.12973876953125,0.00951171875,NA,NA,NA,NA,NA,0.0104833984375,0.36690185546875,NA,NA,0.19080322265625,NA,NA,NA,NA,NA,0.0830859375
"51.58644,-0.34405_333",0.320302734375,NA,0.08654052734375,0.0255908203125,NA,NA,NA,NA,0.1342041015625,NA,NA,NA,NA,0.0550390625,NA,NA,NA,NA,NA,0.37832275390625
"51.58626,-0.34396_243",0.190703125,0.06757080078125,0.15828125,0.00402587890625,0.00933837890625,NA,NA,NA,NA,NA,0.37400390625,NA,NA,0.14589599609375,NA,NA,NA,NA,NA,0.0501806640625
"51.58626,-0.34396_153",0.25615234375,0.04587646484375,0.12133544921875,0.00261962890625,0.01991455078125,NA,NA,NA,NA,NA,0.39936279296875,NA,NA,0.10721435546875,NA,NA,NA,NA,NA,0.0475244140625
"51.58626,-0.34396_63",0.19381103515625,NA,0.1287939453125,0.01291748046875,0.0211572265625,0.00734375,NA,NA,NA,NA,0.3762451171875,NA,NA,0.210244140625,NA,NA,NA,NA,NA,0.0494873046875
"51.58626,-0.34396_333",0.2385546875,0.012919921875,0.131552734375,0.0187353515625,0.0063427734375,0.01330078125,NA,NA,NA,NA,0.36619873046875,NA,NA,0.18234375,NA,NA,NA,NA,NA,0.03005126953125
"51.58609,-0.34388_243",0.36197021484375,0.0183935546875,0.12355224609375,0.01222900390625,NA,NA,NA,NA,NA,0.00218994140625,0.37017578125,NA,NA,0.0336279296875,NA,NA,NA,NA,NA,0.077861328125
"51.58609,-0.34388_153",0.35585205078125,NA,0.11190185546875,NA,NA,NA,NA,NA,0.06887451171875,NA,0.39679931640625,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.04402099609375
"51.58609,-0.34388_63",0.283994140625,0.115048828125,0.13562744140625,NA,0.0090673828125,NA,NA,0.00209228515625,NA,NA,0.37193115234375,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.0730419921875
"51.58609,-0.34388_333",0.346044921875,0.064130859375,0.11016845703125,0.0026806640625,0.00974853515625,NA,NA,NA,0.0580712890625,0.00249267578125,0.37091064453125,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.0055322265625
"51.58810,-0.35093_286",0.39706787109375,NA,0.0599951171875,NA,0.02751708984375,NA,NA,NA,NA,0.01945068359375,0.4275048828125,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.05288330078125
"51.58810,-0.35093_16",0.2797705078125,0.099453125,0.0257373046875,NA,0.0826220703125,NA,NA,NA,0.16099609375,0.0181787109375,0.32413818359375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.00340576171875
"51.58810,-0.35093_196",0.3720703125,NA,0.0845703125,0.02806640625,NA,NA,NA,NA,NA,0.0048095703125,0.35174560546875,NA,NA,0.02214111328125,NA,NA,NA,0.00671142578125,NA,0.12988525390625
"51.58810,-0.35093_106",0.3810791015625,NA,NA,NA,0.04396240234375,NA,NA,NA,0.28118896484375,0.0004052734375,NA,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.2719677734375
"51.58831,-0.35197_196",NA,0.29802001953125,0.16289794921875,0.0063720703125,NA,NA,NA,0.00323974609375,NA,0.00688720703125,0.33982177734375,NA,NA,0.0203125,NA,NA,NA,NA,NA,0.16244873046875
"51.58831,-0.35197_106",0.23184814453125,0.10410888671875,0.08676025390625,NA,0.01879638671875,NA,NA,NA,NA,0.02548583984375,0.41598876953125,NA,NA,0.08545654296875,NA,NA,NA,NA,NA,0.03155517578125
"51.58831,-0.35197_16",0.2405419921875,NA,0.03214599609375,NA,0.040146484375,NA,NA,NA,NA,0.03089599609375,0.46098876953125,NA,NA,0.13489501953125,NA,NA,NA,NA,NA,0.0603857421875
"51.58831,-0.35197_286",0.3262890625,0.05031005859375,0.101552734375,0.0022119140625,NA,NA,NA,NA,NA,0.00330322265625,0.410751953125,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.07374755859375
"51.58828,-0.35171_196",0.34297119140625,NA,0.1784814453125,NA,NA,NA,NA,NA,NA,NA,0.3377587890625,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.1223486328125
"51.58828,-0.35171_106",0.34744384765625,NA,0.09626220703125,0.00072265625,NA,NA,NA,NA,NA,0.0603271484375,0.40492431640625,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.08349609375
"51.58828,-0.35171_16",0.2610205078125,0.0804638671875,0.0078271484375,NA,0.0290869140625,NA,NA,NA,NA,0.04994384765625,0.4676806640625,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.09349365234375
"51.58828,-0.35171_286",0.3316650390625,NA,0.07877197265625,NA,0.02429931640625,NA,NA,NA,NA,0.03846923828125,0.42570068359375,NA,NA,0.05037841796875,NA,NA,NA,NA,NA,0.05071533203125
"51.58825,-0.35144_196",0.1765380859375,0.16351318359375,0.185205078125,NA,0.00592041015625,NA,NA,0.00224365234375,NA,NA,0.3470654296875,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.08169921875
"51.58825,-0.35144_106",0.34331787109375,NA,0.08847412109375,NA,0.0407666015625,NA,NA,NA,0.05078369140625,0.04774169921875,0.39633056640625,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.0126171875
"51.58825,-0.35144_16",0.2265478515625,0.0828515625,0.005283203125,0.00747314453125,0.03326904296875,NA,NA,NA,0.1272021484375,0.0445947265625,0.47037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.58825,-0.35144_286",0.23858154296875,0.1282421875,0.0874072265625,NA,NA,NA,NA,NA,NA,0.05635009765625,0.4289111328125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.057666015625
"51.58819,-0.35118_196",0.23533935546875,0.0366943359375,0.1530517578125,NA,NA,NA,NA,NA,NA,0.00784912109375,0.36669189453125,NA,NA,0.1376123046875,NA,NA,NA,NA,NA,0.06276123046875
"51.58819,-0.35118_106",0.3833837890625,NA,0.04914306640625,0.002197265625,0.04940673828125,NA,NA,NA,NA,0.0060498046875,0.397451171875,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.10690673828125
"51.58819,-0.35118_16",0.102685546875,0.23228271484375,NA,NA,0.0978515625,NA,NA,0.00155029296875,0.060107421875,0.03658203125,0.45821044921875,NA,NA,NA,NA,NA,NA,0.00164306640625,NA,0.0090869140625
"51.58819,-0.35118_286",0.2739404296875,NA,0.09749267578125,NA,0.02883056640625,NA,NA,NA,NA,0.02616455078125,0.4232861328125,NA,NA,0.1171142578125,NA,NA,NA,NA,NA,0.03317138671875
"51.58591,-0.34379_243",0.27266357421875,0.06839111328125,0.09717041015625,0.002294921875,NA,NA,NA,NA,NA,0.00536865234375,0.35794189453125,NA,NA,0.07781982421875,NA,NA,NA,NA,NA,0.118349609375
"51.58591,-0.34379_153",0.37796142578125,0.0230517578125,0.1232421875,0.00772705078125,NA,NA,NA,NA,NA,NA,0.40153564453125,0.006123046875,NA,0.02510009765625,NA,NA,NA,NA,NA,0.0352587890625
"51.58591,-0.34379_63",0.360166015625,0.037939453125,0.1295263671875,0.01102783203125,NA,0.00689453125,NA,0.00267578125,NA,0.004580078125,0.3726708984375,0.00299560546875,NA,0.01737548828125,NA,NA,NA,NA,NA,0.05414794921875
"51.58591,-0.34379_333",0.3372265625,0.0305126953125,0.07483642578125,NA,NA,NA,NA,NA,0.1198291015625,0.0152734375,0.35823974609375,NA,NA,0.05822998046875,NA,NA,NA,NA,NA,0.00585205078125
"51.58462,-0.34331_342",0.33834228515625,0.07487060546875,0.040869140625,0.004228515625,0.00813720703125,NA,NA,NA,0.16817626953125,NA,NA,NA,0.00290283203125,0.02104736328125,NA,NA,NA,NA,NA,0.34142578125
"51.58462,-0.34331_72",0.3173828125,0.089228515625,0.07203857421875,0.00921875,NA,NA,NA,NA,0.14593017578125,0.0029052734375,0.33833984375,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.0080419921875
"51.58462,-0.34331_162",0.34150634765625,0.05718017578125,0.11483642578125,NA,NA,NA,NA,NA,0.077939453125,NA,0.374970703125,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.01038818359375
"51.58462,-0.34331_252",0.34557373046875,NA,0.12645263671875,NA,NA,NA,NA,NA,NA,0.0127197265625,0.343564453125,0.00864501953125,NA,0.02412841796875,NA,NA,NA,NA,NA,0.138916015625
"51.58444,-0.34325_252",0.32545654296875,NA,0.1593408203125,NA,NA,NA,NA,NA,NA,0.00197265625,0.37641357421875,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.11559814453125
"51.58444,-0.34325_162",0.327783203125,0.07950927734375,0.1503271484375,0.008974609375,NA,0.00521484375,NA,NA,NA,0.01427978515625,0.38661376953125,NA,NA,0.01575439453125,NA,NA,NA,NA,NA,0.01154296875
"51.58444,-0.34325_72",0.23756103515625,0.048935546875,0.113720703125,NA,0.00562744140625,NA,NA,NA,0.1351025390625,NA,0.3172998046875,0.001064453125,NA,0.1383251953125,NA,NA,NA,NA,NA,0.00236328125
"51.58444,-0.34325_342",0.3544677734375,0.06044189453125,0.090703125,0.01459228515625,0.008671875,NA,NA,NA,NA,0.00078369140625,0.33504638671875,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.1306689453125
"51.58797,-0.34782_353",0.22287841796875,0.06037841796875,0.1551318359375,0.00515625,0.0123193359375,NA,NA,NA,0.11975341796875,0.00836181640625,0.29501220703125,NA,NA,0.11787353515625,NA,NA,NA,NA,NA,0.003134765625
"51.58797,-0.34782_263",0.252236328125,0.038173828125,0.1134716796875,0.00653564453125,NA,NA,NA,NA,0.33100341796875,0.01391845703125,0.13878173828125,NA,0.00065185546875,0.10016845703125,NA,NA,NA,NA,NA,0.00505859375
"51.58797,-0.34782_173",0.27947021484375,0.124521484375,0.15092529296875,0.0111865234375,NA,NA,NA,NA,0.19920166015625,NA,0.20406494140625,NA,NA,0.0259423828125,NA,NA,NA,0.0022216796875,NA,0.0024658203125
"51.58797,-0.34782_83",0.36713623046875,0.0418603515625,0.15049072265625,0.01659912109375,NA,NA,NA,NA,0.19591064453125,NA,NA,NA,NA,0.02830810546875,NA,NA,NA,NA,NA,0.19969482421875
"51.58790,-0.34811_353",0.27335205078125,NA,0.11262939453125,0.009150390625,0.00585693359375,NA,NA,NA,0.35036865234375,0.0093310546875,0.10842041015625,NA,NA,0.09564453125,NA,NA,NA,NA,NA,0.03524658203125
"51.58790,-0.34811_263",0.30447265625,0.0214990234375,0.147578125,0.014609375,NA,NA,NA,NA,0.24169921875,NA,NA,NA,NA,0.10442138671875,NA,NA,NA,NA,NA,0.16572021484375
"51.58790,-0.34811_173",0.17000732421875,0.022626953125,0.1811474609375,0.03830810546875,NA,NA,NA,NA,0.24269287109375,NA,NA,NA,NA,0.21384521484375,NA,NA,NA,NA,NA,0.1313720703125
"51.58790,-0.34811_83",0.20633544921875,NA,0.10250244140625,0.04442138671875,NA,NA,NA,NA,0.3513330078125,NA,NA,NA,NA,0.196640625,NA,NA,NA,NA,NA,0.09876708984375
"51.58784,-0.34840_353",0.2455615234375,0.01982421875,0.1159423828125,NA,NA,NA,NA,NA,0.228955078125,0.0476318359375,0.22428955078125,NA,NA,0.110595703125,NA,NA,NA,NA,NA,0.00719970703125
"51.58784,-0.34840_263",0.27121337890625,0.06976806640625,0.139521484375,0.0165673828125,0.00970458984375,NA,NA,0.00154052734375,0.24618896484375,0.02166748046875,0.1541748046875,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.00359619140625
"51.58784,-0.34840_173",0.2249609375,NA,0.201005859375,0.0096826171875,NA,0.0059375,NA,NA,0.17672607421875,NA,0.1645556640625,NA,NA,0.2042431640625,NA,NA,NA,NA,NA,0.01288818359375
"51.58784,-0.34840_83",0.23007080078125,0.040498046875,0.1104638671875,NA,NA,NA,NA,NA,0.320869140625,NA,0.126748046875,NA,NA,0.15590576171875,NA,NA,NA,NA,NA,0.0154443359375
"51.58573,-0.34370_243",0.391484375,NA,0.16490966796875,0.0023291015625,NA,NA,NA,NA,NA,0.00601806640625,0.38304931640625,NA,NA,0.02330322265625,NA,NA,NA,NA,NA,0.02890625
"51.58573,-0.34370_153",0.30625732421875,0.07713623046875,0.123564453125,NA,NA,NA,NA,0.00187255859375,NA,0.01864990234375,0.40454345703125,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0618310546875
"51.58573,-0.34370_63",0.24509765625,NA,0.06660888671875,0.01109130859375,NA,NA,NA,NA,0.13067138671875,NA,0.37900390625,NA,NA,0.10870361328125,NA,NA,NA,NA,NA,0.0588232421875
"51.58573,-0.34370_333",0.29497314453125,0.0450146484375,0.117080078125,0.00498046875,NA,NA,NA,NA,0.059169921875,NA,0.3681005859375,NA,NA,0.10694580078125,NA,NA,NA,NA,NA,0.0037353515625
"51.58537,-0.34354_252",0.35958984375,NA,0.09701416015625,0.0092724609375,NA,NA,NA,NA,NA,NA,0.3617041015625,NA,NA,0.00816650390625,NA,NA,NA,0.0018310546875,NA,0.162421875
"51.58537,-0.34354_162",0.3798193359375,0.02706298828125,0.078271484375,NA,NA,NA,NA,NA,0.10427490234375,3.41796875e-05,0.390869140625,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.0074560546875
"51.58537,-0.34354_72",0.34875,NA,0.07202392578125,NA,NA,NA,NA,NA,NA,0.0103662109375,0.36154541015625,NA,NA,0.02372802734375,NA,NA,NA,NA,NA,0.18358642578125
"51.58537,-0.34354_342",0.357861328125,0.0521435546875,NA,NA,NA,NA,NA,0.00167236328125,0.13885498046875,0.011220703125,NA,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.426025390625
"51.58518,-0.34348_252",0.35897216796875,NA,0.10984619140625,0.00380126953125,NA,NA,NA,NA,NA,NA,0.36472412109375,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.150859375
"51.58518,-0.34348_72",0.2822998046875,0.07817138671875,0.1465673828125,0.00639404296875,NA,NA,NA,NA,NA,0.0133935546875,0.37466796875,NA,NA,0.065361328125,NA,NA,NA,NA,NA,0.03314453125
"51.58518,-0.34348_342",0.30552978515625,0.07085205078125,0.0620556640625,0.0058740234375,NA,0.0052490234375,NA,NA,0.120615234375,0.00329833984375,0.36143310546875,NA,NA,0.05810546875,NA,NA,NA,NA,NA,0.0069873046875
"51.58518,-0.34348_162",0.344052734375,0.06274658203125,0.12636474609375,NA,0.01878662109375,NA,NA,NA,0.0469873046875,0.00803955078125,0.3809033203125,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.01127685546875
"51.58500,-0.34342_252",0.32912353515625,0.06275634765625,0.15519775390625,NA,NA,0.00526611328125,NA,0.00170166015625,NA,NA,0.37261962890625,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.05113525390625
"51.58500,-0.34342_162",0.2796044921875,NA,0.06322021484375,NA,NA,NA,NA,NA,0.35180908203125,NA,0.15658203125,NA,NA,0.11800048828125,NA,NA,NA,NA,NA,0.03078369140625
"51.58500,-0.34342_72",0.25206298828125,0.0502685546875,0.050224609375,0.007177734375,0.00512451171875,NA,NA,NA,0.4185400390625,0.00337158203125,0.0837548828125,NA,NA,0.12605712890625,NA,NA,NA,NA,NA,0.00341796875
"51.58500,-0.34342_342",0.36751953125,0.04864990234375,0.08726318359375,0.010703125,NA,NA,NA,NA,0.10716796875,NA,0.33724365234375,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.00507080078125
"51.58872,-0.34991_81",0.317685546875,NA,0.0762158203125,NA,NA,NA,NA,NA,0.32552734375,NA,NA,NA,NA,0.10929443359375,NA,NA,NA,NA,NA,0.17127685546875
"51.58872,-0.34991_171",0.286142578125,0.05204345703125,NA,NA,NA,NA,NA,NA,0.2527392578125,0.00226318359375,0.2659130859375,NA,NA,0.100869140625,NA,NA,NA,NA,NA,0.040029296875
"51.58872,-0.34991_261",0.22737060546875,NA,0.09802001953125,0.0041650390625,NA,NA,NA,0.00124267578125,NA,0.0171142578125,0.40042724609375,NA,NA,0.177734375,NA,NA,NA,0.00238525390625,NA,0.07154052734375
"51.58872,-0.34991_351",0.2527294921875,NA,0.09793701171875,NA,0.00586669921875,NA,NA,NA,0.1668994140625,NA,0.28328125,NA,NA,0.1638720703125,NA,NA,NA,NA,NA,0.0294140625
"51.58582,-0.34230_78",0.23566650390625,0.007998046875,0.172890625,NA,0.017021484375,NA,NA,NA,NA,0.002060546875,0.341396484375,NA,NA,0.1694140625,NA,NA,NA,NA,NA,0.05355224609375
"51.58582,-0.34230_348",0.15743896484375,NA,NA,NA,0.05426513671875,NA,NA,NA,0.23669189453125,0.01358642578125,0.21870849609375,NA,NA,0.2428369140625,NA,NA,NA,NA,NA,0.07647216796875
"51.58582,-0.34230_258",0.2109326171875,NA,NA,0.023955078125,0.01763671875,NA,NA,NA,0.24236572265625,NA,NA,NA,NA,0.22692138671875,NA,NA,NA,NA,NA,0.2781884765625
"51.58582,-0.34230_168",0.17690673828125,0.01274169921875,0.1203955078125,0.0752880859375,NA,NA,NA,NA,NA,NA,0.3805322265625,NA,NA,0.2070068359375,NA,NA,NA,NA,NA,0.02712890625
"51.58727,-0.34668_80",0.20750244140625,NA,0.0948388671875,0.001787109375,NA,NA,NA,NA,0.06529296875,NA,0.36625244140625,NA,NA,0.258330078125,NA,NA,NA,NA,NA,0.00599609375
"51.58727,-0.34668_350",0.239716796875,0.04813720703125,0.150283203125,0.0325732421875,NA,NA,NA,0.00118408203125,NA,NA,0.38181640625,NA,NA,0.11025634765625,NA,NA,NA,NA,NA,0.03603271484375
"51.58727,-0.34668_260",0.267783203125,0.0554345703125,0.1324072265625,NA,NA,NA,NA,NA,NA,NA,0.33855712890625,NA,NA,0.0848388671875,NA,NA,NA,NA,NA,0.12097900390625
"51.58727,-0.34668_170",0.1126806640625,0.0061767578125,0.0554052734375,NA,NA,NA,NA,NA,0.13958740234375,NA,0.325087890625,NA,NA,0.3572607421875,NA,NA,NA,NA,NA,0.00380126953125
"51.58735,-0.34641_170",0.1651123046875,0.017587890625,0.1102783203125,0.024814453125,NA,0.01007568359375,NA,NA,NA,0.0017333984375,0.37263916015625,NA,NA,0.21124755859375,NA,NA,NA,NA,NA,0.08651123046875
"51.58735,-0.34641_80",0.27048583984375,0.02935546875,0.1210546875,0.0258837890625,NA,NA,NA,NA,NA,0.00085205078125,0.38429931640625,NA,NA,0.1055419921875,NA,NA,NA,NA,NA,0.06252685546875
"51.58735,-0.34641_350",0.29034423828125,0.083486328125,0.1647998046875,0.02308349609375,NA,NA,NA,NA,NA,NA,0.3698779296875,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.0370849609375
"51.58735,-0.34641_260",0.33027099609375,NA,0.14962646484375,0.0028466796875,NA,NA,NA,NA,0.035380859375,0.0041162109375,0.38530029296875,NA,NA,0.0607177734375,NA,NA,NA,NA,NA,0.03174072265625
"51.58751,-0.34587_170",0.20734619140625,0.03570556640625,0.1174365234375,0.00397216796875,0.0057666015625,NA,NA,NA,NA,NA,0.22543701171875,NA,NA,0.15611328125,NA,NA,NA,NA,NA,0.24822265625
"51.58751,-0.34587_80",0.26185302734375,0.0450341796875,0.11708740234375,NA,NA,NA,NA,NA,0.104365234375,NA,0.3613427734375,NA,NA,0.10633544921875,NA,NA,NA,NA,NA,0.00398193359375
"51.58751,-0.34587_350",0.230888671875,NA,0.171962890625,0.00643798828125,0.0148486328125,0.00647216796875,NA,NA,NA,NA,0.3353662109375,NA,NA,0.13945556640625,NA,NA,NA,NA,NA,0.09456787109375
"51.58751,-0.34587_260",0.26445556640625,0.04846923828125,0.15903564453125,0.00220458984375,0.02438232421875,NA,NA,NA,NA,0.00090087890625,0.2957080078125,NA,NA,0.08985595703125,NA,NA,NA,NA,NA,0.11498779296875
"51.58759,-0.34560_170",0.2522216796875,0.07659423828125,0.12490478515625,NA,NA,NA,NA,NA,0.120458984375,NA,0.32564453125,NA,NA,0.08230224609375,NA,NA,NA,NA,NA,0.01787353515625
"51.58759,-0.34560_80",0.302734375,0.0803759765625,0.17319580078125,0.00231201171875,NA,NA,NA,NA,NA,NA,0.3563427734375,NA,NA,0.05391845703125,NA,NA,NA,NA,NA,0.03112060546875
"51.58759,-0.34560_350",0.23611328125,0.03949462890625,0.16765625,0.0071142578125,NA,NA,NA,0.0014501953125,NA,NA,0.3615185546875,NA,NA,0.13642578125,NA,NA,NA,NA,NA,0.05022705078125
"51.58759,-0.34560_260",0.22612548828125,0.01427734375,0.0849755859375,0.0142431640625,NA,NA,NA,NA,0.15942138671875,NA,0.33778564453125,NA,NA,0.16029541015625,NA,NA,NA,NA,NA,0.0028759765625
"51.58767,-0.34533_170",0.25560546875,0.07827392578125,0.178984375,0.019306640625,NA,NA,NA,NA,NA,0.0190380859375,0.34470703125,NA,NA,0.080390625,NA,NA,NA,NA,NA,0.02369384765625
"51.58767,-0.34533_80",0.31260498046875,0.072421875,0.15934326171875,0.02334716796875,NA,NA,NA,NA,NA,0.01063232421875,0.346328125,NA,NA,0.033603515625,NA,NA,NA,0.0008544921875,NA,0.0408642578125
"51.58767,-0.34533_350",0.3505224609375,NA,0.1771728515625,0.00544677734375,NA,NA,NA,NA,NA,NA,0.35205322265625,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.06256103515625
"51.58767,-0.34533_260",0.3011669921875,0.03427490234375,0.16592529296875,NA,NA,NA,NA,NA,NA,NA,0.36750244140625,NA,NA,0.09430419921875,NA,NA,NA,NA,NA,0.036826171875
"51.58712,-0.34721_260",0.26796875,0.05515869140625,0.17709228515625,NA,NA,NA,NA,NA,NA,0.00247314453125,0.3566015625,0.00164794921875,NA,0.0920849609375,NA,NA,NA,NA,NA,0.04697265625
