,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48819,0.10551_286",0.32905029296875,0.070810546875,0.1190625,NA,NA,NA,NA,0.0014208984375,NA,0.0020947265625,0.389169921875,0.00111328125,NA,0.01272216796875,NA,NA,NA,NA,NA,0.0745556640625
"51.48819,0.10551_196",0.3206396484375,0.0943115234375,0.08337890625,0.0314013671875,0.01605712890625,NA,NA,NA,NA,NA,0.41667236328125,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.02883056640625
"51.48819,0.10551_106",0.2127734375,0.14652099609375,0.0627978515625,NA,0.0809423828125,0.0095751953125,NA,NA,NA,NA,0.41961181640625,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.06621826171875
"51.48819,0.10551_16",0.28792724609375,0.09005615234375,NA,0.01380615234375,0.05740234375,0.01064208984375,NA,NA,0.07731201171875,0.00100830078125,0.4081591796875,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.04837646484375
"51.48689,0.09988_99",0.217861328125,0.05477294921875,0.0541357421875,0.04902587890625,0.04699951171875,NA,NA,NA,0.16788330078125,NA,0.29148681640625,NA,NA,0.1133349609375,NA,NA,NA,NA,NA,0.00449951171875
"51.48689,0.09988_9",0.2169921875,0.025205078125,0.14701171875,NA,0.03064208984375,NA,NA,NA,0.11146240234375,NA,0.30702880859375,0.0012890625,NA,0.0470068359375,NA,NA,NA,NA,NA,0.11336181640625
"51.48689,0.09988_279",0.1877294921875,0.065634765625,0.19506103515625,0.03037353515625,NA,NA,NA,NA,NA,NA,0.331572265625,NA,NA,0.12303955078125,NA,NA,NA,NA,NA,0.06658935546875
"51.48689,0.09988_189",0.2932421875,0.0635595703125,0.11407958984375,0.010869140625,0.0233349609375,NA,NA,NA,NA,0.00801513671875,0.32747802734375,NA,NA,0.05997314453125,NA,NA,NA,NA,NA,0.0994482421875
"51.48706,0.09991_99",0.25269775390625,NA,NA,0.06712890625,0.02382568359375,NA,NA,NA,0.105595703125,0.01698486328125,0.34982666015625,NA,NA,0.10612548828125,NA,NA,NA,NA,NA,0.07781494140625
"51.48706,0.09991_9",0.243095703125,0.037373046875,0.09224365234375,0.03969482421875,NA,NA,NA,NA,NA,0.00263916015625,0.378671875,NA,NA,0.0994921875,NA,NA,NA,NA,NA,0.10678955078125
"51.48706,0.09991_279",0.22972412109375,NA,0.2194482421875,0.04054443359375,NA,NA,NA,NA,NA,NA,0.33885986328125,0.0013330078125,NA,0.13718017578125,NA,NA,NA,NA,NA,0.03291015625
"51.48706,0.09991_189",0.31208251953125,0.02679443359375,0.09442626953125,0.02314697265625,0.01122802734375,NA,NA,NA,NA,0.0148193359375,0.3127099609375,NA,NA,0.02232177734375,NA,NA,NA,NA,NA,0.182470703125
"51.48723,0.09994_99",0.1943310546875,0.046015625,0.0588623046875,0.04126708984375,0.02934814453125,NA,NA,NA,0.374404296875,NA,0.10572998046875,NA,NA,0.1457080078125,NA,NA,NA,NA,NA,0.00433349609375
"51.48723,0.09994_9",0.25524658203125,0.05145751953125,0.06739990234375,NA,NA,NA,NA,NA,0.47018310546875,NA,0.0793994140625,NA,NA,0.05966064453125,NA,NA,NA,NA,NA,0.01665283203125
"51.48723,0.09994_279",0.33878662109375,NA,0.2126904296875,0.0470751953125,NA,NA,NA,NA,NA,NA,0.28224365234375,NA,NA,0.0246875,NA,NA,NA,NA,NA,0.0945166015625
"51.48723,0.09994_189",0.28948974609375,0.06324462890625,0.1626611328125,0.0160205078125,0.051796875,NA,NA,NA,NA,0.00141845703125,0.30640625,NA,NA,0.05633544921875,NA,NA,NA,NA,NA,0.052626953125
"51.49002,0.10176_358",0.25031005859375,0.12650634765625,0.18374755859375,0.0041015625,0.0332421875,0.00677490234375,NA,NA,NA,NA,0.36514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03016845703125
"51.49002,0.10176_268",0.27651123046875,0.04789794921875,0.08075927734375,0.01406494140625,NA,NA,NA,NA,0.165283203125,NA,0.31004638671875,NA,NA,0.10093994140625,NA,NA,NA,NA,NA,0.0044970703125
"51.49002,0.10176_178",0.28574951171875,NA,NA,0.014296875,0.00623046875,NA,NA,NA,0.46357177734375,NA,0.0723486328125,NA,NA,0.09425537109375,NA,NA,NA,NA,NA,0.06354736328125
"51.49002,0.10176_88",0.30736572265625,0.0918603515625,0.14832275390625,0.01632568359375,NA,NA,NA,NA,NA,NA,0.16906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.267060546875
"51.48999,0.10006_178",0.268740234375,NA,0.2198095703125,0.04524169921875,NA,NA,NA,NA,NA,NA,0.3275244140625,NA,NA,0.09330322265625,NA,NA,NA,NA,NA,0.045380859375
"51.48999,0.10006_88",0.24500732421875,NA,0.15414794921875,0.00377685546875,0.02130126953125,NA,NA,NA,NA,NA,0.36414306640625,NA,NA,0.1490771484375,NA,NA,NA,NA,NA,0.06254638671875
"51.48999,0.10006_268",0.30857421875,0.08095947265625,0.15009765625,0.00847412109375,NA,NA,NA,0.00171630859375,0.19290771484375,NA,0.24127197265625,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00677490234375
"51.48999,0.10006_358",0.24329345703125,0.0462841796875,0.09248291015625,0.01471923828125,NA,NA,NA,NA,0.19676025390625,NA,0.285185546875,NA,NA,0.1086181640625,NA,NA,NA,NA,NA,0.01265625
"51.48998,0.09977_358",0.19108154296875,NA,0.12043701171875,0.00657470703125,0.023515625,NA,NA,NA,0.06448486328125,NA,0.3778564453125,NA,NA,0.2010498046875,NA,NA,NA,NA,NA,0.015
"51.48998,0.09977_268",0.25982421875,NA,0.16447998046875,0.01984619140625,0.0117529296875,NA,NA,NA,NA,NA,0.3665185546875,NA,NA,0.14048095703125,NA,NA,NA,NA,NA,0.03709716796875
"51.48998,0.09977_178",0.2519921875,0.01080078125,0.22435546875,0.04135986328125,NA,NA,NA,NA,NA,NA,0.3161181640625,NA,NA,0.12202880859375,NA,NA,NA,NA,NA,0.0333447265625
"51.48998,0.09977_88",0.260146484375,0.040234375,0.14235107421875,NA,NA,NA,NA,NA,NA,NA,0.34983642578125,NA,NA,0.10659912109375,NA,NA,NA,NA,NA,0.10083251953125
"51.48997,0.09949_358",0.22519775390625,0.01552490234375,0.1550439453125,0.01479736328125,0.0138818359375,NA,NA,NA,NA,0.00279541015625,0.39491455078125,NA,NA,0.160693359375,NA,NA,NA,0.00242919921875,NA,0.0147216796875
"51.48997,0.09949_268",0.34428466796875,NA,0.18005615234375,0.01696044921875,0.01203125,NA,NA,NA,NA,0.00085205078125,0.3650244140625,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.06148193359375
"51.48997,0.09949_178",0.26458740234375,0.062958984375,0.21211181640625,0.00761474609375,0.02721435546875,0.01520263671875,NA,NA,NA,NA,0.32437255859375,NA,NA,0.0624365234375,NA,NA,NA,NA,NA,0.0235009765625
"51.48997,0.09949_88",0.31401123046875,NA,0.15423828125,0.017109375,0.0187353515625,NA,NA,NA,NA,NA,0.36869140625,NA,NA,0.0898828125,NA,NA,NA,NA,0.000703125,0.03662841796875
"51.48995,0.09920_358",0.267451171875,0.04426513671875,0.19705322265625,0.01408935546875,NA,NA,NA,NA,NA,NA,0.36101318359375,NA,NA,0.07237060546875,NA,NA,NA,NA,NA,0.04375732421875
"51.48995,0.09920_268",0.275966796875,0.03646728515625,0.20398681640625,0.007373046875,0.010029296875,NA,NA,NA,NA,NA,0.35817138671875,0.00208740234375,NA,0.08721435546875,NA,NA,NA,NA,NA,0.01870361328125
"51.48995,0.09920_178",0.290068359375,0.060712890625,0.2204345703125,0.04445068359375,NA,NA,NA,NA,NA,NA,0.33822021484375,0.00348876953125,NA,0.035966796875,NA,NA,NA,NA,NA,0.00665771484375
"51.48995,0.09920_88",0.32221435546875,0.05566650390625,0.18662841796875,0.0163818359375,NA,NA,NA,NA,NA,NA,0.36502685546875,NA,NA,0.02102294921875,NA,NA,NA,NA,NA,0.03305908203125
"51.49000,0.10034_178",0.1377880859375,0.00788330078125,0.1981201171875,NA,NA,NA,NA,NA,NA,NA,0.315830078125,NA,NA,0.2839990234375,NA,NA,NA,NA,NA,0.05637939453125
"51.49000,0.10034_358",0.22981201171875,NA,0.10449951171875,NA,0.013681640625,NA,NA,NA,NA,NA,0.41298828125,NA,NA,0.20126220703125,NA,NA,NA,NA,NA,0.03775634765625
"51.49000,0.10034_268",0.24707275390625,0.01795166015625,0.15243896484375,0.00462158203125,NA,NA,NA,NA,NA,NA,0.36337158203125,NA,NA,0.146572265625,NA,NA,NA,NA,NA,0.06797119140625
"51.49000,0.10034_88",0.2452880859375,NA,0.10529296875,0.0134228515625,NA,0.0081298828125,NA,NA,NA,0.0106298828125,0.387373046875,NA,NA,0.209267578125,NA,NA,NA,NA,NA,0.020595703125
"51.49003,0.10148_358",0.2215234375,NA,0.11222900390625,0.01330078125,NA,NA,NA,NA,NA,NA,0.387529296875,NA,NA,0.15091064453125,NA,NA,NA,NA,NA,0.1145068359375
"51.49003,0.10148_268",0.26007568359375,0.05226806640625,0.149345703125,0.01625732421875,NA,NA,NA,0.00106689453125,NA,NA,0.38791259765625,0.00066162109375,NA,0.0828564453125,NA,NA,NA,NA,NA,0.0495556640625
"51.49003,0.10148_178",0.17012451171875,NA,0.176171875,NA,NA,0.0051611328125,NA,NA,NA,NA,0.374755859375,0.00132568359375,NA,0.231435546875,NA,NA,NA,NA,NA,0.041025390625
"51.49003,0.10148_88",0.20212890625,0.0093994140625,0.1037353515625,NA,0.0088818359375,NA,NA,NA,NA,NA,0.40283203125,NA,NA,0.2126611328125,NA,NA,NA,NA,NA,0.060361328125
"51.49002,0.10120_358",0.2923974609375,0.08760986328125,0.1091650390625,0.030048828125,0.01621337890625,0.00553955078125,NA,NA,NA,0.01503662109375,0.42219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02179443359375
"51.49002,0.10120_268",0.29054931640625,0.05869140625,0.12153564453125,NA,0.0231396484375,NA,NA,NA,NA,0.0103466796875,0.39072998046875,NA,NA,0.0483544921875,NA,NA,NA,NA,NA,0.05665283203125
"51.49002,0.10120_178",0.20400146484375,0.00961181640625,0.2346533203125,NA,NA,NA,NA,NA,NA,NA,0.33395751953125,NA,NA,0.179833984375,NA,NA,NA,NA,NA,0.03794189453125
"51.49002,0.10120_88",0.34958740234375,0.04502685546875,0.185439453125,0.01466064453125,NA,NA,NA,NA,NA,NA,0.38156494140625,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.0207568359375
"51.49001,0.10091_358",0.321767578125,0.0442431640625,0.08236572265625,0.0155859375,0.00747802734375,NA,NA,0.001181640625,NA,0.00815673828125,0.40089599609375,NA,NA,0.04575927734375,NA,NA,NA,NA,NA,0.07256591796875
"51.49001,0.10091_268",0.29815185546875,0.0881201171875,0.16037353515625,NA,NA,NA,NA,0.0009619140625,0.06235595703125,0.00075439453125,0.3623828125,0.01144775390625,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0080810546875
"51.49001,0.10091_178",0.23736572265625,0.11062744140625,0.25225830078125,NA,NA,NA,NA,NA,NA,NA,0.25848876953125,0.00601806640625,NA,NA,NA,NA,NA,NA,NA,0.13524169921875
"51.49001,0.10091_88",0.32625244140625,NA,0.13218994140625,0.0029833984375,NA,NA,NA,NA,NA,NA,0.3454150390625,NA,NA,0.048466796875,NA,NA,NA,NA,NA,0.1446923828125
"51.49000,0.10063_358",0.28447998046875,0.10054443359375,0.085400390625,NA,NA,0.0058935546875,NA,NA,NA,0.03746826171875,0.39627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08994140625
"51.49000,0.10063_268",0.329443359375,NA,0.13633056640625,NA,0.02586181640625,NA,NA,NA,NA,NA,0.37168212890625,NA,NA,0.04733154296875,0.0040771484375,NA,NA,NA,NA,0.0852734375
"51.49000,0.10063_178",0.20731689453125,NA,0.2289990234375,0.009599609375,NA,NA,NA,NA,NA,NA,0.31948974609375,NA,NA,0.15326416015625,NA,NA,NA,NA,NA,0.08133056640625
"51.49000,0.10063_88",0.39174072265625,NA,0.15078857421875,0.00340576171875,NA,0.00767578125,NA,NA,NA,0.00638916015625,0.37044189453125,NA,NA,0.01392822265625,NA,NA,NA,0.0019140625,NA,0.0537158203125
"51.48883,0.10483_178",0.26110595703125,0.03451904296875,0.05332763671875,0.0428369140625,NA,0.0072216796875,NA,NA,0.1974951171875,NA,0.2961572265625,NA,NA,0.1032275390625,NA,NA,NA,NA,NA,0.00410888671875
"51.48883,0.10483_358",0.34927978515625,0.03742431640625,NA,NA,NA,NA,NA,NA,0.1148828125,NA,0.439765625,NA,NA,0.0310693359375,NA,NA,NA,NA,NA,0.027578125
"51.48883,0.10483_268",0.335322265625,0.02429443359375,0.0572607421875,0.0129443359375,0.01198974609375,0.00507080078125,NA,NA,0.078232421875,NA,0.41198974609375,NA,NA,0.058515625,NA,NA,NA,NA,NA,0.0043798828125
"51.48883,0.10483_88",0.3706591796875,0.04893798828125,NA,0.0255908203125,NA,NA,NA,NA,0.1890380859375,0.00684326171875,0.338193359375,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.0191259765625
"51.48867,0.10020_1",0.3797802734375,NA,0.07917724609375,0.00533935546875,0.00520751953125,NA,NA,NA,0.2641943359375,NA,NA,0.00239990234375,NA,0.016513671875,NA,NA,NA,NA,NA,0.2473876953125
"51.48867,0.10020_271",0.3745361328125,0.04689208984375,0.10016845703125,NA,0.00663330078125,NA,NA,NA,0.0762939453125,0.00527099609375,0.350390625,NA,NA,0.0312841796875,NA,NA,NA,NA,NA,0.0085302734375
"51.48867,0.10020_91",0.3968408203125,NA,0.11677490234375,NA,NA,NA,NA,NA,0.10335693359375,NA,0.32294677734375,NA,NA,0.04625244140625,NA,NA,NA,NA,NA,0.013828125
"51.48867,0.10020_181",0.3445849609375,NA,0.1463037109375,NA,NA,NA,NA,NA,NA,NA,0.38152587890625,NA,NA,0.0828515625,NA,NA,NA,NA,NA,0.04473388671875
"51.48868,0.10049_181",0.3428515625,NA,0.12064453125,0.00820556640625,NA,0.014716796875,NA,NA,NA,0.0053466796875,0.361298828125,0.0018896484375,NA,0.08990966796875,NA,NA,NA,NA,NA,0.05513671875
"51.48868,0.10049_91",0.39521728515625,NA,0.0858740234375,0.00212890625,0.01598876953125,NA,NA,0.00148681640625,NA,NA,0.38885009765625,NA,NA,0.03455322265625,NA,NA,NA,NA,0.00082275390625,0.075078125
"51.48868,0.10049_1",0.32794189453125,NA,0.1024365234375,0.0027587890625,NA,NA,NA,NA,NA,0.0182861328125,0.39896240234375,0.0019873046875,NA,0.11099853515625,NA,NA,NA,NA,NA,0.03662841796875
"51.48868,0.10049_271",0.28336669921875,NA,0.10709228515625,0.0022705078125,NA,0.00775634765625,NA,NA,NA,0.00283447265625,0.402529296875,NA,NA,0.13862548828125,NA,NA,NA,NA,NA,0.05552490234375
"51.48869,0.10077_181",0.18014892578125,0.00896484375,0.11392578125,0.003203125,0.00575439453125,NA,NA,NA,0.08734130859375,NA,0.34295166015625,NA,NA,0.2489404296875,NA,NA,NA,NA,NA,0.00876953125
"51.48869,0.10077_91",0.2792919921875,0.0571533203125,0.08811279296875,0.0178515625,NA,NA,NA,NA,0.1071826171875,NA,0.3436474609375,NA,NA,0.0972021484375,NA,NA,NA,NA,NA,0.00955810546875
"51.48869,0.10077_271",0.2352734375,NA,NA,NA,0.01967529296875,NA,NA,NA,0.09017333984375,NA,0.38973388671875,0.00077392578125,NA,0.18479248046875,NA,NA,NA,NA,NA,0.07957763671875
"51.48869,0.10077_1",0.33845458984375,NA,0.05292724609375,0.0245361328125,NA,NA,NA,NA,NA,NA,0.35585693359375,NA,NA,0.08275634765625,NA,NA,NA,NA,NA,0.14546875
"51.48870,0.10105_181",0.31586181640625,NA,0.03703369140625,0.003994140625,0.04843017578125,NA,NA,NA,0.13644287109375,NA,0.3508349609375,NA,NA,0.0868212890625,NA,NA,NA,NA,NA,0.0205810546875
"51.48870,0.10105_91",0.40108642578125,0.00671630859375,NA,NA,0.0546142578125,NA,NA,NA,0.14811767578125,NA,0.33880615234375,NA,NA,0.0215673828125,NA,NA,NA,NA,NA,0.029091796875
"51.48870,0.10105_1",0.40096435546875,NA,0.10344482421875,0.02799072265625,NA,NA,NA,NA,NA,NA,0.36637939453125,NA,NA,0.00889892578125,0.00193603515625,NA,NA,NA,NA,0.0903857421875
"51.48870,0.10105_271",0.29942138671875,0.11408203125,0.10048095703125,0.00730224609375,0.00593505859375,NA,NA,0.0014990234375,NA,NA,0.37887939453125,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.07511962890625
"51.48871,0.10134_181",0.36764892578125,0.06374755859375,0.026181640625,NA,0.03754150390625,NA,NA,NA,0.13509033203125,NA,0.34989013671875,0.00090576171875,NA,0.00538330078125,NA,NA,NA,NA,0.000927734375,0.01268310546875
"51.48871,0.10134_91",0.3186328125,0.117353515625,NA,NA,0.03987548828125,NA,NA,NA,0.20984375,NA,0.28215087890625,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.02826904296875
"51.48871,0.10134_1",0.37559326171875,NA,0.04083984375,NA,0.0819677734375,NA,NA,NA,0.43939697265625,NA,0.05894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.48871,0.10134_271",0.40648681640625,NA,NA,NA,0.055146484375,NA,NA,NA,0.24926025390625,0.0035595703125,NA,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.281416015625
"51.48866,0.09992_271",0.3206640625,0.11147705078125,0.11586669921875,0.01067138671875,NA,NA,NA,NA,0.0236328125,0.00104248046875,0.39707275390625,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.0077978515625
"51.48866,0.09992_1",0.28026611328125,0.13689697265625,0.13203125,0.01564697265625,0.0087109375,0.0053857421875,NA,NA,NA,NA,0.388984375,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.02137939453125
"51.48866,0.09992_181",0.3994580078125,NA,0.1152978515625,NA,0.00718017578125,NA,NA,NA,NA,NA,0.3820654296875,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.07038330078125
"51.48866,0.09992_91",0.36726318359375,NA,0.1086181640625,0.0007421875,NA,NA,NA,NA,NA,0.00286376953125,0.39575439453125,NA,NA,0.01916015625,NA,NA,0.00604248046875,NA,NA,0.0995556640625
"51.48863,0.09878_91",0.32891845703125,0.10080322265625,0.12794921875,0.01155029296875,NA,NA,NA,NA,NA,0.00422119140625,0.401240234375,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.01626708984375
"51.48863,0.09878_1",0.30277099609375,0.114677734375,0.0824267578125,0.0174755859375,NA,NA,NA,0.001748046875,0.11283203125,NA,0.351318359375,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.0081689453125
"51.48863,0.09878_271",0.273466796875,0.0733642578125,0.0651513671875,0.00884521484375,0.01484619140625,NA,NA,NA,0.1162060546875,NA,0.358466796875,NA,NA,0.08218017578125,NA,NA,NA,NA,NA,0.00747314453125
"51.48863,0.09878_181",0.242412109375,NA,0.1618359375,0.00887451171875,NA,NA,NA,NA,NA,NA,0.38595947265625,NA,NA,0.14148193359375,NA,NA,NA,NA,NA,0.05943603515625
"51.48864,0.09907_181",0.28665283203125,0.11985107421875,0.1057666015625,0.010361328125,NA,NA,NA,0.00211669921875,0.077255859375,0.00414306640625,0.38807861328125,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.001171875
"51.48864,0.09907_91",0.342314453125,NA,0.06754150390625,NA,NA,NA,NA,NA,0.09703125,0.01185791015625,0.39013427734375,NA,NA,0.0706982421875,NA,NA,NA,NA,NA,0.02042236328125
"51.48864,0.09907_1",0.27977783203125,0.0713623046875,0.12217041015625,0.002705078125,NA,NA,NA,NA,NA,0.00025146484375,0.381533203125,0.0010546875,NA,0.08563232421875,NA,NA,NA,NA,0.00138916015625,0.05412353515625
"51.48864,0.09907_271",0.3239111328125,0.11013671875,0.1239208984375,0.0046875,NA,NA,NA,0.00146484375,NA,0.00012451171875,0.398232421875,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.03248779296875
"51.48865,0.09935_181",0.27476318359375,0.02227294921875,0.10765380859375,0.011943359375,NA,NA,NA,NA,NA,NA,0.39372314453125,NA,NA,0.1616162109375,NA,NA,NA,NA,NA,0.02802734375
"51.48865,0.09935_91",0.316279296875,0.05529296875,0.0994970703125,0.02626708984375,NA,NA,NA,0.00130126953125,NA,0.00066162109375,0.39798828125,NA,NA,0.056611328125,NA,NA,NA,NA,NA,0.04610107421875
"51.48865,0.09935_1",0.3440576171875,NA,0.113720703125,NA,NA,NA,NA,NA,NA,0.00341064453125,0.3739892578125,NA,NA,0.08131103515625,NA,NA,NA,NA,NA,0.0835107421875
"51.48865,0.09935_271",0.30562255859375,NA,0.098828125,NA,NA,NA,NA,NA,NA,NA,0.40733642578125,NA,NA,0.15678955078125,NA,NA,NA,NA,NA,0.03142333984375
"51.48866,0.09963_181",0.42374267578125,NA,0.1203564453125,0.00830078125,NA,NA,NA,NA,NA,0.0027099609375,0.3971337890625,NA,NA,0.0190234375,NA,NA,NA,NA,NA,0.02873291015625
"51.48866,0.09963_91",0.41492919921875,NA,0.1201513671875,NA,NA,NA,NA,NA,NA,NA,0.40405029296875,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.04689453125
"51.48866,0.09963_1",0.39285400390625,NA,0.11511962890625,0.01597412109375,NA,NA,NA,NA,NA,NA,0.37352783203125,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.09574951171875
"51.48866,0.09963_271",0.35224365234375,NA,0.07826171875,0.021552734375,NA,NA,NA,NA,0.0654345703125,0.0006494140625,0.387255859375,NA,0.002392578125,0.02287109375,NA,NA,NA,NA,NA,0.06933837890625
"51.48874,0.10216_177",0.27158935546875,NA,0.0920458984375,0.025615234375,NA,NA,NA,NA,0.32553955078125,0.0050146484375,0.1261767578125,NA,NA,0.11468017578125,NA,NA,NA,NA,NA,0.03933837890625
"51.48874,0.10216_267",0.33916259765625,NA,0.0867138671875,NA,NA,NA,NA,NA,0.229853515625,NA,NA,NA,NA,0.10424072265625,NA,NA,NA,NA,NA,0.240029296875
"51.48874,0.10216_87",0.361474609375,0.0664990234375,0.12047119140625,0.00731689453125,0.00946533203125,NA,NA,NA,NA,0.00584716796875,0.36092041015625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.06589599609375
"51.48874,0.10216_357",0.35382568359375,0.06710693359375,0.13345458984375,NA,NA,NA,NA,NA,NA,NA,0.412294921875,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.030400390625
"51.48885,0.10542_268",0.3306591796875,0.07905517578125,0.03987060546875,0.03746826171875,NA,NA,NA,NA,0.12197265625,NA,0.3743505859375,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.00983154296875
"51.48885,0.10542_178",0.25569580078125,0.13324951171875,0.12466552734375,NA,NA,NA,NA,NA,NA,NA,0.4294580078125,0.00141357421875,NA,NA,NA,0.00389892578125,NA,NA,NA,0.05161865234375
"51.48885,0.10542_88",0.3822705078125,0.0589111328125,0.02816650390625,0.0320361328125,NA,NA,NA,NA,0.1442236328125,NA,0.34329345703125,NA,NA,0.00136474609375,NA,0.00449462890625,NA,NA,NA,0.0052392578125
"51.48885,0.10542_358",0.4243359375,NA,NA,0.0038525390625,0.01448974609375,NA,NA,NA,0.2956689453125,NA,NA,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.2506201171875
"51.48880,0.10402_267",0.35460205078125,0.0741552734375,0.07633056640625,0.0097607421875,NA,NA,NA,0.0018115234375,0.0926416015625,0.01084228515625,0.370029296875,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.00434814453125
"51.48880,0.10402_357",0.35729736328125,0.0281005859375,0.02086181640625,0.015341796875,NA,NA,NA,NA,0.2261083984375,NA,0.30609375,0.00203369140625,NA,0.03312255859375,NA,NA,NA,NA,NA,0.0110400390625
"51.48880,0.10402_87",0.37170654296875,NA,0.05740478515625,0.0190234375,NA,NA,NA,NA,NA,NA,0.38666748046875,NA,NA,0.0246484375,NA,NA,NA,NA,NA,0.14054931640625
"51.48880,0.10402_177",0.3088720703125,0.09197509765625,0.12225341796875,0.0305712890625,0.00770751953125,0.00553466796875,NA,NA,NA,0.00547119140625,0.4154931640625,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.0051025390625
"51.48881,0.10428_177",0.29525634765625,0.10406982421875,0.09781982421875,0.04107421875,0.00947265625,0.0079541015625,NA,NA,NA,0.005625,0.41105712890625,0.00188720703125,NA,0.0063916015625,NA,NA,NA,NA,NA,0.01939208984375
"51.48881,0.10428_87",0.35722412109375,0.05153076171875,0.049287109375,0.00571533203125,0.0062890625,NA,NA,NA,NA,NA,0.419970703125,NA,NA,0.0307568359375,NA,NA,NA,NA,NA,0.07922607421875
"51.48881,0.10428_357",0.37942138671875,NA,NA,NA,NA,NA,NA,NA,0.2456103515625,NA,0.29878662109375,NA,NA,0.04430908203125,NA,NA,NA,NA,NA,0.03187255859375
"51.48881,0.10428_267",0.40919189453125,NA,0.06249267578125,0.01743408203125,NA,0.00670654296875,NA,NA,0.15281494140625,NA,0.33156494140625,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.0093115234375
"51.48876,0.10297_357",0.34190673828125,0.04704345703125,0.09875244140625,0.007080078125,NA,NA,NA,NA,NA,NA,0.4065869140625,0.00081787109375,NA,0.03891845703125,NA,NA,NA,NA,NA,0.05889404296875
"51.48876,0.10297_267",0.35436279296875,0.06473388671875,0.1037939453125,NA,NA,NA,NA,NA,NA,0.02326904296875,0.404765625,0.00791259765625,NA,0.00875,NA,NA,NA,NA,NA,0.032412109375
"51.48876,0.10297_177",0.32974853515625,0.08332275390625,0.12468994140625,0.02145263671875,NA,NA,NA,0.0013330078125,NA,NA,0.4048974609375,0.00849365234375,NA,0.00718017578125,NA,NA,NA,NA,NA,0.0188818359375
"51.48876,0.10297_87",0.35203125,0.0498828125,0.08942138671875,0.0105712890625,NA,NA,NA,NA,NA,NA,0.416005859375,0.0026953125,NA,0.0302685546875,NA,NA,NA,NA,NA,0.04912353515625
"51.48875,0.10270_357",0.386259765625,NA,0.10149658203125,0.012275390625,NA,NA,NA,NA,NA,0.0001806640625,0.39034912109375,NA,NA,0.03262451171875,NA,NA,NA,NA,NA,0.07681396484375
"51.48875,0.10270_267",0.3841162109375,0.02309326171875,0.0926416015625,0.0089599609375,0.01196533203125,NA,NA,NA,NA,NA,0.40628662109375,NA,NA,0.03212890625,NA,NA,NA,NA,NA,0.04080810546875
"51.48875,0.10270_177",0.32067138671875,NA,0.13199951171875,0.01911865234375,NA,NA,NA,NA,NA,NA,0.40347900390625,0.00326416015625,NA,0.08547607421875,NA,NA,NA,NA,NA,0.0359912109375
"51.48875,0.10270_87",0.3051708984375,0.02528076171875,0.1026953125,NA,0.0162744140625,NA,NA,NA,0.0360546875,0.00910888671875,0.40500244140625,0.0009814453125,NA,0.09071533203125,NA,NA,NA,NA,NA,0.0087158203125
"51.48874,0.10243_357",0.33496337890625,0.04226806640625,0.106708984375,0.01371826171875,NA,NA,NA,NA,NA,NA,0.39787841796875,NA,NA,0.05741455078125,NA,NA,NA,NA,NA,0.04704833984375
"51.48874,0.10243_267",0.3481103515625,0.061845703125,0.10937744140625,0.01654541015625,NA,NA,NA,NA,NA,0.02119140625,0.3973486328125,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.03370849609375
