,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59943,0.16305_146",0.1023095703125,NA,0.03142822265625,NA,0.0996044921875,0.01461181640625,NA,NA,NA,0.0131005859375,0.39906494140625,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.3155126953125
"51.59943,0.16305_326",0.299091796875,0.10287109375,0.42830810546875,NA,NA,NA,NA,0.0011474609375,NA,NA,0.16611572265625,0.00146484375,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.59943,0.16305_56",0.357060546875,0.02984130859375,0.1457470703125,0.00201171875,NA,NA,NA,NA,0.049267578125,0.0110498046875,0.3471923828125,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.04498291015625
"51.59943,0.16305_236",0.32989501953125,0.06575439453125,0.23378662109375,NA,0.03228759765625,0.0160791015625,NA,NA,NA,NA,0.30350341796875,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.00819091796875
"51.60208,0.16490_25",0.36955078125,0.02986083984375,0.062470703125,0.0044677734375,0.0581201171875,0.0050537109375,NA,NA,NA,NA,0.42340087890625,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.03436767578125
"51.60208,0.16490_115",0.362939453125,0.07842041015625,0.084306640625,0.00301025390625,NA,NA,NA,NA,0.0809375,0.0049169921875,0.3706005859375,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.00642333984375
"51.60208,0.16490_205",0.32925048828125,NA,0.05794189453125,0.001455078125,0.10217529296875,NA,NA,NA,NA,0.00414794921875,0.4406005859375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.05884033203125
"51.60208,0.16490_295",0.18552490234375,0.05142578125,0.06200439453125,NA,0.19237548828125,0.01140380859375,NA,NA,0.022822265625,NA,0.43656005859375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.036015625
"51.60192,0.16483_295",0.17322265625,0.1337060546875,0.05527099609375,NA,0.1541455078125,0.01320556640625,NA,NA,NA,NA,0.44083251953125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0285791015625
"51.60192,0.16483_205",0.3104052734375,0.0319580078125,0.03336669921875,0.00340087890625,0.1140771484375,NA,NA,NA,NA,NA,0.45500244140625,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.046142578125
"51.60192,0.16483_25",0.3509912109375,NA,NA,0.000107421875,0.02949951171875,NA,NA,NA,0.073408203125,0.00462646484375,0.39296142578125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.1467333984375
"51.60192,0.16483_115",0.37003173828125,NA,0.064306640625,0.002529296875,0.023466796875,0.007314453125,NA,NA,0.165126953125,0.00100341796875,0.320859375,NA,NA,NA,NA,NA,NA,NA,NA,0.045361328125
"51.60176,0.16476_295",0.18196044921875,0.069541015625,0.04880615234375,NA,0.1692333984375,NA,NA,NA,0.293857421875,NA,0.2308251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.60176,0.16476_115",0.4078857421875,NA,0.05730712890625,0.00371826171875,0.0323291015625,NA,NA,NA,NA,0.00359619140625,0.43097412109375,NA,NA,NA,NA,0.00787109375,NA,NA,NA,0.056318359375
"51.60176,0.16476_25",0.3352001953125,0.03039794921875,0.06804931640625,NA,0.09111572265625,NA,NA,NA,NA,0.00903076171875,0.43025390625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.03516357421875
"51.60176,0.16476_205",0.34783447265625,NA,NA,0.01048828125,0.04987548828125,NA,NA,NA,0.23873291015625,NA,NA,NA,NA,0.00159912109375,NA,0.011455078125,NA,NA,NA,0.3400146484375
"51.60299,0.16564_280",0.3301123046875,0.1022119140625,0.03549072265625,0.0116064453125,NA,0.0085205078125,NA,NA,NA,0.00730224609375,0.4383642578125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0651904296875
"51.60299,0.16564_10",0.23649658203125,0.15090087890625,0.0951123046875,0.01646240234375,0.02984375,0.01359619140625,NA,NA,NA,0.01923583984375,0.39343017578125,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0410693359375
"51.60299,0.16564_100",0.361357421875,NA,0.092763671875,0.05011962890625,0.02697265625,NA,NA,NA,NA,NA,0.416005859375,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.0496630859375
"51.60299,0.16564_190",0.3403271484375,0.0801953125,0.05008544921875,0.04338134765625,NA,NA,NA,NA,NA,0.00468994140625,0.4482470703125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.03162353515625
"51.60272,0.16520_25",0.3680712890625,NA,0.06951171875,0.00182373046875,0.01052734375,0.00583740234375,NA,0.00541259765625,NA,NA,0.423359375,NA,NA,0.03766357421875,NA,NA,NA,NA,0.0046044921875,0.0731884765625
"51.60272,0.16520_115",0.35315673828125,0.054931640625,0.09185791015625,0.005224609375,NA,NA,NA,NA,NA,NA,0.41341064453125,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.03955810546875
"51.60272,0.16520_295",0.1844384765625,0.20572998046875,0.0607470703125,0.00214111328125,0.036533203125,0.0085986328125,NA,0.0077685546875,NA,0.01739501953125,0.43310302734375,0.006474609375,NA,NA,NA,NA,NA,NA,NA,0.0370703125
"51.60272,0.16520_205",0.28620361328125,0.113203125,0.0350341796875,0.008662109375,0.0285498046875,0.0064697265625,NA,NA,0.06381103515625,0.009462890625,0.43067138671875,0.0122900390625,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00468017578125
"51.60288,0.16528_295",0.15102783203125,0.25525390625,0.0611962890625,0.01375,0.022880859375,NA,NA,0.0011181640625,NA,0.00724609375,0.4393359375,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.04241943359375
"51.60288,0.16528_115",0.3711572265625,0.07337158203125,0.0778857421875,0.00395751953125,NA,NA,NA,NA,NA,0.01129638671875,0.43354248046875,NA,NA,0.00325927734375,NA,NA,NA,0.0016064453125,NA,0.02392333984375
"51.60288,0.16528_25",0.40715087890625,0.03646240234375,0.05351318359375,0.02305419921875,NA,NA,NA,NA,NA,0.00385986328125,0.4471142578125,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.0210986328125
"51.60288,0.16528_205",0.2717236328125,0.13697998046875,0.07247314453125,0.00354248046875,0.02053955078125,NA,NA,NA,0.0316162109375,0.0151220703125,0.4341650390625,NA,0.000654296875,0.0084130859375,NA,NA,NA,NA,NA,0.0047705078125
"51.60012,0.16338_11",0.17891357421875,0.15184326171875,0.02347412109375,NA,0.10927978515625,0.0068798828125,NA,NA,0.1602392578125,0.0206103515625,0.34001953125,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.00427490234375
"51.60012,0.16338_281",0.35080810546875,0.0440869140625,NA,0.03309326171875,0.04052001953125,NA,NA,NA,0.1929150390625,NA,0.31099365234375,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.01872802734375
"51.60012,0.16338_101",0.30682373046875,NA,0.088046875,0.00117919921875,0.0635986328125,NA,NA,NA,NA,NA,0.4316796875,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.10017578125
"51.60012,0.16338_191",0.3151123046875,0.0923388671875,0.08045166015625,0.05506591796875,NA,NA,NA,NA,NA,NA,0.41622314453125,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0393359375
"51.59969,0.16343_146",0.43236328125,NA,0.03241943359375,0.0045361328125,0.03314697265625,0.01205810546875,NA,0.0060888671875,0.055185546875,0.00544921875,0.406513671875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.00692626953125
"51.59969,0.16343_56",0.41587890625,NA,0.054033203125,0.004248046875,0.0494873046875,NA,NA,NA,NA,NA,0.44458251953125,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.02209716796875
"51.59969,0.16343_326",0.2170849609375,NA,0.1869873046875,NA,0.0383203125,0.0206640625,NA,NA,NA,0.00060302734375,0.332275390625,0.0027783203125,NA,0.0265087890625,NA,NA,NA,NA,NA,0.17477783203125
"51.59969,0.16343_236",0.40239501953125,0.0202587890625,0.1334716796875,NA,NA,0.02629638671875,NA,NA,0.05454833984375,0.00378173828125,0.3247216796875,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.023603515625
"51.60282,0.16650_280",0.31166259765625,0.077119140625,0.01687744140625,0.01030517578125,0.05728271484375,NA,NA,NA,NA,NA,0.43372314453125,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.0746142578125
"51.60282,0.16650_10",0.211142578125,0.1542333984375,0.05437255859375,NA,0.097587890625,NA,NA,0.0004931640625,0.104033203125,NA,0.3737109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.60282,0.16650_100",0.30062744140625,0.1066552734375,0.0753662109375,NA,0.05528564453125,NA,NA,0.00130615234375,NA,0.00149658203125,0.40919677734375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.04822021484375
"51.60282,0.16650_190",0.3414404296875,0.04867919921875,0.0653759765625,NA,0.0454248046875,NA,NA,NA,NA,NA,0.43670166015625,0.00091552734375,NA,0.03247802734375,NA,NA,NA,NA,NA,0.028984375
"51.60240,0.16505_115",0.426142578125,NA,0.09981201171875,0.00392578125,NA,NA,NA,NA,NA,0.00435791015625,0.3910205078125,NA,NA,0.03408447265625,NA,NA,NA,NA,NA,0.04065673828125
"51.60240,0.16505_25",0.381474609375,NA,0.08088134765625,0.0057373046875,0.00685791015625,NA,NA,NA,NA,NA,0.3849462890625,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.1208740234375
"51.60240,0.16505_295",0.13687744140625,0.25628173828125,0.04860107421875,0.03524658203125,NA,NA,NA,NA,0.11173828125,NA,0.3843359375,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.0163232421875
"51.60240,0.16505_205",0.27666748046875,0.12086181640625,0.04837890625,0.0163720703125,NA,NA,NA,NA,NA,NA,0.41413330078125,NA,NA,0.0374560546875,NA,NA,NA,NA,NA,0.08613037109375
"51.60256,0.16513_115",0.36874267578125,0.07112548828125,0.08502685546875,0.011279296875,NA,NA,NA,NA,NA,0.00103515625,0.29849365234375,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.15429443359375
"51.60256,0.16513_25",0.40519287109375,0.035576171875,0.08697265625,0.00262451171875,NA,NA,NA,NA,0.03285888671875,0.01348876953125,0.40993896484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0109375
"51.60256,0.16513_295",0.17707275390625,0.222041015625,0.07603759765625,0.02486572265625,0.01811279296875,NA,NA,0.00108154296875,NA,0.0087060546875,0.43627685546875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.03038330078125
"51.60256,0.16513_205",0.31238525390625,NA,0.064287109375,0.02647216796875,NA,NA,NA,0.00159423828125,0.163095703125,NA,NA,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.42358154296875
"51.60223,0.15991_143",0.2979931640625,NA,0.1156787109375,0.00386474609375,NA,NA,NA,NA,NA,NA,0.39459228515625,NA,NA,0.1297119140625,NA,NA,NA,NA,NA,0.0581591796875
"51.60223,0.15991_53",0.25389404296875,NA,0.17247314453125,0.0516748046875,NA,NA,NA,NA,NA,0.0480029296875,0.34707763671875,NA,NA,0.0837060546875,NA,NA,NA,NA,NA,0.04317138671875
"51.60223,0.15991_323",0.38794189453125,NA,0.17619140625,NA,NA,NA,NA,NA,NA,0.03204833984375,0.3535791015625,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.027890625
"51.60223,0.15991_233",0.3033056640625,NA,0.15422607421875,0.0038232421875,NA,NA,NA,NA,NA,0.01746337890625,0.3968896484375,NA,NA,0.05624267578125,NA,NA,NA,NA,NA,0.06804931640625
