,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60030,-0.19237_31",0.21718017578125,0.15470458984375,0.2270166015625,0.02043212890625,0.02468017578125,NA,NA,NA,NA,NA,0.31408447265625,NA,NA,0.02355224609375,NA,NA,NA,NA,NA,0.018349609375
"51.59578,-0.18866_326",0.31837646484375,0.07988037109375,0.09344482421875,NA,NA,0.00722412109375,NA,NA,NA,NA,0.3931298828125,0.00261962890625,NA,0.0393701171875,NA,NA,NA,NA,NA,0.06595458984375
"51.59634,-0.19081_275",0.33570556640625,NA,0.05345458984375,NA,0.02997802734375,NA,NA,NA,0.16751708984375,0.0042431640625,0.28868896484375,NA,NA,0.0921728515625,NA,0.0014599609375,NA,NA,NA,0.02677978515625
"51.59634,-0.19081_95",0.34124267578125,0.0117041015625,NA,NA,NA,NA,NA,NA,0.21573974609375,0.004736328125,NA,0.00190673828125,NA,0.09714599609375,NA,NA,NA,NA,NA,0.3275244140625
"51.59634,-0.19081_5",0.38669189453125,NA,NA,NA,0.026884765625,NA,NA,NA,0.20588623046875,0.0027001953125,0.3059033203125,NA,NA,0.059482421875,NA,NA,NA,NA,NA,0.012451171875
"51.59578,-0.18866_146",0.29694580078125,NA,0.02730712890625,0.007265625,0.02806884765625,NA,NA,NA,0.18508544921875,NA,0.31204345703125,NA,NA,0.02248779296875,NA,NA,NA,NA,NA,0.1207958984375
"51.59578,-0.18866_56",0.3629541015625,0.04458251953125,0.05195068359375,NA,0.0107470703125,NA,NA,NA,0.1496533203125,NA,0.34554443359375,NA,NA,0.02968994140625,NA,NA,NA,NA,NA,0.0048779296875
"51.59631,-0.19054_95",0.38616455078125,0.05774169921875,NA,0.00785400390625,0.00560791015625,NA,NA,NA,0.20195068359375,0.037998046875,NA,0.0066943359375,NA,0.00103759765625,NA,NA,NA,NA,NA,0.294951171875
"51.59622,-0.19221_206",0.31580322265625,NA,0.11633544921875,NA,0.17847412109375,0.0189990234375,NA,NA,0.21238525390625,NA,0.11581298828125,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.00438720703125
"51.59462,-0.18578_294",0.18359375,NA,0.6858251953125,NA,NA,NA,NA,NA,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08369384765625
"51.59462,-0.18578_204",0.26633056640625,NA,0.290107421875,0.0218310546875,NA,NA,NA,NA,0.02620849609375,NA,0.2651416015625,NA,NA,0.12861083984375,NA,NA,NA,NA,NA,0.00177001953125
"51.59790,-0.19110_34",0.33353271484375,0.07255126953125,0.113076171875,0.00341552734375,NA,NA,NA,NA,0.14025146484375,0.0060302734375,NA,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.3277197265625
"51.59585,-0.18937_293",0.32388671875,0.09578125,0.110927734375,0.00602294921875,0.00580078125,NA,NA,NA,0.39876708984375,NA,0.0508447265625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0056494140625
"51.59790,-0.19110_124",0.308388671875,0.07823486328125,0.1092529296875,0.01064208984375,0.00517822265625,NA,NA,NA,0.1332470703125,0.00224609375,0.304794921875,NA,NA,0.04065673828125,NA,NA,NA,NA,NA,0.0073583984375
"51.59585,-0.18937_203",0.24023193359375,0.1643310546875,0.17015380859375,NA,NA,NA,NA,0.00125,0.40615966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01787353515625
"51.59790,-0.19110_304",0.252138671875,0.11744384765625,0.12832275390625,0.003134765625,NA,NA,NA,NA,0.3096728515625,0.01454345703125,0.16561767578125,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.00327392578125
"51.59585,-0.18937_113",0.36944091796875,0.0709326171875,NA,0.01205810546875,NA,NA,NA,NA,0.30359375,NA,0.1755517578125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.06640625
"51.59820,-0.19089_124",0.2989453125,NA,0.09285400390625,NA,NA,NA,NA,NA,0.2607177734375,0.0047119140625,NA,NA,NA,0.060126953125,NA,NA,NA,NA,NA,0.28264404296875
"51.59796,-0.19223_11",NA,NA,0.056240234375,NA,0.05209716796875,NA,NA,NA,0.64815673828125,0.20127197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04223388671875
"51.59796,-0.19223_191",0.12086669921875,NA,NA,NA,0.098505859375,NA,NA,NA,0.755693359375,0.0236083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.59790,-0.19195_191",0.0678955078125,NA,NA,NA,0.1322705078125,NA,NA,NA,0.710810546875,0.0340673828125,0.05402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.59796,-0.19223_281",0.20988525390625,NA,NA,NA,0.0387744140625,NA,NA,NA,0.69667724609375,0.0474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.59790,-0.19195_101",0.20617919921875,NA,NA,NA,0.01768798828125,NA,NA,NA,0.7117626953125,0.03674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02762451171875
"51.59796,-0.19223_101",0.20727294921875,NA,0.04470703125,NA,0.09508544921875,NA,NA,NA,0.64001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129150390625
"51.59701,-0.18559_59",0.24321044921875,0.03647216796875,0.1580712890625,0.00741455078125,NA,NA,NA,NA,NA,0.02064697265625,0.3624365234375,NA,NA,0.10055908203125,NA,NA,NA,NA,0.01373291015625,0.0574560546875
"51.59808,-0.19280_11",0.058994140625,NA,0.08478759765625,0.05235595703125,NA,NA,NA,NA,0.4475390625,0.03022216796875,0.324189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.59808,-0.19280_191",0.0661376953125,NA,NA,NA,0.02380615234375,NA,NA,NA,0.9020458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.59808,-0.19280_281",0.14403564453125,NA,0.0402587890625,0.01072998046875,NA,NA,NA,NA,0.654873046875,NA,0.1468310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.59622,-0.19221_116",0.2866357421875,NA,0.1364013671875,NA,0.2802294921875,NA,NA,NA,0.05509033203125,NA,0.23367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00796875
"51.59808,-0.19280_101",0.18970703125,NA,0.036318359375,0.04538818359375,NA,NA,NA,NA,0.6957470703125,0.01634521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016494140625
"51.59980,-0.19155_31",0.26412109375,0.08194580078125,0.0794677734375,NA,0.0073193359375,NA,NA,NA,0.09918212890625,0.1041748046875,0.34463623046875,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.00194580078125
"51.59622,-0.19221_26",0.4258349609375,NA,NA,0.0034619140625,0.05749755859375,NA,NA,0.0050830078125,0.14909423828125,NA,0.327509765625,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.013818359375
"51.59633,-0.18256_295",0.35828369140625,0.0072509765625,0.09923095703125,0.0844482421875,NA,NA,NA,NA,0.15209228515625,NA,0.28797119140625,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.00526123046875
"51.59643,-0.18276_25",0.31960205078125,0.04066650390625,0.23079345703125,0.00896484375,NA,NA,NA,NA,NA,NA,0.25867919921875,NA,NA,0.046396484375,NA,NA,NA,NA,NA,0.0948974609375
"51.59633,-0.18256_25",0.3402734375,0.00544921875,0.105595703125,0.00130615234375,0.02581787109375,NA,NA,NA,0.16025390625,NA,0.2597314453125,NA,NA,0.09925048828125,NA,NA,NA,NA,NA,0.00232177734375
"51.59633,-0.18256_205",0.2714697265625,0.02785888671875,0.05601318359375,NA,0.150302734375,NA,NA,NA,0.25716552734375,NA,0.2302685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.60017,-0.19215_301",0.350322265625,NA,0.16032958984375,0.00398193359375,NA,0.00546142578125,NA,NA,NA,0.01128662109375,0.363046875,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.10057861328125
"51.60017,-0.19215_31",0.219921875,0.19853271484375,0.23635009765625,0.001943359375,NA,0.00660888671875,NA,0.00094482421875,NA,NA,0.2910546875,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.0276220703125
"51.60017,-0.19215_211",0.32786865234375,0.07378173828125,0.14876953125,0.0194189453125,NA,NA,NA,NA,NA,0.00528564453125,0.3812109375,0.00154541015625,NA,0.0166162109375,NA,NA,NA,0.00226806640625,NA,0.02323486328125
"51.60017,-0.19215_121",0.32418212890625,0.085244140625,0.20698486328125,NA,NA,NA,NA,NA,NA,NA,0.3466455078125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.0253955078125
"51.59496,-0.18739_24",0.25809326171875,0.00638671875,NA,NA,0.03625244140625,NA,NA,NA,0.5204736328125,0.02421630859375,NA,0.00090087890625,0.003603515625,0.1375244140625,NA,NA,NA,NA,0.002119140625,0.0104296875
"51.59496,-0.18739_294",0.32627197265625,NA,NA,0.0008935546875,0.0083642578125,NA,NA,NA,0.22293701171875,0.01112060546875,0.26811767578125,0.00181396484375,NA,0.11307861328125,NA,NA,NA,NA,NA,0.04740234375
"51.59496,-0.18739_114",0.3123486328125,0.0251025390625,NA,0.00332275390625,0.01946044921875,NA,NA,NA,0.24460205078125,0.02600341796875,NA,NA,NA,0.0924951171875,NA,NA,NA,NA,NA,0.2766650390625
"51.59462,-0.18578_24",0.276025390625,NA,0.41162109375,0.0236181640625,NA,NA,NA,NA,0.04423828125,NA,0.209033203125,NA,NA,0.03274169921875,NA,NA,NA,NA,NA,0.00272216796875
"51.59462,-0.18578_114",0.242451171875,NA,0.09713134765625,0.055322265625,NA,NA,NA,NA,NA,NA,0.3699365234375,NA,NA,0.164404296875,NA,NA,NA,NA,NA,0.07075439453125
"51.59495,-0.18574_24",0.41607421875,NA,NA,0.0040283203125,0.0438720703125,NA,NA,NA,0.2428466796875,NA,0.2785302734375,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.00318603515625
"51.59669,-0.18612_58",0.22162841796875,NA,0.0712255859375,NA,0.0435693359375,NA,NA,NA,NA,NA,0.37411865234375,NA,NA,0.1815625,NA,NA,NA,NA,NA,0.1078955078125
"51.59669,-0.18612_148",0.17864990234375,NA,0.110107421875,NA,0.05584716796875,NA,NA,NA,NA,NA,0.33682373046875,NA,NA,0.2062353515625,NA,NA,NA,NA,NA,0.11233642578125
"51.59669,-0.18612_238",0.275087890625,0.04771240234375,0.0545751953125,0.02646240234375,NA,NA,NA,NA,0.22397705078125,NA,0.2901025390625,NA,NA,0.0762353515625,NA,NA,NA,NA,NA,0.00584716796875
"51.59669,-0.18612_328",0.1893798828125,0.03924072265625,0.075625,0.02337890625,NA,NA,NA,NA,0.2080078125,NA,0.30614013671875,NA,NA,0.155673828125,NA,NA,NA,NA,NA,0.0025537109375
"51.59802,-0.19251_191",0.038134765625,NA,0.09494873046875,NA,0.20397216796875,NA,NA,NA,0.57295166015625,0.08047119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009521484375
"51.59679,-0.18595_238",0.31688720703125,NA,0.11443359375,0.010947265625,0.0249658203125,NA,NA,NA,NA,NA,0.33552490234375,NA,NA,0.06850341796875,NA,NA,NA,NA,NA,0.12873779296875
"51.59679,-0.18595_148",0.247041015625,NA,0.19197509765625,0.0291796875,0.024404296875,NA,NA,NA,NA,NA,0.34775634765625,NA,NA,0.13820556640625,NA,NA,NA,NA,NA,0.02143798828125
"51.59805,-0.19099_214",0.30608154296875,0.1174951171875,0.1372265625,0.0137744140625,NA,NA,NA,NA,NA,NA,0.37291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0525048828125
"51.59805,-0.19099_304",0.26550048828125,0.0875537109375,0.1367724609375,0.01659912109375,NA,NA,NA,NA,0.094248046875,0.0021533203125,0.33350341796875,NA,NA,0.0571533203125,NA,NA,NA,NA,NA,0.00651611328125
"51.59805,-0.19099_34",0.28731201171875,0.068564453125,0.10017333984375,0.00703125,NA,NA,NA,NA,0.25389404296875,NA,NA,NA,NA,0.06124267578125,NA,NA,NA,NA,0.0021337890625,0.2196484375
"51.59992,-0.19174_301",0.2610205078125,0.03603271484375,0.08181640625,0.00301513671875,NA,NA,NA,NA,NA,0.03315673828125,0.34513671875,NA,NA,0.1210498046875,NA,NA,NA,NA,NA,0.11877197265625
"51.59992,-0.19174_121",0.2528515625,0.093310546875,0.09909912109375,0.00271728515625,NA,NA,NA,NA,NA,NA,0.36841552734375,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.09671875
"51.59805,-0.19099_124",0.29295654296875,0.109912109375,0.11038818359375,0.0156591796875,NA,NA,NA,0.00151123046875,NA,NA,0.32462158203125,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.12273193359375
"51.59992,-0.19174_211",0.17253662109375,0.01033203125,0.0542041015625,0.0019091796875,0.00704833984375,NA,NA,NA,NA,0.02660400390625,0.3196044921875,NA,NA,0.2165625,NA,NA,NA,NA,NA,0.19119873046875
"51.59634,-0.19081_185",0.21505859375,NA,0.074853515625,0.006708984375,0.00666748046875,NA,NA,NA,0.32818359375,0.0038330078125,0.1428125,0.0034912109375,NA,0.1746630859375,NA,NA,NA,NA,NA,0.04372802734375
"51.59650,-0.18369_296",0.2285986328125,0.00833740234375,0.10684326171875,0.010283203125,NA,NA,NA,NA,0.29791748046875,NA,NA,NA,NA,0.17237060546875,NA,NA,NA,NA,NA,0.1756494140625
"51.59650,-0.18369_26",0.20087890625,0.02108642578125,0.136220703125,0.01490478515625,NA,NA,NA,NA,0.25203125,NA,0.16708984375,NA,NA,0.20630126953125,NA,NA,NA,NA,NA,0.00148681640625
"51.59639,-0.18348_206",0.208173828125,0.03345947265625,0.13150390625,0.009462890625,0.01039306640625,0.00576171875,NA,NA,NA,NA,0.3250244140625,NA,NA,0.1492724609375,NA,NA,NA,NA,NA,0.1269482421875
"51.59639,-0.18348_116",0.3208984375,0.05673583984375,0.15536376953125,0.010791015625,NA,0.01089599609375,NA,NA,NA,0.01873046875,0.37218017578125,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.0214404296875
"51.59639,-0.18348_296",0.2756494140625,NA,0.1424560546875,0.00650390625,0.00869384765625,NA,NA,NA,NA,0.01022705078125,0.301328125,NA,NA,0.10811767578125,NA,NA,NA,NA,NA,0.14702392578125
"51.59495,-0.18574_204",0.41326904296875,NA,0.26016845703125,NA,NA,NA,NA,NA,NA,NA,0.3044384765625,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.0102294921875
"51.59491,-0.18639_204",0.32242431640625,0.03942626953125,0.260576171875,0.0027099609375,0.00784423828125,NA,NA,NA,0.0549853515625,0.00097412109375,0.28833251953125,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.0038671875
"51.59491,-0.18639_114",0.306953125,0.0506689453125,0.31344970703125,0.00181884765625,0.01472900390625,NA,NA,NA,0.04086669921875,NA,0.26583251953125,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.59495,-0.18574_114",0.424736328125,0.02039306640625,0.0612548828125,0.00809326171875,NA,NA,NA,NA,NA,NA,0.363310546875,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.109912109375
"51.59491,-0.18639_294",0.3253466796875,NA,NA,0.04513916015625,NA,NA,NA,NA,0.19118896484375,0.00104248046875,NA,NA,NA,0.1100439453125,NA,NA,NA,NA,NA,0.32723876953125
"51.59643,-0.18276_295",0.339365234375,NA,0.23620361328125,0.0533203125,NA,NA,NA,NA,0.01745849609375,NA,0.3402783203125,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00979248046875
"51.59643,-0.18276_205",0.28971435546875,0.0108056640625,0.09327880859375,0.130361328125,0.0555908203125,NA,NA,NA,NA,0.00195068359375,0.38776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0305322265625
"51.59646,-0.18609_307",0.24172607421875,0.02387939453125,NA,0.0148828125,0.01543212890625,NA,NA,NA,0.4900634765625,NA,0.05690673828125,NA,NA,0.1377001953125,NA,NA,NA,NA,NA,0.0194091796875
"51.59814,-0.18742_200",0.28123779296875,0.08195556640625,0.199140625,0.00700927734375,NA,NA,NA,NA,NA,0.02155517578125,0.32830322265625,NA,0.00162109375,0.05269287109375,NA,NA,NA,NA,NA,0.026484375
"51.59527,-0.18808_114",0.36749267578125,0.05572021484375,NA,0.04130126953125,0.01336669921875,NA,NA,NA,0.36005859375,0.00234375,0.1506298828125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.008193359375
"51.59475,-0.18693_114",0.3752392578125,NA,NA,0.0108251953125,NA,NA,NA,NA,0.28982177734375,NA,NA,NA,NA,0.053681640625,NA,NA,NA,NA,NA,0.27043212890625
"51.59833,-0.18793_200",0.29204833984375,NA,0.16341552734375,0.00040283203125,NA,NA,NA,NA,NA,NA,0.35536865234375,NA,NA,0.07417724609375,NA,NA,NA,NA,NA,0.11458740234375
"51.59833,-0.18793_290",0.2841015625,0.0695263671875,0.1255859375,NA,NA,NA,NA,NA,NA,0.02402587890625,0.39216552734375,NA,NA,0.0728564453125,0.00914306640625,NA,NA,NA,NA,0.02259521484375
"51.59833,-0.18793_20",0.169892578125,0.0303955078125,0.1613330078125,0.0194580078125,NA,NA,NA,NA,NA,NA,0.36669677734375,NA,NA,0.2045654296875,NA,NA,NA,NA,NA,0.04765869140625
"51.59833,-0.18793_110",0.2250830078125,0.01237060546875,0.1356005859375,0.00166015625,0.0095361328125,NA,NA,0.0003369140625,0.0721533203125,NA,0.35021240234375,NA,NA,0.1893408203125,NA,NA,NA,NA,NA,0.0037060546875
"51.59545,-0.18305_148",0.18716064453125,0.10972900390625,NA,0.196650390625,NA,NA,NA,NA,NA,NA,0.44823974609375,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.056064453125
"51.59457,-0.18471_238",0.29315185546875,NA,0.098662109375,NA,0.0060205078125,NA,NA,NA,NA,NA,0.42980712890625,NA,NA,0.0816796875,NA,NA,NA,NA,NA,0.0906787109375
"51.59457,-0.18471_58",0.39909912109375,NA,NA,NA,NA,NA,NA,NA,0.205478515625,NA,0.37799072265625,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.01726806640625
"51.59523,-0.18346_238",0.3296826171875,0.0574560546875,0.0320166015625,0.08201416015625,NA,NA,NA,0.00277099609375,NA,NA,0.42387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07218505859375
"51.59523,-0.18346_148",0.17165283203125,0.129951171875,NA,0.20709716796875,NA,NA,NA,NA,NA,NA,0.44565673828125,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.043623046875
"51.59523,-0.18346_328",0.33578369140625,NA,0.07818115234375,0.01754150390625,NA,NA,NA,NA,NA,NA,0.4223828125,NA,NA,0.07349365234375,NA,NA,NA,NA,NA,0.0726171875
"51.59605,-0.18983_113",0.36728271484375,0.063623046875,NA,0.02266845703125,NA,NA,NA,NA,0.29721923828125,NA,NA,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.2442578125
"51.59545,-0.18305_58",0.27677001953125,0.04751708984375,0.0287158203125,0.1116845703125,NA,NA,NA,NA,NA,NA,0.43796630859375,NA,NA,0.03529052734375,NA,NA,NA,NA,NA,0.0620556640625
"51.59556,-0.18284_148",0.18473388671875,0.11724609375,NA,0.214033203125,NA,NA,NA,NA,NA,NA,0.45032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0336572265625
"51.59824,-0.18965_24",0.30375,0.02099609375,0.2070556640625,NA,NA,NA,NA,NA,0.1289501953125,0.0045947265625,0.23664306640625,0.0016943359375,NA,0.08578369140625,NA,NA,NA,0.0024072265625,NA,0.008125
"51.59849,-0.19062_204",0.337353515625,0.07194091796875,0.10111083984375,0.008134765625,0.02290283203125,NA,NA,NA,NA,0.0006103515625,0.39419921875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.05863037109375
"51.59824,-0.18965_204",0.351474609375,NA,0.0933935546875,0.01129638671875,NA,NA,NA,0.00527099609375,NA,NA,0.3759228515625,NA,NA,0.0145849609375,NA,NA,0.08017578125,NA,NA,0.067880859375
"51.59824,-0.18965_114",0.289599609375,0.0672216796875,0.1445166015625,0.02656982421875,NA,NA,NA,NA,0.18439697265625,NA,NA,NA,NA,0.05989990234375,NA,NA,NA,NA,NA,0.22779541015625
"51.59824,-0.18965_294",0.26052978515625,0.04064697265625,0.1020263671875,NA,NA,NA,NA,NA,0.010361328125,NA,0.3722216796875,0.001044921875,NA,0.21070068359375,NA,NA,NA,NA,NA,0.00246826171875
"51.59849,-0.19062_114",0.28429931640625,0.05590576171875,0.09676025390625,0.007705078125,0.031728515625,NA,NA,0.00087890625,0.1841162109375,NA,0.273994140625,NA,NA,0.06187744140625,NA,NA,NA,NA,NA,0.002734375
"51.59480,-0.18430_328",0.2641552734375,0.0993603515625,0.0130419921875,NA,NA,NA,NA,0.0016748046875,0.38335205078125,NA,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.23450439453125
"51.59831,-0.18989_24",0.201005859375,NA,0.2092919921875,0.00665771484375,NA,NA,NA,NA,NA,NA,0.33200439453125,0.001171875,NA,0.1818115234375,NA,NA,NA,NA,NA,0.068056640625
"51.59831,-0.18989_114",0.34011474609375,0.02662841796875,0.153115234375,0.0103564453125,NA,NA,NA,NA,NA,NA,0.36822509765625,0.00104736328125,NA,0.05275634765625,NA,NA,NA,NA,NA,0.04775634765625
"51.59837,-0.19013_294",0.38562744140625,0.03873779296875,0.10251708984375,0.01052978515625,NA,NA,NA,NA,0.15384521484375,NA,0.2957568359375,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.00749267578125
"51.59831,-0.18989_204",0.2181982421875,0.0467529296875,0.09365234375,0.02689453125,NA,0.012861328125,NA,NA,NA,NA,0.37291748046875,NA,NA,0.13975341796875,NA,NA,NA,NA,NA,0.0889697265625
"51.59831,-0.18989_294",0.22920654296875,0.01417236328125,0.10552734375,0.00580078125,NA,0.0212109375,NA,NA,NA,NA,0.35927978515625,NA,NA,0.17177490234375,NA,NA,NA,NA,NA,0.09302734375
"51.59798,-0.18894_114",0.32714111328125,0.09416748046875,0.1557763671875,NA,NA,NA,NA,NA,NA,NA,0.35596923828125,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.05166015625
"51.59502,-0.18388_238",0.33497802734375,NA,NA,0.07248046875,0.0090673828125,NA,NA,NA,0.24345947265625,0.00142822265625,0.29661376953125,NA,NA,0.0280419921875,NA,NA,NA,NA,NA,0.0139306640625
"51.59457,-0.18471_328",0.3065087890625,0.050078125,0.0612841796875,0.002255859375,0.00661376953125,NA,NA,NA,NA,NA,0.3766943359375,0.00076904296875,NA,0.07327880859375,NA,NA,NA,NA,NA,0.12251708984375
"51.59857,-0.19086_294",0.256787109375,0.039306640625,0.1380029296875,NA,0.035439453125,NA,NA,NA,NA,NA,0.3648388671875,NA,NA,0.10187255859375,NA,NA,NA,NA,NA,0.06375244140625
"51.59956,-0.19089_185",0.30353515625,NA,NA,NA,0.08443115234375,NA,NA,NA,0.26298828125,NA,0.2621240234375,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.0542626953125
"51.59956,-0.19089_5",0.33947509765625,NA,0.16476318359375,NA,NA,0.01224365234375,NA,NA,NA,0.00607177734375,0.35781494140625,NA,NA,0.04889404296875,NA,NA,NA,NA,NA,0.0707373046875
"51.59956,-0.19089_275",0.309482421875,NA,0.0500244140625,0.0020458984375,0.03797607421875,0.00672119140625,NA,NA,0.1726220703125,NA,0.35063232421875,NA,NA,0.046376953125,NA,NA,NA,NA,NA,0.02411865234375
"51.59956,-0.19089_95",0.2857861328125,0.1066845703125,0.12969970703125,NA,0.04203857421875,NA,NA,0.00112548828125,NA,NA,0.3017236328125,NA,NA,0.03021484375,NA,NA,NA,NA,NA,0.10272705078125
"51.59857,-0.19086_24",0.22405517578125,0.0722900390625,0.19770263671875,0.0314013671875,NA,NA,NA,NA,NA,NA,0.33109130859375,NA,NA,0.094677734375,NA,NA,NA,NA,NA,0.04878173828125
"51.59468,-0.18451_58",0.37554931640625,NA,NA,NA,NA,NA,NA,NA,0.19427490234375,NA,0.367060546875,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.05456787109375
"51.59468,-0.18451_328",0.37072998046875,NA,NA,NA,NA,0.00633544921875,NA,NA,0.2673486328125,NA,0.29994873046875,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.0376318359375
"51.59468,-0.18451_148",0.25369873046875,0.046806640625,0.04853271484375,0.071884765625,NA,NA,NA,NA,0.1597900390625,NA,0.41315673828125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0039013671875
"51.59907,-0.18993_20",0.08337890625,0.04514892578125,0.176474609375,0.03212890625,NA,NA,NA,NA,NA,NA,0.355986328125,NA,NA,0.25661376953125,NA,NA,NA,NA,NA,0.0502685546875
"51.59907,-0.18993_110",0.20531982421875,0.01458740234375,0.1508056640625,NA,NA,NA,NA,NA,NA,NA,0.3552734375,NA,NA,0.233916015625,NA,NA,NA,NA,NA,0.04009765625
"51.59901,-0.18967_110",0.297939453125,0.13864990234375,0.1837841796875,0.0015576171875,NA,NA,NA,NA,NA,NA,0.34993896484375,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.0155029296875
"51.59907,-0.18993_200",0.21025634765625,0.02904052734375,0.1970751953125,0.0058740234375,NA,NA,NA,NA,NA,NA,0.32464599609375,NA,NA,0.19411376953125,NA,NA,NA,NA,NA,0.038994140625
"51.59907,-0.18993_290",0.21979248046875,0.0254833984375,0.1434375,0.0158642578125,0.011474609375,NA,NA,NA,NA,NA,0.36876953125,NA,NA,0.1460400390625,NA,NA,NA,NA,NA,0.06913818359375
"51.59914,-0.19019_200",0.21262939453125,0.0314599609375,0.2491064453125,0.01178955078125,NA,NA,NA,NA,NA,NA,0.308642578125,NA,NA,0.170244140625,NA,NA,NA,NA,NA,0.0161279296875
"51.59742,-0.18781_204",0.288466796875,0.1041259765625,0.111943359375,0.00182373046875,0.0234765625,NA,NA,NA,NA,0.00560302734375,0.38553466796875,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.0652880859375
"51.59742,-0.18781_114",0.331396484375,NA,0.13307861328125,0.0114013671875,0.01937744140625,NA,NA,NA,NA,0.001689453125,0.388271484375,NA,NA,0.04487060546875,NA,NA,NA,NA,NA,0.06991455078125
"51.59753,-0.18804_294",0.3622607421875,0.04369384765625,0.085458984375,NA,NA,NA,NA,NA,NA,0.0037890625,0.3989697265625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.1029296875
"51.59753,-0.18804_24",0.23947509765625,0.03367919921875,0.1912841796875,0.0055029296875,NA,NA,NA,NA,NA,0.0031396484375,0.343662109375,NA,NA,0.11314453125,NA,NA,NA,0.00999267578125,NA,0.06011962890625
"51.59753,-0.18804_204",0.2730419921875,0.0536962890625,0.05395751953125,0.00927490234375,NA,0.00731689453125,NA,NA,NA,NA,0.23412353515625,NA,NA,0.0755078125,NA,NA,NA,NA,NA,0.2930810546875
"51.59753,-0.18804_114",0.22256591796875,0.01119384765625,0.1182080078125,NA,NA,NA,NA,NA,0.20548583984375,NA,NA,NA,NA,0.18719970703125,NA,NA,NA,NA,NA,0.2553466796875
"51.59787,-0.18871_204",0.28914306640625,0.1174365234375,0.1213037109375,0.00598876953125,NA,NA,NA,0.003369140625,0.16105712890625,NA,0.278779296875,NA,NA,0.01888671875,NA,NA,NA,NA,NA,0.00403564453125
