,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53378,-0.29544_165",0.43681640625,NA,0.0765380859375,0.0014404296875,NA,NA,NA,NA,NA,0.00281005859375,0.41943359375,NA,NA,0.02855712890625,NA,NA,NA,NA,NA,0.034404296875
"51.53426,-0.29572_231",0.44202392578125,0.01499267578125,NA,NA,NA,0.00846435546875,NA,NA,0.15540771484375,0.0107470703125,0.3305615234375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0256982421875
"51.53426,-0.29572_51",0.20019287109375,NA,0.0405908203125,0.01847900390625,0.04162353515625,NA,NA,NA,0.54218505859375,0.13313232421875,NA,0.00395751953125,NA,NA,NA,NA,NA,NA,NA,0.0198388671875
"51.53287,-0.29122_55",0.46640869140625,NA,0.24153564453125,NA,0.12876953125,NA,NA,NA,0.01383544921875,NA,0.099443359375,NA,NA,0.02456787109375,NA,NA,NA,NA,NA,0.025439453125
"51.53287,-0.29122_325",0.415498046875,NA,NA,0.02216796875,NA,NA,NA,NA,0.020048828125,NA,0.29761474609375,NA,NA,0.04203857421875,NA,NA,NA,NA,NA,0.2026318359375
"51.53287,-0.29122_235",0.39005615234375,NA,0.13771728515625,0.00414794921875,0.0060595703125,NA,NA,NA,0.01689208984375,NA,0.38375244140625,NA,NA,0.02392578125,0.00119140625,NA,NA,NA,NA,0.03625732421875
"51.53197,-0.29247_142",NA,0.30325439453125,0.042919921875,0.07231689453125,0.0170068359375,NA,NA,0.002890625,0.1965869140625,NA,0.3110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.054013671875
"51.53197,-0.29247_52",0.3714990234375,NA,0.0138525390625,0.03406494140625,NA,NA,NA,NA,NA,NA,0.357509765625,NA,NA,0.0245263671875,0.0065576171875,NA,NA,NA,NA,0.19198974609375
"51.53197,-0.29247_322",0.3707421875,NA,0.0426513671875,0.0132763671875,NA,NA,NA,NA,NA,NA,0.43358154296875,NA,NA,0.05632568359375,0.055400390625,NA,NA,NA,NA,0.0280224609375
"51.53197,-0.29247_232",0.399365234375,NA,0.03087158203125,0.03371826171875,0.00775390625,NA,NA,NA,NA,0.0028076171875,0.4107568359375,NA,NA,0.031025390625,0.04364013671875,NA,NA,NA,NA,0.04006103515625
"51.53209,-0.29231_142",0.06996337890625,0.27926513671875,0.0959130859375,0.08710693359375,0.019267578125,NA,NA,0.002119140625,NA,NA,0.3576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08867431640625
"51.53209,-0.29231_52",0.23337158203125,0.10919921875,0.0847021484375,0.0204296875,0.040234375,NA,NA,0.01036376953125,NA,NA,0.38314697265625,NA,NA,0.0557080078125,NA,NA,NA,NA,NA,0.06284423828125
"51.53209,-0.29231_322",0.32703125,NA,0.06329833984375,0.00177001953125,NA,NA,NA,NA,NA,NA,0.4414111328125,NA,NA,0.139072265625,0.007919921875,NA,NA,NA,NA,0.0194970703125
"51.53209,-0.29231_232",0.36297119140625,NA,0.049775390625,0.0300048828125,NA,NA,NA,NA,NA,NA,0.40160400390625,NA,NA,0.06385498046875,0.025478515625,NA,NA,NA,NA,0.06631103515625
"51.53221,-0.29214_142",0.06544189453125,0.2888037109375,0.12044677734375,0.07825439453125,0.057197265625,NA,NA,0.00122314453125,NA,NA,0.34994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03868896484375
"51.53343,-0.29082_300",0.34223876953125,0.0991845703125,NA,0.027734375,NA,0.00620849609375,NA,NA,0.231337890625,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.29017822265625
"51.53343,-0.29082_30",0.45583740234375,NA,0.0416015625,0.014345703125,NA,0.00803955078125,NA,NA,0.0263232421875,NA,0.447626953125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.004482421875
"51.53343,-0.29082_120",0.40082275390625,NA,0.02418701171875,0.01427490234375,NA,NA,NA,NA,NA,NA,0.44114990234375,NA,NA,0.0662109375,NA,NA,NA,NA,NA,0.0533544921875
"51.53343,-0.29082_210",0.381416015625,NA,NA,0.014111328125,0.01409912109375,NA,NA,NA,0.1325830078125,0.01201416015625,0.351455078125,NA,NA,0.04949951171875,NA,NA,NA,NA,NA,0.04482177734375
"51.53221,-0.29214_52",0.3661962890625,NA,0.080546875,0.0590771484375,0.0292822265625,NA,NA,NA,NA,NA,0.40399658203125,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.04495361328125
"51.53221,-0.29214_322",0.353251953125,0.0331982421875,0.0613916015625,0.004072265625,NA,NA,NA,NA,NA,NA,0.432177734375,NA,NA,0.091689453125,NA,NA,NA,NA,NA,0.02421875
"51.53221,-0.29214_232",0.38481201171875,NA,0.0594091796875,0.0237890625,0.0205712890625,NA,NA,NA,NA,NA,0.40755126953125,NA,NA,0.06047607421875,0.0039013671875,NA,NA,NA,NA,0.03948974609375
"51.53234,-0.29197_142",NA,0.29873779296875,0.08731201171875,0.08237548828125,NA,NA,NA,0.00176025390625,NA,0.01229736328125,0.36757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.14994140625
"51.53234,-0.29197_52",0.37731201171875,NA,0.072431640625,0.047802734375,NA,NA,NA,NA,NA,0.0097021484375,0.36945068359375,NA,NA,0.0154345703125,NA,NA,NA,NA,NA,0.1078662109375
"51.53287,-0.29122_145",0.25287841796875,0.11464111328125,0.41515869140625,NA,NA,0.0055908203125,NA,0.02052978515625,0.01533203125,NA,0.1604443359375,0.00585693359375,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.53426,-0.29572_321",0.38041259765625,0.0486767578125,NA,NA,NA,NA,NA,NA,0.36457275390625,0.0177294921875,0.14472900390625,NA,NA,0.01164794921875,NA,0.0043408203125,NA,NA,NA,0.027890625
"51.53273,-0.29141_235",0.30240478515625,0.040712890625,0.04608154296875,0.02419189453125,0.0062841796875,NA,NA,NA,NA,NA,0.4125537109375,NA,NA,0.10751708984375,NA,NA,NA,NA,NA,0.06025390625
"51.53273,-0.29141_55",0.311767578125,0.0722802734375,0.0183349609375,0.0821240234375,NA,NA,NA,NA,0.2434521484375,NA,0.2160302734375,NA,NA,0.00262451171875,0.0204931640625,NA,NA,NA,NA,0.03289306640625
"51.53412,-0.29560_141",0.4041162109375,NA,0.047646484375,0.00154541015625,0.0058740234375,0.01053955078125,NA,NA,0.11375732421875,0.00449951171875,0.3692626953125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.03574462890625
"51.53412,-0.29560_231",0.3733935546875,NA,NA,NA,NA,NA,NA,NA,0.026669921875,NA,0.45340576171875,NA,NA,0.09491455078125,NA,NA,NA,NA,NA,0.0516162109375
"51.53412,-0.29560_321",0.3092578125,0.03324951171875,NA,0.00894775390625,NA,NA,NA,NA,0.088876953125,0.012734375,0.40611572265625,NA,NA,0.1009912109375,NA,0.0010693359375,NA,NA,0.00074462890625,0.0380126953125
"51.53412,-0.29560_51",0.3195166015625,0.0797802734375,0.045595703125,0.01227294921875,0.0066943359375,0.012353515625,NA,NA,0.2026708984375,0.011689453125,0.3051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.53151,-0.29398_0",0.16847900390625,NA,NA,NA,NA,NA,NA,NA,0.48162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34989990234375
"51.53151,-0.29398_90",0.32365234375,NA,NA,NA,NA,NA,NA,NA,0.33603271484375,0.00232666015625,0.31257568359375,NA,NA,0.0018115234375,0.01015380859375,NA,NA,NA,NA,0.013447265625
"51.53151,-0.29398_180",0.44830810546875,NA,0.00710205078125,NA,NA,NA,NA,NA,NA,NA,0.41308837890625,NA,NA,0.01497314453125,0.01571044921875,NA,NA,0.00092041015625,NA,0.0998974609375
"51.53151,-0.29398_270",0.34112060546875,NA,NA,NA,NA,0.00703125,NA,0.01476318359375,0.44532470703125,NA,0.16048583984375,NA,NA,0.01498046875,NA,0.0051171875,NA,NA,NA,0.0111767578125
"51.53151,-0.29376_0",0.08724609375,0.0254345703125,0.020185546875,NA,NA,NA,NA,NA,0.3432763671875,0.0654150390625,0.42176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03668212890625
"51.53151,-0.29376_90",0.31698974609375,NA,0.0316845703125,0.0018603515625,NA,NA,NA,NA,0.1351025390625,0.0924853515625,0.4043603515625,NA,NA,0.001630859375,0.001044921875,NA,NA,NA,NA,0.01484130859375
"51.53151,-0.29376_180",0.44420166015625,NA,0.007236328125,NA,NA,NA,NA,NA,NA,NA,0.415390625,NA,NA,0.0094140625,0.01432373046875,NA,NA,NA,NA,0.10943359375
"51.53151,-0.29376_270",0.3189404296875,NA,NA,NA,NA,NA,NA,NA,0.3495263671875,0.08748046875,0.2149169921875,NA,NA,0.0123828125,NA,0.00321533203125,NA,NA,NA,0.01353759765625
"51.53151,-0.29353_0",NA,0.19164794921875,0.033173828125,NA,NA,0.02161376953125,NA,NA,NA,0.1894189453125,0.43794677734375,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.11849365234375
"51.53151,-0.29353_90",0.4340625,NA,0.0251708984375,NA,NA,0.0126220703125,NA,NA,NA,0.0055908203125,0.45044921875,NA,NA,0.0116259765625,0.01987548828125,NA,NA,NA,NA,0.04060302734375
"51.53151,-0.29353_180",0.43563720703125,NA,0.00765380859375,NA,NA,NA,NA,NA,NA,NA,0.4206591796875,NA,NA,0.0208056640625,0.01702880859375,NA,NA,NA,NA,0.09821533203125
"51.53151,-0.29353_270",0.3913916015625,NA,0.02976806640625,NA,NA,NA,NA,NA,0.31595703125,0.0488623046875,NA,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.20288818359375
"51.53259,-0.29161_145",0.06969970703125,0.271552734375,0.03279052734375,0.1131787109375,0.0495361328125,NA,NA,0.01547607421875,0.11732177734375,NA,0.32883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.53259,-0.29161_55",0.313671875,NA,NA,0.088203125,NA,NA,NA,NA,0.21507568359375,NA,0.266474609375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.11394287109375
"51.53259,-0.29161_325",0.43478271484375,NA,0.046806640625,0.011767578125,NA,NA,NA,NA,0.09517578125,NA,0.3579296875,NA,NA,0.03234619140625,0.01209716796875,NA,NA,NA,NA,0.00909423828125
"51.53259,-0.29161_235",0.42089111328125,NA,0.04794921875,0.05117919921875,NA,NA,NA,NA,NA,NA,0.421357421875,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.030185546875
"51.53273,-0.29141_145",0.227607421875,0.1204736328125,0.0399462890625,0.11661376953125,0.0082958984375,NA,NA,0.0091455078125,NA,0.0022119140625,0.355498046875,0.00198974609375,NA,NA,NA,NA,NA,NA,NA,0.1182177734375
"51.53273,-0.29141_325",0.35741943359375,NA,0.052275390625,0.01582763671875,NA,NA,NA,NA,0.082685546875,NA,0.35353759765625,NA,NA,0.103681640625,0.0121875,NA,NA,NA,NA,0.02238525390625
"51.53387,-0.29010_242",0.425771484375,0.02637939453125,NA,0.00330810546875,NA,NA,NA,NA,0.25128173828125,0.008642578125,NA,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.2762255859375
"51.52839,-0.29810_172",0.22074462890625,0.03992431640625,0.074404296875,0.0106396484375,0.01618408203125,NA,NA,NA,NA,0.118173828125,0.3510302734375,NA,NA,0.0511962890625,NA,NA,NA,NA,NA,0.11770263671875
"51.52821,-0.29807_262",NA,0.0120068359375,0.0861767578125,0.0013623046875,0.0952880859375,NA,NA,NA,0.17006591796875,0.33109375,0.2690185546875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0323291015625
"51.52821,-0.29807_172",0.238974609375,0.0426904296875,0.1072607421875,0.0309130859375,NA,NA,NA,NA,NA,0.1199560546875,0.38203125,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.07429443359375
"51.52821,-0.29807_352",0.18938720703125,NA,0.08456787109375,0.01451904296875,NA,NA,NA,NA,NA,0.12884033203125,0.41072509765625,NA,NA,0.08628662109375,NA,NA,NA,NA,NA,0.085673828125
"51.52821,-0.29807_82",0.1451708984375,0.04198974609375,0.15896240234375,0.0165234375,NA,NA,NA,NA,NA,0.00323974609375,0.37739501953125,NA,NA,0.19531982421875,NA,NA,NA,NA,NA,0.06139892578125
"51.52914,-0.29820_262",NA,0.05577392578125,0.06231201171875,0.00920654296875,0.13071044921875,NA,NA,NA,0.12299072265625,0.25107177734375,0.3360400390625,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.02341552734375
"51.52839,-0.29810_352",0.20318603515625,0.07781494140625,0.10989013671875,0.0043701171875,NA,NA,NA,0.000361328125,NA,0.1240966796875,0.38533447265625,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.08671630859375
"51.52839,-0.29810_262",0.05854736328125,NA,0.10014892578125,NA,0.1173486328125,NA,NA,NA,0.12348876953125,0.2839697265625,0.29639404296875,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.0085546875
"51.52858,-0.29813_82",0.2619677734375,0.10802490234375,0.1323388671875,0.00199462890625,0.03477783203125,NA,NA,NA,NA,NA,0.33986572265625,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.1141845703125
"51.52839,-0.29810_82",0.31602783203125,NA,0.118115234375,0.0038818359375,NA,0.0044287109375,NA,NA,0.13150146484375,0.012646484375,0.336884765625,NA,NA,0.07357177734375,NA,NA,NA,NA,NA,0.00294189453125
"51.52932,-0.29823_262",0.21510986328125,0.03536376953125,0.057998046875,0.00110107421875,0.08208984375,NA,NA,NA,NA,0.11362060546875,0.32810791015625,NA,NA,0.00302001953125,0.0023291015625,0.00122314453125,NA,NA,0.00234130859375,0.1576953125
"51.52932,-0.29823_172",0.24119873046875,0.1215283203125,0.1020947265625,0.00564208984375,0.02324951171875,NA,NA,NA,NA,0.074853515625,0.33977783203125,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.086513671875
"51.52932,-0.29823_352",0.31447998046875,NA,0.06445068359375,0.01565673828125,NA,NA,NA,NA,0.145234375,0.0693408203125,0.350400390625,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.03728515625
"51.52932,-0.29823_82",0.1218310546875,0.2731103515625,0.0949462890625,0.01614990234375,NA,NA,NA,NA,0.15912353515625,0.00439453125,0.3169140625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.006689453125
"51.52914,-0.29820_172",0.23052734375,0.0074560546875,0.08109130859375,0.02470703125,NA,NA,NA,NA,NA,0.09917724609375,0.40468017578125,NA,NA,0.06392822265625,NA,NA,NA,NA,NA,0.0884326171875
"51.52914,-0.29820_82",0.29419677734375,NA,0.11578369140625,0.018876953125,NA,NA,NA,NA,NA,0.02603271484375,0.36858642578125,NA,NA,0.07334716796875,NA,NA,NA,NA,NA,0.10317626953125
"51.52895,-0.29818_262",NA,0.01321044921875,0.07695068359375,0.00192138671875,0.12870361328125,NA,NA,NA,0.14143798828125,0.294443359375,0.312060546875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.02246826171875
"51.52895,-0.29818_82",0.34482421875,NA,0.16005126953125,0.012783203125,NA,NA,NA,NA,NA,NA,0.37562744140625,NA,NA,0.041962890625,NA,NA,NA,NA,NA,0.0647509765625
"51.52858,-0.29813_352",0.27813720703125,NA,0.0942724609375,0.002890625,0.043564453125,NA,NA,NA,NA,0.08154296875,0.36978271484375,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.12242919921875
"51.52914,-0.29820_352",0.22826416015625,0.0514013671875,0.04623046875,0.00678955078125,NA,NA,NA,NA,NA,0.1471337890625,0.37927490234375,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.135361328125
"51.52895,-0.29818_352",0.20859375,0.04770751953125,0.09505126953125,NA,NA,0.00513671875,NA,NA,NA,0.1609326171875,0.3991943359375,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.06712890625
"51.52876,-0.29815_172",0.24490234375,0.07119873046875,0.10021728515625,0.01103759765625,0.034716796875,NA,NA,NA,NA,0.094873046875,0.3929052734375,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.04532958984375
"51.52858,-0.29813_262",0.108603515625,0.0567529296875,0.09023193359375,0.00190185546875,0.13250732421875,NA,NA,NA,NA,0.1470263671875,0.29468505859375,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.1555224609375
"51.52876,-0.29815_82",0.2219873046875,0.135302734375,0.15289306640625,0.0194140625,0.01472900390625,NA,NA,NA,NA,NA,0.3775341796875,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.05866455078125
"51.52876,-0.29815_352",0.204990234375,0.05865478515625,0.10195068359375,0.0153466796875,NA,NA,NA,NA,NA,0.1256787109375,0.4131103515625,NA,NA,0.019775390625,NA,0.00096923828125,NA,NA,NA,0.05952392578125
"51.52876,-0.29815_262",0.0739208984375,0.01358642578125,0.076142578125,0.00486572265625,0.143359375,NA,NA,NA,0.172578125,0.22268798828125,0.2780224609375,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.003955078125
"51.52858,-0.29813_172",0.24574951171875,0.0707470703125,0.0771728515625,0.00735595703125,0.0726318359375,NA,NA,NA,NA,0.06854248046875,0.34523681640625,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.1059521484375
"51.53263,-0.29241_29",0.3658837890625,NA,0.07392578125,0.05077392578125,0.01857666015625,NA,NA,NA,NA,NA,0.38674072265625,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.0978759765625
"51.52895,-0.29818_172",0.2274169921875,0.06118408203125,0.105166015625,0.01471435546875,NA,NA,NA,NA,NA,0.10443603515625,0.39309814453125,NA,NA,0.0257080078125,NA,NA,NA,NA,NA,0.0682763671875
"51.53263,-0.29241_119",0.27517822265625,0.05163818359375,0.02956787109375,0.060234375,0.027958984375,NA,NA,0.00697998046875,NA,NA,0.2497119140625,NA,NA,0.04222412109375,NA,NA,NA,NA,NA,0.25650634765625
"51.53263,-0.29241_299",0.38444091796875,0.040625,0.11049560546875,0.009990234375,NA,NA,NA,NA,0.0326318359375,0.0109912109375,0.398330078125,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0060546875
"51.53263,-0.29241_209",0.36952392578125,NA,0.13622802734375,NA,NA,NA,NA,NA,0.2461181640625,NA,0.1778955078125,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.05783935546875
"51.52961,-0.29759_129",NA,NA,0.02560791015625,0.0131005859375,NA,NA,NA,NA,0.626396484375,0.1471533203125,0.175625,NA,NA,NA,NA,NA,NA,NA,NA,0.01211669921875
"51.52950,-0.29487_96",0.35636474609375,NA,0.14609130859375,NA,0.13750244140625,NA,NA,NA,0.152998046875,NA,0.1910302734375,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.007900390625
"51.52950,-0.29487_6",0.28281494140625,NA,0.32726806640625,NA,0.170087890625,NA,NA,0.0071923828125,NA,NA,0.18253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03010498046875
"51.52950,-0.29487_276",0.279326171875,NA,0.12224609375,NA,0.11033447265625,NA,NA,NA,0.175625,0.00010009765625,0.30436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00800537109375
"51.52973,-0.29509_17",0.35445068359375,NA,0.32034912109375,0.03398681640625,NA,NA,NA,NA,0.19220947265625,NA,NA,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.08692626953125
"51.52947,-0.29459_186",0.23006103515625,0.00407958984375,NA,NA,0.094052734375,NA,NA,NA,0.2517626953125,NA,0.2685302734375,NA,NA,0.15020263671875,NA,NA,NA,NA,NA,0.00131103515625
"51.52947,-0.29459_96",0.38300537109375,NA,0.16375,NA,0.04478515625,NA,NA,NA,0.1065625,NA,0.23170654296875,NA,NA,0.06601318359375,NA,NA,NA,NA,NA,0.00417724609375
"51.52981,-0.29704_308",0.3653857421875,NA,0.25321533203125,0.00190185546875,0.02271240234375,NA,NA,0.01919921875,0.15246826171875,0.005927734375,0.15935302734375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.007333984375
"51.52950,-0.29487_186",0.24106201171875,0.04781494140625,NA,NA,0.161455078125,NA,NA,0.00199462890625,0.37349365234375,NA,0.1741552734375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.52973,-0.29509_107",0.3713525390625,NA,0.371474609375,NA,NA,NA,NA,NA,0.05572998046875,NA,0.18657958984375,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.00790283203125
"51.52973,-0.29509_287",0.28268310546875,NA,0.1481982421875,NA,NA,NA,NA,0.0016845703125,0.42502685546875,0.0120703125,NA,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.12683837890625
"51.52975,-0.29677_128",0.383779296875,NA,0.12435791015625,NA,NA,NA,NA,NA,NA,0.00639892578125,0.3869287109375,NA,NA,0.0503076171875,NA,NA,NA,NA,NA,0.0482275390625
"51.52975,-0.29677_38",0.3420703125,0.00722900390625,0.32091064453125,NA,NA,NA,NA,NA,0.07237548828125,0.04189697265625,0.212353515625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00251220703125
"51.52975,-0.29677_308",0.34633056640625,NA,0.1487451171875,0.001201171875,NA,NA,NA,NA,0.2999560546875,0.0339404296875,NA,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.15277099609375
"51.52981,-0.29704_128",0.40854248046875,NA,0.04746337890625,0.0378125,NA,NA,NA,NA,NA,0.01748046875,0.3598388671875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.12357421875
"51.52975,-0.29677_218",0.38904052734375,NA,NA,NA,NA,NA,NA,NA,0.48238037109375,0.00232421875,NA,NA,NA,0.0366162109375,NA,NA,NA,NA,NA,0.089638671875
"51.52981,-0.29704_38",0.35459716796875,NA,0.300712890625,NA,NA,NA,NA,NA,0.0860546875,0.02818115234375,0.21080078125,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.00683349609375
"51.52981,-0.29704_218",0.39107666015625,NA,0.01904541015625,NA,0.01732177734375,NA,NA,NA,0.53852783203125,NA,0.0026513671875,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.01192138671875
"51.52947,-0.29459_6",0.38433837890625,NA,0.36954345703125,0.053056640625,NA,0.0061474609375,NA,NA,3.662109375e-05,NA,0.1466796875,NA,NA,0.0329345703125,NA,NA,NA,NA,NA,0.00726318359375
"51.52986,-0.29731_218",0.39030029296875,0.00731689453125,0.0744091796875,0.0126708984375,NA,NA,NA,NA,0.4636962890625,NA,0.003583984375,NA,NA,0.042587890625,NA,NA,NA,NA,NA,0.0054345703125
"51.52997,-0.29745_308",0.38217041015625,NA,0.1786279296875,0.0198876953125,NA,NA,NA,NA,0.07220947265625,NA,0.34083984375,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.00138916015625
"51.52986,-0.29731_38",0.34639404296875,0.0288427734375,0.5669140625,0.00940185546875,NA,NA,NA,NA,0.03467529296875,NA,0.0076953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607666015625
"51.52986,-0.29731_308",0.4224072265625,NA,0.11904541015625,0.01406982421875,NA,NA,NA,NA,0.05341552734375,NA,0.383671875,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.00234130859375
"51.52986,-0.29731_128",0.35173095703125,0.01352294921875,0.26178466796875,NA,0.00534423828125,NA,NA,NA,0.01421875,NA,0.31303466796875,NA,NA,0.037197265625,NA,NA,NA,NA,NA,0.00316650390625
"51.52997,-0.29745_38",0.32013671875,NA,0.57833984375,0.0154052734375,NA,NA,NA,NA,0.07748291015625,0.00666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.52997,-0.29745_218",0.41061279296875,0.01424560546875,0.05558837890625,0.02274658203125,NA,NA,NA,NA,0.4535302734375,NA,NA,NA,NA,0.02276123046875,NA,NA,NA,NA,NA,0.02051513671875
"51.52997,-0.29745_128",0.37965576171875,NA,0.110185546875,0.11966064453125,NA,NA,NA,NA,0.03539794921875,NA,0.32594970703125,NA,NA,0.0212060546875,NA,NA,NA,NA,NA,0.0079443359375
"51.52961,-0.29759_219",0.16422607421875,NA,0.16828857421875,0.2234521484375,0.00763671875,NA,NA,0.0023876953125,0.13447998046875,NA,0.29514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.52970,-0.29650_218",0.39284423828125,NA,0.484599609375,NA,NA,NA,NA,NA,0.07268310546875,NA,0.01751220703125,NA,NA,0.0298828125,NA,NA,NA,NA,NA,0.00247802734375
"51.52970,-0.29650_128",0.4300244140625,NA,0.109189453125,NA,NA,NA,NA,NA,NA,NA,0.37794189453125,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.069072265625
"51.52970,-0.29650_308",0.4241845703125,NA,0.074365234375,0.0075537109375,NA,NA,NA,NA,0.124853515625,0.01045654296875,0.34888427734375,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.00422607421875
"51.52970,-0.29650_38",0.4399560546875,NA,0.2423876953125,0.00787109375,NA,NA,NA,NA,0.08392822265625,0.00518798828125,0.2151513671875,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00389404296875
"51.53064,-0.29724_107",0.41537353515625,NA,0.027451171875,NA,0.06553955078125,NA,NA,NA,NA,0.00924560546875,0.411923828125,NA,NA,0.0040673828125,0.00997802734375,0.02081787109375,NA,NA,NA,0.03560302734375
"51.53064,-0.29724_197",0.29310302734375,NA,NA,NA,NA,0.0267431640625,NA,NA,0.036923828125,0.1522314453125,0.44293212890625,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.020712890625
"51.53064,-0.29724_287",0.323271484375,NA,0.02267578125,0.00038330078125,0.041396484375,0.02333740234375,NA,NA,NA,0.09647705078125,0.43232177734375,NA,NA,0.01640869140625,0.006064453125,0.0147802734375,NA,NA,NA,0.02288330078125
"51.53291,-0.29281_162",0.37404296875,0.055185546875,0.045068359375,0.0075927734375,0.0062744140625,NA,NA,NA,0.09900390625,0.00693603515625,0.38981689453125,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.01019775390625
"51.52961,-0.29600_100",0.4078564453125,NA,0.1197900390625,NA,NA,NA,NA,NA,0.08777099609375,0.01833984375,0.3478759765625,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.00566162109375
"51.53291,-0.29281_252",0.318603515625,0.034716796875,0.05451904296875,0.01764404296875,NA,NA,NA,NA,0.1863720703125,0.010732421875,0.30337646484375,NA,NA,0.0611376953125,NA,NA,NA,NA,NA,0.01289794921875
"51.53291,-0.29281_342",0.31849853515625,0.031806640625,0.0476318359375,0.01104736328125,NA,NA,NA,NA,0.21614990234375,0.010361328125,0.28369873046875,NA,NA,0.07134033203125,NA,NA,NA,NA,NA,0.00946533203125
"51.52973,-0.29509_197",0.31651611328125,NA,0.09650390625,0.00734130859375,NA,NA,NA,NA,0.392109375,0.00941162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17811767578125
"51.53291,-0.29281_72",0.38841064453125,0.041796875,0.050146484375,0.012744140625,NA,NA,NA,NA,0.12430419921875,NA,0.364150390625,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.007314453125
"51.53253,-0.29269_84",0.24968017578125,NA,0.196953125,0.0018896484375,NA,NA,NA,NA,NA,0.003896484375,0.3901611328125,NA,NA,0.1387841796875,NA,NA,NA,NA,NA,0.01863525390625
"51.52961,-0.29600_190",0.36003173828125,0.00846435546875,0.0478076171875,NA,0.0503857421875,NA,NA,NA,0.2228076171875,NA,0.26955078125,NA,NA,0.03158203125,NA,NA,NA,NA,NA,0.0093701171875
