,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44999,-0.04165_101",0.3284130859375,NA,0.188984375,0.0032958984375,NA,NA,NA,NA,NA,NA,0.3608837890625,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.107568359375
"51.44999,-0.04165_11",0.28974365234375,0.08021728515625,0.21440673828125,0.0181298828125,NA,NA,NA,0.00231201171875,NA,NA,0.34724853515625,NA,NA,0.03225341796875,NA,NA,NA,NA,NA,0.0156884765625
"51.44999,-0.04165_281",0.27918701171875,0.0877783203125,0.15357421875,0.0071728515625,0.02521728515625,NA,NA,NA,NA,NA,0.3651318359375,NA,NA,0.04675537109375,NA,NA,NA,NA,NA,0.03518310546875
"51.44993,-0.04138_191",0.18708740234375,0.063623046875,0.18518310546875,0.01687255859375,NA,NA,NA,NA,NA,NA,0.3398876953125,NA,NA,0.13934814453125,NA,NA,NA,0.0055517578125,NA,0.0624462890625
"51.44993,-0.04138_101",0.27749267578125,0.01175048828125,0.16883544921875,NA,0.01330322265625,NA,NA,NA,NA,NA,0.3644384765625,NA,NA,0.12846923828125,NA,NA,NA,NA,NA,0.03571044921875
"51.44993,-0.04138_11",0.282197265625,0.0205029296875,0.18632568359375,0.0224365234375,NA,0.010732421875,NA,NA,NA,0.0076416015625,0.34422119140625,NA,NA,0.11212646484375,NA,NA,NA,NA,NA,0.01381591796875
"51.44993,-0.04138_281",0.29401123046875,NA,0.186962890625,NA,NA,NA,NA,NA,NA,0.008984375,0.351416015625,NA,NA,0.08469482421875,NA,NA,NA,NA,NA,0.0739306640625
"51.44987,-0.04111_191",0.25264404296875,0.10276611328125,0.12725341796875,0.0215625,0.035615234375,NA,NA,NA,NA,0.01460693359375,0.361591796875,NA,NA,0.02714111328125,NA,NA,NA,NA,NA,0.05681884765625
"51.44987,-0.04111_101",0.29943115234375,NA,0.12756591796875,0.00559326171875,0.03951904296875,NA,NA,NA,NA,NA,0.3897705078125,NA,NA,0.07199951171875,NA,NA,NA,NA,NA,0.06612060546875
"51.45016,-0.04245_101",0.28991943359375,0.09446533203125,0.15853759765625,0.02128173828125,0.01516357421875,NA,NA,NA,NA,NA,0.3662939453125,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.0390673828125
"51.44946,-0.04168_282",0.337099609375,0.02228759765625,0.1641748046875,0.01345458984375,NA,NA,NA,NA,NA,NA,0.363916015625,NA,NA,0.0464404296875,NA,NA,NA,NA,NA,0.052626953125
"51.44937,-0.04498_299",0.24695068359375,0.02025390625,0.13334228515625,0.01286376953125,0.01020263671875,NA,NA,NA,NA,0.013359375,0.3895849609375,NA,NA,0.1594384765625,NA,NA,NA,NA,NA,0.01400390625
"51.44940,-0.04141_102",0.24047119140625,0.0150732421875,0.121767578125,0.06067138671875,NA,NA,NA,NA,NA,NA,0.37564208984375,NA,NA,0.15189697265625,NA,NA,NA,NA,NA,0.0344775390625
"51.45125,-0.04329_224",0.26957275390625,0.0435107421875,0.122333984375,0.02835693359375,NA,NA,NA,NA,0.1199072265625,NA,0.3289306640625,NA,NA,0.0820751953125,NA,NA,NA,NA,NA,0.0053125
"51.45125,-0.04329_314",0.17926025390625,0.03563720703125,0.12831298828125,0.034609375,NA,NA,NA,NA,0.18064208984375,NA,0.26923828125,NA,NA,0.17127685546875,NA,NA,NA,NA,NA,0.00102294921875
"51.45154,-0.04299_46",0.238779296875,NA,NA,0.004150390625,NA,NA,NA,NA,0.2618212890625,NA,NA,NA,NA,0.1745068359375,NA,NA,NA,NA,NA,0.3207421875
"51.45154,-0.04299_136",0.2524267578125,0.0330419921875,0.1092138671875,0.02562744140625,0.0108251953125,NA,NA,NA,0.15130615234375,0.00139892578125,0.29471923828125,NA,NA,0.11913818359375,NA,NA,NA,NA,NA,0.00230224609375
"51.45154,-0.04299_226",0.318466796875,0.01680908203125,0.09526123046875,0.019990234375,0.00553955078125,NA,NA,NA,0.23103759765625,NA,NA,0.00199951171875,NA,0.0772900390625,NA,NA,NA,NA,NA,0.23360595703125
"51.45154,-0.04299_316",0.20294921875,0.01765869140625,0.07004638671875,0.03277099609375,NA,NA,NA,NA,0.31534423828125,NA,0.187353515625,0.00479248046875,NA,0.16485595703125,NA,NA,NA,NA,NA,0.004228515625
"51.45198,-0.04253_45",0.265244140625,0.04380615234375,0.18921875,0.00449462890625,NA,NA,NA,NA,0.1149072265625,NA,0.28820556640625,NA,NA,0.08534912109375,NA,NA,NA,NA,NA,0.0087744140625
"51.44940,-0.04141_192",0.2001806640625,0.02089111328125,0.0832861328125,0.06779052734375,NA,0.017373046875,NA,NA,NA,NA,0.35101806640625,NA,NA,0.17633544921875,NA,NA,NA,NA,NA,0.083125
"51.45198,-0.04253_225",0.3010302734375,0.0787841796875,0.12050048828125,0.0102734375,0.0090185546875,NA,NA,0.00147705078125,NA,0.01223876953125,0.369873046875,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.04947998046875
"51.45198,-0.04253_315",0.2892626953125,0.0701611328125,0.15215576171875,0.03211181640625,NA,NA,NA,NA,NA,NA,0.2896728515625,NA,NA,0.05587890625,NA,NA,NA,NA,NA,0.1107568359375
"51.45213,-0.04238_45",0.28216064453125,0.046396484375,0.11391845703125,0.00626220703125,NA,NA,NA,NA,0.30196044921875,NA,0.1713037109375,NA,NA,0.0681494140625,NA,NA,NA,NA,NA,0.0098486328125
"51.45213,-0.04238_135",0.2922900390625,0.082333984375,0.12533447265625,0.0241064453125,NA,NA,NA,0.00108154296875,0.38054443359375,NA,0.0897216796875,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0016357421875
"51.45213,-0.04238_225",0.33494140625,0.05451904296875,0.1055517578125,0.03122314453125,NA,NA,NA,0.00164306640625,0.26693359375,NA,0.19619873046875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.005869140625
"51.45213,-0.04238_315",0.274287109375,0.0633349609375,0.153212890625,0.0351611328125,0.00861328125,0.006298828125,NA,NA,NA,NA,0.35046142578125,NA,NA,0.0548974609375,NA,NA,NA,NA,NA,0.05373291015625
"51.44824,-0.04563_19",0.2564892578125,0.0194873046875,0.153466796875,9.033203125e-05,0.005439453125,NA,NA,NA,0.04408935546875,0.00855224609375,0.37328125,NA,NA,0.1369140625,NA,NA,NA,NA,NA,0.00218994140625
"51.44824,-0.04563_109",0.1530078125,0.00761474609375,0.20325927734375,NA,NA,NA,NA,NA,NA,NA,0.37868896484375,NA,NA,0.22058349609375,NA,NA,NA,NA,NA,0.036845703125
"51.44824,-0.04563_199",0.22133544921875,0.0116162109375,0.12015625,0.02010009765625,NA,NA,NA,NA,NA,NA,0.39060546875,NA,NA,0.1788232421875,NA,NA,NA,NA,NA,0.05736328125
"51.45125,-0.04329_134",0.2474853515625,0.0294775390625,0.1688134765625,0.00376708984375,0.02704833984375,0.00771240234375,NA,NA,NA,NA,0.3391162109375,NA,NA,0.11209228515625,NA,NA,NA,NA,NA,0.0644873046875
"51.45125,-0.04329_44",0.2353369140625,0.01530517578125,0.1185595703125,0.0098828125,0.015625,NA,NA,NA,0.14425537109375,NA,NA,NA,NA,0.1503076171875,NA,NA,NA,NA,NA,0.3107275390625
"51.45110,-0.04343_314",0.154130859375,0.20397705078125,0.117978515625,0.0534228515625,NA,NA,NA,0.00131591796875,0.28336669921875,0.01099365234375,0.17340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.45110,-0.04343_224",0.25708984375,0.08382568359375,0.15026123046875,NA,NA,NA,NA,NA,0.12669677734375,0.00394287109375,0.31366455078125,NA,NA,0.04471435546875,NA,NA,NA,NA,NA,0.0198046875
"51.44773,-0.04216_94",0.26631103515625,0.03186767578125,0.15037109375,0.03332763671875,NA,NA,NA,NA,NA,NA,0.39124755859375,NA,NA,0.10612060546875,NA,NA,NA,NA,NA,0.02075439453125
"51.44773,-0.04216_184",0.2002001953125,0.0098583984375,0.22749755859375,NA,0.0032421875,NA,NA,NA,NA,NA,0.36753173828125,NA,NA,0.180205078125,NA,NA,NA,NA,NA,0.01146484375
"51.44773,-0.04216_274",0.22155517578125,0.0017822265625,0.16619140625,NA,NA,NA,NA,NA,NA,NA,0.38334716796875,NA,NA,0.2035107421875,NA,NA,NA,NA,NA,0.02361328125
"51.44773,-0.04216_4",0.23890869140625,0.031865234375,0.12399169921875,0.036240234375,NA,NA,NA,0.00125244140625,NA,NA,0.381669921875,NA,NA,0.1351123046875,NA,NA,NA,NA,NA,0.05095947265625
"51.44771,-0.04188_94",0.2757421875,0.03079833984375,0.19203857421875,0.00225341796875,NA,NA,NA,NA,NA,NA,0.34491455078125,NA,NA,0.12882080078125,NA,NA,NA,NA,NA,0.02543212890625
"51.44771,-0.04188_184",0.2351953125,NA,0.2191943359375,NA,NA,NA,NA,NA,NA,NA,0.32730224609375,0.00123291015625,NA,0.16595703125,NA,NA,NA,NA,NA,0.0511181640625
"51.44771,-0.04188_274",0.27478271484375,0.04086181640625,0.13546630859375,NA,0.04449951171875,NA,NA,NA,NA,NA,0.40288330078125,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.02071533203125
"51.44771,-0.04188_4",0.2443603515625,0.05634765625,0.1872119140625,0.06439697265625,NA,NA,NA,NA,NA,NA,0.350390625,NA,NA,0.08692138671875,NA,NA,NA,NA,NA,0.01037109375
"51.44824,-0.04563_289",0.21107421875,0.017392578125,0.1048779296875,0.01053955078125,0.0080419921875,NA,NA,NA,NA,0.00927490234375,0.3737939453125,NA,NA,0.16990966796875,NA,NA,NA,NA,NA,0.09509521484375
"51.45065,-0.04389_45",0.2271826171875,0.00526611328125,0.135400390625,NA,NA,NA,NA,NA,0.13426025390625,0.00654052734375,0.3064697265625,NA,NA,0.17144287109375,NA,NA,NA,NA,NA,0.0134375
"51.45065,-0.04389_225",0.23021728515625,NA,0.1404638671875,NA,NA,NA,NA,NA,NA,0.002958984375,0.38903076171875,NA,NA,0.18521240234375,NA,NA,NA,NA,NA,0.05211669921875
"51.45065,-0.04389_315",0.19726318359375,0.0202685546875,0.160849609375,0.02199951171875,NA,NA,NA,NA,NA,NA,0.2879638671875,NA,NA,0.17944091796875,NA,NA,NA,NA,NA,0.13221435546875
"51.45080,-0.04373_45",0.2639599609375,0.02585693359375,0.16455810546875,0.0209033203125,NA,NA,NA,NA,0.11134521484375,NA,0.29469482421875,NA,NA,0.11426025390625,NA,NA,NA,NA,NA,0.00442138671875
"51.45080,-0.04373_135",0.22435302734375,0.0373681640625,0.222744140625,0.03035888671875,NA,NA,NA,NA,NA,NA,0.3332666015625,NA,NA,0.11960205078125,NA,NA,NA,NA,NA,0.03230712890625
"51.45080,-0.04373_225",0.30149658203125,0.04335205078125,0.1677587890625,0.0065234375,NA,NA,NA,NA,NA,0.03184814453125,0.3357275390625,NA,NA,0.05911865234375,NA,NA,NA,NA,NA,0.0541748046875
"51.45080,-0.04373_315",0.2756005859375,0.041279296875,0.17263916015625,0.038798828125,NA,NA,NA,NA,NA,NA,0.35332275390625,NA,NA,0.08737548828125,NA,NA,NA,NA,NA,0.03098388671875
"51.45110,-0.04343_44",0.3530615234375,0.01736572265625,0.1131103515625,0.0200634765625,NA,NA,NA,NA,0.29263427734375,NA,0.17750732421875,NA,NA,0.021103515625,NA,NA,NA,NA,NA,0.00515380859375
"51.45110,-0.04343_134",0.3434375,0.01283203125,0.128994140625,0.0101318359375,NA,NA,NA,NA,0.25098388671875,NA,0.1878125,NA,NA,0.06011474609375,NA,NA,NA,NA,NA,0.005693359375
"51.45065,-0.04389_135",0.23350341796875,0.0257958984375,0.1744384765625,0.0255517578125,NA,0.00631591796875,NA,NA,NA,NA,0.36370361328125,NA,NA,0.13609130859375,NA,NA,NA,NA,NA,0.034599609375
"51.44841,-0.04554_19",0.2561279296875,0.0244140625,0.10153564453125,0.01292236328125,NA,NA,NA,NA,0.160146484375,NA,0.31266845703125,NA,NA,0.11922607421875,NA,NA,NA,NA,NA,0.012958984375
"51.45198,-0.04253_135",0.1713427734375,0.05190185546875,0.1555810546875,0.03794677734375,0.00768798828125,0.00671142578125,NA,NA,NA,NA,0.366435546875,NA,NA,0.16256591796875,NA,NA,NA,NA,NA,0.03982666015625
"51.44841,-0.04554_199",0.22837158203125,0.0111767578125,0.1189111328125,0.01494873046875,NA,NA,NA,NA,0.071796875,0.00092529296875,0.381748046875,NA,NA,0.1640966796875,NA,NA,NA,NA,NA,0.00802490234375
"51.45030,-0.04058_12",0.22069091796875,0.10381591796875,0.28212158203125,0.03281982421875,NA,NA,NA,NA,NA,NA,0.2823291015625,NA,NA,0.06639404296875,NA,NA,NA,NA,NA,0.01182861328125
"51.45030,-0.04058_102",0.31943603515625,NA,0.2949462890625,0.0012255859375,NA,NA,NA,NA,0.03905029296875,NA,0.25184326171875,NA,NA,0.0507421875,NA,NA,NA,NA,NA,0.04275634765625
"51.45030,-0.04058_192",0.27716796875,0.04181884765625,0.1781396484375,0.02666015625,0.01603271484375,NA,NA,NA,NA,0.00104736328125,0.30322265625,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.06573974609375
"51.45036,-0.04085_282",0.28860107421875,0.04593994140625,0.2036474609375,0.00891845703125,0.00697021484375,NA,NA,NA,NA,NA,0.34140625,NA,NA,0.08471923828125,NA,NA,NA,NA,NA,0.01979736328125
"51.45036,-0.04085_12",0.23552978515625,0.08232666015625,0.15489990234375,0.02945068359375,0.00594970703125,NA,NA,NA,NA,NA,0.3638134765625,NA,NA,0.07947509765625,NA,NA,NA,NA,NA,0.0485546875
"51.45036,-0.04085_102",0.2898876953125,NA,0.0695458984375,0.02211181640625,0.0062939453125,NA,NA,NA,NA,0.0044140625,0.3922900390625,NA,NA,0.08872802734375,NA,NA,NA,NA,NA,0.126728515625
"51.45036,-0.04085_192",0.1980126953125,0.016728515625,0.14714599609375,NA,0.0112451171875,NA,NA,NA,NA,0.004130859375,0.33204833984375,NA,NA,0.19186279296875,NA,NA,NA,NA,NA,0.09882568359375
"51.45090,-0.04330_282",0.30190185546875,NA,0.2301220703125,0.0054931640625,NA,NA,NA,NA,0.03879150390625,NA,0.27160400390625,NA,NA,0.11345947265625,NA,NA,NA,NA,NA,0.0386279296875
"51.44841,-0.04554_109",0.16309814453125,0.0168701171875,0.1418359375,0.02202880859375,0.00951904296875,NA,NA,NA,0.1398583984375,NA,0.30571044921875,NA,NA,0.197900390625,NA,NA,NA,NA,NA,0.0031787109375
"51.45090,-0.04330_102",0.2670947265625,NA,0.0815478515625,NA,NA,NA,NA,NA,NA,NA,0.4034423828125,NA,NA,0.12824951171875,NA,NA,NA,NA,NA,0.11966552734375
"51.45090,-0.04330_192",0.22916748046875,NA,0.1739208984375,0.0390185546875,0.01468017578125,NA,NA,NA,0.02725341796875,NA,0.31755615234375,NA,NA,0.1714453125,NA,NA,NA,NA,NA,0.0269580078125
"51.44934,-0.04113_282",0.27366943359375,0.020546875,0.17989990234375,0.01008056640625,0.02686767578125,NA,NA,NA,NA,NA,0.3456591796875,NA,NA,0.1273095703125,NA,NA,NA,NA,NA,0.015966796875
"51.44934,-0.04113_12",0.2363330078125,0.0546435546875,0.20482177734375,0.00879150390625,0.0153857421875,NA,NA,NA,NA,NA,0.34408447265625,NA,NA,0.1208984375,NA,NA,NA,NA,NA,0.01504150390625
"51.44934,-0.04113_102",0.3345654296875,0.072392578125,0.0611962890625,0.01222900390625,0.0192138671875,NA,NA,NA,NA,NA,0.4400830078125,NA,NA,0.01484130859375,NA,NA,NA,NA,NA,0.045478515625
"51.44934,-0.04113_192",0.29489501953125,0.053349609375,0.12775390625,0.0589794921875,NA,NA,NA,NA,NA,NA,0.361357421875,NA,NA,0.06824951171875,NA,NA,NA,NA,NA,0.0354150390625
"51.44940,-0.04141_282",0.2316650390625,NA,0.1661083984375,NA,NA,0.0136767578125,NA,NA,0.0655029296875,NA,0.3330712890625,NA,NA,0.17376953125,NA,NA,NA,NA,NA,0.0162060546875
"51.44940,-0.04141_12",0.18352783203125,0.0237841796875,0.189521484375,0.0542529296875,NA,NA,NA,NA,NA,NA,0.34580322265625,NA,NA,0.18075439453125,NA,NA,NA,NA,NA,0.02235595703125
"51.45030,-0.04058_282",0.30047607421875,0.03062744140625,0.16214111328125,0.027626953125,NA,NA,NA,NA,NA,NA,0.36807861328125,NA,NA,0.07984375,NA,NA,NA,NA,NA,0.0312060546875
"51.44937,-0.04498_209",0.2383642578125,0.01884765625,0.14890380859375,0.0065087890625,0.01794677734375,NA,NA,NA,NA,0.00995849609375,0.39692626953125,NA,NA,0.1519775390625,NA,NA,NA,NA,NA,0.01056640625
"51.45090,-0.04330_12",0.249990234375,0.04089599609375,0.137890625,0.0092236328125,0.06061279296875,NA,NA,NA,NA,NA,0.3302783203125,NA,NA,0.1442236328125,NA,NA,NA,NA,NA,0.026884765625
"51.44874,-0.04535_289",0.30422119140625,NA,0.0598046875,0.00268798828125,0.02449462890625,NA,NA,NA,0.25228759765625,0.0043505859375,0.2355810546875,NA,NA,0.11098388671875,NA,NA,NA,NA,NA,0.00558837890625
"51.44874,-0.04535_109",0.18504150390625,NA,0.20619140625,0.0125048828125,NA,NA,NA,NA,NA,NA,0.346455078125,NA,NA,0.19186279296875,NA,NA,NA,NA,NA,0.0579443359375
"51.44874,-0.04535_19",0.21335205078125,0.0036767578125,0.1006884765625,NA,0.0210791015625,NA,NA,NA,0.2267626953125,NA,NA,NA,NA,0.2039111328125,NA,NA,NA,NA,NA,0.23052978515625
"51.44857,-0.04544_289",0.25089111328125,NA,0.09742919921875,NA,0.0217822265625,NA,NA,NA,NA,NA,0.36694091796875,0.00153564453125,NA,0.13814697265625,NA,NA,NA,NA,NA,0.12327392578125
"51.44857,-0.04544_199",0.22005126953125,0.01559814453125,0.05497802734375,0.01848876953125,NA,NA,NA,NA,0.27008056640625,NA,NA,NA,NA,0.15642578125,NA,NA,NA,NA,NA,0.26437744140625
"51.44857,-0.04544_109",0.18044921875,NA,0.09046630859375,0.02309326171875,NA,NA,NA,NA,0.4267578125,0.00408203125,0.07590087890625,NA,NA,0.18695068359375,NA,NA,NA,NA,NA,0.0122998046875
"51.44857,-0.04544_19",0.263076171875,0.03708251953125,0.1126708984375,0.0048095703125,0.01630859375,NA,NA,NA,0.15111328125,0.00779296875,0.283623046875,NA,NA,0.1189013671875,NA,NA,NA,NA,NA,0.00462158203125
"51.44841,-0.04554_289",0.26892822265625,NA,0.10614013671875,NA,0.017099609375,NA,NA,NA,NA,0.0065966796875,0.37751953125,0.00265625,NA,0.119453125,NA,NA,NA,NA,NA,0.1016064453125
"51.44874,-0.04535_199",0.28547607421875,0.011064453125,0.0996826171875,NA,0.00517578125,NA,NA,NA,0.1,NA,0.36744873046875,NA,NA,0.1249951171875,NA,NA,NA,NA,NA,0.0061572265625
"51.44937,-0.04498_119",0.12507568359375,0.02448974609375,0.2928076171875,NA,NA,NA,NA,NA,NA,NA,0.32619873046875,NA,NA,0.2212890625,NA,NA,NA,NA,NA,0.01013916015625
"51.44891,-0.04525_109",0.19439697265625,0.00849365234375,0.2118994140625,NA,NA,NA,NA,NA,NA,NA,0.35152587890625,NA,NA,0.180908203125,NA,NA,NA,NA,NA,0.05277587890625
"51.44891,-0.04525_199",0.230751953125,0.0280810546875,0.12947265625,0.0028759765625,0.006083984375,NA,NA,NA,NA,NA,0.353837890625,NA,NA,0.16577392578125,NA,NA,NA,NA,NA,0.08312255859375
"51.44891,-0.04525_289",0.17400390625,0.022275390625,0.17281982421875,NA,0.00709228515625,NA,NA,NA,NA,NA,0.35076904296875,NA,NA,0.25641357421875,NA,NA,NA,NA,NA,0.0166259765625
"51.44907,-0.04516_19",0.27943359375,0.02515625,0.1749462890625,0.00908935546875,NA,NA,NA,NA,NA,0.0022998046875,0.3750927734375,NA,NA,0.10166748046875,NA,NA,NA,NA,NA,0.032314453125
"51.44907,-0.04516_109",0.19209228515625,0.0342578125,0.198955078125,0.0142919921875,0.02282958984375,NA,NA,NA,NA,0.00980712890625,0.3565966796875,NA,NA,0.1420703125,NA,NA,NA,NA,NA,0.02909912109375
"51.44907,-0.04516_199",0.27584716796875,0.03042236328125,0.10702880859375,0.0176318359375,NA,NA,NA,NA,0.18688232421875,NA,0.27727783203125,NA,NA,0.09516357421875,NA,NA,NA,NA,NA,0.00974609375
"51.44907,-0.04516_289",0.29198486328125,NA,0.11379150390625,0.01324951171875,NA,NA,NA,NA,0.20526611328125,0.0059765625,NA,NA,NA,0.1112646484375,NA,NA,NA,NA,NA,0.258466796875
"51.44937,-0.04498_29",0.23717529296875,0.01439208984375,0.19546630859375,0.01248291015625,0.008056640625,0.008095703125,NA,NA,NA,NA,0.34937255859375,NA,NA,0.149404296875,NA,NA,NA,0.00604248046875,NA,0.01951171875
"51.44891,-0.04525_19",0.2324267578125,NA,0.14502197265625,NA,NA,NA,NA,NA,NA,0.0044384765625,0.36724609375,NA,NA,0.1920361328125,NA,NA,NA,NA,NA,0.05883056640625
"51.44835,-0.04351_119",0.1775927734375,0.0186865234375,0.255546875,0.00680908203125,NA,NA,NA,NA,NA,NA,0.32096435546875,0.00138916015625,NA,0.198076171875,NA,NA,NA,NA,NA,0.02093505859375
"51.44835,-0.04351_29",0.2479296875,0.0206103515625,0.2116455078125,0.008076171875,NA,NA,NA,NA,NA,NA,0.3506689453125,NA,NA,0.12885009765625,NA,NA,NA,NA,NA,0.03221923828125
"51.44819,-0.04360_209",0.24379150390625,NA,NA,0.002158203125,0.028427734375,NA,NA,NA,0.1037353515625,NA,0.35729736328125,NA,NA,0.17540283203125,NA,NA,NA,NA,NA,0.08918701171875
"51.44819,-0.04360_29",0.23736572265625,NA,0.20145263671875,0.00552734375,NA,NA,NA,NA,NA,NA,0.35843017578125,NA,NA,0.17754638671875,NA,NA,NA,NA,NA,0.019677734375
"51.44819,-0.04360_119",0.18377197265625,0.01418212890625,0.185068359375,0.0054541015625,0.0205908203125,NA,NA,NA,NA,0.00234619140625,0.36025390625,NA,NA,0.1993701171875,NA,NA,NA,NA,NA,0.02896240234375
"51.44835,-0.04351_209",0.24065185546875,0.01531494140625,0.19908935546875,0.01421875,NA,NA,NA,NA,NA,NA,0.35572265625,NA,NA,0.14767822265625,NA,NA,NA,NA,NA,0.02732421875
"51.44835,-0.04351_299",0.21732177734375,NA,0.18852294921875,0.0362548828125,NA,0.0088671875,NA,NA,NA,NA,0.34728271484375,NA,NA,0.180390625,NA,NA,NA,NA,NA,0.02135986328125
"51.44869,-0.04331_119",0.16739501953125,NA,0.23381591796875,0.02372314453125,NA,NA,NA,NA,NA,0.00321533203125,0.3081640625,NA,NA,0.22064697265625,NA,NA,NA,NA,NA,0.04303955078125
"51.44852,-0.04341_119",0.1695654296875,0.01768310546875,0.25930419921875,0.01786865234375,NA,NA,NA,NA,NA,0.00126953125,0.30939208984375,NA,NA,0.20562744140625,NA,NA,NA,NA,NA,0.01928955078125
"51.44852,-0.04341_209",0.28858154296875,0.02916748046875,0.17313720703125,0.02624755859375,NA,NA,NA,NA,NA,NA,0.3439013671875,NA,NA,0.056279296875,NA,NA,NA,NA,NA,0.082685546875
"51.44852,-0.04341_299",0.2294482421875,0.02416748046875,0.17848876953125,0.01399169921875,NA,NA,NA,NA,0.12076416015625,NA,0.276904296875,NA,NA,0.1537744140625,NA,NA,NA,NA,NA,0.0024609375
"51.44869,-0.04331_29",0.2450390625,NA,0.2215478515625,NA,NA,NA,NA,NA,NA,NA,0.35365966796875,NA,NA,0.14012939453125,NA,NA,NA,NA,NA,0.0396240234375
"51.44869,-0.04331_209",0.2340673828125,0.0082470703125,0.19795166015625,NA,NA,NA,NA,NA,NA,NA,0.3018994140625,NA,NA,0.169775390625,NA,NA,NA,NA,NA,0.08805908203125
"51.44869,-0.04331_299",0.240615234375,0.013173828125,0.1747998046875,0.02968994140625,NA,NA,NA,NA,NA,0.0126025390625,0.34115966796875,NA,NA,0.1510693359375,NA,NA,NA,NA,NA,0.0368896484375
"51.44903,-0.04312_29",0.27541015625,0.01829345703125,0.140126953125,0.0110498046875,0.00952880859375,NA,NA,NA,NA,NA,0.40458251953125,NA,NA,0.1358544921875,NA,NA,NA,NA,NA,0.00515380859375
"51.44903,-0.04312_119",0.16668701171875,0.01129150390625,0.17044677734375,0.01059814453125,0.02359375,NA,NA,NA,NA,NA,0.3737255859375,NA,NA,0.2171044921875,NA,NA,NA,NA,NA,0.026552734375
"51.44903,-0.04312_209",0.23225830078125,0.00735595703125,0.23105224609375,NA,NA,NA,NA,NA,NA,NA,0.34104248046875,NA,NA,0.16720703125,NA,NA,NA,NA,0.00185546875,0.019228515625
"51.44903,-0.04312_299",0.22181396484375,NA,0.3095654296875,NA,NA,NA,NA,NA,0.12821044921875,NA,0.1440771484375,NA,NA,0.17803466796875,NA,NA,NA,NA,NA,0.01829833984375
"51.44882,-0.04220_298",0.22662353515625,0.01673583984375,0.21431640625,0.02845703125,0.01580078125,NA,NA,NA,NA,NA,0.32108642578125,NA,NA,0.1587646484375,NA,NA,NA,NA,NA,0.01821533203125
"51.44882,-0.04220_208",0.30687744140625,0.03261962890625,0.138544921875,0.04611572265625,0.02002685546875,0.0050048828125,NA,NA,NA,0.00158935546875,0.36670166015625,NA,NA,0.06461181640625,NA,NA,NA,NA,NA,0.01790771484375
"51.44882,-0.04220_118",0.234814453125,0.02853271484375,0.22303955078125,0.01673583984375,NA,NA,NA,NA,NA,NA,0.28142822265625,NA,NA,0.13646484375,NA,NA,NA,NA,NA,0.078984375
"51.44882,-0.04220_28",0.2505322265625,0.00511474609375,0.23326171875,NA,NA,NA,NA,NA,NA,NA,0.34010498046875,NA,NA,0.0880615234375,NA,0.07381103515625,NA,NA,NA,0.00911376953125
"51.44852,-0.04341_29",0.2209765625,0.0126025390625,0.21419921875,0.009541015625,NA,NA,NA,NA,NA,NA,0.29538818359375,NA,NA,0.17047119140625,NA,NA,NA,NA,NA,0.0768212890625
"51.44819,-0.04360_299",0.21863525390625,0.00572265625,0.14268798828125,0.0219677734375,NA,NA,NA,NA,0.09513427734375,NA,0.3260302734375,NA,NA,0.18947265625,NA,NA,NA,NA,NA,0.00034912109375
"51.44888,-0.04161_13",0.3310107421875,0.06526123046875,0.11652099609375,0.06236328125,NA,0.0051611328125,NA,NA,0.15642822265625,0.00029296875,0.252958984375,0.0015576171875,NA,NA,NA,NA,NA,NA,0.00221923828125,0.0062255859375
"51.44888,-0.04161_103",0.35756103515625,0.0552685546875,0.121640625,0.01920654296875,NA,NA,NA,NA,NA,0.00215087890625,0.38284912109375,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.05860595703125
"51.44906,-0.04241_102",0.31822998046875,0.03902587890625,0.20079833984375,0.0114013671875,NA,0.00948486328125,NA,NA,NA,NA,0.30327880859375,0.00651123046875,NA,0.0489404296875,NA,0.0021337890625,NA,NA,NA,0.0601953125
"51.44945,-0.04426_11",0.3043408203125,0.09679931640625,0.2498193359375,NA,NA,NA,NA,NA,0.27288330078125,NA,NA,0.00280029296875,NA,0.01357666015625,NA,NA,NA,NA,NA,0.0597802734375
"51.44945,-0.04426_281",0.36069580078125,0.05525634765625,0.1775732421875,NA,NA,NA,NA,NA,0.1076953125,0.003720703125,0.269814453125,NA,NA,0.01967041015625,NA,NA,NA,NA,NA,0.00557373046875
"51.44945,-0.04426_191",0.35687255859375,0.0636328125,0.256484375,NA,NA,NA,NA,NA,NA,NA,0.3032177734375,0.0013134765625,NA,0.01034912109375,NA,NA,NA,NA,NA,0.0081298828125
"51.44945,-0.04426_101",0.3388427734375,0.07523193359375,0.2500830078125,NA,NA,NA,NA,NA,NA,NA,0.25333740234375,0.00088623046875,NA,0.00301513671875,NA,NA,NA,NA,NA,0.078603515625
