,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52009,-0.32469_9",0.24271240234375,0.00734375,0.007607421875,NA,NA,NA,NA,NA,0.7219970703125,0.01253662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.52009,-0.32469_99",NA,NA,0.03119873046875,NA,NA,NA,NA,NA,0.84993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1188671875
"51.51991,-0.32465_189",0.21708251953125,NA,0.67122802734375,0.00059326171875,NA,NA,NA,0.00262451171875,0.07035400390625,NA,0.0353369140625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0020556640625
"51.52014,-0.32453_279",0.1188916015625,NA,0.0072216796875,NA,0.1451416015625,NA,NA,0.0020556640625,0.60738525390625,NA,0.1052197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01408447265625
"51.52049,-0.32467_242",0.41482177734375,NA,0.08854736328125,0.005263671875,NA,NA,NA,0.00137451171875,0.2158740234375,NA,0.27343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006884765625
"51.52046,-0.32372_91",0.3183447265625,0.0972900390625,0.1025830078125,NA,NA,NA,NA,NA,0.280068359375,0.00515625,0.1672265625,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.00301025390625
"51.51991,-0.32465_99",0.000576171875,NA,0.947373046875,NA,NA,NA,NA,NA,0.018134765625,NA,0.0336962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.52049,-0.32467_62",0.3244384765625,NA,0.23133056640625,NA,NA,NA,NA,NA,0.44248291015625,NA,2.44140625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.52029,-0.32462_152",0.3574658203125,NA,0.0399658203125,0.03386474609375,0.08048095703125,NA,NA,NA,0.4718896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163330078125
"51.52029,-0.32462_242",0.40870849609375,NA,0.06201416015625,NA,NA,NA,NA,NA,0.2313330078125,NA,0.2829931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014951171875
"51.52029,-0.32462_332",0.40593994140625,NA,0.12465576171875,NA,NA,NA,NA,0.001650390625,0.2311767578125,NA,0.235576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.52029,-0.32462_62",0.35326416015625,NA,0.03096435546875,NA,0.1554931640625,NA,NA,NA,0.45427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.51991,-0.32465_9",0.17669677734375,NA,0.73165283203125,NA,NA,NA,NA,NA,0.0683447265625,NA,0.01829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.51876,-0.32458_355",NA,0.09239501953125,0.27506591796875,NA,0.33827392578125,NA,NA,NA,NA,NA,0.2021044921875,NA,NA,NA,NA,NA,NA,0.0023486328125,NA,0.08981201171875
"51.52046,-0.32372_181",0.27164794921875,0.13777099609375,0.17162109375,NA,NA,NA,NA,NA,0.162919921875,0.01078369140625,0.204482421875,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.00391845703125
"51.51876,-0.32458_265",0.1694580078125,NA,0.0230322265625,NA,0.18525146484375,NA,NA,0.0024755859375,0.21968994140625,NA,0.39702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.51915,-0.32537_169",0.30739013671875,0.0159619140625,0.11801513671875,0.0182080078125,NA,NA,NA,NA,NA,NA,0.39401611328125,0.0014794921875,NA,0.074345703125,NA,NA,NA,NA,NA,0.07058349609375
"51.51915,-0.32537_79",0.190625,NA,0.096181640625,0.029306640625,NA,NA,NA,NA,0.13356201171875,NA,0.34223876953125,0.0024755859375,NA,0.196640625,NA,NA,NA,NA,NA,0.0089697265625
"51.51915,-0.32537_349",0.26180908203125,0.02060302734375,0.09683837890625,NA,NA,NA,NA,NA,NA,NA,0.3597265625,NA,NA,0.14851806640625,NA,NA,NA,NA,NA,0.1125048828125
"51.51854,-0.32524_257",0.2502880859375,NA,0.09478759765625,0.02523193359375,NA,NA,NA,NA,0.1381005859375,0.002236328125,0.33430419921875,NA,NA,0.13857421875,NA,NA,NA,NA,NA,0.01647705078125
"51.51819,-0.32516_168",0.2463232421875,0.0231396484375,0.0911474609375,0.01160888671875,NA,NA,NA,NA,0.1702197265625,0.00218994140625,0.30623779296875,NA,NA,0.14281494140625,NA,NA,NA,NA,NA,0.006318359375
"51.51819,-0.32516_258",0.17835693359375,0.0344384765625,0.27803955078125,0.035654296875,NA,NA,NA,NA,0.095732421875,NA,0.1875390625,NA,NA,0.1817041015625,NA,NA,NA,NA,NA,0.00853515625
"51.51854,-0.32524_347",0.2674658203125,0.02432861328125,NA,0.01885498046875,NA,NA,NA,NA,0.12846435546875,0.0246044921875,0.3420947265625,NA,NA,0.13002197265625,NA,NA,NA,NA,NA,0.0641650390625
"51.51854,-0.32524_167",0.289755859375,0.03750244140625,NA,0.0075439453125,NA,NA,NA,NA,0.2598583984375,0.00694580078125,0.2810546875,NA,NA,0.064111328125,NA,NA,NA,NA,NA,0.0532275390625
"51.51819,-0.32516_348",0.26739013671875,NA,0.10591796875,NA,NA,NA,NA,NA,0.12563720703125,NA,0.326640625,NA,NA,0.15024169921875,NA,NA,NA,NA,NA,0.02417236328125
"51.51915,-0.32537_259",0.30876220703125,0.03572265625,0.12356689453125,0.02687255859375,NA,NA,NA,NA,NA,NA,0.38004150390625,NA,NA,0.058984375,NA,NA,NA,NA,NA,0.0660498046875
"51.51819,-0.32516_78",0.254794921875,0.00767578125,0.09743408203125,0.01260498046875,NA,NA,NA,NA,NA,0.00186279296875,0.27838134765625,NA,NA,0.14220947265625,NA,NA,NA,NA,NA,0.20503662109375
"51.51854,-0.32524_77",0.23837646484375,0.0459521484375,0.08400390625,NA,NA,NA,NA,NA,0.22283935546875,NA,0.29139892578125,NA,NA,0.11035888671875,NA,NA,NA,NA,NA,0.0070703125
"51.51827,-0.32637_239",0.24343017578125,0.05760009765625,0.11258544921875,NA,NA,NA,NA,NA,0.11429443359375,0.00115234375,0.34004150390625,NA,NA,0.12657958984375,NA,NA,NA,NA,NA,0.00431640625
"51.52129,-0.32765_278",0.31077392578125,NA,0.09977294921875,0.01569580078125,0.01199951171875,NA,NA,NA,NA,0.01268310546875,0.372158203125,NA,NA,0.02984130859375,NA,NA,NA,NA,NA,0.1470751953125
"51.52129,-0.32765_188",0.317998046875,0.0580712890625,0.08010498046875,0.01874267578125,0.0226953125,NA,NA,NA,NA,0.00246826171875,0.37312255859375,NA,NA,0.06798583984375,NA,NA,NA,NA,NA,0.05881103515625
"51.51827,-0.32637_329",0.26241455078125,0.01977294921875,0.09628173828125,NA,NA,NA,NA,NA,0.19373291015625,NA,NA,NA,NA,0.1569677734375,NA,NA,NA,NA,NA,0.270830078125
"51.51715,-0.32599_59",0.28713134765625,0.04037109375,0.10368896484375,0.0062158203125,0.03821533203125,NA,NA,NA,NA,NA,0.3973291015625,NA,NA,0.0766650390625,NA,NA,NA,NA,NA,0.05038330078125
"51.51715,-0.32599_329",0.28787353515625,0.02541748046875,NA,0.00806884765625,NA,NA,NA,NA,0.23364013671875,NA,NA,NA,NA,0.1111572265625,NA,NA,NA,NA,NA,0.3338427734375
"51.51715,-0.32599_239",0.2556689453125,0.04137939453125,0.10324951171875,0.01001953125,NA,NA,NA,NA,0.249677734375,0.0015625,NA,NA,NA,0.12888671875,NA,NA,NA,NA,NA,0.2095556640625
"51.51715,-0.32599_149",0.29325439453125,0.046064453125,0.0719775390625,0.00703369140625,0.04233642578125,NA,NA,NA,NA,NA,0.4144189453125,NA,NA,0.07414794921875,NA,NA,NA,NA,NA,0.0507666015625
"51.51734,-0.32605_59",0.28466796875,0.0313818359375,NA,0.00769287109375,NA,NA,NA,NA,0.236943359375,0.0038916015625,NA,0.00068359375,NA,0.0853564453125,NA,NA,NA,0.00441650390625,NA,0.3449658203125
"51.51734,-0.32605_329",0.34195068359375,0.06169921875,0.11181640625,0.00585693359375,0.00853271484375,NA,NA,0.00140625,0.07481689453125,0.0043310546875,0.3618603515625,NA,NA,0.01746337890625,NA,NA,NA,0.00429931640625,NA,0.005966796875
"51.51734,-0.32605_239",0.29294677734375,0.09181640625,0.12285888671875,0.01141845703125,NA,NA,NA,NA,NA,NA,0.36183349609375,NA,NA,0.046376953125,NA,NA,NA,NA,NA,0.0727490234375
"51.51734,-0.32605_149",0.28642333984375,0.034541015625,NA,0.004296875,NA,NA,NA,0.006015625,0.20302001953125,0.01232666015625,0.28966552734375,NA,NA,0.09346435546875,NA,NA,NA,NA,NA,0.07024658203125
"51.51752,-0.32612_59",0.2602587890625,0.018330078125,0.12319091796875,NA,NA,NA,NA,NA,0.121318359375,0.00347412109375,0.32296630859375,0.000693359375,NA,0.13800048828125,NA,NA,NA,NA,NA,0.011767578125
"51.51752,-0.32612_329",0.30861083984375,0.08436767578125,0.1064111328125,NA,NA,NA,NA,NA,0.1307421875,0.00464599609375,0.3200537109375,NA,NA,0.03980712890625,NA,NA,NA,NA,NA,0.005361328125
"51.51752,-0.32612_239",0.2588818359375,0.09197509765625,0.1336376953125,0.01282470703125,NA,NA,NA,NA,NA,0.00167236328125,0.35971923828125,NA,NA,0.07210693359375,NA,NA,NA,NA,NA,0.06918212890625
"51.51752,-0.32612_149",0.27623046875,0.01907958984375,0.12171142578125,0.0194970703125,NA,NA,NA,NA,NA,NA,0.37391357421875,NA,NA,0.12314697265625,NA,NA,NA,NA,NA,0.0664208984375
"51.51771,-0.32618_59",0.2581591796875,0.010302734375,0.1455517578125,0.023515625,NA,NA,NA,NA,NA,NA,0.3734228515625,NA,NA,0.149345703125,NA,NA,NA,NA,NA,0.0397021484375
"51.51771,-0.32618_329",0.32088134765625,0.05875244140625,0.11603759765625,0.00403564453125,NA,NA,NA,NA,NA,NA,0.3882080078125,NA,NA,0.0616455078125,NA,NA,NA,NA,NA,0.050439453125
"51.51771,-0.32618_239",0.299970703125,0.11520263671875,0.116064453125,0.00780029296875,0.0098583984375,NA,NA,0.0007373046875,NA,NA,0.3418115234375,0.000625,NA,0.00964111328125,NA,NA,NA,NA,NA,0.09828857421875
"51.51771,-0.32618_149",0.28137451171875,0.029169921875,NA,0.0011669921875,NA,0.00794921875,NA,NA,0.1206591796875,NA,0.32874755859375,NA,NA,0.10960205078125,NA,NA,NA,NA,NA,0.12133056640625
"51.51789,-0.32624_59",0.25271484375,0.0125439453125,0.137587890625,0.0013671875,0.01345703125,NA,NA,NA,NA,NA,0.3487255859375,0.00119140625,NA,0.14899658203125,NA,NA,NA,NA,NA,0.08341552734375
"51.51789,-0.32624_329",0.29674560546875,0.01779296875,0.11676513671875,NA,NA,NA,NA,NA,NA,NA,0.38888916015625,NA,NA,0.1240673828125,NA,NA,NA,NA,NA,0.05573974609375
"51.52129,-0.32765_8",0.31968505859375,0.07521728515625,0.04471923828125,0.0159375,0.009248046875,NA,NA,NA,0.32638916015625,NA,0.19776611328125,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.00769287109375
"51.52129,-0.32765_98",0.26565673828125,0.01897216796875,0.05501953125,NA,0.02274658203125,NA,NA,NA,0.269287109375,0.0040380859375,0.1998876953125,NA,NA,0.0014208984375,0.15681396484375,NA,NA,NA,NA,0.0061572265625
"51.52110,-0.32772_188",0.3348486328125,0.0671826171875,0.09723388671875,0.0236181640625,0.02318359375,0.0123388671875,NA,NA,0.206748046875,NA,NA,0.00243896484375,NA,0.01114990234375,NA,NA,NA,NA,NA,0.22125732421875
"51.52110,-0.32772_278",0.31578369140625,0.047705078125,0.1495947265625,0.04685791015625,NA,0.00564453125,NA,NA,0.14935791015625,0.0031005859375,0.2693994140625,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.004892578125
"51.51904,-0.32642_24",0.3098779296875,0.02811767578125,NA,0.01200927734375,NA,0.0112451171875,NA,NA,0.27759765625,NA,0.1680712890625,NA,NA,0.080126953125,NA,NA,NA,NA,NA,0.1129541015625
