,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51140,-0.45017_84",0.45060546875,0.0590185546875,NA,NA,0.12559814453125,NA,NA,NA,0.1125,0.0063232421875,0.2189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02698486328125
"51.51140,-0.45017_174",0.45986083984375,NA,0.05978271484375,NA,0.04909423828125,NA,NA,NA,0.0430810546875,0.0334423828125,0.337578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01716064453125
"51.51153,-0.45108_263",0.3279736328125,NA,NA,NA,NA,NA,NA,NA,0.51751708984375,0.1146533203125,0.03537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.51153,-0.45108_353",0.30994873046875,NA,NA,NA,NA,NA,NA,NA,0.2897900390625,0.1492333984375,0.23908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.011943359375
"51.51153,-0.45108_83",0.39592041015625,0.01128173828125,NA,0.00184326171875,NA,NA,NA,NA,NA,0.077548828125,0.440341796875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.07199951171875
"51.51153,-0.45108_173",0.3414306640625,NA,NA,NA,NA,NA,NA,NA,0.2797021484375,0.0864453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292421875
"51.51151,-0.45135_263",0.31559814453125,NA,NA,NA,NA,NA,NA,NA,0.62674560546875,0.0369287109375,0.0001025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.020625
"51.51151,-0.45135_353",0.11954833984375,0.00823486328125,NA,NA,NA,NA,NA,NA,0.80023681640625,0.05779052734375,NA,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.01203369140625
"51.51014,-0.46534_181",0.4337255859375,NA,0.114638671875,NA,NA,NA,NA,NA,NA,NA,0.41937255859375,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.011171875
"51.51033,-0.46538_91",0.23574951171875,NA,0.0525830078125,NA,0.03634765625,NA,NA,NA,NA,NA,0.42774658203125,NA,NA,0.21156005859375,NA,NA,NA,0.0018115234375,NA,0.03420166015625
"51.51033,-0.46538_1",0.30292236328125,NA,0.01821044921875,NA,0.05053466796875,NA,NA,NA,0.00171142578125,NA,0.45488525390625,NA,NA,0.143115234375,0.0010791015625,NA,NA,NA,NA,0.02754150390625
"51.51033,-0.46538_271",0.3543115234375,0.00845703125,0.178525390625,NA,0.0551220703125,NA,NA,NA,0.00380615234375,NA,0.39778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.51126,-0.45302_186",0.27388427734375,NA,NA,0.01814453125,NA,0.01126220703125,NA,NA,0.1384912109375,0.0992041015625,0.38973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06927490234375
"51.51106,-0.46559_181",0.38989990234375,NA,0.14859130859375,NA,NA,NA,NA,NA,NA,NA,0.39886474609375,NA,NA,0.05721923828125,NA,NA,NA,NA,NA,0.0054248046875
"51.51106,-0.46559_271",0.4083740234375,NA,0.15420654296875,NA,0.00742431640625,NA,NA,NA,0.0218603515625,NA,0.406533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.51106,-0.46559_1",0.3928515625,NA,0.21167236328125,NA,0.006044921875,NA,NA,NA,0.02032470703125,NA,0.34552734375,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.00434814453125
"51.51106,-0.46559_91",0.3769775390625,NA,0.2262890625,NA,NA,NA,NA,NA,NA,NA,0.32341064453125,NA,NA,0.0689208984375,NA,NA,NA,NA,NA,0.00440185546875
"51.51088,-0.46553_181",0.3906005859375,NA,0.107412109375,0.00421142578125,NA,NA,NA,NA,NA,NA,0.44708984375,NA,NA,0.03303466796875,NA,NA,NA,NA,NA,0.0176513671875
"51.51088,-0.46553_271",0.37840087890625,NA,0.14021240234375,NA,NA,NA,NA,NA,NA,NA,0.43481689453125,NA,NA,0.0273193359375,0.00142333984375,NA,NA,NA,NA,0.0178271484375
"51.51088,-0.46553_1",0.37356689453125,NA,0.2107763671875,NA,NA,NA,NA,NA,NA,NA,0.35926025390625,NA,NA,0.03515869140625,NA,NA,NA,NA,NA,0.02123779296875
"51.51151,-0.45135_83",0.29679931640625,0.00636962890625,NA,NA,NA,NA,NA,NA,0.64904052734375,0.03802001953125,0.00174072265625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00736572265625
"51.51088,-0.46553_91",0.3533544921875,NA,0.16364013671875,NA,0.03390380859375,NA,NA,NA,NA,NA,0.36594970703125,NA,NA,0.0579443359375,NA,NA,0.0157275390625,NA,NA,0.00947998046875
"51.51071,-0.46545_271",0.3882421875,NA,0.139296875,NA,NA,NA,NA,NA,NA,NA,0.44534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02711669921875
"51.51071,-0.46545_1",0.408427734375,NA,0.09718994140625,NA,NA,NA,NA,NA,NA,NA,0.44085693359375,NA,NA,0.0348486328125,NA,NA,NA,NA,NA,0.0186767578125
"51.51071,-0.46545_91",0.36702392578125,NA,0.03596435546875,NA,0.03937744140625,NA,NA,NA,NA,NA,0.44055908203125,NA,NA,0.08401611328125,NA,NA,0.022216796875,NA,NA,0.01084228515625
"51.51052,-0.46542_181",0.3341552734375,NA,0.05516845703125,NA,0.08990234375,NA,NA,NA,NA,NA,0.41921630859375,NA,NA,0.06297119140625,NA,NA,NA,NA,NA,0.03858642578125
"51.51052,-0.46542_271",0.26641845703125,NA,0.096953125,NA,0.231484375,NA,NA,NA,NA,NA,0.4029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.51052,-0.46542_1",0.229560546875,NA,0.08579345703125,NA,0.15496337890625,NA,NA,NA,0.00237060546875,NA,0.4258837890625,NA,NA,0.09970703125,NA,NA,NA,NA,NA,0.00172119140625
"51.51052,-0.46542_91",0.21045654296875,NA,0.04071533203125,NA,0.08734130859375,NA,NA,NA,NA,NA,0.43627197265625,NA,NA,0.1899853515625,0.00411865234375,NA,NA,NA,NA,0.03111083984375
"51.51033,-0.46538_181",0.3300830078125,NA,0.15372314453125,0.01488037109375,NA,NA,NA,NA,NA,NA,0.38547119140625,NA,NA,0.074384765625,NA,NA,NA,NA,NA,0.04145751953125
"51.51071,-0.46545_181",0.3804052734375,NA,0.090498046875,NA,0.01776611328125,NA,NA,NA,NA,NA,0.44529296875,NA,NA,0.0564306640625,NA,NA,NA,NA,NA,0.00960693359375
"51.51151,-0.45135_173",0.34115234375,NA,NA,NA,NA,NA,NA,NA,0.61264404296875,0.02144287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247607421875
"51.51149,-0.45162_263",0.31304931640625,NA,NA,NA,NA,NA,NA,NA,0.603466796875,0.00032470703125,0.0748876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.51149,-0.45162_353",0.1753125,NA,NA,NA,NA,NA,NA,NA,0.8179345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.51172,-0.45079_78",0.443447265625,NA,NA,NA,NA,NA,NA,NA,0.0738623046875,0.060927734375,0.4099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118017578125
"51.51172,-0.45079_168",0.4378759765625,NA,0.01070068359375,NA,NA,0.009013671875,NA,NA,0.10130859375,0.0524658203125,0.387529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.51172,-0.45079_258",0.35734619140625,0.0277734375,NA,NA,NA,NA,NA,NA,0.2225341796875,0.07783447265625,0.29756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01695068359375
"51.51172,-0.45079_348",0.3321923828125,0.0314013671875,NA,NA,NA,NA,NA,NA,0.17038818359375,0.10933349609375,0.35280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.51164,-0.45205_286",0.40947509765625,NA,NA,NA,0.02674072265625,NA,NA,NA,0.211494140625,0.0371533203125,0.30204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01309326171875
"51.51164,-0.45205_16",0.31880126953125,NA,0.0190673828125,NA,0.02818115234375,NA,NA,NA,0.351025390625,0.04344970703125,0.17187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0676025390625
"51.51164,-0.45205_106",0.36677490234375,0.0052880859375,0.01402099609375,NA,NA,NA,NA,NA,0.3312060546875,0.05650634765625,0.1987158203125,NA,NA,NA,NA,NA,0.0222998046875,NA,NA,0.00518798828125
"51.51164,-0.45205_196",0.38548828125,NA,NA,NA,NA,NA,NA,NA,0.15525634765625,0.07357421875,0.364326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02135498046875
"51.51165,-0.45104_348",0.1969873046875,0.0373828125,NA,NA,NA,0.00717041015625,NA,NA,0.2382568359375,0.21350341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30669921875
"51.51850,-0.45833_173",0.36078369140625,0.0434423828125,NA,NA,NA,NA,NA,NA,0.22075927734375,0.04712158203125,0.32550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.51850,-0.45833_353",0.326630859375,0.06534912109375,0.03054931640625,NA,NA,NA,NA,NA,0.23931640625,0.00099853515625,0.32968017578125,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.00482177734375
"51.51850,-0.45833_263",0.38355224609375,0.02688720703125,0.0349072265625,NA,NA,NA,NA,NA,0.24701171875,0.02700439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28063720703125
"51.51823,-0.45705_270",0.3779052734375,NA,NA,NA,NA,NA,NA,NA,0.0962548828125,0.08894287109375,0.37307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.063818359375
"51.51823,-0.45705_180",0.41977294921875,NA,NA,NA,NA,NA,NA,NA,0.15672607421875,0.02519287109375,0.37054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0277587890625
"51.51823,-0.45705_90",0.3594677734375,NA,NA,NA,NA,NA,NA,NA,0.08994384765625,0.0945654296875,0.424326171875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.03096923828125
"51.51823,-0.45705_0",0.096923828125,0.17112060546875,NA,NA,NA,NA,NA,NA,0.12802734375,0.2054931640625,0.3739111328125,0.0050390625,NA,NA,NA,NA,NA,NA,NA,0.01948486328125
"51.51850,-0.45728_270",0.44211669921875,NA,NA,NA,NA,NA,NA,0.00148193359375,0.1157861328125,NA,0.4182470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0223681640625
"51.51850,-0.45728_180",0.32807861328125,NA,NA,NA,NA,NA,NA,NA,0.1930615234375,0.1447802734375,0.33016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.51850,-0.45833_83",0.39529296875,0.0177099609375,NA,NA,NA,NA,NA,NA,0.177001953125,0.02116455078125,0.3768017578125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.009814453125
"51.51126,-0.45302_96",0.3905517578125,0.04811767578125,0.015849609375,0.016708984375,NA,NA,NA,NA,0.10659423828125,0.00165283203125,0.4108154296875,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.00591796875
"51.51165,-0.45104_258",0.33178955078125,NA,NA,NA,NA,0.01368408203125,NA,NA,0.3134765625,0.1193994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221650390625
"51.51165,-0.45104_78",0.39976806640625,NA,NA,0.00447998046875,0.0068701171875,NA,NA,NA,NA,0.0822314453125,0.41400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.092646484375
"51.51149,-0.45162_83",0.3089892578125,NA,0.00362548828125,NA,NA,NA,NA,0.00182373046875,0.63501220703125,NA,0.04270263671875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.006904296875
"51.51149,-0.45162_173",0.3498095703125,NA,NA,NA,NA,NA,NA,0.00153564453125,0.58492431640625,0.00751953125,0.04224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01396484375
"51.51147,-0.45188_263",0.3684521484375,0.0314013671875,NA,NA,NA,NA,NA,NA,0.197138671875,0.07599365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32701416015625
"51.51147,-0.45188_353",0.3749755859375,0.01556640625,NA,NA,0.00523681640625,NA,NA,NA,0.4488525390625,NA,0.14812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.51147,-0.45188_83",0.32372314453125,NA,NA,NA,NA,NA,NA,NA,0.59810302734375,0.030224609375,0.04371826171875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.002236328125
"51.51147,-0.45188_173",0.327275390625,0.05330322265625,NA,0.00847900390625,NA,NA,NA,NA,0.37485107421875,0.0548046875,0.17018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.51143,-0.45215_263",0.3688818359375,NA,NA,0.00187744140625,NA,NA,NA,NA,0.1150732421875,0.096552734375,0.39931884765625,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.01117919921875
"51.51143,-0.45215_353",0.3181982421875,NA,NA,NA,NA,NA,NA,NA,0.13550048828125,0.13481689453125,0.385400390625,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.0136474609375
"51.51165,-0.45104_168",0.4031591796875,NA,NA,NA,NA,NA,NA,NA,0.13963623046875,0.07692626953125,0.36181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01845947265625
"51.51143,-0.45215_83",0.3751416015625,NA,0.015263671875,NA,NA,0.007431640625,NA,NA,0.15859619140625,0.09168212890625,0.33455078125,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.012841796875
"51.51160,-0.45157_78",0.385390625,NA,NA,NA,NA,NA,NA,NA,0.54551025390625,0.03728515625,0.02538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.51160,-0.45157_168",0.35021484375,0.023359375,NA,NA,NA,NA,NA,NA,0.6087744140625,0.01036376953125,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006142578125
"51.51160,-0.45157_258",0.40006103515625,NA,NA,NA,NA,NA,NA,NA,0.516787109375,NA,0.07224365234375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.01012939453125
"51.51160,-0.45157_348",0.41916259765625,NA,NA,NA,NA,NA,NA,0.001552734375,0.56876220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105224609375
"51.51162,-0.45130_78",0.374658203125,NA,NA,NA,NA,NA,NA,NA,0.56849609375,0.0327783203125,0.0191748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.51162,-0.45130_168",0.3723095703125,NA,NA,NA,NA,NA,NA,NA,0.59164794921875,0.02531494140625,0.00400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.51162,-0.45130_258",0.387255859375,NA,NA,NA,NA,NA,NA,NA,0.55557861328125,0.03461669921875,0.011015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011533203125
"51.51162,-0.45130_348",0.3921875,NA,NA,NA,NA,0.00544677734375,NA,NA,0.5839501953125,0.009462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895263671875
"51.51143,-0.45215_173",0.3703125,NA,NA,0.00972412109375,NA,0.011494140625,NA,NA,0.1655322265625,0.0915966796875,0.33360107421875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0164404296875
"51.51516,-0.45099_56",0.4347900390625,NA,NA,NA,NA,0.00564453125,NA,NA,NA,0.04354248046875,0.4079052734375,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.101923828125
"51.51126,-0.45302_6",0.43765869140625,0.01662109375,NA,NA,NA,NA,NA,NA,0.10567138671875,0.0038037109375,0.4277685546875,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.00650634765625
"51.51123,-0.45914_347",0.32400634765625,0.086865234375,0.0566748046875,0.003671875,0.0099755859375,NA,NA,NA,0.08059814453125,0.00150390625,0.417802734375,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.003232421875
"51.51786,-0.45345_9",0.43327392578125,NA,0.01236572265625,NA,NA,NA,NA,NA,NA,0.03994873046875,0.427177734375,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.08052978515625
"51.51786,-0.45345_99",0.38826904296875,NA,NA,NA,NA,NA,NA,NA,0.1933544921875,0.0679931640625,0.337041015625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.00338623046875
"51.51786,-0.45345_189",0.19668212890625,NA,NA,NA,NA,NA,NA,NA,0.55011474609375,0.16539794921875,0.087109375,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.00039794921875
"51.51797,-0.45370_279",0.279404296875,NA,0.0144482421875,NA,0.00967041015625,NA,NA,NA,0.4032470703125,0.12109619140625,0.16745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.51797,-0.45370_9",0.4550390625,NA,0.02380126953125,NA,NA,NA,NA,NA,NA,0.0100146484375,0.4186181640625,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.08356201171875
"51.51797,-0.45370_99",0.39871826171875,NA,NA,NA,NA,NA,NA,NA,0.29751220703125,0.05265869140625,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.24927978515625
"51.51797,-0.45370_189",0.1539453125,NA,NA,NA,NA,NA,NA,NA,0.63489501953125,0.20858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.51806,-0.45395_279",0.31095947265625,0.01796142578125,0.0737451171875,NA,0.01525390625,NA,NA,NA,0.148798828125,0.01351318359375,0.32165283203125,NA,NA,0.0946240234375,NA,NA,NA,NA,NA,0.0034912109375
"51.51806,-0.45395_9",0.35647216796875,0.04845458984375,0.0800830078125,NA,0.05637939453125,NA,NA,NA,0.18998291015625,0.0027880859375,0.2641943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.51806,-0.45395_99",0.402177734375,0.02911376953125,NA,0.00209716796875,0.01995361328125,NA,NA,NA,0.22647705078125,0.01330322265625,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.30568359375
"51.51806,-0.45395_189",0.39640380859375,NA,NA,NA,NA,NA,NA,NA,0.25399658203125,0.0206494140625,0.29013427734375,NA,NA,0.03274169921875,NA,NA,NA,NA,NA,0.00607421875
"51.51812,-0.45422_279",0.38395751953125,0.02901611328125,0.0856005859375,NA,0.017783203125,NA,NA,NA,0.13886474609375,0.0219287109375,0.3191748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.51111,-0.46442_101",0.39445556640625,NA,0.0556298828125,0.04973876953125,NA,NA,NA,0.0014501953125,NA,0.0150634765625,0.36354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12011474609375
"51.51812,-0.45422_99",0.3797900390625,0.04189453125,0.08072265625,NA,0.02768310546875,NA,NA,NA,0.1311083984375,0.0109033203125,0.321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.51812,-0.45422_189",0.393271484375,NA,NA,NA,NA,NA,NA,NA,0.24774658203125,0.03459716796875,0.30098388671875,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.00486083984375
"51.51824,-0.45502_279",0.36243896484375,NA,NA,NA,NA,NA,NA,NA,0.14567626953125,0.01495361328125,0.3881640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08876708984375
"51.51824,-0.45502_9",0.34342041015625,NA,0.09595947265625,NA,0.08162353515625,NA,NA,NA,NA,NA,0.4016796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07731689453125
"51.51786,-0.45345_279",0.2784765625,NA,NA,NA,NA,NA,NA,NA,0.4223486328125,0.103408203125,0.18342529296875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0114453125
"51.51610,-0.45131_236",0.13972900390625,NA,NA,NA,0.0534716796875,NA,NA,NA,0.4287451171875,0.2395361328125,0.13380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.51610,-0.45131_146",0.3609326171875,NA,NA,NA,NA,NA,NA,NA,0.22488525390625,0.08582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3283544921875
"51.51610,-0.45131_56",0.44203369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.433544921875,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,0.123544921875
"51.51516,-0.45099_236",0.1805322265625,NA,NA,NA,NA,0.00547607421875,NA,0.00148193359375,0.35136474609375,0.20499755859375,0.25612060546875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.51535,-0.45105_326",0.29947021484375,NA,NA,NA,NA,0.0053125,NA,NA,0.09768310546875,0.21154296875,0.3373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.048662109375
"51.51535,-0.45105_56",0.4510205078125,NA,NA,NA,NA,NA,NA,NA,0.08338134765625,0.04476806640625,0.36807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05275146484375
"51.51535,-0.45105_146",0.38140625,NA,NA,NA,NA,NA,NA,NA,0.12870361328125,0.09166015625,0.38414794921875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.01312255859375
"51.51535,-0.45105_236",0.17929443359375,NA,NA,NA,NA,NA,NA,0.00158203125,0.16904541015625,0.30857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34150634765625
"51.51553,-0.45111_326",0.3029541015625,0.15540771484375,0.23673095703125,NA,NA,NA,NA,NA,0.1389892578125,0.00770263671875,0.15378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.51553,-0.45111_56",0.4530322265625,0.01113037109375,0.05697265625,NA,NA,NA,NA,NA,0.11783447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3610302734375
"51.51553,-0.45111_146",0.4076171875,NA,0.10567138671875,NA,NA,NA,NA,NA,NA,0.09816162109375,0.26576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1227880859375
"51.51824,-0.45502_99",0.3906494140625,NA,0.0613134765625,NA,0.04391845703125,NA,NA,NA,0.1161962890625,0.0189111328125,0.365732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.51553,-0.45111_236",0.1979296875,NA,0.08650146484375,NA,NA,NA,NA,NA,0.13341796875,0.3103369140625,0.21475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0570556640625
"51.51572,-0.45117_56",0.44308349609375,NA,NA,NA,NA,NA,NA,NA,0.0985791015625,NA,0.42252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0358154296875
"51.51572,-0.45117_146",0.39386474609375,NA,NA,0.0049609375,0.0456005859375,0.00940185546875,NA,NA,0.11046875,0.05698486328125,0.37270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.51572,-0.45117_236",0.21467529296875,NA,NA,NA,0.0420751953125,NA,NA,0.00143798828125,0.344052734375,0.146748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2510107421875
"51.51591,-0.45124_326",0.3012744140625,NA,NA,NA,NA,NA,NA,NA,0.3630810546875,0.1006787109375,0.23256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.51591,-0.45124_56",0.43741943359375,0.007509765625,NA,NA,NA,NA,NA,NA,NA,0.02777099609375,0.4220068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10529296875
"51.51591,-0.45124_146",0.38490234375,NA,NA,NA,NA,NA,NA,NA,0.2331884765625,0.0547998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327109375
"51.51591,-0.45124_236",0.2016162109375,NA,NA,NA,NA,NA,NA,NA,0.54870849609375,0.16635986328125,0.081826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.51610,-0.45131_326",0.27857177734375,NA,NA,NA,NA,0.00905029296875,NA,NA,0.3131787109375,0.141396484375,NA,NA,NA,NA,0.0058740234375,NA,NA,NA,NA,0.2519287109375
"51.51572,-0.45117_326",0.305185546875,NA,NA,NA,NA,NA,NA,NA,0.3266259765625,0.0792041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288984375
"51.51824,-0.45502_189",0.412724609375,NA,NA,NA,NA,NA,NA,0.0052587890625,0.2318310546875,0.03800048828125,0.30650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.51826,-0.45529_279",0.37792236328125,NA,0.039609375,NA,0.0336376953125,NA,NA,0.001015625,NA,0.05038818359375,0.38303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11439208984375
"51.51826,-0.45529_9",0.31087890625,NA,0.07471923828125,NA,0.03862548828125,NA,NA,0.001259765625,0.07417724609375,0.077275390625,0.4228125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.51423,-0.45068_350",0.39763916015625,NA,NA,NA,NA,NA,NA,NA,0.174892578125,0.06413330078125,0.3601904296875,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00167236328125
"51.51423,-0.45068_80",0.4040185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0744140625,0.4002587890625,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.114521484375
"51.51423,-0.45068_170",0.39122314453125,NA,NA,NA,NA,NA,NA,NA,0.1818994140625,0.0600146484375,0.356787109375,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.00294921875
"51.51423,-0.45068_260",0.35261474609375,NA,NA,NA,NA,NA,NA,0.0019580078125,0.2844775390625,0.0673291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29362060546875
"51.51575,-0.45101_152",0.37525390625,NA,NA,0.0037060546875,NA,NA,NA,NA,0.15382080078125,0.0827197265625,0.37629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082080078125
"51.51575,-0.45101_242",0.37950439453125,NA,NA,NA,NA,NA,NA,NA,0.15131591796875,0.09604248046875,0.36018798828125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.010634765625
"51.51575,-0.45101_332",0.38668701171875,NA,NA,NA,NA,NA,NA,NA,0.22696044921875,0.0597802734375,0.320361328125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00549072265625
"51.51575,-0.45101_62",0.19706298828125,0.144501953125,NA,0.006259765625,NA,NA,NA,NA,0.3171435546875,0.06373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271298828125
"51.51833,-0.45663_189",0.38128173828125,0.031181640625,NA,NA,NA,NA,NA,NA,0.14013916015625,0.05395263671875,0.3901806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.51844,-0.45656_99",0.40789306640625,NA,NA,NA,NA,NA,NA,NA,0.09583984375,0.051728515625,0.41378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0307568359375
"51.51844,-0.45656_279",0.369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0934521484375,0.40536376953125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.13099853515625
"51.51844,-0.45656_9",0.3516357421875,NA,NA,NA,NA,0.00566162109375,NA,NA,0.1150927734375,0.0970263671875,0.40206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0285205078125
"51.51111,-0.46442_11",0.36607421875,0.0508056640625,NA,0.0082568359375,NA,NA,NA,NA,0.2157373046875,0.03130615234375,0.3136474609375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.01353759765625
"51.51111,-0.46442_281",0.38744140625,NA,0.057265625,0.05123779296875,0.01592529296875,NA,NA,NA,0.0940478515625,0.01569580078125,0.3751904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.51100,-0.46381_6",0.3655029296875,0.04894775390625,NA,0.0045556640625,NA,NA,NA,NA,0.17412109375,0.0144921875,0.3373193359375,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.02327392578125
