,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37588,-0.07643_183",0.32119384765625,0.0877734375,0.0897900390625,0.0315625,0.0346435546875,NA,NA,NA,NA,NA,0.3634521484375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.07061767578125
"51.37606,-0.07641_93",0.324169921875,NA,0.1393701171875,0.03883056640625,NA,NA,NA,NA,NA,NA,0.3619091796875,NA,NA,0.07694580078125,NA,NA,NA,NA,NA,0.0587744140625
"51.37606,-0.07641_3",0.2540966796875,0.042998046875,0.07537841796875,0.03585693359375,NA,NA,NA,NA,0.153837890625,NA,0.3301416015625,NA,NA,0.09791748046875,NA,NA,NA,NA,NA,0.00977294921875
"51.37606,-0.07641_183",0.3001123046875,0.061015625,0.14077880859375,NA,NA,NA,NA,NA,NA,NA,0.383505859375,NA,NA,0.0681103515625,NA,NA,NA,NA,NA,0.04647705078125
"51.37606,-0.07641_273",0.2077197265625,0.0644482421875,0.13888916015625,NA,0.0179345703125,NA,NA,NA,0.13404296875,NA,0.32866943359375,NA,NA,0.1072802734375,NA,NA,NA,NA,NA,0.001015625
"51.37625,-0.07640_183",0.35953125,0.043896484375,0.07864990234375,0.0231787109375,0.01579833984375,NA,NA,0.0015625,NA,NA,0.37184326171875,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0981689453125
"51.37625,-0.07640_273",0.22860107421875,0.06372314453125,0.06826416015625,0.02666015625,0.02462158203125,NA,NA,NA,0.13041748046875,NA,0.35043701171875,NA,NA,0.10264404296875,NA,NA,NA,NA,NA,0.00463134765625
"51.37625,-0.07640_3",0.24875732421875,0.04430419921875,0.1380078125,0.0164697265625,NA,NA,NA,0.001572265625,NA,0.00416015625,0.35703857421875,NA,NA,0.1144091796875,NA,NA,NA,NA,NA,0.07528076171875
"51.37625,-0.07640_93",0.28525390625,0.10013671875,0.171513671875,0.02431640625,NA,NA,NA,NA,NA,0.00661865234375,0.3538720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05828857421875
"51.37533,-0.07802_272",0.374921875,NA,0.052333984375,0.00271240234375,NA,NA,NA,NA,0.25820556640625,0.02512939453125,NA,NA,NA,0.033818359375,NA,NA,NA,NA,NA,0.25287841796875
"51.37533,-0.07802_92",0.26095458984375,0.1207275390625,NA,0.059384765625,NA,0.0178515625,NA,NA,0.38025390625,NA,0.141328125,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.01330078125
"51.37533,-0.07802_182",0.3557666015625,0.0599951171875,NA,0.04052490234375,NA,NA,NA,NA,0.250068359375,0.00292236328125,0.26970947265625,NA,NA,0.00686279296875,NA,NA,NA,NA,0.0007373046875,0.0134130859375
"51.37533,-0.07802_2",0.30750732421875,0.052744140625,0.059150390625,0.04326171875,NA,NA,NA,NA,0.25526123046875,0.017529296875,NA,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.24430419921875
"51.37849,-0.07782_3",0.309169921875,0.09237060546875,NA,0.0258251953125,0.013056640625,NA,NA,NA,0.35933349609375,0.00546630859375,0.18259033203125,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.011865234375
"51.37849,-0.07782_273",0.37675537109375,NA,NA,NA,NA,NA,NA,0.0019921875,0.611484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976806640625
"51.37849,-0.07782_183",0.3198779296875,0.07145263671875,0.04051513671875,0.01578857421875,0.01162841796875,NA,NA,NA,0.27974853515625,0.02665283203125,NA,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.214326171875
"51.37849,-0.07782_93",0.371240234375,NA,0.1246142578125,0.0015185546875,0.03080810546875,0.00666748046875,NA,NA,0.1258251953125,0.00329833984375,0.30240966796875,NA,NA,0.0234716796875,NA,NA,NA,0.00235107421875,NA,0.00779541015625
"51.37904,-0.08030_191",0.3597998046875,0.06198974609375,0.01115966796875,0.02349609375,0.0061328125,NA,NA,NA,0.4457958984375,0.0044873046875,0.080400390625,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0033984375
"51.37904,-0.08030_101",0.368427734375,0.02419189453125,NA,0.00645751953125,NA,NA,NA,NA,0.4042041015625,0.01520263671875,0.1744873046875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.006015625
"51.37904,-0.08030_281",0.29541259765625,0.1043603515625,NA,0.0157958984375,NA,NA,NA,NA,0.401904296875,0.02623291015625,0.14320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01308837890625
"51.37904,-0.08030_11",0.14042236328125,0.19863525390625,NA,NA,NA,NA,NA,NA,0.53266845703125,0.0499853515625,0.07494873046875,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.001474609375
"51.37871,-0.07828_5",0.31932373046875,NA,0.02328125,0.0191162109375,0.00507080078125,NA,NA,NA,0.24359619140625,0.0043505859375,0.27041015625,NA,NA,0.06235595703125,NA,NA,NA,NA,NA,0.0524951171875
"51.37871,-0.07828_275",0.25567138671875,0.09736572265625,0.028173828125,0.03647216796875,NA,0.0129296875,NA,NA,0.35466552734375,NA,NA,NA,NA,0.0587890625,NA,NA,NA,NA,NA,0.1559326171875
"51.37871,-0.07828_185",0.216962890625,0.1573388671875,0.06735595703125,NA,NA,0.015,NA,0.0014599609375,0.36891845703125,0.03986083984375,0.11033203125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.02140869140625
"51.37871,-0.07828_95",0.3634619140625,0.05596435546875,0.03867919921875,0.00672607421875,NA,NA,NA,NA,0.28663330078125,0.0343994140625,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.21347412109375
"51.37872,-0.07854_5",0.33667236328125,0.0602587890625,0.021142578125,0.019736328125,NA,NA,NA,NA,0.33275634765625,3.662109375e-05,NA,NA,NA,0.0254248046875,NA,NA,NA,NA,NA,0.20397216796875
"51.37872,-0.07854_275",0.381201171875,NA,0.057626953125,NA,0.03220703125,NA,NA,NA,0.3305322265625,NA,NA,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.1858056640625
"51.37872,-0.07854_185",0.30658447265625,NA,0.1203759765625,0.03818115234375,NA,0.0129736328125,NA,0.00119140625,0.238642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28205078125
"51.37872,-0.07854_95",0.32583740234375,0.0875830078125,0.047978515625,0.02417236328125,NA,0.013232421875,NA,NA,0.19485595703125,0.0003271484375,NA,NA,NA,0.00603515625,NA,NA,NA,0.0026123046875,NA,0.29736572265625
"51.37898,-0.08001_101",0.275546875,0.12402099609375,0.10433349609375,NA,NA,NA,NA,0.0022412109375,0.24376220703125,0.04820068359375,NA,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.1983203125
"51.37898,-0.08001_191",0.3618505859375,0.07359375,0.059775390625,0.00504638671875,NA,NA,NA,NA,0.2165869140625,0.00667236328125,0.25941650390625,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.00672607421875
"51.37898,-0.08001_281",0.340205078125,NA,NA,0.0045556640625,NA,NA,NA,0.00188232421875,0.33674072265625,0.028056640625,0.21395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07460693359375
"51.37898,-0.08001_11",0.11148193359375,0.23212646484375,0.097978515625,NA,NA,NA,NA,NA,0.3410302734375,0.08352294921875,0.1290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.38002,-0.07703_327",0.23956298828125,0.020625,0.1901123046875,NA,NA,NA,NA,NA,0.07602783203125,NA,0.320205078125,NA,NA,0.1407470703125,NA,NA,NA,NA,NA,0.0127197265625
"51.38002,-0.07703_237",0.1660302734375,0.0258154296875,0.21108154296875,NA,NA,NA,NA,NA,NA,NA,0.2845166015625,NA,NA,0.206513671875,NA,NA,NA,NA,NA,0.10604248046875
"51.38002,-0.07703_147",0.3105810546875,0.0450439453125,0.20350341796875,0.00354248046875,0.024619140625,NA,NA,NA,0.04988525390625,NA,0.31152099609375,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.03864501953125
"51.38002,-0.07703_57",0.2639501953125,0.06467529296875,0.2261279296875,0.0113330078125,0.02302978515625,NA,NA,NA,NA,NA,0.3083203125,NA,NA,0.065107421875,NA,NA,NA,NA,NA,0.0374560546875
"51.38019,-0.07714_57",0.2208056640625,0.05208251953125,0.20057861328125,0.02893310546875,NA,0.00809814453125,NA,NA,NA,0.003896484375,0.321142578125,NA,NA,0.11662109375,NA,NA,NA,NA,NA,0.047841796875
"51.38019,-0.07714_327",0.31543212890625,0.0802294921875,0.068203125,0.0325146484375,NA,0.005146484375,NA,0.001474609375,0.29528076171875,NA,NA,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.20005615234375
"51.38019,-0.07714_237",0.27704833984375,0.08173095703125,0.06762939453125,0.03681640625,NA,NA,NA,NA,0.4215625,NA,0.07490966796875,NA,NA,0.03614990234375,NA,NA,NA,NA,NA,0.00415283203125
"51.38019,-0.07714_147",0.27962158203125,0.029248046875,0.1682861328125,0.00795166015625,NA,0.00592041015625,NA,NA,0.135869140625,NA,0.26693603515625,NA,NA,0.10001220703125,NA,NA,NA,NA,NA,0.00615478515625
"51.38036,-0.07725_57",0.2081787109375,0.0175634765625,0.173662109375,0.0204248046875,NA,NA,NA,NA,NA,NA,0.36584228515625,NA,NA,0.17970947265625,NA,NA,NA,NA,NA,0.034619140625
"51.38036,-0.07725_327",0.271220703125,0.04943603515625,0.1340185546875,0.009765625,NA,NA,NA,NA,NA,NA,0.4022119140625,NA,NA,0.0879541015625,NA,NA,NA,NA,NA,0.04539306640625
"51.38036,-0.07725_237",0.2175732421875,0.05330810546875,0.10968017578125,0.01344970703125,NA,NA,NA,NA,NA,NA,0.37303955078125,NA,NA,0.12816650390625,NA,NA,NA,NA,NA,0.10478271484375
"51.38036,-0.07725_147",0.22572265625,0.01000244140625,0.12582275390625,0.018427734375,NA,NA,NA,NA,0.0781689453125,0.004267578125,0.34931640625,NA,NA,0.18169677734375,NA,NA,NA,NA,NA,0.00657470703125
"51.37872,-0.07735_172",0.37934814453125,NA,0.093583984375,0.03486572265625,NA,0.01698974609375,NA,NA,0.1993359375,NA,NA,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.27187744140625
"51.37872,-0.07735_82",0.29763671875,0.12643310546875,0.08597412109375,0.01693603515625,NA,NA,NA,0.0029638671875,0.205791015625,NA,0.25723876953125,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00373779296875
"51.37872,-0.07735_352",0.35024658203125,0.05941162109375,0.06013916015625,0.019990234375,NA,NA,NA,NA,0.2690185546875,NA,NA,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.2384326171875
"51.37872,-0.07735_262",0.29985595703125,0.10495361328125,0.0762744140625,0.02666015625,NA,0.0086962890625,NA,NA,0.364345703125,0.00706787109375,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.11128662109375
"51.37874,-0.07708_172",0.34938720703125,NA,0.14248779296875,NA,NA,0.0100732421875,NA,0.00176025390625,0.19326904296875,0.00956298828125,NA,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.27983642578125
"51.37874,-0.07708_82",0.27958984375,0.093505859375,0.070654296875,0.02534912109375,NA,NA,NA,NA,0.38806640625,0.0158154296875,0.0977197265625,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.00331787109375
"51.37874,-0.07708_352",0.30041015625,0.048896484375,0.07032470703125,0.01344970703125,NA,NA,NA,NA,0.3030908203125,0.0038720703125,NA,NA,NA,0.062705078125,NA,NA,NA,NA,NA,0.1972509765625
"51.37874,-0.07708_262",0.3015478515625,0.11486572265625,0.0822412109375,0.0116650390625,NA,NA,NA,NA,0.338154296875,NA,NA,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.14478515625
"51.37879,-0.07681_172",0.37934326171875,NA,0.09125732421875,0.01738525390625,0.019130859375,0.01710205078125,NA,NA,0.26697998046875,0.008017578125,NA,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.1924560546875
"51.37879,-0.07681_82",0.2877490234375,0.118330078125,0.021533203125,0.03924560546875,NA,NA,NA,NA,0.32672607421875,NA,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.20574951171875
"51.37879,-0.07681_352",0.35728515625,0.0615185546875,0.0286767578125,0.01332275390625,0.0171484375,NA,NA,NA,0.331396484375,0.00515380859375,0.17926025390625,0.0006884765625,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00382568359375
"51.37879,-0.07681_262",0.31674072265625,0.08158447265625,0.05585205078125,0.02212890625,0.02050537109375,0.00982421875,NA,NA,0.28521484375,0.0008349609375,0.18598876953125,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.00732421875
"51.37883,-0.07655_172",0.1827783203125,0.17559326171875,0.05895751953125,0.0282470703125,0.01968505859375,0.01081787109375,NA,NA,0.343037109375,NA,0.17068359375,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.0047705078125
"51.37883,-0.07655_82",0.2866015625,0.101142578125,0.0143505859375,0.01742431640625,0.0209375,NA,NA,NA,0.34012939453125,0.005068359375,0.19196044921875,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,0.00456787109375
"51.37883,-0.07655_352",0.3554833984375,0.04345703125,0.0618603515625,0.01036865234375,NA,NA,NA,NA,NA,0.01601318359375,0.34418701171875,0.00225341796875,NA,0.0351171875,NA,NA,NA,NA,NA,0.131259765625
"51.37883,-0.07655_262",0.39958984375,0.02536865234375,0.080869140625,0.00441162109375,0.01002197265625,NA,NA,NA,0.27606201171875,0.008837890625,NA,0.0021533203125,NA,0.00241455078125,NA,NA,0.01578125,NA,NA,0.17448974609375
"51.37894,-0.07605_343",0.29283447265625,0.046328125,0.03798583984375,0.02751953125,NA,NA,NA,NA,0.22188720703125,0.00218994140625,NA,NA,NA,0.10045654296875,NA,NA,NA,NA,NA,0.27079833984375
"51.37894,-0.07605_73",0.27923583984375,0.1052685546875,0.02275146484375,0.020068359375,NA,NA,NA,0.00080810546875,0.35442626953125,0.00659912109375,NA,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.208662109375
"51.37894,-0.07605_163",0.173046875,0.2032958984375,0.03378173828125,0.0058447265625,NA,0.01053955078125,NA,0.0053271484375,0.34192138671875,0.0106787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21556396484375
"51.37894,-0.07605_253",0.24415771484375,0.10393310546875,NA,0.01929931640625,NA,NA,NA,NA,0.3689599609375,0.00266357421875,NA,NA,NA,0.09754150390625,NA,NA,NA,NA,NA,0.16344482421875
"51.37986,-0.07693_147",0.29289306640625,0.0377783203125,0.11357666015625,0.03406982421875,NA,NA,NA,NA,0.1922119140625,0.0062060546875,NA,NA,NA,0.06491943359375,NA,NA,NA,NA,NA,0.2583447265625
"51.37986,-0.07693_327",0.23049560546875,0.030283203125,0.1348974609375,0.00901123046875,0.02883056640625,NA,NA,NA,NA,NA,0.286318359375,NA,NA,0.13179931640625,NA,NA,NA,NA,NA,0.1483642578125
"51.37986,-0.07693_57",0.26265869140625,0.0603271484375,0.25412109375,0.0142822265625,NA,NA,NA,NA,NA,NA,0.31931396484375,0.0012548828125,NA,0.06702880859375,NA,NA,NA,NA,NA,0.02101318359375
"51.37986,-0.07693_237",0.18244140625,0.03438720703125,0.08104736328125,0.03107421875,NA,NA,NA,NA,0.3607373046875,NA,0.1417919921875,NA,NA,0.16414306640625,NA,NA,NA,NA,NA,0.00437744140625
"51.37904,-0.07639_237",0.194296875,0.05828369140625,0.08776123046875,NA,NA,NA,NA,NA,0.1771435546875,0.03066162109375,0.297783203125,NA,NA,0.148203125,NA,NA,NA,NA,NA,0.00586669921875
"51.37904,-0.07639_147",0.2881396484375,0.03753173828125,NA,NA,0.0130517578125,NA,NA,NA,0.1698046875,0.01248046875,0.3361083984375,NA,0.00066162109375,0.10949951171875,0.005068359375,NA,NA,NA,0.00078857421875,0.026865234375
"51.37904,-0.07639_57",0.15342529296875,0.0179150390625,0.11873779296875,NA,NA,NA,NA,NA,0.10287109375,NA,0.34607177734375,0.00703369140625,NA,0.23519287109375,NA,NA,NA,NA,NA,0.01875244140625
"51.37904,-0.07639_327",0.27762451171875,0.01501220703125,0.1408544921875,NA,NA,NA,NA,NA,0.089208984375,NA,0.35296630859375,NA,NA,0.06534423828125,NA,NA,NA,NA,NA,0.0589892578125
"51.37920,-0.07650_57",0.248984375,0.0529736328125,0.0470751953125,0.05455078125,0.01100341796875,NA,NA,NA,0.24760498046875,NA,NA,NA,NA,0.096142578125,NA,NA,NA,NA,NA,0.2416650390625
"51.37920,-0.07650_327",0.305888671875,0.0889453125,0.0769287109375,0.031787109375,0.01150634765625,NA,NA,0.0015625,0.0537646484375,0.00079833984375,0.41751220703125,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.00351806640625
"51.37920,-0.07650_237",0.2704345703125,0.10853759765625,0.1040771484375,0.03172607421875,NA,NA,NA,NA,NA,NA,0.343388671875,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.12953369140625
"51.37920,-0.07650_147",0.27989990234375,0.0562548828125,NA,0.0475244140625,NA,NA,NA,NA,0.343828125,NA,0.1831396484375,NA,NA,0.0711376953125,NA,NA,NA,NA,NA,0.01821533203125
"51.37937,-0.07660_57",0.24709716796875,0.049892578125,0.11891357421875,0.0204443359375,0.02070068359375,NA,NA,NA,NA,0.00880126953125,0.397529296875,NA,NA,0.110537109375,NA,NA,NA,NA,NA,0.026083984375
"51.37937,-0.07660_327",0.300986328125,0.0733740234375,0.143701171875,0.02179931640625,NA,0.00859619140625,NA,NA,NA,0.0117236328125,0.3689697265625,NA,NA,0.0195703125,0.00224365234375,NA,NA,NA,NA,0.04903564453125
"51.37937,-0.07660_237",0.27989013671875,0.10333984375,0.1762255859375,0.03434814453125,NA,0.00827880859375,NA,NA,NA,NA,0.347041015625,0.00116455078125,NA,0.0112255859375,NA,NA,NA,NA,NA,0.038486328125
"51.37937,-0.07660_147",0.30391845703125,0.04918212890625,0.08531982421875,0.02994140625,0.0117919921875,NA,NA,NA,NA,NA,0.39727783203125,NA,NA,0.07302001953125,NA,NA,NA,NA,NA,0.04954833984375
"51.37892,-0.07972_101",0.331640625,NA,0.05434814453125,0.005830078125,NA,0.01531982421875,NA,0.01393310546875,0.337119140625,0.05294921875,0.12119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06766845703125
"51.37892,-0.07972_191",0.36807373046875,0.06766357421875,0.07669189453125,0.011923828125,NA,NA,NA,NA,NA,0.00329833984375,0.33709228515625,NA,NA,0.0215576171875,NA,NA,NA,NA,NA,0.11369873046875
"51.37892,-0.07972_281",0.36877197265625,0.0453173828125,0.07146240234375,0.00105224609375,NA,NA,NA,NA,0.1861181640625,0.02794677734375,NA,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.28902587890625
"51.37892,-0.07972_11",0.13017578125,0.21264404296875,0.0516845703125,NA,NA,0.010693359375,NA,0.00504638671875,0.4379736328125,0.0944140625,0.0572216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.37953,-0.07671_57",0.28163818359375,0.0836962890625,0.15555419921875,0.00685546875,NA,0.00806396484375,NA,0.002099609375,NA,0.01094482421875,0.37425537109375,NA,NA,0.04406494140625,NA,NA,NA,NA,NA,0.0328271484375
"51.37953,-0.07671_327",0.2573291015625,0.041494140625,0.07676025390625,0.00477783203125,NA,NA,NA,NA,0.1103076171875,NA,0.31636474609375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.19072021484375
"51.37953,-0.07671_237",0.15890380859375,0.0082470703125,0.06576171875,NA,NA,NA,NA,NA,0.09269775390625,NA,0.2886572265625,0.0018017578125,NA,0.0021728515625,0.37773193359375,NA,NA,NA,NA,0.00402587890625
"51.37953,-0.07671_147",0.2684619140625,0.0433349609375,0.12579345703125,0.0116650390625,NA,NA,NA,NA,NA,NA,0.368740234375,NA,NA,0.145029296875,NA,NA,NA,NA,NA,0.03697509765625
"51.37970,-0.07682_57",0.20485595703125,0.025185546875,0.09343994140625,0.00656982421875,NA,NA,NA,NA,NA,0.00544677734375,0.275869140625,NA,NA,0.17017578125,NA,NA,NA,NA,NA,0.21845703125
"51.37970,-0.07682_327",0.27779052734375,0.044501953125,0.15359375,0.0064306640625,0.0090380859375,0.00761474609375,NA,NA,NA,0.0034814453125,0.258974609375,NA,NA,0.07763916015625,NA,NA,NA,NA,NA,0.16093505859375
"51.37970,-0.07682_237",0.2820751953125,0.11328369140625,0.2237646484375,0.0151416015625,0.00603271484375,0.00583251953125,NA,NA,NA,NA,0.298974609375,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0475244140625
"51.37970,-0.07682_147",0.2742236328125,0.0539208984375,0.10521484375,NA,NA,NA,NA,NA,NA,NA,0.35233642578125,NA,NA,0.09693115234375,0.00214111328125,NA,NA,NA,NA,0.11523193359375
"51.37897,-0.07901_17",0.32963134765625,0.0442138671875,0.07669921875,NA,0.02748779296875,NA,NA,NA,0.372470703125,0.014658203125,0.1318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.37897,-0.07901_287",0.27135498046875,0.121298828125,0.1041748046875,0.0020458984375,NA,NA,NA,NA,0.157958984375,0.0696044921875,NA,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.2676513671875
"51.37897,-0.07901_197",0.34135986328125,0.05759521484375,0.01873291015625,0.00919677734375,0.0212451171875,0.0073291015625,NA,NA,0.36657470703125,0.01337158203125,0.158203125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00369140625
"51.37897,-0.07901_107",0.09474853515625,0.26005126953125,0.00910400390625,0.0042626953125,NA,NA,NA,NA,0.60031005859375,0.031220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.37908,-0.07560_158",0.169541015625,0.18541748046875,0.08812255859375,0.03120849609375,NA,NA,NA,NA,0.3772802734375,0.03939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10903564453125
"51.37908,-0.07560_248",0.376328125,NA,NA,0.01058837890625,NA,NA,NA,0.0013818359375,0.34786376953125,0.02912841796875,0.14329833984375,0.000625,NA,0.004677734375,NA,NA,NA,NA,NA,0.0861083984375
"51.37908,-0.07560_338",0.35252685546875,0.05447021484375,0.07822021484375,0.03447998046875,0.0076318359375,NA,NA,NA,NA,NA,0.30708251953125,0.0020263671875,NA,NA,NA,NA,NA,NA,NA,0.16356201171875
"51.37908,-0.07560_68",0.28149169921875,0.11373046875,0.09290283203125,0.03398681640625,NA,NA,NA,0.000654296875,0.18504638671875,0.0084521484375,0.2759326171875,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.37937,-0.07889_67",0.21791748046875,0.16181640625,0.07221923828125,NA,NA,NA,NA,0.0007177734375,NA,0.07837646484375,0.385458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08349365234375
"51.37937,-0.07889_337",0.2815625,0.099365234375,0.0551953125,NA,NA,NA,NA,0.00152587890625,0.2895068359375,0.07694091796875,0.1955029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.37937,-0.07889_247",0.28123046875,0.103056640625,0.053759765625,0.00185791015625,NA,NA,NA,NA,0.27287841796875,0.0823974609375,0.1979443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006875
"51.37937,-0.07889_157",0.24912109375,0.149921875,0.0685546875,NA,NA,NA,NA,NA,NA,0.056669921875,0.393994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08173828125
"51.37953,-0.07874_157",0.2106591796875,0.153798828125,0.0804345703125,NA,NA,NA,NA,0.00160888671875,NA,0.09505615234375,0.40412841796875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.05348876953125
"51.37953,-0.07874_67",0.27868408203125,NA,0.0604541015625,0.00257080078125,NA,NA,NA,0.00155517578125,0.1199169921875,0.10046630859375,0.360361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0759912109375
"51.37953,-0.07874_337",0.22843994140625,0.14715576171875,0.14158203125,NA,NA,NA,NA,0.00140869140625,0.12118408203125,0.08018310546875,0.276318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.37953,-0.07874_247",0.2960791015625,0.11705322265625,0.02199462890625,NA,NA,NA,NA,NA,0.15845947265625,0.06023681640625,0.34161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.37954,-0.07850_157",0.21017333984375,0.12283935546875,0.11494140625,NA,NA,NA,NA,NA,NA,0.08003662109375,0.3360888671875,NA,NA,0.03361572265625,NA,NA,NA,NA,NA,0.1023046875
"51.37954,-0.07850_67",0.2900048828125,0.0300341796875,0.0362646484375,NA,NA,NA,NA,NA,0.40448486328125,0.115126953125,0.097666015625,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.0075830078125
"51.37954,-0.07850_337",0.198076171875,0.11494873046875,0.0431201171875,NA,NA,NA,NA,NA,0.42021484375,0.14482421875,0.07475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.37954,-0.07850_247",0.3681884765625,NA,0.1189697265625,NA,NA,NA,NA,NA,NA,0.0806787109375,0.28537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1467919921875
"51.37954,-0.07825_67",0.3073291015625,NA,0.01642578125,NA,0.0898583984375,NA,NA,NA,NA,0.01043212890625,0.37129150390625,NA,NA,0.05007080078125,NA,NA,NA,NA,NA,0.15459228515625
"51.37954,-0.07825_337",0.28651611328125,NA,0.03348388671875,NA,0.04974609375,NA,NA,NA,0.301025390625,0.106787109375,0.1987744140625,NA,NA,0.007431640625,0.0035302734375,NA,NA,NA,NA,0.012705078125
"51.37954,-0.07825_247",0.33188720703125,NA,0.0620166015625,NA,NA,NA,NA,NA,0.29792236328125,0.1201513671875,0.16999267578125,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.0107421875
"51.37954,-0.07825_157",0.3686181640625,0.02320556640625,0.0680712890625,0.0008935546875,0.03815673828125,NA,NA,NA,NA,0.01978515625,0.41779052734375,NA,NA,0.01039794921875,NA,NA,NA,NA,0.0022900390625,0.050791015625
"51.37954,-0.07801_157",0.14467041015625,0.1724072265625,0.0634033203125,NA,0.02274658203125,0.00660400390625,NA,0.00259765625,0.1422607421875,0.09391845703125,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.3503125
"51.37954,-0.07801_67",0.32375244140625,NA,0.03079833984375,NA,0.0666650390625,NA,NA,NA,NA,0.019248046875,0.39497314453125,NA,NA,0.02824951171875,NA,NA,NA,NA,NA,0.1363134765625
"51.37954,-0.07801_337",0.321826171875,NA,NA,0.0021240234375,0.0863330078125,NA,NA,NA,0.1924365234375,0.0134814453125,0.309111328125,NA,NA,0.02244384765625,0.0177978515625,NA,NA,0.002392578125,NA,0.03205322265625
"51.37954,-0.07801_247",0.312099609375,NA,0.0679052734375,NA,0.00883544921875,NA,NA,NA,NA,0.02630126953125,0.32149658203125,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.25897705078125
"51.37966,-0.07390_262",0.36267578125,0.0515869140625,0.0617333984375,0.0037451171875,NA,NA,NA,NA,0.127724609375,NA,0.3609521484375,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.0091357421875
"51.37966,-0.07390_352",0.24744140625,NA,0.21975830078125,NA,NA,NA,NA,NA,NA,NA,0.32619140625,NA,NA,0.14015380859375,NA,NA,NA,NA,NA,0.066455078125
"51.37966,-0.07390_172",0.37447021484375,0.05291259765625,NA,NA,NA,NA,NA,NA,0.18150146484375,0.0008544921875,0.358603515625,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.02795654296875
