,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60402,-0.35726_323",0.27387939453125,NA,0.0957763671875,NA,NA,NA,NA,NA,NA,0.16952880859375,0.423232421875,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.02593994140625
"51.60482,-0.35324_65",0.23607666015625,NA,0.02664794921875,NA,NA,NA,NA,NA,0.18008544921875,0.0581591796875,0.3074072265625,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.1496240234375
"51.60482,-0.35324_155",0.4012109375,NA,0.05474365234375,NA,NA,NA,NA,NA,NA,0.0086328125,0.368671875,NA,NA,0.0486669921875,NA,NA,NA,NA,NA,0.11807373046875
"51.60482,-0.35324_245",0.35482421875,NA,0.1068798828125,NA,NA,NA,NA,NA,NA,0.00327880859375,0.424775390625,NA,NA,0.04051025390625,NA,NA,NA,NA,NA,0.0697314453125
"51.60482,-0.35324_335",0.394912109375,NA,0.06143310546875,NA,NA,NA,NA,NA,NA,0.01193603515625,0.416025390625,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.09878173828125
"51.60700,-0.35423_156",0.41141845703125,NA,0.0652099609375,NA,NA,0.012568359375,NA,0.0404052734375,0.0904736328125,0.023037109375,0.339892578125,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.00893310546875
"51.60700,-0.35423_246",0.31878173828125,0.1003076171875,0.10799560546875,NA,NA,0.008076171875,NA,0.012109375,NA,NA,0.4141748046875,NA,NA,0.02818603515625,NA,NA,NA,NA,NA,0.01036865234375
"51.60700,-0.35423_66",0.21849609375,NA,0.0441845703125,NA,NA,0.0152978515625,NA,NA,0.11894287109375,0.1620703125,0.34283203125,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.0873876953125
"51.60700,-0.35423_336",0.43368408203125,0.00954833984375,0.0624072265625,NA,NA,NA,NA,NA,NA,0.01565673828125,0.43673583984375,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.03498291015625
"51.60683,-0.35416_156",0.424091796875,NA,0.03467529296875,NA,NA,NA,NA,NA,0.171259765625,NA,0.3104248046875,NA,NA,0.0344140625,NA,NA,NA,NA,NA,0.02513427734375
"51.60683,-0.35416_246",0.3615576171875,0.05623291015625,0.10598876953125,NA,NA,NA,NA,NA,NA,0.0009814453125,0.4257275390625,NA,NA,0.0389892578125,NA,NA,NA,NA,NA,0.0105224609375
"51.60683,-0.35416_336",0.4042041015625,NA,0.07170654296875,NA,NA,NA,NA,NA,0.0771435546875,0.0198388671875,0.38680419921875,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.021240234375
"51.60683,-0.35416_66",0.33459716796875,NA,NA,NA,NA,NA,NA,NA,0.24794189453125,0.065,NA,NA,NA,0.02650634765625,NA,NA,NA,NA,NA,0.32595458984375
"51.60667,-0.35408_156",0.42367919921875,NA,0.0635693359375,NA,NA,NA,NA,0.0010986328125,NA,0.03409423828125,0.39126708984375,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.08272705078125
"51.60667,-0.35408_336",0.35985595703125,0.05939697265625,NA,NA,NA,0.0126318359375,NA,NA,0.1198583984375,NA,0.36221923828125,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.0551806640625
"51.60667,-0.35408_66",0.251513671875,0.10028076171875,0.03534912109375,NA,NA,0.0135791015625,NA,NA,0.1490673828125,0.09150634765625,0.32569580078125,NA,NA,0.0294189453125,NA,NA,NA,NA,NA,0.0035888671875
"51.60667,-0.35408_246",0.35998291015625,0.06383544921875,0.0999072265625,NA,NA,NA,NA,NA,NA,0.00406494140625,0.429365234375,NA,NA,0.0311865234375,NA,NA,NA,NA,NA,0.01165771484375
"51.60650,-0.35401_156",0.30894775390625,0.126279296875,0.03895751953125,NA,NA,NA,NA,NA,0.05770263671875,0.03400634765625,0.41002197265625,NA,NA,0.01785400390625,NA,NA,NA,NA,NA,0.00623046875
"51.60650,-0.35401_246",0.42378173828125,NA,0.09991455078125,NA,NA,NA,NA,0.00130615234375,NA,0.0066748046875,0.43387939453125,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.01612060546875
"51.60650,-0.35401_336",0.402841796875,NA,0.05677978515625,NA,NA,NA,NA,NA,NA,0.01926513671875,0.38693359375,NA,NA,0.01998046875,NA,NA,NA,NA,NA,0.11419921875
"51.60650,-0.35401_66",0.15425048828125,0.225595703125,0.0315087890625,NA,NA,NA,NA,0.00154541015625,NA,0.0996533203125,0.3926806640625,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.08470947265625
"51.60589,-0.35865_344",0.35376220703125,0.05309814453125,NA,NA,NA,NA,NA,NA,0.11798828125,0.01518798828125,0.4047607421875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.049609375
"51.60589,-0.35865_74",0.3328662109375,0.07855224609375,0.04541015625,0.00513916015625,NA,NA,NA,NA,NA,0.03922607421875,0.383603515625,NA,NA,0.0083642578125,NA,NA,NA,NA,0.00075927734375,0.1060791015625
"51.60589,-0.35865_164",0.370205078125,0.05189697265625,0.02236083984375,0.0061865234375,NA,NA,NA,NA,NA,0.02972412109375,0.37431884765625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.14416259765625
"51.60589,-0.35865_254",0.343349609375,0.0672998046875,0.0604248046875,NA,0.00526123046875,NA,NA,NA,0.1067919921875,0.002919921875,0.40689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.60320,-0.35702_355",0.28517333984375,0.0909765625,0.17515380859375,NA,0.02318359375,NA,NA,NA,0.1477392578125,NA,0.27498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.60320,-0.35702_85",0.35312255859375,0.04781982421875,0.0232275390625,NA,0.06597900390625,NA,NA,NA,0.35423828125,NA,0.1512255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.60320,-0.35702_265",0.19595703125,NA,0.22867431640625,NA,NA,NA,NA,NA,NA,0.1052783203125,0.22852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2415625
"51.60320,-0.35702_175",0.34006591796875,0.01533935546875,NA,NA,0.038251953125,NA,NA,0.0073828125,0.33897216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25998779296875
"51.60331,-0.35258_65",0.40926513671875,0.01294677734375,0.03651611328125,NA,NA,NA,NA,NA,NA,0.0289794921875,0.404013671875,NA,NA,0.03484375,NA,NA,NA,NA,NA,0.07343505859375
"51.60331,-0.35258_335",0.29693603515625,NA,0.072958984375,NA,NA,0.00824951171875,NA,0.02483154296875,NA,0.13457275390625,0.4135791015625,0.0009228515625,NA,0.02018798828125,NA,NA,NA,NA,NA,0.02776123046875
"51.60331,-0.35258_245",0.15963134765625,NA,0.14641845703125,0.0096923828125,0.00521484375,0.00394287109375,NA,NA,NA,0.19078857421875,0.3812109375,0.00104248046875,NA,0.068232421875,NA,NA,NA,NA,NA,0.03382568359375
"51.60331,-0.35258_155",0.3920654296875,NA,0.04531982421875,NA,NA,NA,NA,NA,NA,0.013486328125,0.39305908203125,NA,NA,0.00944580078125,0.05322998046875,NA,NA,NA,NA,0.0933935546875
"51.60615,-0.35385_244",0.36044677734375,0.06351806640625,0.0907861328125,0.0022607421875,NA,NA,NA,NA,NA,NA,0.43054931640625,NA,NA,0.02927001953125,NA,NA,NA,NA,NA,0.0231689453125
"51.60615,-0.35385_154",0.42636474609375,NA,0.04667236328125,NA,NA,NA,NA,NA,NA,0.00801025390625,0.38451904296875,NA,NA,0.04166015625,NA,NA,NA,NA,NA,0.0927734375
"51.60615,-0.35385_64",0.30958251953125,NA,NA,NA,NA,NA,NA,NA,0.1956591796875,0.06487548828125,0.3157958984375,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.05625
"51.60615,-0.35385_334",0.4055712890625,NA,0.05640380859375,NA,NA,NA,NA,NA,NA,0.00781982421875,0.3938671875,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.09853515625
"51.60596,-0.35377_244",0.3804833984375,0.0352783203125,0.0910546875,NA,NA,NA,NA,NA,NA,0.0045361328125,0.4275244140625,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.0355029296875
"51.60596,-0.35377_154",0.2812939453125,0.15473876953125,0.06425048828125,0.00121337890625,NA,NA,NA,NA,NA,0.017421875,0.42279296875,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.04462158203125
"51.60596,-0.35377_64",0.260517578125,0.11293212890625,NA,NA,NA,0.01482666015625,NA,NA,0.13821533203125,0.0546728515625,0.34315673828125,NA,NA,0.0413037109375,NA,NA,NA,NA,NA,0.034375
"51.60596,-0.35377_334",0.41455078125,NA,0.053935546875,NA,NA,0.0056396484375,NA,NA,0.0909912109375,0.00725830078125,0.3860498046875,NA,NA,0.0330029296875,NA,NA,NA,NA,NA,0.00857177734375
"51.60504,-0.35806_249",0.2658740234375,0.02612548828125,0.11521728515625,0.02153076171875,0.0318310546875,NA,NA,NA,NA,0.10267822265625,0.3800634765625,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.05083984375
"51.60504,-0.35806_339",0.29699951171875,0.052490234375,0.117705078125,0.0062451171875,0.01308837890625,NA,NA,NA,NA,0.0907080078125,0.40397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01879150390625
"51.60504,-0.35806_69",0.34049072265625,NA,0.04376953125,NA,0.02592529296875,NA,NA,0.00294189453125,NA,0.0496630859375,0.38045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1567578125
"51.60504,-0.35806_159",0.27829833984375,0.11870361328125,0.06245361328125,NA,0.0337744140625,NA,NA,NA,0.10166259765625,0.033837890625,0.35742919921875,NA,NA,0.00286865234375,NA,NA,0.00330078125,NA,NA,0.0076708984375
"51.60379,-0.35697_344",0.36521484375,0.0525244140625,NA,NA,0.019326171875,NA,NA,0.0063916015625,0.07798583984375,0.0020068359375,0.41637939453125,NA,NA,0.014130859375,0.0164453125,NA,NA,NA,NA,0.0295947265625
"51.60379,-0.35697_74",0.3160986328125,0.097001953125,0.05121826171875,0.004423828125,0.03016357421875,NA,NA,0.0055712890625,NA,NA,0.42352783203125,0.0016015625,NA,NA,NA,0.00392333984375,NA,NA,NA,0.0664697265625
"51.60379,-0.35697_164",0.280810546875,0.107802734375,0.02566162109375,0.00580810546875,0.040009765625,NA,NA,NA,NA,NA,0.41943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12047607421875
"51.60379,-0.35697_254",0.41531494140625,NA,NA,NA,0.029599609375,NA,NA,0.00175537109375,0.10231689453125,0.00395751953125,0.399375,NA,NA,NA,0.01136962890625,NA,NA,NA,NA,0.03631103515625
"51.60349,-0.35276_78",0.32439697265625,0.0649951171875,0.031123046875,0.00345703125,NA,0.01006103515625,NA,0.0094287109375,NA,0.03658935546875,0.42485107421875,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.047041015625
"51.60349,-0.35276_168",0.2851025390625,NA,0.0870703125,0.00274658203125,NA,NA,NA,NA,NA,0.10523193359375,0.42180419921875,NA,NA,0.04579833984375,NA,NA,NA,NA,NA,0.05224609375
"51.60349,-0.35276_258",0.14170166015625,0.08884521484375,0.097626953125,0.0048291015625,0.094541015625,0.00525634765625,NA,NA,NA,0.09490234375,0.40022705078125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.06490966796875
"51.60349,-0.35276_348",0.41006591796875,NA,NA,0.01135986328125,NA,0.01305419921875,NA,0.0103369140625,0.06552001953125,0.028388671875,0.4322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.029072265625
"51.60311,-0.35249_155",0.398505859375,NA,0.06337158203125,NA,NA,0.0070703125,NA,NA,NA,0.01182861328125,0.41783935546875,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.08518798828125
"51.60311,-0.35249_245",0.34847412109375,0.05378662109375,0.12959228515625,NA,NA,NA,NA,NA,NA,NA,0.400439453125,NA,0.00069091796875,0.0179541015625,NA,NA,NA,NA,0.000791015625,0.048271484375
"51.60311,-0.35249_65",0.37586669921875,NA,0.029140625,NA,NA,0.01084228515625,NA,NA,NA,0.04093017578125,0.395556640625,NA,NA,0.06724853515625,NA,NA,NA,NA,NA,0.0804150390625
"51.60311,-0.35249_335",0.34210205078125,NA,0.068046875,NA,NA,NA,NA,NA,NA,0.0098583984375,0.40094970703125,0.00182373046875,NA,0.0684765625,NA,NA,NA,NA,NA,0.10874267578125
"51.60336,-0.35702_85",0.36355224609375,0.04145751953125,0.01906982421875,NA,0.0693359375,NA,NA,NA,0.30102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2055615234375
"51.60336,-0.35702_355",0.3076416015625,0.07543701171875,0.17170654296875,NA,0.02903564453125,NA,NA,NA,0.0534228515625,NA,0.36084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.60336,-0.35702_265",0.1880712890625,NA,0.36345458984375,NA,NA,NA,NA,0.001943359375,NA,0.163935546875,0.27971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.60336,-0.35702_175",0.32685302734375,0.0776806640625,0.13947509765625,NA,0.03107666015625,NA,NA,NA,NA,NA,0.2205322265625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.2025
"51.60353,-0.35705_85",0.3702197265625,0.0426171875,0.0185693359375,NA,0.05560546875,NA,NA,NA,0.19698486328125,NA,0.30976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.60353,-0.35705_355",0.298525390625,NA,NA,NA,NA,NA,NA,NA,0.313447265625,NA,0.35173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03629638671875
"51.60353,-0.35705_265",0.08297607421875,NA,0.19677978515625,0.0513232421875,NA,NA,NA,0.00146240234375,0.34050048828125,0.11671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2102392578125
"51.60353,-0.35705_175",0.2997119140625,0.0914599609375,0.24942626953125,NA,0.027138671875,NA,NA,0.00103759765625,0.04323974609375,NA,0.28753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.60369,-0.35711_85",0.369697265625,0.0311865234375,NA,NA,0.02599853515625,NA,NA,NA,0.1474560546875,NA,0.37065673828125,NA,NA,0.03951416015625,NA,NA,NA,NA,NA,0.01549072265625
"51.60369,-0.35711_355",0.3098681640625,NA,NA,0.00110107421875,0.014912109375,NA,NA,NA,0.1546142578125,0.04554931640625,0.38128173828125,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.06966064453125
"51.60369,-0.35711_265",0.07925048828125,NA,0.07018798828125,NA,0.1036865234375,NA,NA,NA,0.51766357421875,0.0060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22313232421875
"51.60369,-0.35711_175",0.2831298828125,NA,NA,NA,0.04366455078125,NA,NA,NA,0.37090576171875,0.03895263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26334716796875
"51.60296,-0.35251_64",0.41673583984375,NA,NA,0.00777099609375,NA,NA,NA,NA,0.0886474609375,0.05030029296875,0.39039794921875,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.028017578125
"51.60296,-0.35251_334",0.42591796875,0.0150341796875,NA,NA,NA,NA,NA,NA,0.06154541015625,0.01247802734375,0.39075927734375,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.08537353515625
"51.60296,-0.35251_244",0.1191064453125,0.2406884765625,0.119091796875,NA,0.00750732421875,0.01271484375,NA,0.0051220703125,NA,NA,0.397841796875,NA,NA,0.06791259765625,NA,NA,NA,NA,NA,0.0300146484375
"51.60296,-0.35251_154",0.357255859375,NA,0.04947998046875,0.00082275390625,NA,NA,NA,NA,NA,0.027275390625,0.3968603515625,NA,NA,0.0686572265625,NA,NA,NA,NA,NA,0.0996484375
"51.60558,-0.35359_244",0.37933349609375,NA,0.10724609375,0.00073974609375,NA,NA,NA,NA,NA,NA,0.4148193359375,NA,NA,0.05447021484375,NA,NA,NA,NA,NA,0.04339111328125
"51.60558,-0.35359_154",0.2803369140625,0.14874267578125,0.04303466796875,0.00498291015625,NA,NA,NA,0.001171875,0.10543701171875,0.0210595703125,0.38038330078125,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.00407470703125
"51.60558,-0.35359_64",0.17236083984375,NA,0.0269580078125,NA,NA,NA,NA,NA,NA,0.16734619140625,0.3598583984375,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.2431982421875
"51.60558,-0.35359_334",0.42192138671875,NA,NA,NA,NA,NA,NA,NA,0.065341796875,0.011142578125,0.39318115234375,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.09697998046875
"51.60577,-0.35368_334",0.39517822265625,0.0380615234375,0.04849609375,NA,NA,NA,NA,NA,NA,0.0048876953125,0.4119775390625,NA,NA,0.0207763671875,NA,NA,NA,NA,NA,0.08062255859375
"51.60577,-0.35368_64",0.29251220703125,NA,0.0418408203125,NA,NA,NA,NA,NA,NA,0.11229736328125,0.3743603515625,NA,NA,0.05026611328125,NA,NA,NA,NA,NA,0.12872314453125
"51.60577,-0.35368_154",0.27852294921875,NA,0.064033203125,0.00198974609375,NA,NA,NA,NA,NA,0.0094580078125,0.4223388671875,NA,NA,0.08111328125,NA,NA,NA,NA,NA,0.1425439453125
"51.60577,-0.35368_244",0.3269775390625,0.04890625,0.0948095703125,0.00280517578125,NA,NA,NA,NA,NA,0.0054296875,0.41696533203125,NA,NA,0.06245849609375,NA,NA,NA,NA,NA,0.04164794921875
"51.60751,-0.35572_167",0.305615234375,NA,0.16185791015625,NA,NA,NA,NA,NA,NA,0.00380859375,0.38300537109375,NA,NA,0.102353515625,NA,NA,NA,0.0021044921875,NA,0.0412548828125
"51.60751,-0.35572_347",NA,0.1840966796875,0.14339599609375,0.00456787109375,NA,NA,NA,NA,NA,0.05219482421875,0.37850341796875,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.22033203125
"51.60751,-0.35572_257",0.3810205078125,NA,0.13100830078125,0.00084716796875,NA,NA,NA,NA,NA,0.02297607421875,0.37485107421875,NA,NA,0.02750244140625,NA,NA,NA,NA,NA,0.06179443359375
"51.60751,-0.35572_77",0.39206787109375,NA,0.1456103515625,0.00472900390625,NA,NA,NA,NA,NA,0.000576171875,0.38241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07460205078125
"51.60270,-0.35230_334",0.42437255859375,NA,0.060126953125,NA,NA,NA,NA,NA,NA,0.01241455078125,0.39586181640625,NA,NA,0.02721435546875,NA,NA,NA,NA,NA,0.080009765625
"51.60270,-0.35230_244",0.36389404296875,0.01110595703125,0.08073974609375,NA,NA,NA,NA,NA,NA,0.0260888671875,0.4041455078125,NA,NA,0.04634765625,NA,NA,NA,NA,NA,0.06767822265625
"51.60270,-0.35230_154",0.42947021484375,NA,0.04975830078125,NA,0.00558837890625,0.0121337890625,NA,NA,0.0765283203125,0.0031884765625,0.39818603515625,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.00581787109375
"51.60270,-0.35230_64",0.41641357421875,NA,NA,NA,NA,0.00803955078125,NA,NA,0.11761962890625,0.0425390625,0.3687548828125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.03991943359375
"51.60385,-0.35557_90",0.34522216796875,0.1002978515625,0.10107177734375,0.00135986328125,NA,NA,NA,NA,NA,0.00099609375,0.4053759765625,NA,NA,0.0083984375,NA,NA,NA,NA,0.0007470703125,0.03653076171875
"51.60385,-0.35557_180",0.240888671875,0.17236572265625,0.07732421875,NA,0.011865234375,0.0120166015625,NA,NA,NA,NA,0.39780517578125,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0846728515625
"51.60385,-0.35557_0",0.381689453125,NA,0.13016845703125,NA,NA,NA,NA,NA,NA,NA,0.38692626953125,NA,NA,0.06094970703125,NA,NA,NA,NA,NA,0.04026611328125
"51.60385,-0.35557_270",0.32529541015625,0.07182861328125,0.07216796875,NA,NA,0.0133935546875,NA,NA,NA,NA,0.4028662109375,NA,NA,0.0606494140625,NA,NA,NA,NA,NA,0.053798828125
"51.60385,-0.35587_270",0.32057861328125,0.11485595703125,0.10422119140625,0.00484130859375,NA,0.00578369140625,NA,NA,NA,NA,0.37448486328125,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.0575830078125
"51.60385,-0.35587_0",0.40623779296875,NA,0.1526611328125,NA,NA,0.00595947265625,NA,NA,NA,NA,0.37540771484375,0.001845703125,NA,0.0144140625,NA,NA,NA,0.00187255859375,NA,0.0416015625
"51.60385,-0.35587_90",0.40994384765625,0.0271923828125,0.10076416015625,NA,0.0088037109375,NA,NA,NA,NA,NA,0.40360107421875,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.03931884765625
"51.60385,-0.35587_180",0.33677490234375,0.07982177734375,0.07694580078125,0.0045361328125,NA,NA,NA,NA,0.11413330078125,NA,0.367451171875,NA,NA,0.00443359375,0.0067236328125,NA,NA,NA,NA,0.0091796875
"51.60385,-0.35616_270",0.32532470703125,0.10830078125,0.08551025390625,0.006943359375,NA,NA,NA,NA,NA,NA,0.42193115234375,NA,NA,0.011748046875,NA,0.0033984375,NA,NA,NA,0.03684326171875
"51.60385,-0.35616_0",0.40089599609375,NA,0.1212060546875,0.0075,NA,0.0072265625,NA,NA,NA,0.032890625,0.3945458984375,0.00076904296875,NA,0.01063232421875,NA,NA,NA,NA,NA,0.02433349609375
"51.60385,-0.35616_90",0.4218408203125,NA,0.07638916015625,0.0030224609375,NA,NA,NA,NA,NA,NA,0.3486279296875,0.00635498046875,NA,0.0105908203125,NA,NA,NA,NA,NA,0.133173828125
"51.60385,-0.35616_180",0.33688720703125,NA,0.0736865234375,0.00718017578125,NA,NA,NA,NA,0.1221044921875,NA,0.35293701171875,0.014404296875,NA,0.00685791015625,NA,NA,NA,NA,NA,0.0859423828125
"51.60385,-0.35672_269",0.35632080078125,0.0485791015625,NA,0.00034423828125,0.03894775390625,NA,NA,NA,0.1136279296875,0.00304931640625,0.426552734375,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00209228515625,0.00912353515625
"51.60385,-0.35672_359",0.364404296875,0.0742236328125,0.04265625,NA,0.02998291015625,NA,NA,NA,NA,NA,0.42359619140625,NA,0.000751953125,NA,NA,NA,NA,NA,NA,0.064384765625
"51.60385,-0.35672_89",0.4121875,0.03054931640625,0.02691162109375,NA,0.0285791015625,NA,NA,NA,NA,0.00224853515625,0.4044921875,NA,NA,0.0012548828125,NA,0.0033642578125,0.0044677734375,NA,NA,0.08594482421875
"51.60385,-0.35672_179",0.39781494140625,NA,0.0105908203125,0.006865234375,0.02296142578125,NA,NA,NA,NA,0.00615966796875,0.3764599609375,0.0014013671875,NA,0.00190673828125,NA,NA,NA,NA,NA,0.17583984375
"51.60557,-0.35853_246",0.1491455078125,0.2102294921875,0.030556640625,0.003017578125,NA,NA,NA,NA,0.12603271484375,0.0963525390625,0.3713671875,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.00554931640625
"51.60557,-0.35853_156",0.39651611328125,0.021943359375,0.05481201171875,0.01292236328125,NA,NA,NA,NA,0.086552734375,0.03554443359375,0.38228271484375,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00497314453125
"51.60557,-0.35853_336",0.3789013671875,NA,0.0494482421875,0.0042626953125,NA,NA,NA,NA,0.0539990234375,0.05134521484375,0.41522216796875,NA,NA,0.011142578125,NA,NA,NA,NA,NA,0.0356787109375
"51.60557,-0.35853_66",0.4020263671875,0.04231201171875,0.08057861328125,0.01343505859375,NA,NA,NA,0.00113037109375,NA,0.0088916015625,0.41836669921875,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.02670166015625
"51.60291,-0.35727_308",0.2038623046875,0.053251953125,NA,NA,0.1510498046875,NA,NA,NA,0.04337890625,0.01390869140625,0.4744921875,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.05884033203125
"51.60291,-0.35727_218",0.3802490234375,NA,0.01938720703125,0.0735986328125,NA,NA,NA,NA,NA,1.708984375e-05,0.467607421875,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.057060546875
"51.60291,-0.35727_128",0.454189453125,NA,0.036591796875,NA,NA,NA,NA,NA,NA,NA,0.4685888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0406298828125
"51.60291,-0.35727_38",0.33783447265625,NA,0.03514404296875,0.07361572265625,0.0274755859375,NA,NA,NA,NA,NA,0.46503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0608984375
"51.60670,-0.35897_60",0.35417724609375,NA,0.03916748046875,NA,0.0086474609375,0.00671630859375,NA,NA,0.10299072265625,0.07386962890625,0.39840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.016025390625
"51.60670,-0.35897_330",0.36344970703125,NA,NA,NA,NA,NA,NA,NA,0.44871826171875,0.03479736328125,0.1298291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02320556640625
"51.60670,-0.35897_240",0.32089111328125,NA,NA,NA,NA,NA,NA,NA,0.67559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.60670,-0.35897_150",0.35710693359375,0.00947509765625,NA,0.0109716796875,NA,NA,NA,NA,0.36251220703125,0.03189208984375,0.2091552734375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0181884765625
"51.60434,-0.35750_233",NA,NA,0.0582958984375,NA,0.0217041015625,NA,NA,NA,NA,0.3688720703125,0.3903076171875,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.15631591796875
"51.60434,-0.35750_143",0.28371826171875,0.00656005859375,NA,0.0026611328125,0.01461669921875,NA,NA,NA,0.08228271484375,0.164345703125,0.39016845703125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0548388671875
"51.60434,-0.35750_323",0.3447509765625,NA,0.09451904296875,NA,0.0073828125,NA,NA,NA,NA,0.10675537109375,0.42169921875,0.00115234375,NA,0.00257568359375,NA,NA,NA,NA,NA,0.02116455078125
"51.60434,-0.35750_53",0.35129638671875,0.04321044921875,0.092314453125,0.0035595703125,NA,NA,NA,NA,NA,0.06149169921875,0.40285888671875,0.000732421875,NA,0.00298583984375,NA,NA,NA,NA,0.00095947265625,0.0405908203125
"51.60385,-0.35474_269",0.427607421875,0.027841796875,NA,0.006064453125,NA,NA,NA,NA,0.075927734375,0.0034130859375,0.4130078125,0.00066650390625,NA,0.00191162109375,NA,NA,NA,NA,NA,0.0435595703125
"51.60385,-0.35474_359",0.39061279296875,0.0659716796875,0.0798095703125,0.00471435546875,NA,NA,NA,NA,NA,NA,0.41464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04425048828125
"51.60385,-0.35474_89",0.30489990234375,0.11742431640625,0.07973388671875,0.00177001953125,NA,0.02527587890625,NA,0.01174072265625,NA,0.0140234375,0.41083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0342919921875
"51.60385,-0.35474_179",0.2152978515625,0.19642578125,0.05548828125,0.0042333984375,NA,0.01936279296875,NA,0.00588134765625,0.0535400390625,0.02935546875,0.4114306640625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00828369140625
"51.60524,-0.35834_142",0.36466552734375,0.0327001953125,0.07400634765625,0.001220703125,NA,NA,NA,0.00171630859375,0.12291015625,0.05087890625,0.34740234375,NA,NA,0.000732421875,NA,NA,NA,NA,0.000712890625,0.00305419921875
"51.60524,-0.35834_232",0.304736328125,NA,0.10530029296875,0.0013525390625,NA,NA,NA,NA,NA,0.11234619140625,0.40802978515625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.06401611328125
