,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46476,-0.32772_306",0.31047119140625,0.0821728515625,0.0931396484375,0.0275830078125,NA,0.0073876953125,NA,NA,NA,NA,0.4028173828125,0.00101318359375,NA,0.0113818359375,NA,NA,NA,NA,NA,0.064033203125
"51.46043,-0.32778_10",0.37236572265625,NA,0.073564453125,NA,NA,0.01673828125,NA,NA,NA,NA,0.4190185546875,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.09690673828125
"51.46190,-0.33052_355",0.1117431640625,0.28647705078125,0.092685546875,0.0024853515625,NA,NA,NA,0.00248779296875,NA,0.04431640625,0.41700927734375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.04165771484375
"51.46190,-0.33052_265",0.36194091796875,0.029169921875,0.08843994140625,NA,NA,NA,NA,NA,0.07593505859375,0.02948974609375,0.4085791015625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00444580078125
"51.46190,-0.33052_175",0.2996533203125,0.08068115234375,0.08572021484375,NA,0.0073486328125,0.03576904296875,NA,NA,NA,0.01745849609375,0.38693359375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0827099609375
"51.46190,-0.33052_85",0.3093408203125,NA,0.0749658203125,0.0013232421875,NA,0.0220703125,NA,NA,NA,0.03127197265625,0.41578857421875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.14286865234375
"51.46190,-0.33079_355",0.292333984375,0.081982421875,0.076171875,0.00256103515625,NA,NA,NA,NA,0.15290771484375,0.00146728515625,0.34146240234375,NA,NA,0.0489599609375,NA,NA,NA,NA,NA,0.0021533203125
"51.46190,-0.33079_265",0.3374658203125,0.02759521484375,0.0648291015625,0.00361083984375,NA,NA,NA,NA,0.13634765625,0.04324951171875,0.349345703125,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.00507080078125
"51.46441,-0.32471_92",0.3244775390625,0.056171875,0.0259716796875,0.0680419921875,NA,NA,NA,NA,0.14515380859375,0.008076171875,0.3655419921875,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.00441650390625
"51.46444,-0.32558_92",0.2160302734375,NA,0.22258544921875,0.00943359375,NA,NA,NA,NA,NA,NA,0.35821044921875,NA,NA,0.17693115234375,NA,NA,NA,NA,NA,0.01680908203125
"51.46190,-0.33079_175",0.26703857421875,0.0501318359375,0.1159375,NA,NA,NA,NA,NA,NA,NA,0.40794677734375,NA,NA,0.07357666015625,NA,NA,NA,NA,NA,0.08536865234375
"51.46400,-0.32718_120",0.269560546875,0.071826171875,0.257880859375,0.00225341796875,0.01159912109375,0.0139306640625,NA,NA,NA,0.00051513671875,0.31642822265625,NA,NA,0.02921875,NA,NA,NA,NA,NA,0.026787109375
"51.46444,-0.32558_182",0.193505859375,0.04665283203125,0.25506591796875,0.03589111328125,0.0185498046875,NA,NA,NA,NA,NA,0.31291015625,NA,NA,0.13232421875,NA,NA,NA,NA,NA,0.00510009765625
"51.46190,-0.33079_85",0.29948974609375,0.0633349609375,0.09174072265625,NA,NA,NA,NA,NA,NA,0.00287109375,0.40791259765625,NA,NA,0.05201171875,NA,NA,NA,NA,NA,0.08263916015625
"51.46400,-0.32718_30",0.29110107421875,0.051708984375,0.20928466796875,NA,NA,NA,NA,NA,NA,0.0025732421875,0.361513671875,NA,NA,0.05779052734375,NA,NA,NA,NA,NA,0.02602783203125
"51.46441,-0.32471_2",0.2776220703125,0.0624951171875,0.0324951171875,0.05156005859375,NA,0.00607666015625,NA,0.01243896484375,0.23048095703125,NA,0.29908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0277490234375
"51.46444,-0.32558_2",0.17134033203125,NA,0.2138427734375,0.01913330078125,NA,NA,NA,NA,NA,NA,0.34336181640625,NA,NA,0.23654052734375,NA,NA,NA,NA,NA,0.01578125
"51.46444,-0.32558_272",0.28968017578125,0.033876953125,0.22755859375,0.0041259765625,NA,NA,NA,NA,NA,NA,0.3398046875,NA,NA,0.10148193359375,NA,NA,NA,NA,NA,0.0034716796875
"51.46400,-0.32718_210",0.27257080078125,0.03489013671875,0.2322509765625,0.005126953125,NA,NA,NA,NA,NA,NA,0.34362060546875,NA,NA,0.0891357421875,NA,NA,NA,NA,NA,0.02240478515625
"51.46416,-0.32708_120",0.13118896484375,0.020341796875,0.26177734375,0.0024072265625,NA,NA,NA,NA,NA,NA,0.347255859375,NA,NA,0.22465087890625,NA,NA,NA,NA,NA,0.0123779296875
"51.46191,-0.33107_355",0.22590576171875,0.0644482421875,0.09293701171875,NA,NA,NA,NA,NA,0.2010546875,NA,0.2788818359375,NA,NA,0.13330810546875,NA,NA,NA,NA,NA,0.00346435546875
"51.46191,-0.33107_265",0.26831298828125,0.0502978515625,0.0692822265625,0.00200439453125,0.00977783203125,NA,NA,NA,0.16899169921875,0.0087109375,0.309599609375,NA,NA,0.109443359375,NA,NA,NA,NA,NA,0.0035791015625
"51.46191,-0.33107_175",0.22484130859375,0.0513427734375,0.11812744140625,0.00349365234375,0.013916015625,0.00828125,NA,NA,NA,0.0039013671875,0.40162109375,NA,NA,0.15379150390625,NA,NA,NA,NA,NA,0.02068359375
"51.46191,-0.33107_85",0.281611328125,NA,0.10086669921875,NA,NA,NA,NA,NA,NA,NA,0.3995361328125,NA,NA,0.162568359375,NA,NA,NA,NA,NA,0.05541748046875
"51.46416,-0.32708_30",0.22201904296875,NA,0.21593994140625,0.0011962890625,NA,NA,NA,NA,NA,NA,0.370263671875,NA,NA,0.1853857421875,NA,NA,NA,NA,NA,0.0051953125
"51.46192,-0.33135_355",0.24768310546875,0.1307861328125,0.0933349609375,0.02990966796875,0.01238525390625,NA,NA,NA,0.21655517578125,0.00322509765625,NA,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.255908203125
"51.46416,-0.32708_300",0.18790771484375,0.0234130859375,0.18765380859375,0.0090234375,0.0170556640625,NA,NA,NA,NA,NA,0.37255615234375,NA,NA,0.178701171875,NA,NA,NA,NA,NA,0.02368896484375
"51.46192,-0.33135_265",0.30318359375,0.071376953125,0.128037109375,0.012451171875,0.0161376953125,NA,NA,NA,NA,0.003349609375,0.34191650390625,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.0977734375
"51.46416,-0.32708_210",0.2171630859375,0.0152587890625,0.17706298828125,NA,0.01363525390625,NA,NA,NA,NA,NA,0.36442138671875,NA,NA,0.1786083984375,NA,NA,NA,NA,NA,0.03385009765625
"51.46192,-0.33135_175",0.251357421875,0.05847900390625,0.12878662109375,NA,0.02124755859375,NA,NA,NA,NA,0.01598388671875,0.40448486328125,NA,NA,0.087958984375,NA,NA,NA,NA,NA,0.03170166015625
"51.46192,-0.33135_85",0.33482177734375,0.03778564453125,0.0849267578125,0.00622314453125,0.0086962890625,NA,NA,NA,NA,NA,0.34160400390625,NA,NA,0.0554833984375,NA,NA,NA,NA,NA,0.130458984375
"51.46432,-0.32698_120",0.14959228515625,0.0137158203125,0.15744873046875,0.06276611328125,NA,NA,NA,NA,NA,NA,0.37279296875,NA,NA,0.22690673828125,NA,NA,NA,NA,NA,0.01677734375
"51.46432,-0.32698_30",0.21357421875,NA,0.25469482421875,0.0006298828125,NA,NA,NA,NA,NA,NA,0.3274609375,NA,NA,0.19440673828125,NA,NA,NA,NA,NA,0.0092333984375
"51.46432,-0.32698_300",0.26878662109375,0.05475830078125,0.2603125,NA,NA,NA,NA,NA,NA,0.002421875,0.31404296875,NA,NA,0.07277099609375,NA,NA,NA,NA,NA,0.02690673828125
"51.46432,-0.32698_210",0.2770166015625,0.03284912109375,0.1953125,NA,NA,NA,NA,NA,NA,NA,0.3715771484375,NA,NA,0.101591796875,NA,NA,NA,NA,NA,0.02165283203125
"51.46335,-0.32759_299",0.18995849609375,0.02928955078125,0.21109130859375,0.02553466796875,0.01285400390625,NA,NA,NA,NA,NA,0.3420263671875,NA,NA,0.164169921875,NA,NA,NA,NA,NA,0.02507568359375
"51.46193,-0.33163_355",0.21372802734375,0.19365234375,0.0899853515625,0.021552734375,NA,0.0082275390625,NA,0.00780029296875,0.28844970703125,0.006181640625,0.14947265625,0.0018408203125,NA,0.01398681640625,NA,NA,NA,NA,NA,0.0051220703125
"51.46335,-0.32759_209",0.2605078125,0.05256591796875,0.21348388671875,0.004833984375,0.014052734375,NA,NA,NA,NA,NA,0.35715576171875,NA,NA,0.081064453125,NA,NA,NA,NA,NA,0.01633544921875
"51.46193,-0.33163_265",0.42016845703125,NA,NA,NA,NA,NA,NA,NA,0.49830078125,0.01492431640625,0.02590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04070068359375
"51.46193,-0.33163_175",0.12673583984375,0.2945166015625,0.06778076171875,0.0032373046875,0.0130078125,NA,NA,0.001533203125,0.25480224609375,0.01399169921875,0.21858642578125,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.0016064453125
"51.46335,-0.32759_119",0.19348876953125,0.02370849609375,0.255126953125,0.01185302734375,0.00638671875,NA,NA,NA,NA,NA,0.33314697265625,NA,NA,0.16442626953125,NA,NA,NA,NA,NA,0.01186279296875
"51.46214,-0.32947_85",0.31843505859375,0.03344970703125,NA,0.0138720703125,NA,NA,NA,NA,0.1817626953125,NA,0.37035888671875,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.024990234375
"51.46400,-0.32718_300",0.19967529296875,0.02389404296875,0.22378173828125,0.0189697265625,0.0078271484375,NA,NA,NA,NA,NA,0.33933349609375,NA,NA,0.17424560546875,NA,NA,NA,NA,NA,0.01227294921875
"51.46214,-0.32947_175",0.22076416015625,0.12718994140625,0.07929443359375,0.0095654296875,NA,0.00967041015625,NA,NA,NA,0.02851318359375,0.36424072265625,NA,NA,0.04375,NA,NA,NA,NA,NA,0.11701171875
"51.46443,-0.32526_92",0.2940966796875,0.03851318359375,0.11763427734375,0.0081787109375,0.02188720703125,NA,NA,NA,0.171318359375,NA,0.291748046875,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.0050830078125
"51.46214,-0.32947_265",0.39234130859375,NA,0.11369140625,NA,0.03757080078125,NA,NA,0.00116455078125,NA,0.02135009765625,0.402451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0314306640625
"51.46443,-0.32526_272",0.2360205078125,NA,0.22861328125,NA,0.0273974609375,NA,NA,NA,0.02009765625,NA,0.28755859375,NA,NA,0.18146484375,NA,NA,NA,NA,NA,0.01884765625
"51.46335,-0.32759_29",0.2197802734375,0.01474365234375,0.213896484375,NA,0.00876708984375,NA,NA,NA,NA,NA,0.35279296875,NA,NA,0.16441162109375,NA,NA,NA,NA,NA,0.02560791015625
"51.46214,-0.32947_355",0.1049609375,0.26849853515625,0.054541015625,0.00995361328125,0.04177734375,NA,NA,NA,0.12149658203125,NA,0.3964501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.46126,-0.32967_264",0.300888671875,0.047802734375,NA,NA,0.0549365234375,NA,NA,NA,0.36247802734375,NA,0.22112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.46122,-0.32913_274",0.34673095703125,NA,0.0398291015625,0.00666748046875,0.0401025390625,NA,NA,NA,NA,0.05593017578125,0.2347119140625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.27357177734375
"51.46122,-0.32913_4",0.28135986328125,0.066875,0.034501953125,NA,0.08884521484375,NA,NA,NA,0.2647021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2637158203125
"51.46122,-0.32913_184",0.2650732421875,0.05862548828125,0.07054443359375,0.00297119140625,0.0140625,NA,NA,0.00133544921875,NA,0.04408447265625,0.43953857421875,0.0008740234375,NA,0.00670166015625,NA,NA,NA,NA,NA,0.09618896484375
"51.46429,-0.32599_123",0.26586669921875,0.0774072265625,0.1395556640625,0.0394970703125,0.01670654296875,NA,NA,0.00127197265625,NA,0.00534912109375,0.39559326171875,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.0297509765625
"51.46429,-0.32599_33",0.26895263671875,0.04656494140625,0.14843505859375,0.022255859375,0.02009765625,NA,NA,NA,NA,0.00232421875,0.38240234375,NA,NA,0.07852783203125,NA,NA,NA,NA,NA,0.030439453125
"51.46429,-0.32599_303",0.16845947265625,0.01234130859375,0.1339208984375,0.00927001953125,NA,NA,NA,NA,NA,NA,0.36824462890625,NA,NA,0.21612548828125,NA,NA,NA,NA,NA,0.09163818359375
"51.46429,-0.32599_213",0.274365234375,0.0260888671875,0.07877685546875,0.01950927734375,0.00565673828125,NA,NA,NA,0.102890625,0.00663330078125,0.36923095703125,NA,NA,0.113564453125,NA,NA,NA,NA,NA,0.00328369140625
"51.46122,-0.32913_94",0.35412109375,NA,0.0293359375,NA,0.07953857421875,NA,NA,NA,NA,0.00037353515625,0.431708984375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.10340576171875
"51.46452,-0.32755_92",0.26639404296875,0.0471875,0.13781005859375,NA,0.04621826171875,NA,NA,NA,NA,NA,0.37095947265625,NA,NA,0.0740380859375,NA,NA,NA,NA,NA,0.057392578125
"51.46215,-0.32730_270",0.44172119140625,0.012216796875,0.0395458984375,0.0058740234375,NA,NA,NA,NA,NA,0.00195556640625,0.44585205078125,NA,NA,0.019853515625,NA,NA,NA,NA,NA,0.03298095703125
"51.46452,-0.32755_182",0.2306298828125,0.11246826171875,0.31268310546875,NA,0.01023681640625,NA,NA,NA,NA,NA,0.3097802734375,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.01396728515625
"51.46215,-0.32730_180",0.44885498046875,0.00888427734375,0.04272216796875,NA,0.0063330078125,0.00751708984375,NA,NA,NA,NA,0.442373046875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.04030517578125
"51.46452,-0.32755_2",0.26968505859375,0.01165283203125,0.08621826171875,NA,0.04463623046875,NA,NA,NA,NA,NA,0.3420263671875,NA,NA,0.1203369140625,NA,NA,NA,NA,NA,0.1254443359375
"51.46452,-0.32755_272",0.28780029296875,0.05540283203125,0.21959228515625,0.000732421875,NA,NA,NA,NA,NA,NA,0.3117529296875,NA,NA,0.058251953125,NA,NA,NA,NA,NA,0.06646728515625
"51.46215,-0.32730_90",0.3991357421875,NA,0.087587890625,NA,NA,NA,NA,NA,NA,NA,0.4271533203125,NA,NA,0.035205078125,NA,NA,NA,NA,NA,0.05091796875
"51.46451,-0.32723_92",0.271171875,0.02436279296875,0.2056884765625,0.02033935546875,NA,NA,NA,NA,NA,NA,0.3500048828125,NA,NA,0.08669677734375,NA,NA,NA,NA,NA,0.04173583984375
"51.46451,-0.32723_182",0.239091796875,0.03660400390625,0.22497802734375,0.002587890625,NA,NA,NA,NA,NA,NA,0.33680419921875,NA,NA,0.10739501953125,NA,NA,NA,NA,NA,0.0525390625
"51.46215,-0.32730_0",0.4006103515625,NA,0.07209716796875,0.00972900390625,NA,NA,NA,NA,NA,0.001611328125,0.42753173828125,NA,NA,0.04364501953125,NA,NA,NA,NA,NA,0.044775390625
"51.46451,-0.32723_2",0.24560302734375,0.0787646484375,0.14539306640625,0.026689453125,0.0264013671875,NA,NA,NA,NA,NA,0.3458837890625,NA,NA,0.060439453125,NA,NA,NA,NA,NA,0.0708251953125
"51.46203,-0.32778_3",0.36776611328125,0.0092724609375,0.0853271484375,0.03419189453125,0.0127978515625,NA,NA,NA,NA,NA,0.42646484375,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.05901611328125
"51.46443,-0.32526_182",0.18269287109375,NA,0.19529541015625,NA,NA,NA,NA,NA,0.2516943359375,NA,0.161787109375,NA,NA,0.16992431640625,NA,NA,NA,NA,NA,0.03860595703125
"51.46203,-0.32778_273",0.3892333984375,0.02291015625,0.11663330078125,NA,0.02139404296875,NA,NA,NA,NA,0.014560546875,0.40158935546875,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.02975830078125
"51.46203,-0.32778_183",0.23668212890625,0.1528564453125,0.0680908203125,0.06804931640625,NA,0.00675048828125,NA,0.0027392578125,NA,0.0176904296875,0.42140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02573486328125
"51.46203,-0.32778_93",0.383564453125,NA,0.02866455078125,0.0297412109375,0.02689453125,NA,NA,NA,NA,0.0013330078125,0.4492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08051025390625
"51.46451,-0.32723_272",0.3183251953125,0.06289794921875,0.11761474609375,0.01650390625,0.029462890625,NA,NA,0.0011767578125,0.0688427734375,NA,0.37270751953125,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.00237548828125
"51.46448,-0.32665_92",0.28484130859375,0.05888916015625,0.224892578125,0.00013427734375,0.01025390625,NA,NA,NA,NA,0.0010693359375,0.357880859375,NA,NA,0.0513134765625,NA,NA,NA,NA,NA,0.01072509765625
"51.46205,-0.32806_3",0.30490478515625,0.095908203125,0.126298828125,0.016953125,NA,NA,NA,NA,NA,0.00670654296875,0.405888671875,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.0291064453125
"51.46448,-0.32665_2",0.255927734375,0.05656005859375,0.202109375,0.02599853515625,0.00805419921875,NA,NA,NA,NA,NA,0.3503857421875,NA,NA,0.07293212890625,NA,NA,NA,NA,NA,0.0280322265625
"51.46193,-0.33163_85",0.39273681640625,0.02334716796875,0.13330810546875,0.01798583984375,NA,NA,NA,NA,NA,0.00166748046875,0.40412841796875,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.02154541015625
"51.46448,-0.32665_272",0.2872314453125,0.03882080078125,0.1986181640625,0.001220703125,NA,NA,NA,NA,NA,NA,0.3761376953125,NA,NA,0.072587890625,NA,NA,NA,NA,NA,0.02538330078125
"51.46205,-0.32806_273",0.3504541015625,0.048720703125,0.11140869140625,NA,NA,NA,NA,NA,NA,0.00276123046875,0.4020263671875,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.06766357421875
"51.46447,-0.32640_182",0.18191650390625,NA,0.27058349609375,NA,0.00925537109375,0.0053173828125,NA,NA,NA,NA,0.3195068359375,NA,NA,0.1940771484375,NA,NA,NA,NA,NA,0.01934326171875
"51.46205,-0.32806_93",0.35837158203125,NA,0.09404052734375,0.0160009765625,NA,NA,NA,NA,NA,0.0251220703125,0.42234375,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.068896484375
"51.46207,-0.32834_3",0.26329833984375,NA,0.105283203125,NA,NA,NA,NA,NA,NA,0.0034423828125,0.406328125,0.0183251953125,NA,0.08238525390625,NA,NA,NA,NA,NA,0.1209375
"51.46447,-0.32640_92",0.2746923828125,0.04511962890625,0.25542724609375,NA,NA,NA,NA,NA,NA,NA,0.3484912109375,NA,NA,0.0625732421875,NA,NA,NA,NA,NA,0.0136962890625
"51.46207,-0.32834_273",0.3607958984375,NA,0.1024462890625,NA,NA,NA,NA,NA,NA,0.0371826171875,0.406748046875,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.08972412109375
"51.46447,-0.32640_2",0.24944091796875,0.0547119140625,0.2370947265625,NA,NA,NA,NA,NA,NA,NA,0.339013671875,NA,NA,0.0718017578125,NA,NA,NA,NA,NA,0.04793701171875
"51.46207,-0.32834_183",0.3216845703125,NA,0.09932861328125,NA,NA,NA,NA,0.0029638671875,NA,0.04205078125,0.39591064453125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.13487060546875
"51.46207,-0.32834_93",0.31993408203125,NA,0.09170654296875,NA,NA,NA,NA,NA,NA,NA,0.4026416015625,0.009267578125,NA,0.0913916015625,NA,NA,NA,NA,NA,0.08505859375
"51.46447,-0.32640_272",0.22911376953125,0.0162060546875,0.2265771484375,NA,0.01239013671875,NA,NA,NA,NA,NA,0.35240478515625,NA,NA,0.15517333984375,NA,NA,NA,NA,NA,0.008134765625
"51.46208,-0.32862_3",0.28201171875,0.03546630859375,0.0873095703125,0.03332763671875,NA,NA,NA,NA,NA,NA,0.4159521484375,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.07219482421875
"51.46208,-0.32862_273",0.35821044921875,0.031728515625,0.08294921875,0.018330078125,NA,NA,NA,NA,NA,NA,0.41096923828125,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.086845703125
"51.46208,-0.32862_183",0.11975341796875,0.260263671875,0.10494384765625,NA,NA,0.01214111328125,NA,NA,NA,NA,0.39373779296875,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.09931396484375
"51.46446,-0.32614_182",0.17308837890625,0.01597900390625,0.2211572265625,0.01045166015625,0.0121142578125,0.01049560546875,NA,NA,NA,0.01072998046875,0.3349072265625,NA,NA,0.19905517578125,NA,NA,NA,NA,NA,0.012021484375
"51.46446,-0.32614_92",0.22410400390625,0.0138671875,0.20685302734375,0.00421630859375,0.02211669921875,NA,NA,NA,NA,0.00150390625,0.3634130859375,NA,NA,0.15159423828125,NA,NA,NA,NA,NA,0.01233154296875
"51.46208,-0.32862_93",0.32223876953125,NA,0.0917578125,0.0050244140625,NA,NA,NA,NA,NA,0.00234130859375,0.4147998046875,NA,NA,0.09050048828125,NA,NA,NA,NA,NA,0.07333740234375
"51.46210,-0.32891_3",0.30894775390625,NA,0.060986328125,NA,0.0575146484375,0.00984130859375,NA,0.00119140625,NA,NA,0.42025390625,0.0034814453125,NA,0.00985595703125,NA,NA,NA,NA,NA,0.12792724609375
"51.46210,-0.32891_273",0.3841748046875,NA,0.021318359375,0.001396484375,0.08119140625,NA,NA,NA,NA,NA,0.438779296875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.07214111328125
"51.46446,-0.32614_2",0.152099609375,0.01921142578125,0.2335302734375,0.01282958984375,0.02379150390625,NA,NA,NA,NA,NA,0.32994873046875,0.0010107421875,NA,0.20289306640625,NA,NA,NA,NA,NA,0.02468505859375
"51.46210,-0.32891_183",0.3704052734375,NA,0.072412109375,NA,0.06604248046875,NA,NA,0.0013427734375,NA,0.00681396484375,0.43087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05211181640625
"51.46210,-0.32891_93",0.3852294921875,NA,0.1092138671875,NA,0.01035400390625,NA,NA,NA,NA,0.013173828125,0.41588134765625,NA,NA,0.02486572265625,NA,NA,NA,NA,NA,0.04128173828125
"51.46446,-0.32614_272",0.25005859375,0.03160400390625,0.22468505859375,0.0022412109375,NA,NA,NA,NA,NA,0.00728759765625,0.34489990234375,0.0007373046875,NA,0.11533447265625,NA,NA,NA,NA,NA,0.02315185546875
"51.46205,-0.32806_183",0.30698974609375,0.06917724609375,0.10143798828125,0.01793701171875,NA,NA,NA,NA,NA,0.0305029296875,0.4049462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0690087890625
"51.46131,-0.32763_100",0.1162451171875,0.27255859375,0.1393359375,NA,0.0338720703125,0.00904296875,NA,NA,NA,NA,0.3993505859375,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.0234521484375
