,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39578,-0.07017_145",0.1763720703125,0.0190966796875,0.204892578125,0.03466064453125,0.0103125,0.00585205078125,NA,NA,NA,NA,0.32835205078125,NA,NA,0.1887646484375,NA,NA,NA,NA,NA,0.03169677734375
"51.39578,-0.07017_55",0.23812744140625,0.02196044921875,0.15849853515625,0.03197509765625,NA,0.00793701171875,NA,NA,NA,NA,0.3455859375,NA,NA,0.1381689453125,NA,NA,NA,NA,NA,0.05774658203125
"51.39565,-0.07036_325",0.27999755859375,0.07286376953125,0.1888525390625,0.0218994140625,0.02560791015625,NA,NA,0.00114990234375,NA,NA,0.34964111328125,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.0226025390625
"51.39591,-0.06997_145",0.20611572265625,0.00851318359375,0.24116455078125,0.01047607421875,NA,0.01095458984375,NA,NA,NA,0.00878173828125,0.3253759765625,NA,NA,0.1702783203125,NA,NA,NA,NA,NA,0.01833984375
"51.39591,-0.06997_235",0.2833447265625,0.05367431640625,0.2186376953125,0.01407470703125,NA,0.00635498046875,NA,NA,NA,0.00203857421875,0.341416015625,NA,NA,0.0141552734375,NA,NA,NA,NA,0.0464599609375,0.01984375
"51.39565,-0.07036_145",0.2026953125,NA,0.2415869140625,0.009189453125,NA,NA,NA,NA,NA,NA,0.338603515625,NA,NA,0.1772216796875,NA,NA,NA,NA,NA,0.030703125
"51.39565,-0.07036_55",0.28427978515625,0.0453759765625,0.23253173828125,0.01795166015625,NA,NA,NA,NA,NA,NA,0.3404443359375,NA,NA,0.06767578125,NA,NA,NA,NA,NA,0.01174072265625
"51.39552,-0.07055_325",0.2254833984375,0.03913818359375,0.1688427734375,NA,0.0472119140625,NA,NA,NA,NA,0.00118896484375,0.35376953125,NA,NA,0.1281689453125,NA,NA,NA,NA,NA,0.0361962890625
"51.39552,-0.07055_235",0.26154296875,0.0409326171875,0.15018310546875,0.0255908203125,NA,NA,NA,NA,NA,NA,0.37471923828125,NA,NA,0.10313232421875,NA,NA,NA,0.00232177734375,NA,0.0415771484375
"51.39552,-0.07055_145",0.225302734375,0.06301513671875,0.1905224609375,0.05190185546875,NA,NA,NA,NA,NA,NA,0.3537060546875,NA,NA,0.09766357421875,NA,NA,NA,NA,NA,0.01788818359375
"51.39552,-0.07055_55",0.26959716796875,0.039853515625,0.2162255859375,0.01138916015625,0.00665283203125,NA,NA,NA,NA,0.0033642578125,0.35009033203125,NA,NA,0.0856787109375,NA,NA,NA,NA,NA,0.0171484375
"51.39616,-0.06959_145",0.23679931640625,0.01272216796875,0.1448291015625,NA,NA,0.00612548828125,NA,NA,0.1412060546875,0.0055908203125,0.246181640625,0.0020556640625,NA,0.1932861328125,NA,NA,NA,NA,NA,0.01120361328125
"51.39616,-0.06959_235",0.27111572265625,0.0881005859375,NA,0.01663330078125,NA,NA,NA,NA,0.16416259765625,NA,0.32002685546875,0.0007080078125,NA,0.09767333984375,NA,NA,NA,NA,NA,0.04157958984375
"51.39616,-0.06959_325",0.32962158203125,NA,0.26049072265625,NA,NA,NA,NA,NA,0.01136474609375,NA,0.3076025390625,NA,NA,0.03508544921875,NA,NA,NA,NA,0.0006884765625,0.055146484375
"51.39616,-0.06959_55",0.2703564453125,0.0558544921875,0.27966552734375,0.002138671875,NA,0.0086279296875,NA,NA,0.01603271484375,NA,0.25440185546875,NA,NA,0.1062890625,NA,NA,NA,NA,NA,0.00663330078125
"51.39393,-0.07322_43",0.27648193359375,0.06352294921875,0.2017822265625,0.0229833984375,NA,NA,NA,NA,NA,NA,0.341044921875,0.0006396484375,NA,0.0734765625,NA,NA,NA,NA,NA,0.020068359375
"51.39377,-0.07307_133",0.3316796875,0.0194189453125,0.1555126953125,0.0168212890625,NA,NA,NA,NA,NA,NA,0.37771240234375,NA,NA,0.07366455078125,NA,NA,NA,NA,NA,0.0251904296875
"51.39377,-0.07307_223",0.24832763671875,NA,0.2030615234375,0.01845703125,NA,NA,NA,NA,NA,0.0037646484375,0.355703125,NA,NA,0.12211669921875,NA,NA,NA,NA,NA,0.0485693359375
"51.39673,-0.07374_31",0.33316650390625,0.0759912109375,0.2996630859375,NA,NA,NA,NA,NA,0.01552001953125,0.0070751953125,0.25925048828125,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00641845703125
"51.39673,-0.07374_121",0.31272705078125,0.08817626953125,0.22846923828125,0.0202880859375,0.021474609375,NA,NA,NA,NA,NA,0.3002099609375,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.023154296875
"51.39692,-0.07324_145",0.19924072265625,0.04260009765625,0.14212890625,0.00301513671875,0.04857666015625,0.007978515625,NA,NA,NA,NA,0.3764111328125,NA,NA,0.170595703125,NA,NA,NA,NA,NA,0.009453125
"51.39668,-0.07324_300",0.37883056640625,0.025673828125,0.17957763671875,0.0186083984375,0.0365234375,NA,NA,NA,NA,NA,0.3247705078125,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.02361083984375
"51.39668,-0.07324_210",0.35131103515625,0.02966552734375,0.23001708984375,NA,0.0322216796875,NA,NA,NA,NA,NA,0.30805419921875,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.0063623046875
"51.39668,-0.07324_120",0.34808349609375,0.0275341796875,0.160068359375,0.00326904296875,NA,NA,NA,NA,NA,0.01176513671875,0.37372802734375,NA,NA,0.04929931640625,NA,NA,NA,NA,NA,0.02625244140625
"51.39646,-0.07286_120",0.27496826171875,0.03502685546875,0.1403564453125,0.00537841796875,0.00685791015625,0.0065673828125,NA,NA,NA,NA,0.37653076171875,NA,NA,0.10312255859375,NA,NA,NA,NA,NA,0.05119140625
"51.39393,-0.07322_313",0.3021728515625,0.0534814453125,0.163642578125,NA,NA,NA,NA,NA,0.0127392578125,NA,0.3619921875,NA,NA,0.071240234375,NA,NA,NA,NA,NA,0.0347314453125
"51.39393,-0.07322_223",0.27364501953125,0.0515966796875,0.17096435546875,0.037041015625,NA,NA,NA,NA,NA,NA,0.365537109375,NA,NA,0.0750830078125,NA,NA,NA,NA,NA,0.0261328125
"51.39393,-0.07322_133",0.29903564453125,0.052890625,0.18993896484375,0.00336181640625,NA,NA,NA,NA,NA,NA,0.3657421875,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.03174560546875
"51.39377,-0.07307_43",0.28785400390625,0.02208984375,0.18813720703125,0.035576171875,NA,NA,NA,NA,NA,NA,0.3582763671875,NA,NA,0.10011474609375,NA,NA,NA,NA,NA,0.00795166015625
"51.39673,-0.07374_211",0.32202392578125,0.0763134765625,0.19638671875,0.00669921875,0.00926513671875,NA,NA,NA,NA,NA,0.3647216796875,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0220703125
"51.39673,-0.07374_301",0.29023193359375,0.09061767578125,0.32204345703125,NA,NA,NA,NA,0.001435546875,NA,NA,0.28865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070166015625
"51.39692,-0.07324_55",0.27576904296875,0.0562890625,0.143681640625,NA,0.038427734375,NA,NA,NA,NA,NA,0.4061376953125,NA,NA,0.06774169921875,NA,NA,NA,NA,NA,0.011953125
"51.39377,-0.07307_313",0.288525390625,NA,0.1863720703125,0.02423095703125,NA,NA,NA,NA,NA,NA,0.34995849609375,0.00201904296875,NA,0.11011962890625,NA,NA,NA,NA,NA,0.0387744140625
"51.39525,-0.07192_49",0.31503173828125,0.04099853515625,0.158017578125,0.00477294921875,NA,NA,NA,NA,NA,0.0039306640625,0.349267578125,NA,NA,0.0466162109375,NA,NA,NA,NA,NA,0.08136474609375
"51.39496,-0.07226_49",0.27357177734375,0.05173095703125,0.17206298828125,0.034697265625,0.00781494140625,NA,NA,NA,0.01035888671875,0.00129150390625,0.36261962890625,NA,NA,0.08228515625,NA,NA,NA,NA,NA,0.00356689453125
"51.39598,-0.07196_4",0.3402685546875,0.0498583984375,0.17669921875,0.0065673828125,NA,NA,NA,NA,NA,NA,0.3690478515625,NA,NA,0.0211376953125,NA,NA,NA,NA,NA,0.0364208984375
"51.39598,-0.07196_94",0.33100830078125,0.05295166015625,0.17442626953125,0.00900390625,NA,NA,NA,0.001533203125,0.03109375,2.44140625e-06,0.377373046875,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.00299560546875
"51.39598,-0.07196_184",0.30484375,0.07880859375,0.2178369140625,0.00504150390625,NA,NA,NA,NA,NA,NA,0.36630615234375,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.0200732421875
"51.39754,-0.07312_72",0.34888916015625,NA,0.0835205078125,0.0044677734375,NA,NA,NA,NA,0.22419921875,0.058505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28041748046875
"51.39754,-0.07312_162",0.385576171875,0.01311279296875,0.06273681640625,0.00694091796875,0.01353759765625,NA,NA,0.00165283203125,0.35759765625,NA,0.1572216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.39754,-0.07312_252",0.36707275390625,NA,0.0418896484375,NA,0.04665283203125,NA,NA,NA,0.2159765625,NA,0.2649267578125,NA,NA,0.04533203125,NA,NA,NA,NA,NA,0.0181494140625
"51.39754,-0.07312_342",0.3658056640625,NA,0.057333984375,NA,0.03927734375,NA,NA,NA,NA,NA,0.3428466796875,NA,0.00154052734375,0.06240966796875,NA,NA,NA,NA,NA,0.1307861328125
"51.39767,-0.07293_72",0.34918701171875,NA,0.01885986328125,0.0058203125,NA,NA,NA,NA,0.29876953125,NA,NA,NA,NA,0.00505615234375,NA,NA,NA,0.00275634765625,NA,0.31955078125
"51.39767,-0.07293_162",0.3295654296875,NA,0.04110107421875,0.00170654296875,0.0052392578125,NA,NA,NA,0.350458984375,NA,NA,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.2620361328125
"51.39767,-0.07293_252",0.4014599609375,NA,0.07768798828125,NA,0.04588623046875,NA,NA,0.00350830078125,0.1356494140625,NA,0.318466796875,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.00561279296875
"51.39767,-0.07293_342",0.41677734375,NA,0.0812939453125,NA,0.053720703125,NA,NA,NA,NA,NA,0.3805078125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.066318359375
"51.39540,-0.07175_319",0.16901123046875,0.01399658203125,0.14624755859375,0.02678955078125,NA,NA,NA,NA,NA,NA,0.333955078125,NA,NA,0.211650390625,NA,NA,NA,NA,NA,0.098349609375
"51.39540,-0.07175_229",0.26762451171875,0.02977294921875,0.12195556640625,0.04339111328125,NA,NA,NA,NA,0.07614013671875,NA,0.3539208984375,NA,NA,0.101865234375,NA,NA,NA,NA,NA,0.00532958984375
"51.39555,-0.07158_139",0.27311279296875,0.0481298828125,0.07410400390625,0.006611328125,0.06661865234375,NA,NA,NA,NA,NA,0.3578564453125,NA,NA,0.06773681640625,NA,NA,NA,NA,NA,0.105830078125
"51.39555,-0.07158_49",0.27737060546875,0.03642333984375,0.1008837890625,NA,0.06239990234375,NA,NA,NA,NA,NA,0.3606201171875,NA,NA,0.08768310546875,NA,NA,NA,NA,NA,0.074619140625
"51.39555,-0.07158_319",0.24638916015625,0.07680419921875,0.06941162109375,0.03362060546875,0.05868408203125,0.0051904296875,NA,0.00146240234375,0.201484375,NA,0.2562109375,NA,NA,0.05037841796875,NA,NA,NA,NA,NA,0.00036376953125
"51.39555,-0.07158_229",0.3159423828125,0.074365234375,0.05630859375,0.02530029296875,0.04349365234375,NA,NA,NA,0.18685302734375,NA,0.2887158203125,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00572509765625
"51.39598,-0.07196_274",0.31278076171875,0.072392578125,0.19605712890625,NA,NA,NA,NA,NA,NA,0.00094970703125,0.3687744140625,NA,NA,0.02125,NA,NA,NA,NA,NA,0.02779541015625
"51.39496,-0.07226_139",0.26037353515625,0.0533203125,0.16558349609375,0.0273095703125,NA,NA,NA,NA,NA,NA,0.35401123046875,NA,NA,0.0801318359375,NA,NA,NA,NA,NA,0.05927001953125
"51.39586,-0.07172_184",0.288291015625,0.0569677734375,0.21759521484375,0.00275634765625,NA,NA,NA,NA,NA,NA,0.35603515625,NA,NA,0.056162109375,NA,NA,NA,NA,NA,0.0221923828125
"51.39586,-0.07172_4",0.27291748046875,0.02138671875,0.20831298828125,NA,NA,NA,NA,NA,NA,NA,0.3689892578125,NA,NA,0.11860595703125,NA,NA,NA,NA,NA,0.00978759765625
"51.39496,-0.07226_319",0.2192041015625,0.0424658203125,0.27142333984375,0.0061376953125,NA,NA,NA,NA,NA,0.00266357421875,0.32440185546875,NA,NA,0.1280712890625,NA,NA,NA,NA,NA,0.00563232421875
"51.39496,-0.07226_229",0.30052734375,0.04707275390625,0.13815673828125,0.020625,NA,NA,NA,NA,NA,0.00291015625,0.353388671875,NA,NA,0.05052978515625,NA,NA,NA,NA,NA,0.08678955078125
"51.39511,-0.07209_139",0.29421142578125,0.08431884765625,0.18296630859375,0.03553466796875,NA,NA,NA,NA,NA,0.0010791015625,0.35847412109375,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.03328125
"51.39511,-0.07209_49",0.27458740234375,0.05023681640625,0.1779052734375,0.01638916015625,0.01063720703125,NA,NA,NA,NA,NA,0.35352294921875,NA,NA,0.0833203125,NA,NA,NA,NA,NA,0.03340087890625
"51.39511,-0.07209_319",0.23767822265625,0.06963134765625,0.21700927734375,0.02943603515625,0.02271484375,NA,NA,NA,NA,NA,0.32157958984375,NA,NA,0.0771728515625,NA,NA,NA,NA,NA,0.02477783203125
"51.39511,-0.07209_229",0.3092919921875,0.07858642578125,0.1988427734375,0.029970703125,NA,NA,NA,NA,NA,NA,0.3519873046875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.0220166015625
"51.39525,-0.07192_139",0.26699462890625,0.0527099609375,0.17017333984375,0.0162744140625,NA,0.00877197265625,NA,0.00152099609375,NA,NA,0.35259033203125,NA,NA,0.08244384765625,NA,NA,NA,NA,NA,0.0485205078125
"51.39692,-0.07324_325",0.21539306640625,0.04974853515625,0.31635498046875,0.00696533203125,NA,0.00959228515625,NA,NA,0.01146484375,NA,0.26983642578125,NA,NA,0.11633544921875,NA,NA,NA,NA,NA,0.00430908203125
"51.39525,-0.07192_319",0.19193603515625,0.05178466796875,0.21593017578125,0.02244873046875,NA,NA,NA,NA,NA,NA,0.33056640625,NA,NA,0.137685546875,NA,NA,NA,NA,NA,0.0496484375
"51.39525,-0.07192_229",0.267958984375,0.0492236328125,0.1471875,0.02848388671875,NA,NA,NA,NA,0.0722705078125,NA,0.35749755859375,NA,NA,0.0758056640625,NA,NA,NA,NA,NA,0.001572265625
"51.39540,-0.07175_139",0.3010498046875,0.073251953125,0.1252783203125,0.04251708984375,0.01050537109375,NA,NA,0.00146240234375,0.2812158203125,0.00109130859375,0.15465087890625,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.0010205078125
"51.39540,-0.07175_49",0.2702978515625,0.0422607421875,0.10637451171875,0.0029833984375,0.00549560546875,NA,NA,NA,0.25052734375,NA,NA,NA,NA,0.09100830078125,NA,NA,NA,NA,NA,0.23105224609375
"51.39574,-0.07149_274",0.29745361328125,0.1005224609375,0.10236572265625,0.01495361328125,0.0239306640625,NA,NA,NA,NA,NA,0.39227294921875,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.05162353515625
"51.39574,-0.07149_4",0.3969091796875,0.0442578125,0.06433837890625,0.000869140625,0.01515869140625,NA,NA,NA,NA,NA,0.4109521484375,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.056171875
"51.39574,-0.07149_94",0.3791357421875,0.05725341796875,0.0557470703125,0.0066357421875,NA,NA,NA,NA,0.08489990234375,NA,0.40562255859375,NA,NA,0.00375,NA,NA,NA,NA,NA,0.00695556640625
"51.39574,-0.07149_184",0.31662353515625,0.09376708984375,0.09487060546875,0.01720458984375,0.017685546875,NA,NA,NA,0.06254150390625,NA,0.3875634765625,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.00721435546875
"51.39586,-0.07172_274",0.305771484375,0.04663818359375,0.21690673828125,0.00336669921875,NA,NA,NA,NA,NA,NA,0.3547216796875,NA,NA,0.0609521484375,NA,NA,NA,NA,NA,0.01164306640625
"51.39586,-0.07172_94",0.27866455078125,0.03639404296875,0.18181396484375,NA,NA,NA,NA,NA,NA,NA,0.38333740234375,NA,NA,0.0907275390625,NA,NA,NA,NA,NA,0.0290625
"51.39692,-0.07324_235",0.27188232421875,NA,0.28654541015625,0.00461181640625,NA,0.0080859375,NA,NA,NA,0.00111083984375,0.27395263671875,NA,NA,0.11294189453125,NA,NA,NA,NA,NA,0.040869140625
"51.39646,-0.07286_210",0.21939208984375,0.0466796875,0.1932421875,0.03103271484375,0.01520751953125,NA,NA,NA,NA,NA,0.3465576171875,NA,NA,0.12837646484375,NA,NA,NA,NA,NA,0.01951171875
"51.39705,-0.07305_55",0.25901123046875,0.05426025390625,0.22262451171875,NA,0.0055908203125,NA,NA,NA,NA,NA,0.35614013671875,NA,NA,0.0850146484375,NA,NA,NA,NA,NA,0.0173583984375
"51.39576,-0.07260_282",0.23537353515625,0.13409423828125,0.16780517578125,NA,0.05582275390625,NA,NA,0.000107421875,NA,NA,0.3952880859375,NA,NA,0.0022021484375,NA,NA,NA,0.0022265625,NA,0.007080078125
"51.39576,-0.07260_192",0.30235595703125,0.03560546875,0.18443603515625,0.01280029296875,0.0091943359375,NA,NA,NA,NA,NA,0.37719970703125,NA,NA,0.07131591796875,NA,NA,NA,NA,NA,0.00709228515625
"51.39576,-0.07260_102",0.30807373046875,0.013681640625,0.15969970703125,0.00855224609375,NA,NA,NA,NA,NA,NA,0.3791552734375,NA,NA,0.1097802734375,NA,NA,NA,NA,NA,0.02105712890625
"51.39576,-0.07260_12",0.2736962890625,0.091142578125,0.146259765625,NA,0.01538818359375,NA,NA,NA,NA,NA,0.4084228515625,NA,NA,0.0274755859375,NA,NA,NA,NA,0.00070556640625,0.0369091796875
"51.39561,-0.07277_282",0.10262939453125,0.220849609375,0.13439697265625,NA,0.123740234375,0.009658203125,NA,NA,NA,NA,0.39258056640625,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.013544921875
"51.39561,-0.07277_192",0.31122802734375,0.00740966796875,0.16540771484375,NA,0.02896484375,NA,NA,NA,NA,NA,0.3764794921875,NA,NA,0.10128662109375,NA,NA,NA,NA,NA,0.0092236328125
"51.39561,-0.07277_102",0.29372802734375,NA,0.1663232421875,0.00135986328125,NA,NA,NA,NA,NA,NA,0.38098876953125,NA,NA,0.1457763671875,NA,NA,NA,NA,NA,0.01182373046875
"51.39561,-0.07277_12",0.3262451171875,0.03411376953125,0.1074560546875,0.02421875,0.05662353515625,0.0056396484375,NA,NA,NA,NA,0.41199951171875,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.01336181640625
"51.39547,-0.07294_282",0.24141357421875,0.11572265625,0.16014892578125,0.00197998046875,0.09601806640625,0.0051611328125,NA,NA,NA,NA,0.3667041015625,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.010888671875
"51.39547,-0.07294_192",0.3234033203125,0.06534423828125,0.11111328125,0.00857177734375,0.05751708984375,NA,NA,0.00271484375,NA,NA,0.41400634765625,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0148193359375
"51.39605,-0.07225_12",0.3496435546875,0.06543212890625,0.1775732421875,NA,NA,0.00553466796875,NA,NA,NA,NA,0.3835888671875,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.015419921875
"51.39547,-0.07294_102",0.34595947265625,0.05448486328125,0.14418701171875,NA,0.01336181640625,NA,NA,NA,NA,0.00388671875,0.396328125,NA,NA,0.0214453125,NA,NA,NA,NA,NA,0.0203466796875
"51.39527,-0.07296_282",0.32522216796875,NA,0.1957421875,NA,0.023408203125,0.008046875,NA,NA,NA,NA,0.34359619140625,NA,NA,0.089326171875,NA,NA,NA,NA,NA,0.014658203125
"51.39527,-0.07296_192",0.31424072265625,0.0119384765625,0.155927734375,0.0266064453125,NA,NA,NA,NA,NA,NA,0.38031005859375,NA,NA,0.09549560546875,NA,NA,NA,NA,NA,0.01548095703125
"51.39527,-0.07296_102",0.25014892578125,0.11904541015625,0.1945849609375,0.00088134765625,NA,NA,NA,0.00129638671875,NA,0.00447265625,0.39491455078125,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.02306396484375
"51.39527,-0.07296_12",0.2785107421875,0.10222900390625,0.1638720703125,NA,0.0252783203125,NA,NA,0.002607421875,NA,NA,0.3938916015625,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.03052490234375
"51.39512,-0.07279_282",0.26989501953125,0.04090576171875,0.17364990234375,0.00427001953125,0.01939453125,NA,NA,NA,NA,NA,0.3562744140625,NA,NA,0.1023876953125,NA,NA,NA,NA,NA,0.03322265625
"51.39512,-0.07279_192",0.25912109375,0.02808837890625,0.15143310546875,NA,0.023837890625,NA,NA,NA,NA,NA,0.380322265625,NA,NA,0.12575439453125,NA,NA,NA,NA,NA,0.03144287109375
"51.39512,-0.07279_102",0.31431396484375,0.06457763671875,0.16758056640625,0.006064453125,0.019677734375,NA,NA,NA,NA,NA,0.39849365234375,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.0115380859375
"51.39512,-0.07279_12",0.32020263671875,0.058203125,0.1657177734375,0.0177685546875,0.0097705078125,NA,NA,NA,NA,NA,0.3770166015625,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.0191357421875
"51.39497,-0.07262_282",0.32556396484375,0.0438134765625,0.2055859375,0.00292236328125,NA,NA,NA,NA,NA,NA,0.36330322265625,NA,NA,0.047197265625,NA,NA,NA,NA,NA,0.01161376953125
"51.39497,-0.07262_192",0.33127197265625,0.05500732421875,0.16786865234375,0.0248046875,0.00957763671875,NA,NA,NA,NA,NA,0.38057373046875,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.01944580078125
"51.39547,-0.07294_12",0.2931884765625,0.09306640625,0.15228759765625,NA,0.05171630859375,NA,NA,NA,NA,0.00456298828125,0.38495849609375,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.01012451171875
"51.39497,-0.07262_102",0.30700439453125,0.072861328125,0.13792236328125,0.00566162109375,0.05185302734375,NA,NA,NA,NA,NA,0.38732421875,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.02018798828125
"51.39605,-0.07225_102",0.3244873046875,0.07054443359375,0.16495361328125,0.003349609375,0.00276611328125,NA,NA,0.001611328125,NA,NA,0.3934716796875,0.00111572265625,NA,0.00532470703125,NA,NA,NA,NA,NA,0.03237548828125
"51.39605,-0.07225_282",0.40049560546875,0.056591796875,0.104345703125,0.003232421875,NA,NA,NA,NA,NA,NA,0.4143701171875,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.0163916015625
"51.39692,-0.07123_102",0.2026025390625,0.02625,0.20427001953125,NA,NA,NA,NA,NA,NA,NA,0.3606982421875,0.00116943359375,NA,0.1687353515625,NA,NA,NA,0.00487060546875,NA,0.03140380859375
"51.39692,-0.07123_12",0.31326171875,0.08679443359375,0.098955078125,0.03589111328125,NA,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.01314453125,NA,NA,NA,0.00118408203125,NA,0.04328369140625
"51.39677,-0.07140_282",0.3007568359375,0.06445068359375,0.19628662109375,0.0162890625,0.02357177734375,NA,NA,NA,NA,NA,0.3542529296875,NA,NA,0.03379638671875,NA,NA,NA,NA,NA,0.010595703125
"51.39677,-0.07140_192",0.2792529296875,0.038095703125,0.22330078125,0.0033251953125,NA,NA,NA,NA,NA,NA,0.34775146484375,NA,NA,0.09667724609375,NA,NA,NA,NA,NA,0.0115966796875
"51.39677,-0.07140_102",0.2510498046875,0.04595458984375,0.2533349609375,0.0049365234375,NA,NA,NA,NA,NA,NA,0.34459228515625,NA,NA,0.0930859375,NA,NA,NA,NA,NA,0.0070458984375
"51.39677,-0.07140_12",0.30928466796875,0.05777099609375,0.1899462890625,0.02291748046875,NA,NA,NA,NA,NA,NA,0.37352294921875,NA,NA,0.02836181640625,NA,NA,NA,NA,NA,0.01819580078125
"51.39705,-0.07305_145",0.27139892578125,0.07840576171875,0.16494873046875,NA,0.044541015625,NA,NA,NA,NA,NA,0.36720458984375,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.0174853515625
"51.39663,-0.07157_192",0.2317822265625,0.00624267578125,0.16970947265625,0.005751953125,NA,NA,NA,NA,NA,NA,0.35506103515625,NA,NA,0.187421875,NA,NA,NA,NA,NA,0.04403076171875
"51.39663,-0.07157_102",0.21053466796875,0.01287353515625,0.198994140625,NA,NA,NA,NA,NA,NA,NA,0.34105224609375,NA,NA,0.18166748046875,NA,NA,NA,NA,NA,0.0548779296875
"51.39663,-0.07157_12",0.26607421875,NA,0.16939697265625,0.0176025390625,0.01972412109375,NA,NA,NA,NA,NA,0.366953125,NA,NA,0.12726318359375,NA,NA,NA,NA,NA,0.03298583984375
"51.39605,-0.07225_192",0.36873046875,NA,0.0719580078125,0.00231689453125,NA,NA,NA,NA,0.05851318359375,NA,0.42131591796875,0.0007958984375,NA,0.00577392578125,NA,NA,NA,NA,NA,0.070595703125
"51.39648,-0.07174_282",0.20738037109375,0.02612548828125,0.206484375,0.0320556640625,NA,NA,NA,NA,NA,NA,0.35512451171875,NA,NA,0.1691845703125,NA,NA,NA,NA,NA,0.00364501953125
"51.39648,-0.07174_102",0.18503173828125,0.038798828125,0.218671875,0.0064013671875,NA,NA,NA,NA,NA,NA,0.3400537109375,NA,NA,0.16779541015625,NA,NA,NA,NA,NA,0.0432470703125
"51.39648,-0.07174_12",0.2698583984375,0.041640625,0.16681884765625,0.0325390625,NA,NA,NA,NA,NA,NA,0.3657861328125,NA,NA,0.08664794921875,NA,NA,NA,NA,NA,0.036708984375
"51.39634,-0.07191_282",0.2545458984375,0.03881103515625,0.22630859375,NA,NA,NA,NA,NA,NA,NA,0.36403564453125,NA,NA,0.105302734375,NA,NA,NA,NA,NA,0.01099609375
"51.39634,-0.07191_192",0.30236083984375,0.0509912109375,0.14525634765625,NA,NA,NA,NA,NA,NA,0.0104052734375,0.40452880859375,NA,NA,0.05057373046875,NA,NA,NA,NA,NA,0.0358837890625
"51.39634,-0.07191_102",0.25412841796875,0.047109375,0.1480078125,NA,NA,NA,NA,NA,NA,0.02231201171875,0.40121337890625,NA,NA,0.09670654296875,NA,NA,NA,NA,NA,0.0305224609375
"51.39634,-0.07191_12",0.2634033203125,NA,0.20987548828125,NA,NA,NA,NA,NA,NA,0.00284912109375,0.3422607421875,NA,NA,0.11847900390625,NA,NA,NA,NA,NA,0.06313232421875
"51.39619,-0.07208_282",0.320205078125,0.06908203125,0.2444921875,NA,NA,NA,NA,NA,NA,NA,0.33598876953125,NA,NA,0.000703125,NA,NA,NA,NA,0.0131884765625,0.01634033203125
"51.39619,-0.07208_192",0.3311572265625,0.076572265625,0.213310546875,0.0010400390625,NA,NA,NA,0.0014306640625,NA,NA,0.35500732421875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0199755859375
"51.39619,-0.07208_102",0.2954736328125,0.0782421875,0.2299658203125,0.0012841796875,NA,NA,NA,0.00113525390625,NA,0.0006689453125,0.358740234375,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.0219677734375
"51.39619,-0.07208_12",0.30760498046875,0.0569580078125,0.22849853515625,0.0050439453125,NA,NA,NA,NA,NA,0.0053955078125,0.35278076171875,NA,NA,0.03612060546875,NA,NA,NA,NA,NA,0.00759765625
"51.39648,-0.07174_192",0.24466064453125,NA,0.21827880859375,NA,NA,NA,NA,NA,NA,NA,0.35190673828125,NA,NA,0.16357421875,NA,NA,NA,NA,NA,0.02157958984375
