,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41798,-0.21826_1",0.3774609375,0.05324951171875,0.12699951171875,0.00139892578125,0.01776123046875,NA,NA,0.00176513671875,NA,0.00767822265625,0.28716064453125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.12491943359375
"51.41609,-0.21822_123",0.2347998046875,0.029033203125,0.16592529296875,0.00845703125,NA,NA,NA,NA,0.09619140625,NA,0.30386962890625,NA,NA,0.151884765625,NA,NA,NA,NA,NA,0.0098388671875
"51.41664,-0.21904_213",0.3105859375,0.08510986328125,0.114111328125,0.02355712890625,NA,NA,NA,NA,NA,NA,0.3572412109375,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.10763671875
"51.41609,-0.21822_213",0.2994873046875,0.05846923828125,0.06837158203125,0.036611328125,NA,NA,NA,NA,0.18047119140625,0.00772705078125,0.305703125,NA,NA,0.036767578125,NA,NA,NA,NA,NA,0.0063916015625
"51.41609,-0.21822_303",0.33479248046875,0.02893798828125,0.05764404296875,0.0391552734375,NA,NA,NA,NA,0.1175927734375,NA,0.3634912109375,NA,NA,0.05258544921875,NA,NA,NA,NA,NA,0.00580078125
"51.41609,-0.21822_33",0.13417236328125,NA,0.23013671875,0.011962890625,NA,NA,NA,NA,NA,NA,0.31533935546875,NA,NA,0.27945556640625,NA,NA,NA,NA,NA,0.02893310546875
"51.41664,-0.21904_303",0.38126220703125,0.0561767578125,NA,0.00944091796875,0.0126513671875,NA,NA,NA,0.17322021484375,0.001396484375,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.36175048828125
"51.41664,-0.21499_34",0.19748291015625,0.02374267578125,NA,0.02302001953125,NA,NA,NA,NA,0.4333349609375,NA,NA,NA,NA,0.19826171875,NA,NA,NA,NA,NA,0.12415771484375
"51.41871,-0.22268_302",0.3573095703125,0.00949462890625,NA,0.004501953125,0.0918798828125,NA,NA,NA,0.44866943359375,0.00098388671875,0.08049560546875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00577880859375
"51.41879,-0.22472_315",0.31349609375,0.0472412109375,0.08003662109375,0.020947265625,NA,NA,NA,NA,0.10648681640625,0.006962890625,0.368486328125,NA,NA,0.05471923828125,NA,0.00074951171875,NA,NA,NA,0.0008740234375
"51.41871,-0.22268_32",0.352412109375,0.06421875,0.073408203125,0.0112890625,0.03658935546875,NA,NA,NA,0.14667236328125,NA,0.30926025390625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0045458984375
"51.41871,-0.22268_122",0.3131689453125,0.08712646484375,0.091025390625,0.00775634765625,0.061015625,NA,NA,NA,0.17535888671875,NA,0.25664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.41795,-0.21804_91",0.3447021484375,0.0443408203125,0.057109375,0.0064013671875,NA,NA,NA,0.00115234375,0.1554736328125,NA,0.38625732421875,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.00134033203125
"51.41871,-0.22268_212",0.1724609375,0.17380615234375,NA,NA,0.11216552734375,NA,NA,NA,0.454423828125,NA,0.06337158203125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0214453125
"51.41795,-0.21804_181",0.23544921875,0.11960205078125,NA,NA,0.0828369140625,NA,NA,NA,0.39439697265625,NA,0.15952392578125,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.00336669921875
"51.41771,-0.21763_181",0.2986376953125,0.0732421875,0.0867919921875,0.02998046875,NA,NA,NA,NA,0.1092529296875,0.0121630859375,0.3711083984375,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.00697021484375
"51.41785,-0.21846_271",0.376708984375,0.05480712890625,NA,NA,NA,NA,NA,NA,0.31119140625,0.00017578125,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.255908203125
"51.41651,-0.21884_123",0.3135693359375,0.0735888671875,0.0452392578125,0.02499755859375,NA,NA,NA,NA,NA,NA,0.379638671875,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.147685546875
"51.41785,-0.21846_181",0.24453369140625,0.12781005859375,0.05281494140625,0.04372802734375,NA,NA,NA,NA,0.11388427734375,0.001494140625,0.40817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.41785,-0.21846_91",0.24196533203125,0.123681640625,0.03762939453125,0.02129150390625,0.03522216796875,NA,NA,0.00156005859375,0.1866015625,NA,0.350478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.41651,-0.21884_303",0.30701416015625,0.052529296875,0.0961767578125,0.01694091796875,NA,NA,NA,NA,0.09033935546875,0.015986328125,0.3428076171875,NA,NA,0.0712744140625,NA,NA,NA,NA,NA,0.00693115234375
"51.41651,-0.21884_213",0.29315185546875,0.0754638671875,0.134453125,0.00428955078125,NA,NA,NA,NA,NA,0.01550537109375,0.34665771484375,NA,NA,0.0283154296875,NA,NA,NA,NA,NA,0.1021630859375
"51.41795,-0.21804_271",0.2775830078125,0.1126318359375,0.01804443359375,0.07787109375,NA,NA,NA,NA,0.3770458984375,NA,0.1226904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01413330078125
"51.41609,-0.21780_236",0.36982177734375,0.01435791015625,0.0807861328125,0.01572265625,NA,NA,NA,NA,0.21510986328125,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.30340576171875
"51.41609,-0.21780_326",0.09510498046875,0.244130859375,0.16379150390625,0.039619140625,0.01474853515625,NA,NA,0.0015869140625,0.11634033203125,0.00641845703125,0.3110302734375,0.004482421875,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.41667,-0.21692_147",0.402626953125,0.02912353515625,0.13099365234375,0.01272216796875,0.0127001953125,NA,NA,NA,NA,NA,0.3837646484375,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0236328125
"51.41609,-0.21780_146",0.36864501953125,0.05619140625,0.03546142578125,0.0065625,NA,NA,NA,NA,0.24879638671875,NA,0.2796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.41609,-0.21780_56",0.3844873046875,NA,0.07775634765625,0.01511962890625,0.00912353515625,NA,NA,NA,0.14419921875,0.00304443359375,0.3230810546875,0.002001953125,NA,NA,NA,NA,NA,NA,NA,0.0411865234375
"51.41667,-0.21692_57",0.37310302734375,0.0416748046875,0.08056396484375,0.00621826171875,0.01842529296875,NA,NA,NA,0.18712646484375,NA,0.28052978515625,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.005009765625
"51.41667,-0.22311_250",0.349658203125,0.05697265625,0.0112353515625,0.00788818359375,0.05226318359375,NA,NA,NA,0.332724609375,NA,0.18756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.41862,-0.22459_225",0.3050341796875,0.05985595703125,0.17346923828125,0.01427490234375,NA,NA,NA,NA,NA,NA,0.22634033203125,NA,NA,0.04443115234375,NA,NA,NA,NA,NA,0.17659423828125
"51.41845,-0.22446_135",0.3283251953125,0.07652099609375,0.115263671875,NA,NA,NA,NA,NA,0.20527099609375,0.00429443359375,NA,0.00114990234375,NA,0.00232666015625,NA,NA,NA,NA,0.0031396484375,0.26370849609375
"51.41758,-0.21886_181",0.363896484375,0.04195068359375,NA,NA,NA,NA,NA,NA,0.10409912109375,NA,0.40461181640625,NA,NA,0.026357421875,NA,NA,NA,NA,NA,0.05908447265625
"51.41758,-0.21886_91",0.3761474609375,NA,0.03832275390625,0.0057568359375,NA,NA,NA,NA,NA,NA,0.4481396484375,NA,NA,0.0327734375,NA,NA,NA,NA,NA,0.09885986328125
"51.41745,-0.21906_271",0.2733203125,0.028046875,0.070458984375,0.01583984375,NA,NA,NA,NA,0.21869873046875,NA,NA,NA,NA,0.1189794921875,NA,NA,NA,NA,NA,0.27465576171875
"51.41745,-0.21906_1",0.2928515625,0.0369384765625,0.0651806640625,0.01446533203125,NA,NA,NA,NA,NA,NA,0.3411474609375,NA,NA,0.09375732421875,NA,NA,NA,NA,NA,0.1556591796875
"51.41745,-0.21906_181",0.33791259765625,0.07580322265625,0.05427734375,0.00075439453125,0.0111279296875,NA,NA,NA,0.25433837890625,0.002392578125,NA,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.259150390625
"51.41758,-0.21886_271",0.33966064453125,0.07033203125,0.0141455078125,NA,NA,NA,NA,NA,0.25482177734375,0.0027783203125,NA,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.31439453125
"51.41785,-0.21846_1",0.367763671875,0.05634033203125,NA,0.03035400390625,NA,NA,NA,NA,0.30305419921875,0.00662109375,0.21463134765625,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.01814697265625
"51.41843,-0.21656_210",0.318076171875,0.06949462890625,0.091904296875,0.01782470703125,0.01234375,NA,NA,NA,NA,NA,0.38791259765625,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.0842626953125
"51.41843,-0.21656_120",0.3486767578125,NA,0.10074462890625,0.00605224609375,0.011953125,NA,NA,NA,NA,NA,0.3929150390625,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.12920166015625
"51.41760,-0.22382_225",0.32342041015625,0.06744140625,NA,0.04912841796875,NA,NA,NA,NA,0.54221923828125,0.00405029296875,NA,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.00178466796875
"51.41843,-0.21656_300",0.36188232421875,0.02472412109375,0.05548095703125,0.01625732421875,NA,NA,NA,NA,0.2431640625,0.0047265625,NA,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.28304443359375
"51.41760,-0.22382_315",0.3490771484375,0.0190087890625,NA,0.04931640625,0.00861083984375,NA,NA,NA,0.4190380859375,0.0050048828125,0.10708740234375,NA,NA,0.0399951171875,NA,NA,NA,NA,NA,0.002861328125
"51.41760,-0.22382_45",0.2725732421875,0.10518310546875,NA,0.029814453125,0.04130126953125,NA,NA,NA,0.3993701171875,NA,0.10313232421875,NA,NA,0.0365625,NA,NA,NA,NA,NA,0.01206298828125
"51.41759,-0.21514_61",0.3465673828125,NA,0.08162109375,0.038193359375,0.012626953125,NA,NA,NA,0.061552734375,NA,0.39185791015625,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.05983154296875
"51.41607,-0.21664_146",0.3087646484375,0.08156982421875,0.17452392578125,0.028447265625,0.016142578125,NA,NA,0.0004248046875,NA,NA,0.36677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.023349609375
"51.41607,-0.21664_56",0.29227294921875,0.0895458984375,0.19171875,0.06448974609375,0.04526611328125,NA,NA,0.00151611328125,NA,NA,0.25914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05604248046875
"51.41607,-0.21664_236",0.33148193359375,0.06984619140625,0.1103662109375,NA,NA,NA,NA,0.0014794921875,NA,NA,0.39677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.090048828125
"51.41607,-0.21664_326",0.3538916015625,0.05704833984375,0.12419189453125,0.02377197265625,0.02723876953125,NA,NA,0.00171630859375,NA,0.01002685546875,0.29577392578125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.103388671875
"51.41790,-0.21541_300",0.27816162109375,0.04543212890625,0.0784716796875,0.01532470703125,0.022001953125,NA,NA,NA,NA,NA,0.20215087890625,NA,NA,0.09518310546875,NA,NA,NA,NA,NA,0.26327392578125
"51.41708,-0.22344_225",0.39788818359375,0.03746337890625,NA,0.0302294921875,NA,NA,NA,NA,0.18779541015625,NA,0.31739013671875,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.02189453125
"51.41689,-0.22335_315",0.370908203125,0.0588232421875,NA,0.00409912109375,NA,NA,NA,NA,0.2977490234375,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26754638671875
"51.41689,-0.22335_225",0.33472412109375,0.0632666015625,0.01858154296875,0.00505859375,0.0166064453125,NA,NA,NA,0.447236328125,0.00324462890625,0.10428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069970703125
"51.41708,-0.22344_45",0.202119140625,0.1589208984375,0.04729248046875,0.002890625,NA,NA,NA,0.00353515625,0.13262939453125,0.09114990234375,0.35326171875,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.0040869140625
"51.41689,-0.22335_45",0.31986572265625,0.0810498046875,0.027353515625,NA,NA,NA,NA,NA,0.30338623046875,0.00363037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26471435546875
"51.41689,-0.22335_135",0.36296630859375,0.012080078125,0.01965087890625,0.01619140625,NA,NA,NA,0.00154541015625,0.4711474609375,NA,0.1132763671875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00158203125
"51.41833,-0.21633_120",0.32235595703125,0.03262451171875,NA,0.0362939453125,0.00727294921875,NA,NA,NA,0.20205078125,NA,0.36826416015625,0.00098388671875,NA,0.0110595703125,NA,NA,NA,NA,0.000947265625,0.01814697265625
"51.41708,-0.21620_243",0.40234130859375,NA,0.06471435546875,0.01918701171875,NA,0.00961669921875,NA,NA,0.12712158203125,NA,0.34224365234375,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.032412109375
"51.41833,-0.21633_300",0.29544921875,0.064970703125,0.0673583984375,0.02250244140625,0.03444091796875,NA,NA,NA,NA,NA,0.36297119140625,NA,NA,0.03021484375,NA,NA,NA,NA,NA,0.12209228515625
"51.41833,-0.21633_210",0.3448779296875,NA,0.04771484375,0.026923828125,0.00567138671875,NA,NA,NA,NA,NA,0.35060546875,NA,NA,0.0360205078125,NA,NA,NA,NA,NA,0.18818603515625
"51.41708,-0.21620_333",0.3786181640625,0.04312744140625,0.0664306640625,0.0144384765625,NA,0.00826904296875,NA,NA,0.1729931640625,0.00184326171875,0.3100927734375,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.41708,-0.21620_153",0.30611572265625,0.12683837890625,0.17080810546875,0.00688232421875,NA,NA,NA,0.00135009765625,NA,NA,0.351513671875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.02865966796875
"51.41637,-0.21863_33",0.185185546875,NA,0.085166015625,0.0319091796875,NA,NA,NA,NA,NA,0.01152099609375,0.373671875,NA,NA,0.1935595703125,NA,NA,NA,NA,NA,0.11898681640625
"51.41637,-0.21863_303",0.30231689453125,0.0807275390625,0.09005126953125,0.01373779296875,NA,NA,NA,NA,0.114677734375,0.009892578125,0.338271484375,NA,NA,0.0494970703125,NA,NA,NA,NA,NA,0.00082763671875
"51.41623,-0.21843_123",0.34643798828125,0.0114404296875,0.09421630859375,0.00500732421875,NA,NA,NA,NA,NA,0.0032373046875,0.40931884765625,NA,NA,0.051435546875,NA,NA,NA,NA,NA,0.07890625
"51.41637,-0.21863_213",0.33014404296875,0.00855224609375,0.143740234375,0.005419921875,NA,NA,NA,NA,NA,0.0273193359375,0.349248046875,NA,NA,0.06275146484375,NA,NA,NA,NA,NA,0.07282470703125
"51.41637,-0.21863_123",0.3328173828125,0.01013916015625,0.1128759765625,0.0265380859375,NA,NA,NA,NA,NA,0.0074267578125,0.39157470703125,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.06494140625
"51.41623,-0.21843_213",0.30399658203125,0.03038330078125,0.0968896484375,0.01857177734375,NA,NA,NA,NA,NA,NA,0.358125,NA,NA,0.0716552734375,NA,NA,NA,NA,NA,0.12037841796875
"51.41623,-0.21843_33",0.235478515625,0.15963134765625,0.10871337890625,0.00703369140625,NA,NA,NA,NA,NA,0.00109375,0.399716796875,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.08272216796875
"51.41664,-0.21904_33",0.29709716796875,0.1066162109375,0.02761962890625,0.0019189453125,0.04733642578125,NA,NA,NA,0.219072265625,NA,0.2957861328125,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0014990234375
"51.41798,-0.21826_271",0.39082275390625,0.0491064453125,0.10862548828125,0.0180029296875,0.006767578125,NA,NA,NA,0.10311767578125,0.0022705078125,0.31676025390625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00371826171875
"51.41678,-0.21925_213",0.326669921875,0.0568359375,0.05192138671875,0.0142724609375,0.0058935546875,NA,NA,NA,0.1588623046875,NA,0.35297119140625,0.005498046875,NA,0.024228515625,NA,NA,NA,NA,NA,0.0028466796875
"51.41718,-0.21946_181",0.32278564453125,0.07286865234375,NA,0.0089794921875,NA,NA,NA,NA,0.254423828125,NA,NA,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.3348828125
"51.41678,-0.21925_123",0.351591796875,0.03776123046875,0.0603564453125,0.00785888671875,NA,NA,NA,NA,NA,NA,0.397841796875,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.138154296875
"51.41723,-0.21680_91",0.24510986328125,0.02589111328125,0.14765869140625,0.00333251953125,NA,NA,NA,NA,NA,NA,0.33440673828125,NA,NA,0.1279150390625,NA,NA,NA,NA,0.00152587890625,0.11416015625
"51.41723,-0.21680_181",0.27904541015625,0.07394775390625,0.10526123046875,0.01895263671875,NA,NA,NA,NA,NA,NA,0.36614990234375,NA,0.00140625,0.06015380859375,NA,NA,NA,0.00400634765625,NA,0.09107666015625
"51.41711,-0.21659_91",0.415400390625,NA,0.13195556640625,0.0060009765625,0.011796875,NA,NA,NA,0.13503173828125,NA,0.27700927734375,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0170068359375
"51.41735,-0.21701_1",0.27480224609375,0.02212890625,0.11012939453125,NA,NA,NA,NA,NA,0.04305908203125,0.0426025390625,0.3678125,NA,NA,0.13229736328125,NA,NA,NA,NA,NA,0.00716796875
"51.41723,-0.21680_271",0.32746826171875,0.0749462890625,0.0864208984375,0.00282958984375,NA,NA,NA,NA,0.12571533203125,0.00734375,0.3469921875,NA,NA,0.0246484375,NA,NA,NA,NA,NA,0.00363525390625
"51.41723,-0.21680_1",0.2434130859375,0.02411376953125,0.11926513671875,NA,NA,NA,NA,NA,0.1325,NA,0.319267578125,NA,NA,0.15165283203125,NA,NA,NA,NA,NA,0.00978759765625
"51.41879,-0.21751_300",0.26735595703125,0.0564599609375,0.13111328125,0.03745849609375,0.03517822265625,0.017978515625,NA,NA,0.1725341796875,NA,0.19756103515625,NA,NA,0.07901611328125,NA,NA,NA,NA,NA,0.00534423828125
"51.41879,-0.21751_30",0.1546923828125,0.00695068359375,NA,NA,0.0221875,NA,NA,NA,0.28199462890625,0.005166015625,NA,NA,NA,0.22882568359375,NA,NA,NA,NA,NA,0.30018310546875
"51.41801,-0.21564_30",0.3292724609375,NA,NA,0.01026611328125,NA,NA,NA,NA,0.47960693359375,NA,0.078515625,NA,NA,0.06097412109375,NA,NA,NA,NA,NA,0.04136474609375
"51.41801,-0.21564_210",0.28280517578125,0.09326171875,0.09160888671875,0.019560546875,NA,NA,NA,NA,NA,0.023203125,0.3082763671875,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.1717919921875
"51.41801,-0.21564_120",0.306806640625,0.08906982421875,0.05661865234375,0.0019287109375,0.0155224609375,NA,NA,0.00158935546875,0.2762255859375,NA,NA,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.2416552734375
"51.41822,-0.21610_300",0.24406005859375,0.0411962890625,NA,0.0168115234375,0.0071044921875,NA,NA,NA,0.22228515625,0.00996826171875,NA,NA,NA,0.10195556640625,NA,NA,NA,NA,0.01349365234375,0.343125
"51.41822,-0.21610_30",0.20720703125,0.05086669921875,0.0316796875,NA,NA,NA,NA,NA,0.292529296875,NA,0.29865966796875,NA,NA,0.1048779296875,NA,NA,NA,NA,NA,0.0141796875
"51.41735,-0.21701_181",0.39760498046875,NA,0.1291015625,0.00280029296875,NA,NA,NA,NA,NA,NA,0.36420654296875,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.08527099609375
"51.41760,-0.22382_135",0.338193359375,0.070361328125,NA,0.02837158203125,0.012900390625,NA,NA,NA,0.34316162109375,0.006552734375,0.17982666015625,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.012646484375
"51.41711,-0.21659_181",0.26806640625,0.0258203125,0.10368408203125,NA,NA,NA,NA,NA,0.21450439453125,NA,0.26394775390625,NA,NA,0.1107861328125,NA,NA,NA,NA,NA,0.01319091796875
"51.41636,-0.22302_315",0.40600341796875,NA,NA,NA,NA,NA,NA,NA,0.3374609375,NA,NA,NA,NA,0.03645751953125,NA,NA,NA,NA,NA,0.220078125
"51.41790,-0.21541_210",0.28748779296875,0.0922607421875,0.07434326171875,0.02552490234375,0.021787109375,NA,NA,0.00181640625,0.248603515625,NA,NA,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.2408642578125
"51.41623,-0.21843_303",0.36943115234375,0.03401123046875,0.11779052734375,0.01666259765625,NA,NA,NA,NA,0.0844140625,3.662109375e-05,0.3604443359375,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.004677734375
"51.41708,-0.21620_63",0.37956298828125,0.065234375,0.1191455078125,0.00439697265625,0.005068359375,NA,NA,0.0014990234375,0.0553125,NA,0.36916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.41667,-0.21692_237",0.382197265625,NA,0.02315673828125,0.01380126953125,NA,NA,NA,NA,0.3056298828125,0.00538818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26982666015625
"51.41758,-0.21886_1",0.34572998046875,0.0721728515625,0.01021728515625,0.027255859375,NA,NA,NA,NA,0.2297216796875,NA,0.30922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.41718,-0.21946_91",0.3078271484375,0.0668505859375,NA,0.00364013671875,0.0237060546875,NA,NA,NA,0.17341552734375,NA,0.33489501953125,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.0612548828125
"51.41718,-0.21946_271",0.3340576171875,0.072724609375,NA,0.02295654296875,NA,NA,NA,NA,0.3573046875,NA,0.20519287109375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0069140625
"51.41718,-0.21946_1",0.32912109375,0.07093017578125,NA,0.01744873046875,NA,NA,NA,NA,0.3573779296875,0.022646484375,0.1862451171875,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.004111328125
"51.41747,-0.21722_91",0.38348876953125,0.004931640625,0.04998291015625,0.01885986328125,NA,NA,NA,NA,NA,0.0070458984375,0.379384765625,NA,NA,0.03439208984375,NA,NA,NA,NA,NA,0.1219140625
"51.41747,-0.21722_1",0.4102490234375,NA,0.09042236328125,0.01648193359375,NA,NA,NA,NA,0.0974658203125,0.00977783203125,NA,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.35885498046875
"51.41747,-0.21722_271",0.3942138671875,0.04282958984375,0.156142578125,0.01339111328125,NA,NA,NA,NA,NA,NA,0.3245751953125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.06757568359375
"51.41747,-0.21722_181",0.3981103515625,NA,0.15366943359375,NA,0.005927734375,NA,NA,NA,NA,NA,0.359287109375,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.0746923828125
"51.41664,-0.21904_123",0.30177978515625,0.07609619140625,NA,0.00291259765625,0.03593017578125,NA,NA,0.0015283203125,0.13979248046875,NA,0.38205810546875,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.0516162109375
"51.41735,-0.21701_91",0.239287109375,0.01675048828125,0.0883349609375,0.00669921875,0.00590087890625,NA,NA,NA,NA,0.031376953125,0.37861572265625,NA,NA,0.15051025390625,NA,NA,NA,NA,NA,0.0825244140625
"51.41735,-0.21701_271",0.4185791015625,0.00630615234375,0.1051953125,0.01176513671875,0.01229248046875,NA,NA,NA,NA,NA,0.36885498046875,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.057744140625
"51.41862,-0.21703_120",0.28282470703125,0.0865625,0.0556591796875,NA,0.03300048828125,NA,NA,NA,0.1006982421875,NA,0.4065673828125,NA,NA,0.0298974609375,NA,NA,NA,NA,0.001083984375,0.0037060546875
"51.41862,-0.21703_210",0.293505859375,0.0768115234375,0.02961181640625,NA,0.090498046875,NA,NA,NA,0.1641162109375,NA,0.34004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00541015625
"51.41862,-0.21703_300",0.35266357421875,0.0491162109375,0.03981201171875,0.01148193359375,0.03982421875,NA,NA,NA,0.1891064453125,0.005810546875,0.30434814453125,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.003779296875
"51.41871,-0.21727_30",0.2285205078125,0.00667724609375,0.1080322265625,0.00881591796875,NA,NA,NA,NA,0.11712890625,0.0224755859375,0.36266357421875,NA,NA,0.14443359375,NA,NA,NA,NA,NA,0.00125244140625
"51.41862,-0.21703_30",0.2765478515625,0.0901171875,0.10405517578125,0.0063232421875,NA,NA,NA,0.00140625,NA,0.03388916015625,0.36754150390625,NA,NA,0.0287109375,NA,NA,NA,0.002978515625,NA,0.08843017578125
"51.41871,-0.21727_300",0.2865283203125,NA,0.08678955078125,0.0512744140625,NA,NA,NA,NA,0.10138427734375,0.01133056640625,0.33528076171875,NA,NA,0.10498779296875,NA,NA,NA,NA,NA,0.02242431640625
"51.41871,-0.21727_120",0.28491943359375,0.03319580078125,0.03771240234375,0.01824951171875,0.027529296875,NA,NA,NA,0.18039794921875,0.0029638671875,0.37410400390625,NA,NA,0.0381591796875,NA,NA,NA,NA,NA,0.0027685546875
"51.41636,-0.22302_225",0.340087890625,0.01724365234375,0.03448974609375,0.01849853515625,NA,NA,NA,NA,NA,NA,0.3959521484375,NA,NA,0.07077392578125,NA,NA,NA,NA,NA,0.1229541015625
"51.41726,-0.22357_315",0.37931396484375,0.04150634765625,NA,0.04413818359375,0.00666015625,NA,NA,NA,0.306494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22188720703125
"51.41636,-0.22302_135",0.30932861328125,NA,0.021123046875,NA,NA,NA,NA,NA,0.4368115234375,NA,0.14346923828125,NA,NA,0.05766357421875,NA,NA,NA,NA,NA,0.03160400390625
"51.41726,-0.22357_225",0.37879150390625,0.04746826171875,NA,0.04284912109375,NA,NA,NA,NA,0.3252001953125,0.00384033203125,0.182783203125,0.000673828125,NA,0.0016552734375,NA,NA,NA,NA,NA,0.01673828125
"51.41726,-0.22357_45",0.31970458984375,NA,0.1342822265625,0.0051025390625,0.010888671875,NA,NA,NA,0.08694580078125,NA,0.320517578125,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.10763671875
"51.41636,-0.22302_45",0.02521240234375,0.3298681640625,0.01795654296875,0.03337890625,0.0644873046875,NA,NA,0.00119140625,0.52765380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.41726,-0.22357_135",0.3549951171875,0.05554443359375,NA,NA,NA,NA,NA,NA,0.11154541015625,0.034677734375,0.31701171875,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.12002197265625
"51.41743,-0.22370_135",0.31742919921875,0.0769482421875,0.013603515625,0.02193359375,0.04387939453125,NA,NA,NA,0.30145751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22474853515625
"51.41790,-0.21541_30",0.23819580078125,0.0583349609375,NA,0.00521484375,0.04703369140625,NA,NA,NA,0.57234375,NA,NA,NA,NA,0.0707275390625,NA,NA,NA,NA,NA,0.0081494140625
"51.41743,-0.22370_315",0.33016357421875,0.05836181640625,0.0604736328125,0.02952880859375,0.02489501953125,NA,NA,NA,0.21451416015625,NA,NA,NA,NA,0.03009521484375,0.00825439453125,NA,NA,NA,NA,0.24371337890625
"51.41743,-0.22370_225",0.33199951171875,0.0811474609375,0.07117919921875,0.030625,0.02978759765625,NA,NA,NA,NA,NA,0.22540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2298583984375
