,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47888,-0.12112_307",0.23795654296875,0.14726806640625,0.28899169921875,0.03873291015625,0.01979736328125,NA,NA,0.001328125,0.037666015625,0.0079931640625,0.21510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.47993,-0.12299_2",0.32306884765625,0.040439453125,0.3489599609375,NA,NA,NA,NA,NA,NA,NA,0.24924072265625,NA,NA,0.0348046875,NA,NA,NA,NA,NA,0.003486328125
"51.47993,-0.12299_272",0.2684912109375,0.114755859375,0.259013671875,0.0009326171875,0.009306640625,NA,NA,NA,NA,NA,0.31433349609375,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.029072265625
"51.47993,-0.12299_182",0.1966455078125,NA,0.21653564453125,NA,0.02953857421875,NA,NA,0.0002734375,0.15833251953125,NA,0.23632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1623486328125
"51.47993,-0.12299_92",0.33239013671875,0.03780029296875,0.23018310546875,NA,NA,NA,NA,0.0028466796875,0.1010498046875,NA,0.2531298828125,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.01769287109375
"51.47935,-0.12002_200",0.09439208984375,0.23081787109375,0.26339111328125,0.0458349609375,NA,NA,NA,NA,0.23471923828125,0.0335791015625,0.0929248046875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00243408203125
"51.47935,-0.12002_20",0.3176171875,0.0701953125,0.191650390625,0.02551025390625,NA,NA,NA,NA,NA,0.009091796875,0.261171875,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.09408203125
"51.47935,-0.12002_290",0.252421875,0.129990234375,0.2022216796875,0.01629638671875,0.0163427734375,NA,NA,0.002880859375,0.13503662109375,0.0161474609375,0.22001220703125,0.00123046875,NA,NA,NA,NA,NA,0.002568359375,NA,0.00485107421875
"51.47935,-0.12002_110",0.29706298828125,0.109853515625,0.17621826171875,0.03301025390625,NA,NA,NA,NA,0.15689208984375,0.001416015625,0.21726806640625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00740234375
"51.47967,-0.12087_295",0.2926708984375,0.0563916015625,0.10862548828125,0.0224072265625,NA,NA,NA,NA,0.195810546875,0.01667724609375,0.23767333984375,NA,NA,0.06294677734375,NA,NA,NA,NA,0.0039013671875,0.0028955078125
"51.47967,-0.12087_205",0.2294482421875,0.0249951171875,0.21282958984375,0.03593505859375,NA,NA,NA,NA,0.15809814453125,NA,0.18738525390625,NA,NA,0.1432861328125,NA,NA,NA,NA,NA,0.0080224609375
"51.47967,-0.12087_115",0.29801025390625,0.06883056640625,0.22824462890625,0.01587890625,0.03181884765625,NA,NA,NA,0.04235107421875,NA,0.27031005859375,0.00177490234375,NA,0.03641357421875,NA,NA,NA,NA,NA,0.0063671875
"51.47967,-0.12087_25",0.28746826171875,0.10828125,0.15677490234375,NA,0.05044677734375,NA,NA,NA,NA,0.00664306640625,0.2804150390625,NA,NA,NA,NA,NA,NA,NA,0.00471923828125,0.10525146484375
"51.47731,-0.12178_270",0.3537451171875,0.047890625,0.20306640625,0.00126708984375,0.0130419921875,NA,NA,NA,0.07494140625,NA,0.28058837890625,NA,0.0008056640625,0.02073486328125,NA,NA,NA,NA,NA,0.00391845703125
"51.47731,-0.12178_90",0.36750244140625,0.0428076171875,0.1188134765625,0.00046875,0.01579345703125,0.00605712890625,NA,NA,0.22670654296875,NA,NA,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.20900390625
"51.47731,-0.12178_180",0.29091796875,0.0901708984375,0.23866455078125,0.0055810546875,0.04604248046875,0.0054296875,NA,NA,0.23864990234375,NA,0.0823486328125,NA,NA,NA,NA,NA,NA,NA,0.000703125,0.00149169921875
"51.47731,-0.12178_0",0.40061279296875,0.01602783203125,0.1372509765625,NA,NA,NA,NA,0.00360107421875,NA,0.00231201171875,0.31054443359375,0.0007958984375,NA,0.02260986328125,NA,NA,NA,NA,NA,0.1062451171875
"51.47732,-0.12205_90",0.3260400390625,0.00515625,0.17217529296875,NA,0.00668701171875,NA,NA,NA,0.090791015625,NA,0.2923876953125,NA,NA,0.10509765625,NA,NA,NA,NA,NA,0.0016650390625
"51.47732,-0.12205_180",0.22193359375,0.0187060546875,0.2807275390625,0.004013671875,0.00834716796875,NA,NA,NA,0.0847998046875,NA,0.21657470703125,0.0019287109375,NA,0.1583447265625,NA,NA,NA,NA,NA,0.0046240234375
"51.47732,-0.12205_270",0.2932666015625,NA,0.22379150390625,NA,0.0149267578125,NA,NA,NA,NA,NA,0.26981689453125,0.00146240234375,NA,0.134873046875,NA,NA,NA,NA,NA,0.06186279296875
"51.47732,-0.12205_0",0.382158203125,0.00983642578125,0.156982421875,NA,NA,NA,NA,NA,NA,0.00356689453125,0.30198974609375,NA,NA,0.04875,NA,NA,NA,NA,NA,0.09671630859375
"51.47732,-0.12288_90",0.34671630859375,0.0368798828125,0.23109375,NA,NA,NA,NA,NA,NA,NA,0.30789306640625,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.04018310546875
"51.47732,-0.12288_0",0.36638916015625,0.0165869140625,0.246640625,NA,NA,NA,NA,NA,NA,NA,0.29885498046875,0.00221923828125,NA,0.04260986328125,NA,NA,NA,NA,NA,0.02669921875
"51.47732,-0.12288_270",0.31520263671875,0.026787109375,0.29077392578125,0.00013916015625,NA,NA,NA,NA,0.0238330078125,NA,0.25767822265625,0.00078125,NA,0.07510009765625,NA,NA,NA,NA,NA,0.00970458984375
"51.47732,-0.12288_180",0.279755859375,0.01678955078125,0.34681396484375,NA,NA,NA,NA,NA,0.02396484375,NA,0.2329296875,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.01190185546875
"51.47725,-0.12107_6",0.314443359375,0.01036865234375,0.1236279296875,NA,NA,NA,NA,NA,NA,NA,0.28481689453125,NA,NA,0.0274365234375,NA,NA,NA,NA,NA,0.239306640625
"51.47725,-0.12107_276",0.30857421875,0.0268017578125,0.078623046875,NA,0.02401123046875,NA,NA,0.00124267578125,0.29994384765625,NA,0.24966064453125,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.0022509765625
"51.47725,-0.12107_96",0.31072998046875,NA,0.20280029296875,0.00064208984375,0.02026611328125,0.0053076171875,NA,NA,0.08711669921875,0.001025390625,0.25470947265625,NA,NA,0.108837890625,NA,NA,NA,NA,NA,0.008564453125
"51.47725,-0.12107_186",0.25994140625,0.04192626953125,0.25655029296875,NA,0.04719970703125,NA,NA,NA,0.1140087890625,NA,0.18731689453125,NA,NA,0.08847900390625,NA,NA,NA,NA,NA,0.00457763671875
"51.47733,-0.12233_0",0.3565869140625,NA,0.20621826171875,NA,NA,NA,NA,NA,NA,NA,0.2929443359375,NA,NA,0.07727783203125,NA,NA,NA,NA,NA,0.06697265625
"51.47733,-0.12233_270",0.33320556640625,0.0151904296875,0.11708984375,0.00935791015625,0.01677978515625,NA,NA,NA,NA,0.00453857421875,0.22116455078125,NA,NA,0.0609521484375,NA,NA,NA,NA,NA,0.22172119140625
"51.47733,-0.12233_180",0.20445068359375,0.0155859375,0.1598486328125,NA,0.02835205078125,NA,NA,NA,0.2957861328125,NA,0.100771484375,0.0009423828125,NA,0.18849365234375,NA,NA,NA,NA,NA,0.00576904296875
"51.47733,-0.12233_90",0.30183349609375,NA,0.19825927734375,NA,0.00610595703125,NA,NA,NA,NA,NA,0.27798828125,NA,NA,0.1417333984375,NA,NA,NA,NA,NA,0.07407958984375
"51.47704,-0.12051_93",0.32450927734375,0.0485986328125,0.25078369140625,0.02578369140625,NA,NA,NA,NA,0.076875,NA,0.22210205078125,NA,NA,0.04728515625,NA,NA,NA,NA,NA,0.0040625
"51.47704,-0.12051_183",0.2576611328125,0.03985595703125,0.21541259765625,NA,0.0058251953125,NA,NA,0.0014599609375,0.14348388671875,0.03615478515625,0.22467529296875,NA,NA,0.07330078125,NA,NA,NA,NA,NA,0.00217041015625
"51.47704,-0.12051_273",0.279462890625,0.02944091796875,0.0784130859375,0.000400390625,NA,NA,NA,NA,0.2381298828125,0.0475244140625,0.271689453125,NA,NA,0.05025390625,NA,NA,NA,NA,NA,0.00468505859375
"51.47704,-0.12051_3",0.3134912109375,0.046904296875,0.30052734375,NA,0.00249755859375,NA,NA,NA,0.0904736328125,NA,0.194580078125,NA,NA,0.0471875,NA,NA,NA,NA,NA,0.00433837890625
"51.47734,-0.12260_90",0.27177734375,0.038134765625,0.19810546875,0.0021435546875,0.018662109375,NA,NA,NA,0.1708642578125,NA,NA,NA,NA,0.03631103515625,NA,NA,NA,NA,NA,0.26400146484375
"51.47734,-0.12260_0",0.2401416015625,0.0067431640625,0.17795166015625,NA,NA,NA,NA,NA,NA,NA,0.3193359375,0.00014404296875,NA,0.11766845703125,NA,NA,NA,NA,NA,0.13801513671875
"51.47734,-0.12260_270",0.24373291015625,0.02934326171875,0.11322265625,0.0007275390625,0.03402587890625,NA,NA,NA,NA,0.00249755859375,0.37423095703125,NA,NA,0.14018798828125,NA,NA,NA,NA,NA,0.06203125
"51.47734,-0.12260_180",0.1825146484375,0.06612548828125,0.26018310546875,NA,0.0524658203125,0.00643310546875,NA,NA,0.047724609375,0.00160888671875,0.25401123046875,NA,NA,0.12695068359375,NA,NA,NA,NA,NA,0.001982421875
"51.47735,-0.11998_228",0.36318115234375,0.03525634765625,0.23431640625,0.00112060546875,NA,NA,NA,0.00161865234375,0.226455078125,NA,NA,0.00083251953125,NA,0.0100439453125,NA,NA,NA,NA,NA,0.12717529296875
"51.47735,-0.11998_138",0.3163232421875,0.07819580078125,0.00586181640625,NA,0.02943115234375,NA,NA,NA,0.547216796875,NA,0.0189599609375,0.0024658203125,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.47735,-0.11998_318",0.32542724609375,0.0548828125,0.4022412109375,0.02165283203125,NA,NA,NA,NA,NA,NA,0.15853271484375,NA,NA,0.0332080078125,NA,NA,NA,NA,NA,0.00405517578125
"51.47735,-0.11998_48",0.332177734375,0.03807861328125,0.13929443359375,NA,NA,NA,NA,NA,0.37852783203125,NA,0.075439453125,NA,NA,0.033056640625,NA,NA,NA,NA,NA,0.00342529296875
"51.47750,-0.11981_138",0.32214599609375,0.07059814453125,NA,NA,0.04283935546875,NA,NA,NA,0.5502294921875,NA,0.00828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.47750,-0.11981_228",0.29692626953125,0.02347900390625,0.22540771484375,NA,0.00901611328125,NA,NA,NA,0.263720703125,0.00880859375,0.069892578125,NA,NA,0.1012548828125,NA,NA,NA,NA,NA,0.001494140625
"51.47750,-0.11981_48",0.3776171875,0.01792236328125,0.1360400390625,NA,NA,NA,NA,NA,0.267265625,NA,NA,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.19072509765625
"51.47750,-0.11981_318",0.285205078125,0.03109619140625,0.38045166015625,NA,NA,NA,NA,NA,0.0049560546875,NA,0.18806884765625,NA,NA,0.1036474609375,NA,NA,NA,NA,NA,0.00657470703125
"51.47862,-0.12075_291",0.216328125,0.04975341796875,0.1301904296875,0.0606787109375,NA,NA,NA,NA,NA,0.04099609375,0.34820556640625,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.1279541015625
"51.47862,-0.12075_21",0.25393310546875,0.06189208984375,0.498974609375,NA,NA,NA,NA,NA,0.00175537109375,NA,0.1563525390625,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.00862548828125
"51.47862,-0.12075_111",0.2096533203125,NA,0.36384521484375,0.07114013671875,NA,NA,NA,NA,0.056103515625,0.0895703125,0.20921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.47862,-0.12075_201",0.01924072265625,NA,0.02146484375,0.14827880859375,NA,NA,NA,NA,0.412275390625,0.02916015625,0.3689404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.47877,-0.12071_291",0.330302734375,0.00548095703125,0.4020458984375,0.011787109375,NA,NA,NA,NA,NA,NA,0.15532470703125,NA,NA,0.0870556640625,NA,NA,NA,NA,NA,0.0080029296875
"51.47877,-0.12071_21",0.3379736328125,0.005751953125,0.34286865234375,NA,NA,NA,NA,NA,0.01188232421875,NA,0.192333984375,NA,0.0009375,0.1023681640625,NA,NA,NA,0.000703125,NA,0.0051806640625
"51.47877,-0.12071_201",0.31776611328125,0.0050927734375,0.31421630859375,0.01554443359375,NA,NA,NA,NA,0.0004443359375,0.00544677734375,0.229990234375,NA,NA,0.11040283203125,NA,NA,NA,NA,NA,0.00109619140625
"51.47877,-0.12071_111",0.29533447265625,NA,0.3440234375,NA,NA,NA,NA,NA,0.01103271484375,NA,0.18519287109375,NA,NA,0.1561376953125,NA,NA,NA,NA,NA,0.00827880859375
"51.47895,-0.12057_291",0.21071533203125,0.06791748046875,0.4059912109375,0.00635986328125,NA,NA,NA,NA,0.01023681640625,NA,0.13911376953125,0.00418212890625,NA,0.11743896484375,NA,NA,NA,0.031025390625,NA,0.00701904296875
"51.47895,-0.12057_21",0.3407763671875,NA,0.3184716796875,NA,NA,NA,NA,NA,0.00041748046875,NA,0.2059716796875,NA,NA,0.12060546875,NA,NA,NA,NA,NA,0.01375732421875
"51.47895,-0.12057_111",0.3415673828125,0.04736572265625,0.37159912109375,NA,NA,NA,NA,NA,0.04958251953125,NA,0.1387353515625,NA,NA,0.04715576171875,NA,NA,NA,NA,NA,0.003994140625
"51.47895,-0.12057_201",0.27647216796875,0.09644775390625,0.372861328125,NA,NA,NA,NA,NA,0.0456005859375,NA,0.1905078125,0.00188232421875,NA,0.0014892578125,NA,NA,NA,0.01254638671875,NA,0.0021923828125
"51.47726,-0.12017_349",0.333095703125,0.02847900390625,0.328876953125,0.0010498046875,NA,NA,NA,NA,NA,NA,0.128740234375,NA,NA,0.055751953125,NA,NA,NA,NA,NA,0.12400634765625
"51.47726,-0.12017_259",0.34083984375,0.03363525390625,0.3196240234375,0.001025390625,NA,NA,NA,NA,0.0340673828125,NA,0.21755859375,NA,NA,0.04967529296875,NA,NA,NA,NA,NA,0.00357421875
"51.47726,-0.12017_79",0.3447314453125,0.05851318359375,0.0296923828125,NA,NA,NA,NA,NA,0.47479736328125,0.0106298828125,0.0655322265625,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.0087109375
"51.47726,-0.12017_169",0.344609375,0.05355712890625,NA,NA,0.00739990234375,NA,NA,NA,0.38619140625,NA,0.15500732421875,0.0023388671875,NA,0.0091357421875,NA,NA,NA,NA,NA,0.04176025390625
"51.47935,-0.12178_92",0.25880615234375,0.0958203125,0.0802783203125,0.01601806640625,0.08371337890625,NA,NA,0.001630859375,0.19627685546875,NA,0.26673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.47935,-0.12178_182",0.35050048828125,NA,0.17110595703125,0.014541015625,NA,NA,NA,NA,NA,NA,0.35561279296875,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.06593017578125
"51.47935,-0.12178_2",0.330107421875,NA,0.035322265625,NA,0.19380859375,NA,NA,NA,0.37771484375,NA,0.0573681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.47935,-0.12178_272",0.35313720703125,NA,0.1037841796875,NA,0.0813330078125,NA,NA,NA,NA,NA,0.18772705078125,NA,NA,0.0506103515625,NA,NA,NA,NA,NA,0.223408203125
"51.47936,-0.12207_272",0.3153466796875,0.0632275390625,0.1597314453125,NA,0.0546826171875,NA,NA,NA,0.1172119140625,NA,0.2626806640625,NA,NA,0.02373291015625,NA,NA,NA,NA,NA,0.00338623046875
"51.47936,-0.12207_2",0.27583251953125,0.09287109375,0.096142578125,NA,0.08630859375,NA,NA,NA,0.39403076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092822265625,0.0455322265625
"51.47936,-0.12207_92",0.3016259765625,0.044267578125,0.1286328125,0.001513671875,0.05569580078125,NA,NA,NA,NA,NA,0.20854736328125,NA,NA,0.05796875,NA,NA,NA,NA,0.0012060546875,0.2005419921875
"51.47936,-0.12207_182",0.2563525390625,NA,0.24897216796875,0.00416259765625,NA,NA,NA,NA,NA,NA,0.3247705078125,NA,NA,0.14821044921875,NA,NA,NA,NA,NA,0.01753173828125
"51.47937,-0.12236_272",0.3575390625,0.04458251953125,0.1765380859375,0.00173828125,NA,0.0063525390625,NA,NA,NA,NA,0.3627978515625,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.04546630859375
"51.47937,-0.12236_2",0.28050048828125,0.1000732421875,0.12356201171875,NA,0.06103759765625,0.0055419921875,NA,0.008857421875,NA,NA,0.3900732421875,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.02834716796875
"51.47937,-0.12236_92",0.2908154296875,0.04497314453125,0.156376953125,NA,0.04771240234375,NA,NA,NA,NA,NA,0.3608544921875,NA,NA,0.0742333984375,NA,NA,NA,NA,NA,0.0250341796875
"51.47937,-0.12236_182",0.29593505859375,0.04681640625,0.25388427734375,0.0009423828125,NA,NA,NA,NA,NA,NA,0.32594970703125,NA,NA,0.06229736328125,NA,NA,NA,NA,NA,0.0141748046875
"51.47938,-0.12265_272",0.2505126953125,0.01464599609375,0.10840576171875,NA,NA,NA,NA,NA,0.27093994140625,NA,NA,NA,NA,0.1600341796875,NA,NA,NA,NA,NA,0.19546142578125
"51.47938,-0.12265_2",0.17529541015625,0.01953369140625,0.005615234375,NA,NA,NA,NA,NA,0.44166015625,NA,0.16477294921875,NA,NA,0.19121337890625,NA,NA,NA,NA,NA,0.0019091796875
"51.47938,-0.12265_92",0.29349609375,0.04979736328125,0.12672607421875,0.00209228515625,NA,NA,NA,NA,NA,NA,0.3585888671875,NA,NA,0.04271484375,NA,NA,NA,NA,NA,0.12658447265625
"51.47938,-0.12265_182",0.24437744140625,0.0291357421875,0.24340576171875,0.00070556640625,NA,0.01306640625,NA,NA,NA,0.004921875,0.31123046875,NA,NA,0.13843994140625,NA,NA,NA,NA,NA,0.014716796875
"51.47939,-0.12293_272",0.29802001953125,0.07992919921875,0.2689111328125,NA,0.0246533203125,NA,NA,NA,0.0379736328125,NA,0.27051513671875,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.0041259765625
"51.47939,-0.12293_2",0.302734375,0.0675390625,0.08462646484375,NA,0.053388671875,NA,NA,NA,0.37567626953125,NA,0.0888037109375,NA,NA,0.0196826171875,NA,NA,NA,NA,NA,0.007548828125
"51.47939,-0.12293_92",0.29816162109375,0.08383056640625,0.13536376953125,0.000654296875,NA,NA,NA,NA,0.26406005859375,0.0020068359375,0.1973388671875,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.00843994140625
"51.47939,-0.12293_182",0.2315283203125,0.133486328125,0.349091796875,0.00146728515625,NA,NA,NA,NA,NA,NA,0.26486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0195654296875
"51.47940,-0.12322_272",0.25350341796875,NA,0.39356689453125,0.0011669921875,NA,0.0105126953125,NA,NA,0.00873046875,NA,0.17650146484375,NA,NA,0.10486328125,NA,NA,NA,NA,NA,0.05115478515625
"51.47940,-0.12322_2",0.2535595703125,0.04556884765625,0.3410009765625,0.0270947265625,0.01646484375,NA,NA,NA,0.01296630859375,NA,0.2124462890625,NA,NA,0.08625,NA,NA,NA,NA,NA,0.0046484375
"51.47940,-0.12322_182",0.12634521484375,NA,0.38603759765625,NA,NA,NA,NA,NA,NA,NA,0.20712646484375,NA,NA,0.243740234375,NA,NA,NA,NA,NA,0.03675048828125
"51.47940,-0.12322_92",0.28013916015625,0.03038330078125,0.2540966796875,NA,NA,NA,NA,NA,0.061357421875,NA,0.2788232421875,NA,NA,0.0880712890625,NA,NA,NA,NA,NA,0.00712890625
"51.47724,-0.12194_94",0.3645703125,0.03499755859375,0.23421875,NA,0.016845703125,NA,NA,NA,NA,NA,0.28516357421875,NA,NA,0.03043701171875,NA,NA,NA,NA,NA,0.03376708984375
"51.47724,-0.12194_184",0.2284228515625,0.0374462890625,0.2738916015625,NA,0.0176123046875,NA,NA,NA,0.0934375,NA,0.21788818359375,NA,NA,0.1288427734375,NA,NA,NA,NA,0.0014306640625,0.00102783203125
"51.47724,-0.12194_274",0.31522216796875,0.0076806640625,0.23318603515625,NA,NA,NA,NA,NA,0.04688232421875,NA,0.2827294921875,NA,NA,0.1067431640625,NA,NA,NA,NA,NA,0.00755615234375
"51.47724,-0.12194_4",0.3914453125,0.01026611328125,0.1883251953125,NA,NA,NA,NA,NA,NA,NA,0.30251708984375,NA,NA,0.04353271484375,NA,NA,NA,NA,NA,0.06391357421875
"51.47722,-0.12167_94",0.32090576171875,0.03465576171875,0.17864501953125,NA,0.00702392578125,NA,NA,NA,NA,0.00337646484375,0.33650390625,NA,NA,0.08485107421875,NA,NA,NA,NA,NA,0.0340380859375
"51.47722,-0.12167_184",0.30428955078125,NA,0.2894384765625,NA,0.04699951171875,NA,NA,NA,0.03971435546875,NA,0.22313720703125,NA,NA,0.08605224609375,NA,NA,NA,NA,0.0012841796875,0.00908447265625
"51.47722,-0.12167_274",0.37507568359375,0.037041015625,0.17700439453125,NA,0.01677734375,0.01230712890625,NA,NA,0.09228759765625,NA,0.2756103515625,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.00470458984375
"51.47722,-0.12167_4",0.38561767578125,0.039619140625,0.1401025390625,NA,NA,NA,NA,NA,0.0663720703125,0.005869140625,0.3360986328125,NA,NA,0.016640625,NA,NA,NA,NA,NA,0.00968017578125
"51.47712,-0.12059_94",0.29305419921875,0.0087939453125,0.20986572265625,0.0113427734375,0.00925048828125,NA,NA,NA,0.111396484375,0.000908203125,0.23482177734375,NA,NA,0.11801513671875,NA,NA,NA,NA,NA,0.00255126953125
"51.47712,-0.12059_274",0.29477294921875,0.0047607421875,0.1974560546875,NA,NA,NA,NA,NA,0.12160400390625,NA,0.2577099609375,NA,NA,0.120478515625,NA,NA,NA,NA,NA,0.0032177734375
"51.47712,-0.12059_4",0.32119873046875,NA,0.17611328125,NA,NA,NA,NA,NA,0.13998291015625,NA,0.2677978515625,NA,NA,0.07219970703125,NA,NA,NA,NA,NA,0.02270751953125
"51.47712,-0.12059_184",0.23720458984375,0.0137158203125,0.28234375,NA,0.0175,NA,NA,NA,0.0845654296875,0.004326171875,0.204716796875,NA,NA,0.14921875,NA,NA,NA,NA,NA,0.00640869140625
"51.47879,-0.12154_105",0.20280517578125,NA,0.34157470703125,NA,0.0502001953125,NA,NA,NA,0.2505078125,0.0982763671875,0.05021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00641845703125
"51.47879,-0.12154_195",0.027451171875,0.07822265625,0.85100341796875,NA,NA,NA,NA,0.001884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04143798828125
"51.47879,-0.12154_285",0.20176025390625,NA,0.33935302734375,NA,0.0577392578125,NA,NA,NA,0.195380859375,0.07798583984375,0.125078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.47879,-0.12154_15",NA,NA,0.0474072265625,NA,0.16150634765625,NA,NA,NA,0.53666015625,0.2144677734375,0.03466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00529052734375
"51.47759,-0.11980_259",0.2815380859375,0.02496337890625,0.317412109375,NA,NA,NA,NA,NA,0.1155419921875,NA,0.13937744140625,NA,NA,0.11826416015625,NA,NA,NA,NA,NA,0.00290283203125
"51.47759,-0.11980_169",0.29515380859375,0.00758544921875,0.02598388671875,NA,NA,NA,NA,NA,0.39942138671875,0.01834716796875,0.157119140625,NA,NA,0.08975341796875,NA,NA,NA,NA,NA,0.0066357421875
"51.47759,-0.11980_79",0.30378173828125,0.011494140625,0.13740478515625,NA,NA,NA,NA,NA,0.27375732421875,NA,0.1771435546875,NA,NA,0.0841162109375,NA,NA,NA,NA,NA,0.01230224609375
"51.47759,-0.11980_349",0.28580322265625,0.02279541015625,0.3560400390625,0.000478515625,NA,NA,NA,0.0013427734375,0.0068603515625,NA,0.2037060546875,NA,NA,0.1148486328125,NA,NA,NA,NA,NA,0.008125
"51.47743,-0.11998_259",0.3332421875,0.02506103515625,0.32153564453125,3.41796875e-05,NA,NA,NA,NA,0.0585693359375,NA,0.19255615234375,NA,NA,0.066689453125,NA,NA,NA,NA,NA,0.00231201171875
"51.47743,-0.11998_169",0.34621826171875,0.04960205078125,0.0320166015625,NA,NA,NA,NA,0.001611328125,0.40848388671875,0.01979248046875,0.11856201171875,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.018056640625
"51.47743,-0.11998_79",0.37693115234375,NA,0.04930908203125,NA,NA,NA,NA,NA,0.4537890625,0.0095166015625,0.0733837890625,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.02994873046875
"51.47743,-0.11998_349",0.3355419921875,0.0323388671875,0.320048828125,NA,NA,NA,NA,NA,0.10349609375,NA,0.14715576171875,NA,NA,0.058291015625,NA,NA,NA,NA,NA,0.00312744140625
"51.47835,-0.12104_122",0.33600830078125,0.047607421875,0.1239111328125,0.01052734375,NA,NA,NA,0.00139892578125,0.1975,0.00367919921875,NA,NA,NA,0.03356689453125,NA,NA,NA,NA,NA,0.24580078125
"51.47835,-0.12104_212",0.32217041015625,NA,0.14111572265625,0.0011181640625,NA,NA,NA,NA,0.20653076171875,0.00679931640625,NA,NA,NA,0.0614794921875,NA,NA,NA,NA,NA,0.2607861328125
"51.47835,-0.12104_302",0.332080078125,0.03739013671875,0.13923828125,NA,NA,NA,NA,NA,0.1561328125,NA,0.27530517578125,NA,NA,0.05408447265625,NA,NA,NA,0.0008984375,0.00069091796875,0.0041796875
"51.47835,-0.12104_32",0.307529296875,0.0409375,0.1795458984375,0.03212158203125,NA,NA,NA,NA,NA,NA,0.22956787109375,NA,NA,0.04398193359375,NA,NA,NA,NA,NA,0.16631591796875
"51.47775,-0.11967_302",0.30228759765625,0.03203857421875,0.323466796875,NA,NA,NA,NA,NA,0.04980712890625,NA,0.21247802734375,NA,NA,0.076044921875,NA,NA,NA,NA,NA,0.003876953125
"51.47775,-0.11967_122",0.37689697265625,0.03092529296875,0.19541259765625,0.0008740234375,NA,0.01564453125,NA,NA,0.13091796875,0.0033984375,NA,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.2275146484375
"51.47775,-0.11967_32",0.2642578125,0.03904296875,0.3353076171875,0.03192138671875,NA,NA,NA,NA,0.03824951171875,NA,0.18922607421875,NA,NA,0.09756103515625,NA,NA,NA,NA,NA,0.00443359375
"51.47775,-0.11967_212",0.34469970703125,0.06565185546875,0.2626806640625,0.00619873046875,NA,NA,NA,0.00141357421875,0.124677734375,NA,0.17999755859375,NA,NA,0.00661376953125,NA,NA,NA,NA,0.00227294921875,0.00579345703125
"51.47687,-0.11912_23",0.29808349609375,0.02414306640625,0.1623974609375,0.01844970703125,NA,NA,NA,NA,0.35661865234375,0.01699951171875,NA,NA,NA,0.099619140625,NA,NA,NA,NA,NA,0.02368896484375
"51.47687,-0.11912_293",0.38872314453125,NA,0.14620361328125,0.004931640625,NA,NA,NA,NA,0.38562744140625,NA,0.00034912109375,NA,NA,0.05752197265625,NA,NA,NA,NA,NA,0.01664306640625
"51.47687,-0.11912_203",0.42560302734375,0.0241748046875,0.08622314453125,0.00923095703125,NA,NA,NA,0.0019189453125,0.35827880859375,NA,0.08321044921875,NA,NA,0.0025244140625,NA,NA,NA,NA,0.00267333984375,0.006162109375
"51.47687,-0.11912_113",0.38425048828125,0.03747802734375,0.1517041015625,0.02216552734375,NA,0.00655517578125,NA,NA,0.29185546875,NA,NA,NA,NA,0.01602294921875,NA,NA,NA,NA,0.00070068359375,0.089267578125
