,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47372,-0.20761_322",0.401171875,0.0294091796875,0.08203125,0.0160205078125,NA,0.0051416015625,NA,NA,0.1761328125,0.0058251953125,0.28060791015625,0.00189208984375,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.47372,-0.20761_232",0.374921875,0.0472998046875,0.13185546875,0.0253857421875,NA,0.01302001953125,NA,NA,0.09510498046875,0.00149169921875,0.30021240234375,0.00260986328125,NA,NA,NA,NA,NA,0.0036181640625,0.0008935546875,0.00358642578125
"51.47372,-0.20761_142",0.2883056640625,0.1057666015625,0.3110888671875,0.0181982421875,0.01802734375,0.0053759765625,NA,0.0015966796875,0.01873046875,NA,0.22568359375,NA,NA,NA,NA,NA,NA,NA,0.00357666015625,0.00364990234375
"51.47372,-0.20761_52",0.347822265625,0.06367431640625,0.21925537109375,0.00685791015625,NA,NA,NA,NA,0.09010498046875,NA,0.26171630859375,NA,0.00209228515625,0.0011962890625,NA,NA,NA,NA,0.00187744140625,0.00540283203125
"51.47131,-0.20783_32",0.29779296875,NA,0.211962890625,0.01364990234375,NA,NA,NA,NA,0.06251953125,NA,0.28878173828125,NA,NA,0.119111328125,NA,NA,NA,NA,NA,0.006181640625
"51.47131,-0.20783_302",0.24647216796875,0.0431884765625,0.26981689453125,0.04298828125,NA,NA,NA,NA,0.0378173828125,NA,0.2507763671875,NA,NA,0.098271484375,NA,NA,NA,0.00218994140625,0.00221923828125,0.006259765625
"51.47131,-0.20783_212",0.31126708984375,0.0325341796875,0.15698974609375,NA,NA,NA,NA,NA,0.18318115234375,NA,0.24025390625,NA,NA,0.06507568359375,NA,NA,NA,NA,NA,0.0106982421875
"51.47131,-0.20783_122",0.29904052734375,NA,0.14913330078125,NA,NA,NA,NA,NA,NA,NA,0.18107666015625,NA,NA,0.11174560546875,NA,NA,NA,NA,NA,0.25900390625
"51.47145,-0.20764_122",0.21931396484375,NA,0.3245947265625,0.00517578125,NA,NA,NA,NA,NA,NA,0.23201416015625,NA,NA,0.15595703125,NA,NA,NA,NA,NA,0.0629443359375
"51.47145,-0.20764_32",0.26332275390625,0.0266455078125,0.188857421875,0.005810546875,NA,NA,NA,NA,0.0667236328125,NA,0.323447265625,NA,NA,0.1107568359375,NA,NA,NA,NA,NA,0.01443603515625
"51.47145,-0.20764_212",0.25744873046875,0.0137451171875,0.2753369140625,NA,NA,NA,NA,NA,0.03805419921875,NA,0.2775146484375,NA,NA,0.13443115234375,NA,NA,NA,NA,NA,0.00346923828125
"51.47145,-0.20764_302",0.21939453125,0.0286572265625,0.2339892578125,0.010693359375,NA,NA,NA,NA,NA,NA,0.3059814453125,NA,NA,0.14629638671875,NA,NA,NA,NA,NA,0.05498779296875
"51.47109,-0.20779_32",0.2866015625,0.0537451171875,0.2418359375,0.03327392578125,NA,0.00626220703125,NA,NA,0.05458984375,NA,0.258701171875,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.00359375
"51.47109,-0.20779_302",0.34707763671875,0.02800048828125,0.361064453125,0.0061962890625,NA,0.01378662109375,NA,NA,0.02427490234375,NA,0.19302001953125,NA,NA,0.01890869140625,NA,NA,NA,NA,0.0035791015625,0.004091796875
"51.47109,-0.20779_212",0.29431884765625,0.0596875,0.3398681640625,NA,0.0160400390625,0.02978271484375,NA,0.00987548828125,0.16697509765625,NA,0.06286376953125,NA,NA,NA,NA,NA,NA,NA,0.0113427734375,0.00924560546875
"51.47109,-0.20779_122",0.31455078125,0.05157470703125,0.0362890625,0.03698974609375,0.01196044921875,NA,NA,NA,0.18947998046875,NA,0.30606201171875,NA,NA,0.0252490234375,NA,NA,NA,NA,0.02555419921875,0.0022900390625
"51.47240,-0.20629_32",0.387119140625,NA,0.14644287109375,0.01216552734375,NA,NA,NA,NA,NA,NA,0.3397021484375,NA,NA,0.0392822265625,NA,NA,NA,NA,NA,0.0752880859375
"51.47240,-0.20629_122",0.32142822265625,NA,0.20899658203125,0.02203857421875,NA,NA,NA,NA,NA,NA,0.314853515625,NA,NA,0.0418115234375,NA,NA,NA,NA,NA,0.09087158203125
"51.47240,-0.20629_302",0.2960009765625,0.053271484375,0.13076171875,0.0185107421875,0.01923095703125,NA,NA,NA,0.1365576171875,NA,0.28854736328125,NA,NA,0.0537109375,NA,NA,NA,NA,NA,0.003408203125
"51.47240,-0.20629_212",0.3157763671875,0.049677734375,0.1798876953125,0.0380322265625,NA,NA,NA,NA,NA,0.00061279296875,0.3039892578125,NA,NA,0.02302490234375,NA,NA,NA,NA,NA,0.0889990234375
"51.47358,-0.20779_322",0.3977197265625,NA,0.1172802734375,0.01064697265625,NA,NA,NA,0.00875244140625,NA,NA,0.34748046875,NA,0.00224609375,0.0078564453125,NA,NA,NA,0.00368408203125,NA,0.10433349609375
"51.47358,-0.20779_232",0.35343505859375,0.08297607421875,0.06209716796875,0.01796630859375,NA,NA,NA,NA,NA,NA,0.42804931640625,0.00146240234375,NA,0.0066650390625,NA,NA,NA,NA,NA,0.0473486328125
"51.47358,-0.20779_52",0.312333984375,0.1026708984375,0.21305419921875,0.0080712890625,NA,0.006611328125,NA,NA,0.0633935546875,NA,0.27369384765625,NA,0.0014501953125,0.00107421875,NA,NA,NA,0.00542724609375,0.00454833984375,0.0076708984375
"51.47358,-0.20779_142",0.21560302734375,0.175712890625,0.237646484375,0.0306103515625,NA,NA,NA,0.00187255859375,0.0500390625,NA,0.2560400390625,0.00689697265625,NA,0.00273681640625,NA,NA,NA,0.0059375,0.010048828125,0.00685546875
"51.47234,-0.20631_93",0.24503662109375,0.02743408203125,0.227685546875,0.02295166015625,NA,NA,NA,NA,NA,NA,0.2863525390625,NA,NA,0.1300341796875,NA,NA,NA,NA,NA,0.06050537109375
"51.47234,-0.20631_3",0.31704833984375,0.061279296875,0.12516357421875,0.0241748046875,NA,NA,NA,NA,0.14260498046875,NA,0.30099365234375,NA,NA,0.0212158203125,NA,NA,NA,NA,0.000693359375,0.006826171875
"51.47234,-0.20631_183",0.274482421875,0.0209619140625,0.2006298828125,0.01340576171875,NA,NA,NA,NA,NA,NA,0.32847412109375,NA,NA,0.12588134765625,NA,NA,NA,NA,NA,0.03616455078125
"51.47234,-0.20631_273",0.29098388671875,0.07703369140625,0.1393603515625,0.0109814453125,0.028369140625,NA,NA,0.00127685546875,NA,NA,0.3283056640625,NA,NA,0.03259521484375,NA,NA,NA,NA,NA,0.09109375
"51.47217,-0.20649_273",0.32480712890625,NA,0.23833251953125,0.00554931640625,NA,NA,NA,NA,0.0251416015625,NA,0.30415283203125,NA,NA,0.05966796875,0.00154052734375,NA,NA,NA,NA,0.04080810546875
"51.47217,-0.20649_183",0.267685546875,0.011044921875,0.231845703125,0.02028564453125,NA,NA,NA,NA,0.0133544921875,NA,0.30818359375,NA,NA,0.14070556640625,NA,0.00317626953125,NA,NA,NA,0.00371826171875
"51.47217,-0.20649_93",0.249169921875,0.00637451171875,0.269775390625,NA,NA,NA,NA,NA,0.02096923828125,NA,0.2877099609375,NA,NA,0.163076171875,NA,NA,NA,NA,NA,0.0029248046875
"51.47217,-0.20649_3",0.31082275390625,0.04281005859375,0.20330078125,0.00752197265625,0.0222607421875,NA,NA,NA,NA,NA,0.3129736328125,NA,NA,0.03638916015625,NA,NA,NA,0.021494140625,NA,0.0424267578125
"51.47204,-0.20670_273",0.35861328125,NA,0.191875,NA,0.08820556640625,NA,NA,0.01555419921875,0.0077392578125,NA,0.3031640625,0.0119384765625,NA,0.01186767578125,NA,NA,NA,NA,NA,0.01104248046875
"51.47204,-0.20670_183",0.26109619140625,0.0130810546875,0.192841796875,0.0091650390625,0.01454833984375,NA,NA,NA,NA,NA,0.307783203125,NA,NA,0.14923583984375,NA,NA,NA,NA,NA,0.05224853515625
"51.47204,-0.20670_93",0.23615478515625,0.01562744140625,0.195966796875,0.003427734375,0.01789306640625,0.00592529296875,NA,NA,NA,NA,0.30595703125,NA,NA,0.1704248046875,NA,NA,NA,NA,NA,0.048623046875
"51.47204,-0.20670_3",0.38243408203125,0.007529296875,0.24230712890625,NA,NA,NA,NA,NA,0.00674072265625,NA,0.29327392578125,NA,NA,0.04315185546875,NA,NA,NA,NA,NA,0.02456298828125
"51.47192,-0.20692_273",0.3215576171875,0.05712158203125,0.18673095703125,NA,0.0059912109375,NA,NA,NA,0.05611328125,NA,0.33417236328125,NA,NA,0.0144775390625,NA,NA,NA,0.01865234375,NA,0.00518310546875
"51.47192,-0.20692_183",0.240146484375,0.00627685546875,0.23449462890625,NA,0.00633544921875,NA,NA,NA,NA,NA,0.3150390625,NA,NA,0.181181640625,NA,NA,NA,NA,NA,0.01652587890625
"51.47192,-0.20692_93",0.2525,0.0164404296875,0.23446044921875,0.01330810546875,0.01086669921875,NA,NA,NA,NA,NA,0.3093994140625,NA,NA,0.1483447265625,NA,NA,NA,NA,NA,0.01468017578125
"51.47192,-0.20692_3",0.297568359375,0.0236669921875,0.18905517578125,0.00181640625,0.00826416015625,NA,NA,NA,NA,0.00085205078125,0.34474853515625,0.00093017578125,NA,0.04327392578125,NA,NA,NA,0.03669677734375,NA,0.05312744140625
"51.47179,-0.20714_273",0.26215087890625,0.025673828125,0.11503173828125,NA,NA,NA,NA,NA,NA,NA,0.3950244140625,NA,NA,0.11849609375,NA,NA,NA,NA,NA,0.083623046875
"51.47179,-0.20714_183",0.23558837890625,0.00814208984375,0.187197265625,0.00367431640625,0.00503662109375,NA,NA,NA,NA,NA,0.30515625,NA,NA,0.18189453125,NA,NA,NA,NA,NA,0.073310546875
"51.47179,-0.20714_93",0.26296630859375,0.00531005859375,0.196474609375,NA,0.00997314453125,NA,NA,NA,NA,NA,0.3048388671875,NA,NA,0.15601318359375,NA,NA,NA,NA,NA,0.064423828125
"51.47179,-0.20714_3",0.2323193359375,NA,0.098193359375,0.03443359375,NA,NA,NA,NA,NA,NA,0.38638916015625,NA,NA,0.15478271484375,NA,NA,NA,NA,0.00089111328125,0.09299072265625
"51.47271,-0.20661_302",0.27657958984375,0.0466015625,0.0872216796875,0.01898681640625,0.02546630859375,0.00671142578125,NA,NA,0.10006103515625,NA,0.355302734375,NA,NA,0.080009765625,NA,NA,NA,NA,NA,0.00305908203125
"51.47271,-0.20661_212",0.294375,0.07991943359375,0.19669677734375,0.00756103515625,NA,NA,NA,0.0014306640625,NA,NA,0.3408935546875,NA,NA,0.02770263671875,NA,NA,NA,NA,NA,0.0514208984375
"51.47271,-0.20661_122",0.29029541015625,0.04218994140625,0.157568359375,0.0287060546875,0.01706298828125,NA,NA,NA,NA,NA,0.33526123046875,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.0565234375
"51.47271,-0.20661_32",0.21427978515625,0.03072509765625,0.121015625,0.03350341796875,0.011796875,NA,NA,NA,NA,NA,0.3395849609375,NA,NA,0.14329345703125,NA,NA,NA,NA,NA,0.10580078125
"51.47260,-0.20640_302",0.32814208984375,0.07666748046875,0.13493896484375,0.009716796875,0.040341796875,NA,NA,NA,NA,NA,0.3524560546875,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.05186279296875
"51.47260,-0.20640_212",0.26175048828125,0.064482421875,0.1663720703125,0.017705078125,0.029716796875,NA,NA,NA,NA,NA,0.3405517578125,NA,NA,0.07768310546875,NA,NA,NA,NA,NA,0.04173828125
"51.47260,-0.20640_122",0.308955078125,0.0546533203125,0.12219482421875,0.0170068359375,NA,NA,NA,NA,NA,0.00349609375,0.20167724609375,NA,NA,0.06550048828125,NA,NA,NA,NA,NA,0.22651611328125
"51.47260,-0.20640_32",0.31867431640625,0.0737548828125,0.130439453125,0.0314794921875,0.00709228515625,NA,NA,NA,NA,NA,0.20586181640625,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.22788818359375
"51.47288,-0.20704_93",0.32898681640625,0.0451123046875,0.12702392578125,0.02636474609375,0.0140380859375,NA,NA,NA,NA,NA,0.363271484375,NA,NA,0.03375244140625,NA,NA,NA,NA,NA,0.0614501953125
"51.47288,-0.20704_273",0.32560302734375,0.05935546875,0.0173681640625,0.054423828125,NA,NA,NA,NA,0.41293212890625,NA,0.10068115234375,0.00112060546875,NA,0.0226220703125,NA,NA,NA,NA,NA,0.0058935546875
"51.47288,-0.20704_183",0.31189697265625,0.07107421875,0.0328759765625,0.06137939453125,0.01022216796875,NA,NA,NA,0.21591552734375,NA,0.27984130859375,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.0064404296875
"51.47288,-0.20704_3",0.34093017578125,0.04643310546875,0.11145751953125,0.02708251953125,NA,NA,NA,NA,0.20555419921875,NA,NA,NA,NA,0.0236181640625,NA,NA,NA,NA,NA,0.24492431640625
"51.47209,-0.20663_212",0.26177978515625,NA,0.2691845703125,0.0073046875,NA,NA,NA,NA,NA,NA,0.2910546875,NA,NA,0.1164013671875,NA,NA,NA,NA,NA,0.05427490234375
"51.47209,-0.20663_302",0.3037939453125,0.06610107421875,0.2841259765625,0.0243017578125,0.00982666015625,NA,NA,NA,NA,NA,0.273896484375,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.0141357421875
"51.47209,-0.20663_32",0.33079345703125,0.06060791015625,0.26099853515625,0.0136181640625,NA,NA,NA,0.00140380859375,0.02950927734375,NA,0.2885888671875,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.00456298828125
"51.47209,-0.20663_122",0.248388671875,0.0432861328125,0.26919677734375,0.02659423828125,NA,NA,NA,NA,NA,NA,0.26925048828125,NA,NA,0.1127294921875,NA,NA,NA,NA,NA,0.03055419921875
"51.47185,-0.20704_212",0.28650634765625,0.03376220703125,0.18593994140625,0.0160302734375,0.01505859375,NA,NA,NA,NA,NA,0.31422607421875,NA,NA,0.08716796875,NA,NA,NA,NA,NA,0.06130859375
"51.47185,-0.20704_122",0.234765625,0.03314208984375,0.250146484375,0.021943359375,0.02396728515625,NA,NA,NA,NA,NA,0.27142578125,NA,NA,0.1351513671875,NA,NA,NA,NA,NA,0.0294580078125
"51.47185,-0.20704_32",0.30220947265625,0.03658935546875,0.17976318359375,0.000703125,0.005361328125,0.012880859375,NA,0.00585693359375,NA,NA,0.31205078125,NA,NA,0.06391357421875,NA,NA,NA,0.0014013671875,NA,0.07927001953125
"51.47185,-0.20704_302",0.269150390625,0.0471875,0.1589111328125,NA,0.00578857421875,NA,NA,NA,NA,NA,0.31937744140625,NA,NA,0.0763232421875,NA,NA,NA,NA,NA,0.12326171875
"51.47173,-0.20725_302",0.337783203125,NA,0.1955322265625,0.0007421875,0.0065234375,NA,NA,NA,NA,NA,0.3415771484375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.116669921875
"51.47173,-0.20725_212",0.3107861328125,0.03513916015625,0.23291015625,NA,NA,NA,NA,NA,0.01713623046875,NA,0.31270263671875,NA,NA,0.0801806640625,NA,NA,NA,NA,NA,0.01114501953125
"51.47173,-0.20725_32",0.27673583984375,0.0324169921875,0.2099560546875,NA,NA,NA,NA,NA,NA,NA,0.3347705078125,NA,NA,0.104453125,NA,NA,NA,NA,NA,0.04166748046875
"51.47173,-0.20725_122",0.2103076171875,0.02177490234375,0.30547119140625,0.0033740234375,NA,NA,NA,NA,NA,NA,0.25857177734375,NA,NA,0.15337158203125,NA,NA,NA,NA,0.01677734375,0.0303515625
"51.47160,-0.20745_302",0.21302490234375,NA,0.2603125,NA,NA,NA,NA,NA,0.076552734375,NA,0.236025390625,0.00812744140625,NA,0.18212890625,NA,NA,NA,NA,NA,0.023828125
"51.47160,-0.20745_212",0.24988525390625,0.0177783203125,0.22353515625,0.007900390625,NA,NA,NA,NA,0.046708984375,NA,0.30000732421875,NA,NA,0.14967529296875,NA,NA,NA,NA,NA,0.00450927734375
"51.47160,-0.20745_122",0.26212158203125,0.041396484375,0.28126220703125,0.02042724609375,NA,NA,NA,NA,0.062763671875,NA,0.23198974609375,NA,NA,0.09861572265625,NA,NA,NA,NA,NA,0.00142333984375
"51.47160,-0.20745_32",0.2845263671875,0.03734619140625,0.276904296875,0.01071044921875,NA,NA,NA,NA,0.02633056640625,NA,0.26841064453125,0.00510986328125,NA,0.08563232421875,NA,NA,NA,NA,NA,0.005029296875
"51.47196,-0.20684_32",0.2819677734375,0.04927490234375,0.2790380859375,0.0153466796875,NA,NA,NA,NA,0.01654052734375,NA,0.28848876953125,NA,NA,0.05916748046875,NA,NA,NA,NA,NA,0.01017578125
"51.47196,-0.20684_122",0.1609814453125,0.027705078125,0.2506640625,0.0430810546875,NA,NA,NA,NA,NA,NA,0.27020751953125,NA,NA,0.20935791015625,NA,NA,NA,NA,NA,0.0380029296875
"51.47196,-0.20684_212",0.23634765625,0.013818359375,0.23718994140625,0.01316650390625,NA,NA,NA,NA,NA,NA,0.30742919921875,NA,0.00071044921875,0.15333251953125,NA,NA,NA,NA,0.0007275390625,0.03727783203125
"51.47196,-0.20684_302",0.243505859375,0.04791748046875,0.27502197265625,0.01744140625,0.0096240234375,NA,NA,NA,NA,NA,0.2724462890625,NA,NA,0.10035888671875,NA,NA,NA,NA,NA,0.03368408203125
"51.47373,-0.20564_118",0.27564208984375,0.0518505859375,0.163916015625,NA,NA,NA,NA,NA,0.3560888671875,0.00202392578125,0.05147216796875,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,0.0155859375
"51.47373,-0.20564_208",0.25421875,0.11942626953125,0.35718017578125,0.0507080078125,NA,0.010751953125,NA,NA,0.122138671875,NA,0.0778369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.47373,-0.20564_28",0.24497314453125,0.0122021484375,0.1435595703125,NA,NA,NA,NA,NA,0.37143798828125,NA,0.0723681640625,NA,NA,0.14880615234375,NA,NA,NA,NA,NA,0.00665283203125
"51.47373,-0.20564_298",0.274482421875,0.06674072265625,0.282646484375,NA,NA,0.01331787109375,NA,NA,0.14382080078125,NA,0.1464501953125,NA,NA,0.0682666015625,NA,NA,NA,NA,NA,0.00427490234375
"51.47384,-0.20585_298",0.29084716796875,0.072734375,0.27677490234375,NA,NA,NA,NA,NA,0.26087890625,NA,0.0560498046875,0.00079345703125,NA,0.03730712890625,NA,NA,NA,NA,0.0008349609375,0.003779296875
"51.47384,-0.20585_28",0.23738037109375,0.03840087890625,0.1981494140625,0.02201416015625,NA,NA,NA,NA,0.3117626953125,NA,0.0663671875,NA,NA,0.12288818359375,NA,NA,NA,NA,NA,0.003037109375
"51.47384,-0.20585_208",0.27454345703125,0.109365234375,0.38607666015625,0.04637451171875,NA,NA,NA,0.00119140625,0.04748779296875,NA,0.1281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.47384,-0.20585_118",0.27415771484375,0.0578076171875,0.217998046875,0.0318896484375,NA,NA,NA,NA,0.1260400390625,NA,0.2164794921875,NA,NA,0.06747314453125,NA,NA,NA,NA,NA,0.008154296875
"51.47284,-0.20424_46",0.27918701171875,NA,0.55587158203125,NA,NA,NA,NA,NA,0.023974609375,NA,0.13785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.47284,-0.20424_136",0.32754638671875,NA,0.390458984375,0.0110205078125,NA,NA,NA,NA,0.01806640625,NA,0.219990234375,0.00599365234375,0.00094970703125,0.0039599609375,NA,NA,NA,0.00229736328125,0.00220947265625,0.01750732421875
"51.47284,-0.20424_316",0.35659912109375,0.009462890625,0.19522216796875,0.00260986328125,NA,NA,NA,NA,NA,0.0058544921875,0.250869140625,NA,NA,0.0215234375,NA,NA,NA,NA,NA,0.15785888671875
"51.47284,-0.20424_226",0.36337890625,0.02216552734375,0.13875244140625,NA,NA,NA,NA,NA,0.13246826171875,NA,0.27551025390625,0.00594970703125,NA,0.049541015625,NA,NA,NA,NA,NA,0.01223388671875
"51.47406,-0.20629_202",0.33071044921875,0.076455078125,0.27994384765625,0.00392578125,NA,NA,NA,NA,0.0850830078125,NA,0.21146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01241455078125
"51.47406,-0.20629_22",0.21074462890625,0.02548583984375,0.12745849609375,0.0349658203125,NA,NA,NA,NA,0.40189208984375,NA,NA,NA,NA,0.1692578125,NA,NA,NA,NA,NA,0.0301953125
"51.47406,-0.20629_292",0.33637939453125,0.06748046875,0.20781494140625,NA,NA,NA,NA,NA,0.1993115234375,NA,0.1513525390625,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.01185302734375
"51.47406,-0.20629_112",0.2743017578125,0.03948486328125,NA,0.01239501953125,NA,NA,NA,NA,0.4147998046875,NA,0.06834228515625,0.0009326171875,NA,0.1010595703125,NA,NA,NA,NA,NA,0.08868408203125
"51.47418,-0.20650_292",0.35870849609375,0.05123046875,0.255009765625,NA,NA,NA,NA,NA,NA,NA,0.30374755859375,NA,NA,0.01195556640625,NA,NA,NA,NA,0.0033544921875,0.01599365234375
"51.47418,-0.20650_202",0.3474072265625,0.05390869140625,0.269560546875,NA,0.00591552734375,0.00527587890625,NA,NA,0.00536865234375,NA,0.30258056640625,NA,NA,NA,NA,NA,NA,0.00813232421875,NA,0.0018505859375
"51.47418,-0.20650_112",0.35533447265625,0.04294189453125,NA,NA,NA,NA,NA,NA,0.3788134765625,NA,NA,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.20057861328125
"51.47418,-0.20650_22",0.31148193359375,0.0583984375,0.1851318359375,NA,0.008173828125,0.00884521484375,NA,NA,0.2846826171875,NA,0.1146728515625,NA,NA,0.0239794921875,NA,NA,NA,NA,NA,0.0046337890625
"51.47428,-0.20672_22",0.340029296875,0.0544873046875,0.37608642578125,NA,NA,NA,NA,NA,NA,NA,0.179609375,0.0085986328125,NA,NA,NA,NA,NA,0.009169921875,NA,0.03201904296875
"51.47428,-0.20672_292",0.40102294921875,NA,0.1572119140625,0.0025634765625,NA,0.01372314453125,0.00579345703125,NA,0.0091845703125,0.00158447265625,0.32797119140625,NA,NA,0.00373291015625,NA,0.02832763671875,NA,NA,0.000712890625,0.04817138671875
"51.47428,-0.20672_112",0.3399755859375,0.056337890625,0.31715087890625,NA,NA,NA,NA,NA,0.03552001953125,NA,0.23362060546875,NA,0.00068359375,0.014150390625,NA,NA,NA,NA,NA,0.00256103515625
"51.47428,-0.20672_202",0.363271484375,0.052080078125,0.2643212890625,0.0013818359375,NA,0.00940185546875,NA,NA,0.0064208984375,0.00219482421875,0.27704833984375,NA,0.00064697265625,0.01199951171875,NA,NA,NA,NA,0.0007177734375,0.01051513671875
"51.47241,-0.20383_316",0.29041015625,0.02978515625,0.286591796875,NA,NA,NA,NA,NA,0.071123046875,NA,0.23503662109375,NA,NA,0.08349853515625,NA,NA,NA,NA,NA,0.0035546875
"51.47241,-0.20383_46",0.29001953125,0.0789306640625,0.25268310546875,NA,NA,NA,NA,0.00147705078125,0.3052978515625,NA,0.06587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.47241,-0.20383_226",0.25998779296875,0.0151611328125,0.33555419921875,NA,NA,NA,NA,NA,NA,NA,0.2393701171875,NA,NA,0.1290966796875,NA,NA,NA,0.00224609375,NA,0.018583984375
"51.47241,-0.20383_136",0.31137451171875,0.0620703125,0.2671484375,0.0039697265625,0.01709228515625,NA,NA,NA,0.13491455078125,NA,0.17031982421875,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.00230712890625
"51.47227,-0.20369_136",0.360087890625,0.0586474609375,0.31715087890625,NA,NA,NA,NA,NA,0.00415283203125,NA,0.24856201171875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.0078076171875
"51.47227,-0.20369_46",0.29712890625,0.08760498046875,0.4559033203125,0.009677734375,NA,NA,NA,NA,0.03037109375,NA,0.11358642578125,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.00364013671875
"51.47227,-0.20369_316",0.328505859375,0.06517578125,0.33935546875,NA,NA,NA,NA,NA,0.021142578125,NA,0.2304833984375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.00842041015625
"51.47227,-0.20369_226",0.3558544921875,0.04937255859375,0.43281494140625,NA,NA,NA,NA,NA,0.00043701171875,NA,0.1536376953125,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.00579345703125
"51.47256,-0.20396_316",0.2878515625,0.04220947265625,0.2629052734375,0.001884765625,NA,NA,NA,NA,0.0498486328125,NA,0.2531396484375,0.0009033203125,NA,0.0909521484375,NA,NA,NA,NA,NA,0.01030517578125
"51.47256,-0.20396_226",0.2895458984375,0.02320556640625,0.2816552734375,0.01912353515625,NA,NA,NA,NA,NA,NA,0.27123779296875,0.0021484375,NA,0.10096923828125,NA,NA,NA,NA,NA,0.0121142578125
"51.47256,-0.20396_136",0.32262939453125,0.06113037109375,0.3044921875,NA,NA,0.00947998046875,NA,NA,0.01453857421875,NA,0.27044677734375,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.00355224609375
"51.47256,-0.20396_46",0.276748046875,0.09315673828125,0.36002197265625,NA,NA,NA,NA,0.0013720703125,0.00121337890625,NA,0.2454736328125,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.01946533203125
"51.47270,-0.20410_46",0.27484130859375,0.09350830078125,0.384677734375,0.000361328125,NA,NA,NA,0.0015869140625,NA,NA,0.2427001953125,NA,NA,NA,NA,NA,NA,0.00232177734375,NA,2.44140625e-06
"51.47270,-0.20410_316",0.2931201171875,0.035126953125,0.2803662109375,NA,NA,NA,NA,NA,0.026533203125,NA,0.267421875,NA,NA,0.08401123046875,NA,NA,NA,NA,NA,0.01342041015625
"51.47270,-0.20410_226",0.28076904296875,0.02317138671875,0.26246826171875,0.014755859375,NA,NA,NA,NA,NA,NA,0.27335205078125,0.0014501953125,NA,0.10747802734375,NA,NA,NA,0.002294921875,NA,0.03426025390625
"51.47270,-0.20410_136",0.3225146484375,0.06527099609375,0.318984375,NA,NA,NA,NA,NA,0.0043505859375,NA,0.2722900390625,0.00193115234375,NA,0.0118896484375,NA,NA,NA,NA,NA,0.0027685546875
"51.47256,-0.20094_337",0.15787841796875,0.214755859375,0.5392578125,NA,NA,0.0147705078125,NA,0.00667236328125,0.00035888671875,NA,0.066279296875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.47256,-0.20094_247",0.34005859375,NA,0.37258056640625,NA,NA,NA,NA,0.00126708984375,0.0002001953125,NA,0.2076611328125,NA,0.004716796875,0.00294921875,NA,NA,NA,NA,0.009365234375,0.061201171875
"51.47256,-0.20094_67",0.287490234375,0.088466796875,0.27425048828125,NA,NA,0.0186865234375,NA,0.0137939453125,0.023095703125,NA,0.25597412109375,0.00109619140625,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0352880859375
"51.47256,-0.20094_157",0.31981689453125,0.02385498046875,0.27353759765625,NA,0.015009765625,NA,NA,NA,NA,NA,0.26818115234375,0.00657958984375,0.0030908203125,0.0791357421875,NA,NA,NA,NA,0.00458251953125,0.0062109375
"51.47449,-0.20678_317",0.35518798828125,0.03227783203125,0.35012451171875,NA,NA,NA,NA,NA,NA,NA,0.21638916015625,0.01057373046875,0.0010791015625,0.0225341796875,NA,NA,NA,NA,0.00094970703125,0.0108837890625
"51.47449,-0.20678_47",0.3061865234375,0.08919921875,0.37431884765625,NA,NA,NA,NA,NA,0.01231201171875,0.00132568359375,0.2106982421875,NA,0.00065673828125,0.00113037109375,NA,NA,NA,NA,NA,0.00417236328125
"51.47449,-0.20678_137",0.242880859375,0.12786376953125,0.4784130859375,NA,NA,0.00888427734375,0.00723876953125,0.00149169921875,0.00614501953125,0.0021875,0.11200439453125,0.00461181640625,NA,0.0007666015625,NA,NA,NA,NA,0.0061865234375,0.00132568359375
