,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54408,-0.18755_172",0.3032763671875,0.09399169921875,0.13503662109375,0.0369677734375,NA,NA,NA,NA,NA,NA,0.26901123046875,NA,NA,0.02069580078125,NA,NA,NA,NA,NA,0.1410205078125
"51.54404,-0.18587_82",0.27853759765625,0.06625732421875,0.108681640625,0.0262744140625,NA,NA,NA,NA,0.23865234375,NA,NA,NA,NA,0.07429443359375,NA,NA,NA,NA,NA,0.20730224609375
"51.54121,-0.18608_181",0.26718017578125,0.06527099609375,0.13248046875,0.03466064453125,NA,NA,NA,NA,NA,NA,0.33603759765625,NA,NA,0.07041015625,NA,NA,NA,NA,NA,0.0939599609375
"51.54245,-0.18372_170",0.26576171875,0.07270751953125,0.16975830078125,NA,NA,NA,NA,NA,0.13746826171875,NA,0.27692626953125,NA,NA,0.07276611328125,NA,NA,NA,NA,NA,0.00461181640625
"51.54118,-0.18553_1",0.2052587890625,0.0154248046875,NA,0.0255908203125,NA,NA,NA,NA,0.29060546875,NA,0.17225341796875,NA,NA,0.20056884765625,NA,NA,NA,NA,NA,0.0902978515625
"51.54275,-0.18165_236",0.1662060546875,0.072802734375,0.03552001953125,0.07528076171875,0.02170166015625,NA,NA,NA,0.47213623046875,NA,NA,NA,NA,0.15575439453125,NA,NA,NA,NA,NA,0.00059814453125
"51.54407,-0.18727_172",0.30298828125,0.0846484375,0.06553466796875,0.0472119140625,NA,NA,NA,NA,0.2301416015625,NA,NA,NA,NA,0.00734375,NA,NA,NA,0.009248046875,NA,0.25288330078125
"51.54118,-0.18553_271",0.2940087890625,0.0082470703125,NA,0.01735595703125,NA,NA,NA,NA,0.3307421875,NA,0.2017626953125,NA,NA,0.1356005859375,NA,NA,NA,NA,NA,0.01228271484375
"51.54121,-0.18608_271",0.284912109375,0.04056640625,NA,0.0075341796875,NA,NA,NA,NA,0.13860107421875,0.0121826171875,0.35525634765625,NA,NA,0.10000244140625,NA,NA,NA,NA,NA,0.06094482421875
"51.54229,-0.18426_260",0.28729736328125,0.0569287109375,0.19188720703125,0.01197021484375,NA,NA,NA,NA,NA,NA,0.32205810546875,NA,NA,0.07320068359375,NA,NA,NA,NA,NA,0.05665771484375
"51.54201,-0.18853_104",0.32125244140625,0.0349951171875,NA,NA,NA,NA,NA,NA,0.441015625,NA,NA,NA,NA,0.063505859375,NA,NA,NA,NA,NA,0.13923095703125
"51.54262,-0.18319_350",0.06783935546875,0.32365478515625,0.27841796875,0.01658203125,NA,NA,NA,0.0023974609375,NA,NA,0.25930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05179931640625
"51.54209,-0.18508_260",0.25024169921875,0.02441162109375,0.05466796875,NA,NA,NA,NA,NA,0.3763818359375,0.004560546875,NA,NA,NA,0.1388916015625,NA,NA,NA,NA,NA,0.1508447265625
"51.54117,-0.18526_181",0.23649658203125,0.04365478515625,0.159052734375,0.01960693359375,0.0115576171875,NA,NA,NA,NA,NA,0.32514404296875,NA,NA,0.116318359375,NA,NA,NA,NA,NA,0.0881689453125
"51.54121,-0.18472_1",0.31518798828125,0.08890625,0.125009765625,0.00867919921875,NA,NA,NA,0.0015283203125,NA,0.0008203125,0.3389990234375,NA,NA,0.01435546875,NA,NA,NA,NA,NA,0.106513671875
"51.54304,-0.18653_79",0.2361474609375,0.0333056640625,0.14046875,0.01831298828125,NA,NA,NA,NA,0.106162109375,NA,0.30984130859375,NA,NA,0.152001953125,NA,NA,NA,NA,NA,0.003759765625
"51.54253,-0.18345_260",0.2574560546875,0.038134765625,0.129599609375,0.029228515625,0.009208984375,NA,NA,NA,0.19637451171875,0.0014794921875,0.24003662109375,NA,NA,0.09673583984375,NA,NA,NA,NA,NA,0.00174560546875
"51.54209,-0.18508_170",0.18318359375,NA,0.13325927734375,0.01376708984375,NA,NA,NA,NA,NA,NA,0.286376953125,NA,NA,0.18470947265625,NA,NA,NA,NA,NA,0.19870361328125
"51.54409,-0.18783_82",0.2397265625,NA,0.168203125,0.02716552734375,0.0087548828125,NA,NA,NA,NA,NA,0.3275146484375,NA,NA,0.17427734375,NA,NA,NA,NA,NA,0.05435791015625
"51.54298,-0.18212_170",0.205,0.0376806640625,0.128828125,0.02591796875,NA,NA,NA,NA,NA,NA,0.213203125,NA,NA,0.16171875,NA,NA,NA,NA,NA,0.2276513671875
"51.54404,-0.18587_172",0.28394287109375,0.0426220703125,0.1894140625,0.02943603515625,NA,NA,NA,NA,NA,NA,0.30603759765625,NA,NA,0.0892724609375,NA,NA,NA,NA,NA,0.05927490234375
"51.54121,-0.18472_271",0.337822265625,0.0915673828125,0.1331298828125,NA,NA,NA,NA,NA,0.08067138671875,NA,0.3356591796875,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.01051025390625
"51.54404,-0.18615_262",0.237783203125,0.0284423828125,0.11794921875,0.01165771484375,NA,NA,NA,NA,NA,NA,0.333251953125,0.00071044921875,NA,0.07357177734375,0.1870947265625,NA,NA,NA,NA,0.00953857421875
"51.54405,-0.18643_172",0.2411083984375,0.0388525390625,0.1852978515625,0.04599365234375,NA,NA,NA,NA,NA,NA,0.30872802734375,NA,NA,0.12850830078125,NA,NA,NA,NA,NA,0.05151123046875
"51.54304,-0.18653_349",0.19850341796875,0.0312255859375,0.17124755859375,0.03758056640625,0.0058203125,NA,NA,NA,NA,NA,0.23423583984375,NA,NA,0.16526611328125,NA,NA,NA,NA,NA,0.15612060546875
"51.54262,-0.18319_80",0.28085205078125,0.09815185546875,0.1297802734375,0.02852294921875,NA,NA,NA,NA,NA,NA,0.320361328125,NA,NA,0.02748046875,NA,NA,NA,NA,NA,0.11485107421875
"51.54298,-0.18212_350",0.17318603515625,0.04681884765625,0.08599853515625,0.03669189453125,NA,NA,NA,NA,0.2290673828125,0.00091796875,0.26119873046875,NA,NA,0.16407470703125,NA,NA,NA,NA,NA,0.0020458984375
"51.54117,-0.18526_91",0.267578125,0.0361328125,0.098271484375,0.02041015625,0.00775146484375,NA,NA,NA,0.18967529296875,NA,0.27159423828125,NA,NA,0.10721435546875,NA,NA,NA,NA,NA,0.0013720703125
"51.54304,-0.18653_259",0.29301025390625,0.07391357421875,0.1168212890625,0.00696533203125,NA,NA,NA,NA,0.28603759765625,NA,0.1375732421875,NA,NA,0.07538818359375,NA,NA,NA,NA,NA,0.01029052734375
"51.54133,-0.18419_1",0.357119140625,NA,0.14719482421875,0.00855712890625,NA,NA,NA,NA,NA,NA,0.3477734375,NA,NA,0.03253662109375,NA,NA,NA,NA,NA,0.10681884765625
"51.54304,-0.18626_169",0.24371337890625,0.0698095703125,0.13619384765625,0.01817626953125,NA,NA,NA,NA,0.1437744140625,NA,0.2844580078125,0.00316162109375,NA,0.0924853515625,NA,NA,NA,NA,NA,0.0082275390625
"51.54208,-0.18592_260",0.272763671875,0.0681982421875,0.09143798828125,0.00431640625,NA,NA,NA,NA,0.281845703125,NA,0.19879638671875,NA,NA,0.07564208984375,NA,NA,NA,NA,NA,0.00699951171875
"51.54117,-0.18526_271",0.2703955078125,0.03666259765625,0.0804248046875,NA,0.00534423828125,NA,NA,NA,0.16848876953125,0.0039501953125,0.32100341796875,NA,NA,0.1059619140625,NA,NA,NA,NA,NA,0.0077685546875
"51.54209,-0.18620_350",0.243916015625,0.07611572265625,0.06493896484375,NA,NA,NA,NA,NA,0.321279296875,NA,0.1915234375,NA,NA,0.075908203125,NA,NA,NA,NA,NA,0.026318359375
"51.54209,-0.18508_80",0.24614990234375,0.03129150390625,0.14385986328125,0.0329931640625,NA,NA,NA,NA,NA,NA,0.33396728515625,NA,NA,0.117216796875,NA,NA,NA,NA,NA,0.094521484375
"51.54204,-0.18810_346",0.27744140625,0.10182861328125,0.05782470703125,0.02282470703125,NA,NA,NA,NA,0.35656982421875,NA,0.17169677734375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00889892578125
"51.54212,-0.18759_76",0.339189453125,0.04550537109375,NA,0.0269775390625,NA,NA,NA,NA,0.4412646484375,NA,0.06947265625,NA,NA,0.01627685546875,0.0024658203125,NA,NA,NA,NA,0.05884765625
"51.54404,-0.18615_352",0.159677734375,0.059697265625,0.1507373046875,0.0466357421875,0.00651123046875,NA,NA,NA,NA,NA,0.30525634765625,NA,NA,0.16794189453125,NA,NA,NA,NA,NA,0.10354248046875
"51.54209,-0.18620_80",0.3124072265625,0.08504150390625,0.030166015625,0.00696533203125,NA,NA,NA,NA,0.36337158203125,NA,0.19338623046875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00634521484375
"51.54229,-0.18426_80",0.28523193359375,0.05402587890625,0.1988818359375,0.03556640625,NA,NA,NA,NA,NA,NA,0.32562255859375,NA,NA,0.05712890625,NA,NA,NA,NA,NA,0.04354248046875
"51.54253,-0.18345_80",0.2512109375,0.025380859375,0.10229248046875,0.02830078125,0.0076904296875,NA,NA,NA,0.2603125,NA,0.19675048828125,NA,NA,0.12425048828125,NA,NA,NA,NA,NA,0.00381103515625
"51.54409,-0.18783_352",0.2082470703125,0.0543212890625,0.13650634765625,0.0264208984375,0.0066162109375,NA,NA,NA,0.12798095703125,NA,0.29108154296875,NA,NA,0.14497314453125,NA,NA,NA,NA,NA,0.0038525390625
"51.54406,-0.18671_82",0.29504638671875,0.0410009765625,0.19203857421875,0.0225048828125,NA,NA,NA,NA,NA,NA,0.32183837890625,NA,NA,0.09265380859375,NA,NA,NA,NA,NA,0.0349169921875
"51.54298,-0.18212_80",0.22749267578125,0.01973388671875,0.09309326171875,0.02880859375,NA,NA,NA,NA,0.1949609375,NA,0.28095458984375,NA,NA,0.1513671875,NA,NA,NA,NA,NA,0.0035888671875
"51.54214,-0.18480_80",0.26093505859375,0.0393701171875,0.1164111328125,0.01786865234375,NA,NA,NA,NA,NA,NA,0.3066064453125,NA,NA,0.1156201171875,NA,NA,NA,NA,0.00142822265625,0.14176025390625
"51.54207,-0.18564_350",0.26135986328125,0.041884765625,0.11056884765625,NA,0.01616943359375,NA,NA,NA,0.17006103515625,0.0056005859375,0.28502197265625,NA,NA,0.10028564453125,NA,NA,NA,NA,NA,0.0090478515625
"51.54406,-0.18699_172",0.298994140625,0.1108154296875,0.1746875,0.023193359375,NA,NA,NA,NA,NA,NA,0.2998046875,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.0805029296875
"51.54141,-0.18394_271",0.33792724609375,0.07081298828125,0.12947509765625,0.007353515625,NA,NA,NA,NA,0.1254833984375,NA,0.30301513671875,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.01900390625
"51.54118,-0.18553_91",0.24614990234375,0.01518798828125,0.14529296875,0.01305908203125,NA,NA,NA,NA,NA,NA,0.344677734375,NA,NA,0.168740234375,NA,NA,NA,NA,NA,0.06689208984375
"51.54133,-0.18419_91",0.25141845703125,0.01723388671875,NA,0.01191162109375,NA,NA,NA,NA,0.308515625,NA,NA,NA,NA,0.1430322265625,NA,NA,NA,NA,NA,0.26788818359375
"51.54408,-0.18755_82",0.32480712890625,0.06769287109375,NA,0.02954833984375,0.0136279296875,NA,NA,NA,0.21911376953125,NA,0.294765625,NA,NA,0.0186279296875,NA,NA,NA,NA,NA,0.03181640625
"51.54214,-0.18480_170",0.19411865234375,0.02306396484375,0.19172119140625,0.0169482421875,NA,NA,NA,NA,0.07926513671875,NA,0.29266845703125,NA,NA,0.19739501953125,NA,NA,NA,NA,NA,0.0048193359375
