,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59585,-0.06806_91",0.3725390625,NA,0.30684326171875,0.00125732421875,NA,NA,NA,NA,0.0056005859375,NA,0.2818212890625,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.0050146484375
"51.59585,-0.06806_1",0.41002197265625,0.0110302734375,0.145234375,NA,NA,NA,NA,NA,NA,0.00762451171875,0.391142578125,0.0007958984375,NA,0.02932861328125,NA,NA,NA,NA,NA,0.00482177734375
"51.59585,-0.06806_271",0.38604248046875,NA,0.3232958984375,NA,NA,NA,NA,NA,0.00078857421875,NA,0.27627685546875,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0121728515625
"51.59585,-0.06806_181",0.303115234375,NA,0.62251220703125,NA,NA,NA,NA,NA,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.59584,-0.06774_181",0.26948486328125,0.05152587890625,0.4279150390625,NA,NA,NA,NA,NA,NA,NA,0.23215087890625,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.0168505859375
"51.59584,-0.06774_91",0.3012939453125,0.07717041015625,0.1696484375,0.0823486328125,NA,NA,NA,0.00106201171875,0.01390869140625,NA,0.35132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.59584,-0.06774_1",0.31365966796875,0.05920654296875,0.17517578125,NA,NA,NA,NA,NA,NA,NA,0.3683203125,NA,NA,0.07268310546875,NA,NA,NA,NA,NA,0.01095458984375
"51.59584,-0.06774_271",0.30623779296875,0.06466064453125,0.25466796875,NA,NA,NA,NA,NA,0.001357421875,NA,0.29796142578125,NA,NA,0.04351806640625,NA,NA,NA,NA,NA,0.0315966796875
"51.59461,-0.06844_259",0.1776513671875,0.1899755859375,0.13126220703125,0.07114013671875,0.0393701171875,NA,NA,NA,NA,NA,0.19450927734375,0.00178955078125,NA,0.0014453125,NA,NA,NA,NA,NA,0.1928564453125
"51.59461,-0.06844_169",0.41377685546875,NA,0.0798583984375,0.06520751953125,0.015673828125,NA,NA,NA,0.181572265625,NA,0.24263427734375,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.59461,-0.06844_79",0.341494140625,0.07199951171875,0.151171875,0.02825927734375,NA,NA,NA,NA,NA,NA,0.36235107421875,0.0025439453125,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0406005859375
"51.59461,-0.06844_349",0.286826171875,0.1138525390625,0.15696533203125,0.00171630859375,0.06211669921875,NA,NA,NA,0.02981689453125,NA,0.34142333984375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00605224609375
"51.59639,-0.06711_0",0.425693359375,NA,0.067470703125,0.008515625,0.02144287109375,0.00884033203125,NA,0.00172607421875,0.109375,NA,0.356650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.59639,-0.06711_90",0.4513525390625,NA,0.06399658203125,0.026123046875,0.01316650390625,NA,NA,NA,NA,NA,0.37689208984375,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.0587646484375
"51.59639,-0.06711_180",0.440439453125,NA,NA,NA,NA,NA,NA,NA,0.1169140625,NA,0.37502197265625,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.06158447265625
"51.59639,-0.06711_270",0.4041650390625,NA,0.05106689453125,0.02060791015625,NA,0.0075634765625,NA,NA,0.17498046875,NA,0.33937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.59851,-0.06785_82",0.2769287109375,0.1259423828125,0.3347509765625,NA,0.0252392578125,NA,0.00945556640625,NA,0.0053173828125,NA,0.21256591796875,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.00510986328125
"51.59851,-0.06785_352",0.2271435546875,0.14861572265625,0.313984375,0.0037060546875,0.02892578125,0.01277099609375,NA,NA,0.0052001953125,NA,0.2163818359375,0.00510498046875,NA,0.0276708984375,NA,NA,NA,NA,NA,0.01049560546875
"51.59851,-0.06785_262",0.428017578125,NA,0.0600927734375,0.00872802734375,NA,NA,NA,NA,NA,NA,0.3980859375,NA,NA,0.04355712890625,NA,NA,NA,NA,NA,0.0615185546875
"51.59851,-0.06785_172",0.431689453125,0.01608642578125,0.156708984375,0.0033447265625,NA,NA,NA,NA,0.0508935546875,NA,0.31323974609375,NA,0.00078369140625,0.0125341796875,NA,NA,NA,NA,0.001435546875,0.01328369140625
"51.59374,-0.06946_282",0.30060302734375,NA,0.01580322265625,NA,NA,NA,NA,NA,NA,NA,0.38047607421875,NA,NA,0.0111474609375,0.27442626953125,NA,NA,NA,NA,0.0175439453125
"51.59374,-0.06946_192",0.319736328125,0.04737548828125,0.14765380859375,NA,NA,NA,NA,NA,NA,NA,0.3316796875,0.00518798828125,NA,0.00136962890625,0.1419091796875,NA,NA,NA,NA,0.005087890625
"51.59374,-0.06946_102",0.27303955078125,0.12060791015625,0.35544921875,NA,NA,NA,NA,0.00216552734375,NA,NA,0.2436962890625,0.004677734375,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.59374,-0.06946_12",0.36951904296875,NA,0.19733642578125,0.000986328125,NA,NA,NA,NA,NA,NA,0.3190576171875,NA,NA,0.0080419921875,0.09493896484375,NA,NA,NA,0.001064453125,0.00905517578125
"51.59411,-0.06936_80",0.16085205078125,0.196953125,0.37933349609375,NA,NA,NA,NA,0.0159130859375,5.37109375e-05,NA,0.2009326171875,0.00126708984375,NA,0.00099853515625,NA,NA,NA,NA,0.026669921875,0.0170263671875
"51.59411,-0.06936_350",0.37132568359375,0.07119873046875,0.17431640625,NA,NA,NA,NA,NA,NA,NA,0.3431494140625,0.00070068359375,NA,0.0020263671875,NA,0.01143310546875,NA,NA,NA,0.025849609375
"51.59411,-0.06936_260",0.44047607421875,0.00961181640625,0.1266455078125,NA,NA,NA,NA,NA,NA,NA,0.37910888671875,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.028134765625
"51.59411,-0.06936_170",0.26955810546875,0.10454833984375,0.2746533203125,NA,NA,0.00933837890625,NA,NA,0.00286865234375,NA,0.27885009765625,NA,NA,0.01865478515625,NA,NA,NA,NA,0.0348876953125,0.006640625
"51.59629,-0.06703_270",0.4486083984375,NA,0.0524755859375,0.0140673828125,NA,NA,NA,NA,NA,0.0045263671875,0.415224609375,NA,NA,0.00848388671875,NA,NA,NA,0.0019140625,NA,0.05469970703125
"51.59629,-0.06703_180",0.43599609375,NA,0.093681640625,NA,NA,NA,NA,NA,0.06995361328125,NA,0.3550927734375,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.03310791015625
"51.59629,-0.06703_90",0.4086376953125,NA,0.17494873046875,NA,NA,0.00830078125,NA,NA,NA,NA,0.35152587890625,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.05443603515625
"51.59629,-0.06703_0",0.43184326171875,0.01247802734375,0.094130859375,0.00587890625,NA,NA,NA,NA,0.0644677734375,NA,0.38405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00715087890625
"51.59523,-0.06555_358",0.27409912109375,0.11183837890625,0.23881103515625,0.00851318359375,0.02275146484375,0.01458984375,NA,NA,NA,NA,0.31434326171875,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.007802734375
"51.59523,-0.06555_178",0.2414404296875,0.0526904296875,0.1680712890625,0.02032470703125,0.0098876953125,NA,NA,NA,NA,NA,0.35476318359375,NA,NA,0.11168701171875,NA,NA,NA,NA,NA,0.04113525390625
"51.59523,-0.06555_88",0.27882568359375,0.057734375,0.2287060546875,NA,0.0194140625,NA,NA,NA,0.00667236328125,NA,0.34632080078125,NA,NA,0.06116943359375,NA,NA,NA,NA,NA,0.0011572265625
"51.59523,-0.06555_268",0.31661376953125,0.08579345703125,0.121884765625,0.02691650390625,NA,0.01270751953125,NA,NA,NA,NA,0.3909521484375,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.03411376953125
"51.59754,-0.06658_0",0.1989208984375,NA,0.25487548828125,NA,NA,NA,NA,NA,NA,NA,0.3206982421875,NA,NA,0.17613525390625,NA,NA,NA,NA,NA,0.0493701171875
"51.59754,-0.06658_270",0.18975341796875,0.0814501953125,0.151982421875,0.0009228515625,0.0391064453125,NA,NA,NA,NA,NA,0.3581982421875,NA,NA,0.09077880859375,NA,NA,NA,NA,NA,0.0878076171875
"51.59754,-0.06658_90",0.26231201171875,NA,0.1989306640625,0.00594482421875,NA,0.00900146484375,NA,NA,NA,NA,0.3432568359375,NA,NA,0.0954296875,NA,NA,NA,NA,NA,0.08512451171875
"51.59754,-0.06658_180",NA,0.1396484375,0.1909423828125,NA,0.0621630859375,NA,NA,NA,NA,0.0127490234375,0.36936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.22512939453125
"51.59754,-0.06634_180",0.23015869140625,0.04550048828125,0.15346435546875,NA,0.00856689453125,0.02424072265625,NA,0.0008642578125,0.1711279296875,NA,0.35715576171875,NA,NA,NA,NA,NA,NA,0.00814208984375,NA,0.00077880859375
"51.59754,-0.06634_90",0.20455322265625,0.08298583984375,0.1934033203125,NA,NA,0.01478271484375,NA,NA,0.05812255859375,0.01630126953125,0.3553564453125,NA,NA,0.0534130859375,NA,NA,NA,0.0139404296875,NA,0.00714111328125
"51.59754,-0.06634_0",0.2101171875,0.030966796875,0.17979248046875,0.08498046875,0.0106201171875,NA,NA,NA,NA,NA,0.33237548828125,NA,NA,0.1258203125,NA,NA,NA,NA,NA,0.0253271484375
"51.59754,-0.06634_270",0.34069091796875,NA,0.157470703125,NA,0.036591796875,NA,NA,0.00156494140625,NA,NA,0.35097412109375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.11186279296875
"51.59570,-0.06553_359",0.14570068359375,NA,0.22909423828125,0.0383447265625,NA,NA,NA,NA,NA,NA,0.28312744140625,NA,NA,0.23301513671875,NA,NA,NA,NA,NA,0.0707177734375
"51.59570,-0.06553_269",0.23042724609375,0.01894287109375,0.29041748046875,NA,NA,NA,NA,NA,0.00204833984375,NA,0.28064208984375,NA,NA,0.1693505859375,NA,NA,NA,NA,NA,0.00817138671875
"51.59570,-0.06553_179",0.1645849609375,0.03033203125,0.2279833984375,NA,0.032568359375,0.01369873046875,NA,NA,NA,NA,0.3072265625,0.0022509765625,NA,0.19390625,NA,NA,NA,NA,NA,0.02744873046875
"51.59570,-0.06553_89",0.22548828125,0.02993408203125,0.14019287109375,0.0369970703125,0.0246484375,0.0159423828125,NA,NA,NA,NA,0.33560546875,NA,NA,0.1446142578125,NA,NA,NA,NA,NA,0.0465771484375
"51.59697,-0.06696_0",0.2961279296875,0.04275146484375,0.37610107421875,0.00679931640625,0.0063671875,NA,NA,NA,0.01836669921875,0.0063720703125,0.17201171875,0.00197998046875,NA,0.06826904296875,NA,NA,NA,NA,NA,0.004853515625
"51.59697,-0.06696_90",0.35564697265625,0.054658203125,0.22924560546875,0.004267578125,NA,NA,NA,0.0015478515625,0.02546630859375,NA,0.323427734375,0.0037939453125,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00110107421875
"51.59697,-0.06696_270",0.3057666015625,0.02403076171875,0.29049072265625,0.00034423828125,0.00974365234375,NA,NA,0.0055322265625,0.0204736328125,NA,0.249140625,NA,NA,0.09064453125,NA,NA,NA,NA,NA,0.0038330078125
"51.59697,-0.06696_180",0.3442236328125,0.06083984375,0.227412109375,NA,0.013095703125,NA,NA,0.00129150390625,NA,NA,0.342265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01087158203125
"51.59695,-0.06725_0",0.2679736328125,NA,0.40515625,NA,NA,NA,NA,NA,0.0012060546875,NA,0.165078125,NA,NA,0.1507177734375,NA,NA,NA,NA,NA,0.0098681640625
"51.59695,-0.06725_270",0.32667724609375,0.01900634765625,0.27614013671875,NA,NA,NA,NA,0.0011767578125,0.06320556640625,NA,0.22978515625,NA,NA,0.0759716796875,NA,NA,NA,NA,NA,0.008037109375
"51.59695,-0.06725_180",0.3197314453125,0.036884765625,0.22295166015625,NA,0.01786865234375,NA,NA,NA,NA,NA,0.28314697265625,NA,NA,0.04353759765625,NA,NA,NA,NA,NA,0.07587890625
"51.59695,-0.06725_90",0.32118896484375,0.029638671875,0.23654541015625,NA,0.01376708984375,0.00542236328125,NA,NA,0.01348388671875,NA,0.30102783203125,NA,NA,0.07427978515625,NA,NA,NA,NA,NA,0.00464599609375
"51.59708,-0.06775_15",0.2440966796875,0.03271728515625,0.38840576171875,NA,NA,NA,NA,NA,0.022021484375,NA,0.17180908203125,NA,NA,0.1341259765625,NA,NA,NA,NA,NA,0.00682373046875
"51.59708,-0.06775_285",0.2599072265625,0.01989013671875,0.33621826171875,NA,NA,NA,NA,NA,0.03376953125,NA,0.221083984375,NA,NA,0.12037353515625,NA,NA,NA,NA,NA,0.00875732421875
"51.59708,-0.06775_195",0.23864990234375,0.014208984375,0.31975341796875,0.01365966796875,NA,NA,NA,NA,0.06293212890625,NA,0.19985107421875,NA,NA,0.14506103515625,NA,NA,NA,NA,NA,0.0058837890625
"51.59708,-0.06775_105",0.293671875,NA,0.27764404296875,NA,0.00653564453125,NA,NA,NA,0.0313623046875,NA,0.260224609375,NA,NA,0.11165771484375,NA,NA,NA,NA,NA,0.01890380859375
"51.59300,-0.06872_21",0.33403564453125,NA,0.08957275390625,0.060986328125,0.0110205078125,0.006669921875,NA,NA,NA,0.0178515625,0.35551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12434814453125
"51.59300,-0.06872_111",0.25536376953125,0.04937744140625,0.0946044921875,NA,0.1338623046875,0.0133349609375,NA,NA,0.0705322265625,NA,0.380537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.59300,-0.06872_291",0.2377001953125,0.13314697265625,0.3452978515625,NA,NA,NA,NA,0.0014794921875,0.07484619140625,0.01063232421875,0.1904736328125,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.0044189453125
"51.59300,-0.06872_201",0.29706298828125,NA,0.29455078125,NA,0.046240234375,NA,NA,NA,0.0376025390625,NA,0.27228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0522607421875
"51.59428,-0.06827_282",0.1762451171875,0.17498291015625,0.45665283203125,NA,0.06519775390625,NA,NA,NA,0.01931884765625,NA,0.10666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.59428,-0.06827_192",0.26582763671875,0.09958740234375,0.281201171875,NA,0.07353271484375,NA,NA,NA,0.02490966796875,NA,0.24990966796875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0030322265625
"51.59428,-0.06827_102",0.30192626953125,0.0733544921875,0.137421875,NA,0.09686767578125,0.00903076171875,NA,NA,NA,NA,0.36859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0128076171875
"51.59428,-0.06827_12",0.29072998046875,0.10514404296875,0.22470947265625,0.04383056640625,NA,0.007333984375,NA,NA,0.0152587890625,NA,0.3021435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010849609375
"51.59411,-0.06828_282",0.17435302734375,0.16973388671875,0.441376953125,NA,0.084853515625,NA,NA,0.00057373046875,0.02397705078125,NA,0.10510498046875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.59411,-0.06828_192",0.2818408203125,0.10064697265625,0.287080078125,NA,0.0504345703125,NA,NA,NA,0.210234375,NA,0.06627685546875,0.0014404296875,NA,0.0008251953125,NA,NA,NA,NA,NA,0.001220703125
"51.59411,-0.06828_102",0.32287841796875,0.0604638671875,0.14289794921875,NA,0.09407958984375,NA,NA,NA,0.1878076171875,NA,0.18531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.59411,-0.06828_12",0.29127685546875,0.0804833984375,0.25990966796875,NA,0.07734375,NA,NA,NA,0.00129638671875,NA,0.27866455078125,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.00276123046875
"51.59394,-0.06829_282",0.1466943359375,0.23000244140625,0.330078125,0.02985595703125,0.011044921875,NA,NA,NA,0.117060546875,NA,0.13024169921875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0017333984375
"51.59394,-0.06829_192",0.3372705078125,NA,0.115263671875,NA,0.07352294921875,NA,NA,0.00166748046875,NA,NA,0.20738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.26489501953125
"51.59394,-0.06829_102",0.2470166015625,0.0373486328125,0.1338330078125,NA,0.0898828125,NA,NA,NA,0.13721435546875,NA,0.24499755859375,NA,NA,0.10096923828125,NA,NA,NA,NA,NA,0.00873779296875
"51.59394,-0.06829_12",0.24067626953125,0.0679931640625,0.29865234375,0.0028662109375,0.05103759765625,NA,NA,NA,0.20741943359375,NA,0.0560302734375,NA,NA,0.07081787109375,NA,NA,NA,NA,NA,0.0045068359375
"51.59377,-0.06832_282",0.2720263671875,0.07622314453125,0.0966357421875,0.00955078125,0.1111865234375,NA,NA,NA,0.1485205078125,NA,0.27080322265625,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.00234130859375
"51.59377,-0.06832_192",0.343984375,0.03678466796875,0.0603515625,0.00170166015625,0.0546728515625,0.0051611328125,NA,0.00092529296875,NA,0.01885498046875,0.355546875,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.11385498046875
"51.59377,-0.06832_102",0.2913330078125,0.08214111328125,0.103515625,NA,0.0945751953125,NA,NA,0.00056640625,NA,0.0041455078125,0.33082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.092900390625
"51.59377,-0.06832_12",0.3733935546875,NA,0.11414306640625,NA,0.10778076171875,NA,NA,NA,0.22367431640625,NA,0.17823486328125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00214599609375
"51.59361,-0.06840_282",0.41213134765625,0.01758544921875,0.09914794921875,0.01779052734375,0.02419921875,NA,NA,NA,NA,0.00279296875,0.40875732421875,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.00678955078125
"51.59361,-0.06840_192",0.33518798828125,0.0340380859375,0.08720947265625,NA,0.0987451171875,NA,NA,0.0014599609375,0.06120849609375,NA,0.37538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.59361,-0.06840_102",0.24568359375,0.08228515625,0.05579833984375,NA,0.10978515625,0.01059814453125,NA,NA,0.18080078125,NA,0.31198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.59361,-0.06840_12",0.39521728515625,NA,0.050849609375,0.02295654296875,0.01522705078125,NA,NA,NA,NA,NA,0.3759033203125,NA,NA,0.01690185546875,NA,NA,NA,NA,NA,0.1229443359375
"51.59665,-0.06839_289",0.3990869140625,0.02906982421875,0.1819970703125,0.006435546875,0.01020263671875,0.00635009765625,NA,0.00093505859375,NA,NA,0.34873779296875,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.0149951171875
"51.59665,-0.06839_19",0.3758154296875,0.04009033203125,0.27268310546875,0.00193359375,0.01326171875,NA,0.00633544921875,NA,0.0128369140625,NA,0.267353515625,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.59665,-0.06839_199",0.3864501953125,0.03377197265625,0.1779296875,0.00140869140625,0.02336669921875,0.0052001953125,NA,NA,0.03880859375,NA,0.321474609375,0.00345458984375,NA,NA,NA,NA,NA,0.0021923828125,0.0007080078125,0.005234375
"51.59665,-0.06839_109",0.33236083984375,0.05685546875,0.35489990234375,NA,0.0223828125,NA,NA,NA,NA,NA,0.210830078125,0.00494873046875,NA,NA,NA,NA,NA,0.00195556640625,NA,0.0157666015625
"51.59659,-0.06592_169",0.29767333984375,0.07188232421875,0.16381591796875,0.00134521484375,0.0211572265625,NA,NA,NA,NA,NA,0.374580078125,NA,NA,0.03451416015625,NA,NA,NA,NA,NA,0.03503173828125
"51.59659,-0.06592_259",0.22153564453125,0.15373291015625,0.185771484375,0.01062744140625,0.0377099609375,NA,NA,NA,NA,NA,0.36444091796875,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.02345703125
"51.59659,-0.06592_349",0.282890625,0.07496337890625,0.171572265625,0.0113037109375,NA,NA,NA,NA,NA,NA,0.37349853515625,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.04126708984375
"51.59659,-0.06592_79",0.28432861328125,0.02840576171875,0.1586328125,0.0108251953125,NA,NA,NA,NA,NA,0.002353515625,0.3807177734375,NA,NA,0.0953564453125,NA,NA,NA,NA,NA,0.0393798828125
"51.59677,-0.06596_79",0.32177490234375,0.04302734375,0.0760107421875,0.00385986328125,0.04025146484375,0.00579833984375,NA,NA,NA,0.00271240234375,0.396005859375,NA,NA,0.0527001953125,NA,NA,NA,NA,NA,0.05785888671875
"51.59677,-0.06596_349",0.311689453125,0.09417724609375,0.0319580078125,0.00785888671875,0.04208251953125,0.0075244140625,NA,NA,0.18760498046875,NA,0.3130615234375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.003251953125
"51.59677,-0.06596_259",0.2319775390625,0.1453076171875,0.11135986328125,0.00464599609375,0.05154541015625,NA,NA,NA,0.1517724609375,NA,0.29968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.59677,-0.06596_169",0.28880126953125,0.0643603515625,0.1206884765625,NA,0.03259765625,NA,NA,NA,NA,NA,0.39352294921875,NA,NA,0.0640869140625,NA,NA,NA,NA,NA,0.0359423828125
"51.59447,-0.06869_3",0.138486328125,0.1814208984375,0.2777685546875,NA,NA,NA,NA,0.0016064453125,0.18984619140625,NA,0.20562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.59447,-0.06869_273",0.3279248046875,NA,0.41345458984375,NA,0.03496826171875,NA,NA,0.00129638671875,NA,NA,0.20034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0220068359375
"51.59447,-0.06869_183",0.229541015625,0.05091796875,0.525615234375,NA,0.10419677734375,NA,NA,NA,NA,NA,0.08969970703125,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.59447,-0.06869_93",0.3428662109375,NA,0.20321533203125,0.0707666015625,0.04348876953125,NA,NA,NA,NA,NA,0.16038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.17927490234375
"51.59444,-0.06802_13",0.26671630859375,0.099296875,0.27877685546875,NA,NA,NA,NA,0.002373046875,NA,NA,0.3528369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59444,-0.06802_283",0.37175048828125,NA,0.22374267578125,NA,0.03377197265625,NA,NA,NA,NA,NA,0.33674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0339892578125
"51.59444,-0.06802_193",0.2457666015625,0.1152099609375,0.2721630859375,NA,0.103330078125,NA,NA,NA,NA,NA,0.2361376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.027392578125
"51.59444,-0.06802_103",0.3735986328125,NA,0.25654541015625,NA,0.05815185546875,NA,NA,NA,0.01378173828125,NA,0.2923388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.59481,-0.06893_182",0.13536376953125,NA,0.6375927734375,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0049755859375,0.01990234375,NA,NA,NA,NA,NA,NA,NA,0.1960595703125
"51.59481,-0.06893_92",0.27981689453125,0.11239501953125,0.40474853515625,0.00259765625,NA,NA,NA,NA,0.006640625,NA,0.19055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.59481,-0.06893_2",0.3701123046875,0.04843994140625,0.3080517578125,NA,0.00719482421875,NA,NA,NA,NA,NA,0.25278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01342041015625
"51.59481,-0.06893_272",0.29828369140625,0.103662109375,0.3128173828125,NA,0.0067822265625,NA,NA,NA,0.00331298828125,NA,0.25112548828125,0.0094287109375,NA,0.00698974609375,NA,NA,NA,NA,NA,0.00759765625
"51.59480,-0.06864_182",0.12089599609375,0.23333740234375,0.3914990234375,NA,NA,NA,NA,0.0012353515625,0.02052001953125,NA,0.2243798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.59480,-0.06864_92",0.29257080078125,0.11443115234375,NA,0.06458984375,NA,0.0093994140625,NA,NA,0.0502294921875,NA,0.4066748046875,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.05732177734375
"51.59480,-0.06864_2",0.37155029296875,0.05015869140625,0.1700927734375,0.01707275390625,0.0127685546875,NA,NA,NA,NA,NA,0.33237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.045986328125
"51.59480,-0.06864_272",0.2822509765625,0.11756591796875,0.36521484375,NA,0.01965576171875,NA,NA,NA,0.00151123046875,NA,0.20666259765625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.006123046875
"51.59480,-0.06835_182",0.2872705078125,0.12162353515625,0.22923583984375,0.00117431640625,NA,NA,NA,0.00145751953125,NA,NA,0.3365673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0226708984375
"51.59480,-0.06835_92",0.29173583984375,0.08731201171875,0.14892333984375,0.00335693359375,0.01961669921875,NA,NA,NA,0.1399560546875,NA,0.28505615234375,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.0078173828125
"51.59480,-0.06835_2",0.34658935546875,0.058232421875,0.049091796875,0.03333251953125,NA,0.00509033203125,NA,0.00832275390625,0.20619140625,0.00362060546875,NA,0.0012060546875,NA,0.01506103515625,NA,NA,NA,NA,NA,0.27326171875
"51.59480,-0.06835_272",0.41525390625,0.032080078125,0.12243408203125,0.019638671875,NA,NA,NA,NA,NA,NA,0.38682373046875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0211767578125
"51.59640,-0.06590_169",0.24369140625,0.03380859375,0.109423828125,0.01348388671875,0.01356689453125,0.00636474609375,NA,NA,NA,NA,0.31334228515625,NA,NA,0.1547119140625,NA,NA,NA,NA,NA,0.1116064453125
"51.59640,-0.06590_79",0.22958984375,0.0786376953125,0.20517822265625,0.02470703125,NA,0.00614990234375,NA,NA,NA,NA,0.34202392578125,NA,NA,0.07412841796875,NA,NA,NA,NA,NA,0.0395849609375
"51.59640,-0.06590_349",0.27294921875,0.0613818359375,0.13925048828125,0.03431396484375,NA,NA,NA,NA,NA,NA,0.37981689453125,NA,NA,0.06734130859375,NA,NA,NA,NA,NA,0.0449462890625
"51.59640,-0.06590_259",0.20514892578125,0.03251953125,0.11533447265625,0.01359375,NA,NA,NA,NA,0.11029541015625,NA,0.313662109375,NA,NA,0.20427490234375,NA,NA,NA,NA,NA,0.0051708984375
"51.59604,-0.06586_354",0.30286865234375,0.08465087890625,0.17151611328125,0.01956787109375,0.04900390625,NA,NA,0.00811767578125,NA,NA,0.3457861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01848876953125
"51.59604,-0.06586_84",0.30057373046875,0.0872607421875,0.14715576171875,0.02664794921875,0.01978759765625,NA,NA,NA,NA,NA,0.32669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09187744140625
"51.59604,-0.06586_174",0.31155029296875,0.08216796875,0.0478759765625,0.0097705078125,0.0534765625,NA,NA,NA,0.2441650390625,NA,NA,0.00332275390625,NA,0.00308349609375,NA,NA,NA,NA,NA,0.24458740234375
"51.59604,-0.06586_264",0.25746337890625,0.10044921875,0.16794677734375,0.04264404296875,0.05956298828125,NA,NA,NA,NA,NA,0.2101611328125,0.00246826171875,NA,NA,NA,NA,NA,NA,NA,0.15930419921875
"51.59587,-0.06585_264",0.24515869140625,0.0876611328125,0.2020361328125,0.01879150390625,0.10412841796875,NA,NA,NA,NA,NA,0.3226611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01956298828125
