,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54723,-0.39105_286",0.42930419921875,NA,NA,NA,NA,NA,NA,NA,0.10410888671875,0.01986572265625,0.43843017578125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.00588623046875
"51.54723,-0.39105_16",0.37796630859375,NA,NA,NA,NA,NA,NA,0.00170166015625,0.1052392578125,0.052275390625,0.45075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01206298828125
"51.54738,-0.39158_16",0.4010302734375,NA,NA,NA,NA,0.00516845703125,NA,NA,0.10569580078125,0.02388916015625,0.452333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01188232421875
"51.54738,-0.39158_106",0.4359814453125,NA,NA,NA,NA,NA,NA,NA,0.09500732421875,0.01019775390625,0.443759765625,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0100634765625
"51.54738,-0.39158_196",0.4144775390625,0.03878173828125,NA,NA,NA,NA,NA,NA,NA,0.0105029296875,0.4304736328125,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.10045166015625
"51.54738,-0.39158_286",0.4393798828125,NA,NA,NA,NA,NA,NA,NA,0.0942138671875,0.0158984375,0.444482421875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00421630859375
"51.54752,-0.39211_286",0.438232421875,NA,NA,NA,NA,NA,NA,NA,0.11232177734375,0.01339111328125,0.43047119140625,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.005087890625
"51.54752,-0.39211_16",0.39228515625,NA,NA,NA,NA,NA,NA,0.00291748046875,0.14626708984375,0.03481689453125,0.42130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.54752,-0.39211_196",0.43116943359375,0.02951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.43187255859375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.10591796875
"51.54752,-0.39211_106",0.43461181640625,NA,NA,NA,NA,NA,NA,NA,0.09792724609375,0.018447265625,0.44192138671875,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.00371337890625
"51.54654,-0.38869_196",0.453037109375,NA,NA,NA,NA,NA,NA,NA,0.20433837890625,NA,0.314453125,NA,NA,0.00206787109375,0.01993896484375,NA,NA,NA,NA,0.00616455078125
"51.54654,-0.38869_106",0.42125732421875,0.006171875,NA,NA,NA,NA,NA,NA,0.2906396484375,0.01883056640625,NA,NA,NA,0.001875,NA,NA,NA,NA,NA,0.2612255859375
"51.54654,-0.38869_16",0.37052001953125,NA,NA,NA,NA,NA,NA,NA,0.25482666015625,0.04204345703125,0.3101708984375,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.018984375
"51.54654,-0.38869_286",0.4082568359375,NA,NA,NA,NA,NA,NA,NA,0.110302734375,0.019404296875,0.41729248046875,NA,NA,0.00667236328125,0.02403076171875,NA,NA,NA,NA,0.01404052734375
"51.54661,-0.38895_16",0.37095947265625,NA,NA,NA,NA,0.01530029296875,NA,NA,0.1957763671875,0.04368408203125,0.35128662109375,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0207080078125
"51.54661,-0.38895_286",0.41791015625,NA,NA,NA,NA,0.00588134765625,NA,NA,0.105830078125,NA,0.43042724609375,NA,NA,0.02175537109375,0.007265625,NA,NA,NA,NA,0.01093017578125
"51.54661,-0.38895_106",0.42162841796875,0.00528076171875,NA,NA,NA,NA,NA,NA,0.2430029296875,0.025966796875,0.29573974609375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.006455078125
"51.54661,-0.38895_196",0.4467236328125,NA,NA,NA,NA,NA,NA,NA,0.1777734375,0.00577392578125,0.34714111328125,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.00919189453125
"51.54745,-0.39184_106",0.43100341796875,NA,NA,NA,NA,NA,NA,NA,0.09451904296875,0.01791259765625,0.44062744140625,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.0057861328125
"51.54745,-0.39184_286",0.4363037109375,NA,NA,NA,NA,NA,NA,NA,0.09569580078125,0.013251953125,0.4419677734375,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.0056591796875
"51.54745,-0.39184_16",0.399658203125,NA,NA,NA,NA,NA,NA,NA,0.1132470703125,0.03453369140625,0.44544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.54745,-0.39184_196",0.4222412109375,0.03237548828125,NA,NA,NA,NA,NA,NA,NA,0.00863525390625,0.431103515625,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.09572509765625
"51.54715,-0.39079_106",0.422177734375,NA,NA,NA,NA,NA,NA,0.00560546875,0.10548583984375,0.02525146484375,0.43568115234375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.00307861328125
"51.54715,-0.39079_286",0.4228466796875,NA,NA,NA,NA,NA,NA,NA,0.09101806640625,0.0229541015625,0.4460400390625,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.0060693359375
"51.54715,-0.39079_16",0.36930908203125,NA,NA,NA,NA,NA,NA,NA,0.11513671875,0.06084716796875,0.4402587890625,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.0103564453125
"51.54715,-0.39079_196",0.4033056640625,0.04556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.42967529296875,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.10904541015625
"51.54669,-0.38921_16",0.3122412109375,0.02677734375,0.0058544921875,NA,NA,NA,NA,NA,0.0998876953125,0.00681640625,0.45304443359375,NA,NA,0.09030517578125,NA,NA,NA,NA,NA,0.0050732421875
"51.54669,-0.38921_196",0.40938232421875,0.0416162109375,NA,NA,NA,NA,NA,NA,0.1213525390625,0.00578369140625,0.40261474609375,NA,NA,0.01365478515625,NA,NA,NA,0.00133544921875,NA,0.00426025390625
"51.54669,-0.38921_106",0.44235595703125,NA,NA,NA,NA,NA,NA,NA,0.1127685546875,0.00226318359375,0.43312744140625,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.00345458984375
"51.54669,-0.38921_286",0.39170166015625,NA,NA,NA,NA,NA,NA,NA,0.10042236328125,0.00359130859375,0.43964111328125,NA,NA,0.062041015625,NA,NA,NA,NA,NA,0.0026025390625
"51.54677,-0.38947_16",0.32149658203125,0.0280322265625,NA,NA,NA,NA,NA,0.0153369140625,0.1095703125,NA,0.44130859375,NA,NA,0.07978515625,NA,NA,NA,NA,NA,0.00447021484375
"51.54677,-0.38947_286",0.38977783203125,NA,NA,NA,NA,0.0131640625,NA,NA,0.1023388671875,0.0051318359375,0.4216455078125,NA,NA,0.0660546875,NA,NA,NA,NA,NA,0.00188720703125
"51.54677,-0.38947_196",0.41182373046875,NA,NA,NA,NA,NA,NA,NA,0.125947265625,0.0066259765625,0.40130126953125,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.04123291015625
"51.54677,-0.38947_106",0.4389501953125,NA,NA,NA,NA,NA,NA,NA,0.111611328125,0.001923828125,0.431025390625,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.01205322265625
"51.54684,-0.38974_16",0.33407470703125,0.0252734375,NA,NA,NA,NA,NA,NA,NA,0.01438720703125,0.45222900390625,NA,NA,0.063408203125,NA,NA,NA,NA,NA,0.11062744140625
"51.54684,-0.38974_286",0.38725830078125,NA,NA,NA,NA,NA,NA,NA,0.0858447265625,0.0063623046875,0.44650146484375,NA,NA,0.07096435546875,NA,NA,NA,NA,NA,0.00306884765625
"51.54684,-0.38974_196",0.40821533203125,0.0479931640625,NA,NA,NA,NA,NA,NA,NA,0.00884521484375,0.42322998046875,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.10519775390625
"51.54684,-0.38974_106",0.43630126953125,NA,NA,NA,NA,NA,NA,NA,0.12443115234375,0.00145751953125,0.429677734375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.00574951171875
"51.54692,-0.39000_16",0.34989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03945556640625,0.4544921875,NA,NA,0.04531005859375,NA,NA,NA,NA,NA,0.11084228515625
"51.54692,-0.39000_286",0.40223876953125,NA,NA,NA,NA,NA,NA,NA,0.08340087890625,0.0034814453125,0.4571533203125,NA,NA,0.04991455078125,NA,NA,NA,NA,NA,0.00381103515625
"51.54692,-0.39000_196",0.4021240234375,0.0473193359375,NA,NA,NA,NA,NA,NA,NA,0.0050927734375,0.42862548828125,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.10689453125
"51.54692,-0.39000_106",0.42263916015625,0.0051025390625,NA,NA,NA,NA,NA,NA,NA,0.02816162109375,0.44714111328125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.09629638671875
"51.54700,-0.39026_16",0.36057861328125,NA,0.00690673828125,NA,NA,NA,NA,NA,NA,0.04643310546875,0.4510888671875,NA,NA,0.0267578125,NA,NA,NA,NA,NA,0.10823486328125
"51.54700,-0.39026_286",0.4190478515625,NA,NA,NA,NA,NA,NA,NA,0.10133544921875,0.01447265625,0.4381591796875,NA,NA,0.01912353515625,NA,NA,NA,NA,NA,0.007861328125
"51.54700,-0.39026_196",0.39690673828125,0.0512158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.4264892578125,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.11026123046875
"51.54700,-0.39026_106",0.42412109375,NA,NA,NA,NA,NA,NA,NA,0.090869140625,0.02612548828125,0.44564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132373046875
"51.54707,-0.39053_16",0.37013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06035400390625,0.4400244140625,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.1196044921875
"51.54707,-0.39053_286",0.41777099609375,NA,NA,NA,NA,NA,NA,NA,0.09037353515625,0.0212939453125,0.4526123046875,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.00432373046875
"51.54707,-0.39053_106",0.42434326171875,NA,NA,NA,NA,NA,NA,NA,0.11634765625,0.03014892578125,0.42585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.54707,-0.39053_196",0.40938720703125,0.041591796875,NA,NA,NA,NA,NA,NA,NA,0.01368896484375,0.4285302734375,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.0998486328125
"51.55007,-0.38282_265",0.26435546875,0.0534716796875,0.01821533203125,0.0954736328125,NA,0.0096240234375,NA,NA,0.2045361328125,0.06154296875,NA,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.28541015625
"51.55007,-0.38282_175",0.312861328125,0.1221826171875,0.1151806640625,0.003076171875,NA,0.0075244140625,NA,NA,0.26554931640625,0.00266357421875,0.16034423828125,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.00229248046875
"51.55007,-0.38282_85",0.31504150390625,0.05052978515625,0.09300537109375,0.02540771484375,NA,NA,NA,NA,0.11935546875,0.06559814453125,0.3175537109375,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.0084130859375
"51.55007,-0.38282_355",0.1731201171875,NA,0.075263671875,0.10489990234375,NA,NA,NA,NA,NA,0.1577734375,0.4259375,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0597607421875
"51.54759,-0.39201_13",0.3994970703125,NA,NA,NA,NA,NA,NA,NA,0.14138427734375,0.03186767578125,0.41972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00752197265625
"51.54759,-0.39201_283",0.4392724609375,NA,NA,NA,NA,NA,NA,NA,0.10263671875,0.0161865234375,0.43802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.54759,-0.39201_103",0.4350146484375,NA,NA,NA,NA,0.01637939453125,NA,NA,0.0996240234375,0.019130859375,0.42364990234375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0040283203125
"51.54759,-0.39201_193",0.4411572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078466796875,0.43293701171875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.11497314453125
"51.54715,-0.39042_193",0.4236474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01107666015625,0.428681640625,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.13268798828125
"51.54715,-0.39042_103",0.42113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.033837890625,0.44693359375,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.0938427734375
"51.54715,-0.39042_13",0.36259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.052431640625,0.45132080078125,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.1128564453125
"51.54715,-0.39042_283",0.428408203125,NA,NA,NA,NA,0.01778076171875,NA,NA,0.086845703125,0.0201025390625,0.43316650390625,0.000634765625,NA,0.01032470703125,NA,NA,NA,NA,NA,0.00273681640625
"51.54677,-0.38910_193",0.41761962890625,NA,NA,NA,NA,NA,NA,NA,0.11007568359375,0.00594482421875,0.4071044921875,NA,NA,0.00282470703125,0.0156298828125,NA,NA,NA,NA,0.04080078125
"51.54677,-0.38910_103",0.3821142578125,NA,NA,NA,NA,NA,NA,NA,0.101689453125,0.02064453125,0.43031982421875,NA,NA,0.0604443359375,NA,NA,NA,NA,NA,0.00478759765625
"51.54677,-0.38910_13",0.30205810546875,0.02573974609375,NA,NA,NA,0.0145166015625,NA,NA,0.09637939453125,0.0107763671875,0.44021728515625,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.0096728515625
"51.54677,-0.38910_283",0.42052001953125,NA,NA,NA,NA,0.012626953125,NA,NA,0.08492431640625,NA,0.4260302734375,NA,NA,0.0283544921875,NA,NA,NA,NA,NA,0.0275439453125
"51.54661,-0.38857_193",0.4418359375,NA,NA,NA,NA,NA,NA,NA,0.22262451171875,NA,0.291669921875,NA,NA,0.0420849609375,NA,NA,NA,NA,NA,0.00178466796875
"51.54661,-0.38857_103",0.41923828125,NA,NA,NA,NA,NA,NA,NA,0.22318359375,0.02218505859375,0.32166259765625,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.00822509765625
"51.54661,-0.38857_13",0.3695556640625,0.00786376953125,NA,NA,NA,NA,NA,NA,0.168935546875,0.03894775390625,0.40753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.54661,-0.38857_283",0.39985595703125,NA,NA,NA,NA,NA,NA,NA,0.10759765625,0.0182958984375,0.42007568359375,NA,NA,0.00696044921875,0.03854736328125,NA,NA,NA,NA,0.0086669921875
"51.54573,-0.38567_193",0.3992724609375,NA,NA,NA,NA,NA,NA,NA,0.0859423828125,0.01457763671875,0.4243115234375,NA,0.01211669921875,0.0253271484375,NA,NA,NA,0.0198828125,NA,0.0185693359375
"51.54573,-0.38567_103",0.3902734375,NA,NA,NA,NA,NA,NA,NA,0.35141357421875,NA,NA,NA,NA,0.03669921875,0.00549072265625,NA,NA,NA,NA,0.216123046875
"51.54573,-0.38567_13",0.36363525390625,NA,NA,NA,NA,0.0102197265625,NA,NA,0.37038818359375,0.040048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2157080078125
"51.54573,-0.38567_283",0.4334228515625,NA,0.01005859375,NA,NA,0.01268310546875,NA,NA,0.088974609375,0.01216064453125,0.438828125,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.000654296875
"51.54766,-0.39228_283",0.43737548828125,NA,NA,NA,NA,NA,NA,NA,0.105302734375,0.01429443359375,0.42876708984375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.01092529296875
"51.54766,-0.39228_13",0.3929736328125,NA,NA,NA,NA,NA,NA,0.00153076171875,0.148115234375,0.03048095703125,0.4192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00763671875
"51.54766,-0.39228_193",0.4337060546875,0.024638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.4286181640625,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.10809326171875
"51.54766,-0.39228_103",0.42594970703125,NA,NA,NA,NA,NA,NA,NA,0.1013525390625,0.02016845703125,0.4408056640625,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0072412109375
"51.54964,-0.38460_46",0.26205322265625,0.01586669921875,0.0206103515625,0.01164794921875,NA,0.007841796875,NA,NA,0.32134521484375,NA,NA,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.35908935546875
"51.54964,-0.38460_316",0.0749169921875,NA,NA,0.0049951171875,NA,NA,NA,NA,0.3282421875,0.11724853515625,0.46738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007216796875
"51.54964,-0.38460_136",0.3800537109375,0.05402099609375,0.11056640625,NA,0.00920654296875,NA,NA,0.00165771484375,0.29296630859375,0.00172119140625,0.13379638671875,0.00202392578125,NA,0.0085009765625,NA,NA,NA,0.0023828125,NA,0.00310302734375
"51.54964,-0.38460_226",0.32302001953125,0.03436279296875,0.07774658203125,0.00080078125,NA,NA,NA,NA,0.1871875,0.0473388671875,NA,0.001875,NA,0.00578857421875,NA,NA,NA,0.00096435546875,NA,0.32091552734375
"51.54498,-0.38225_21",0.3249267578125,0.0725,NA,NA,NA,NA,NA,NA,0.291552734375,0.0574462890625,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.25148681640625
"51.54498,-0.38225_291",0.277412109375,NA,NA,NA,NA,NA,NA,NA,0.17242919921875,0.19004150390625,0.35150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00861083984375
"51.54498,-0.38225_201",0.14140380859375,NA,NA,NA,NA,NA,NA,NA,0.3599462890625,0.3207470703125,0.17428466796875,NA,NA,0.00091552734375,NA,NA,NA,0.00197509765625,NA,0.0007275390625
"51.54498,-0.38225_111",0.33093017578125,NA,NA,NA,NA,NA,NA,NA,0.3619580078125,0.13017822265625,0.1716845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.54511,-0.38249_21",0.33987548828125,0.0695361328125,NA,NA,NA,NA,NA,NA,0.2066650390625,0.054814453125,0.31999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091162109375
"51.54511,-0.38249_291",0.248603515625,0.01534423828125,NA,NA,NA,NA,NA,NA,0.1280078125,0.20047119140625,0.397568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100048828125
"51.54511,-0.38249_111",0.33459716796875,NA,NA,NA,NA,NA,NA,NA,0.24598388671875,0.12842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29099365234375
"51.54511,-0.38249_201",0.1271728515625,NA,NA,NA,NA,NA,NA,NA,0.16338134765625,0.3234765625,0.379130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.54518,-0.38251_20",0.31631103515625,0.08702392578125,0.01085693359375,0.001796875,NA,NA,NA,NA,0.1716650390625,0.054208984375,0.35284423828125,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.0031640625
"51.54518,-0.38251_290",0.242841796875,0.0364306640625,NA,NA,NA,0.0069384765625,NA,NA,0.28205078125,0.1686865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2630517578125
"51.54518,-0.38251_200",0.15984130859375,0.00790771484375,NA,NA,NA,NA,NA,NA,0.312314453125,0.27210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24783447265625
"51.54518,-0.38251_110",0.2945556640625,0.05641357421875,NA,NA,NA,NA,NA,NA,0.1883740234375,0.1122216796875,0.3469580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.54575,-0.38606_16",0.35252197265625,NA,NA,NA,NA,NA,NA,NA,0.4212109375,0.05504150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1712255859375
"51.54575,-0.38606_286",0.4017138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0290673828125,0.45640625,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.0896923828125
"51.54575,-0.38606_196",0.43572998046875,NA,NA,NA,NA,NA,NA,NA,0.149501953125,0.010263671875,0.3716259765625,NA,NA,0.02522705078125,NA,NA,NA,NA,NA,0.0076513671875
"51.54575,-0.38606_106",0.42693115234375,NA,NA,NA,NA,NA,NA,0.0059228515625,0.22960693359375,0.01132568359375,0.310537109375,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.00703369140625
"51.54623,-0.38763_16",0.374794921875,NA,NA,NA,NA,NA,NA,NA,0.32064697265625,0.0362939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26826416015625
"51.54623,-0.38763_286",0.3565380859375,NA,NA,NA,NA,0.0120947265625,NA,NA,0.08768798828125,0.0164013671875,0.452177734375,NA,NA,0.0707861328125,0.00183837890625,NA,NA,NA,NA,0.0024755859375
"51.54623,-0.38763_196",0.367109375,NA,NA,NA,NA,NA,NA,NA,0.11744873046875,0.0065771484375,0.403466796875,NA,NA,0.10322509765625,NA,NA,NA,NA,NA,0.0021728515625
"51.54623,-0.38763_106",0.41459716796875,NA,NA,NA,NA,NA,NA,NA,0.1313525390625,0.018095703125,0.4050537109375,NA,NA,0.0239599609375,NA,NA,NA,NA,NA,0.00694091796875
"51.54631,-0.38790_16",0.31490234375,0.00722900390625,NA,NA,NA,NA,NA,NA,0.2342431640625,0.0191552734375,0.3377734375,NA,NA,0.081962890625,NA,NA,NA,NA,NA,0.00473388671875
"51.54631,-0.38790_286",0.3334521484375,NA,NA,NA,NA,NA,NA,NA,0.09855224609375,0.003623046875,0.45437255859375,NA,NA,0.1050048828125,0.00087158203125,NA,NA,NA,NA,0.00412353515625
"51.54631,-0.38790_196",0.33614501953125,NA,NA,NA,NA,NA,NA,NA,0.1420361328125,0.00718017578125,0.3839990234375,NA,NA,0.126982421875,NA,NA,NA,NA,NA,0.0036572265625
"51.54631,-0.38790_106",0.347353515625,NA,NA,NA,NA,NA,NA,NA,0.28139892578125,0.01595703125,0.2617333984375,NA,NA,0.08121337890625,NA,NA,NA,NA,NA,0.01234375
"51.54615,-0.38737_106",0.4166064453125,0.00652099609375,NA,NA,NA,NA,NA,NA,0.08158203125,0.0172705078125,0.43773681640625,NA,NA,0.0064111328125,0.0039990234375,NA,NA,NA,NA,0.029873046875
"51.54615,-0.38737_196",0.388837890625,NA,NA,NA,NA,NA,NA,NA,0.118671875,0.012734375,0.39753662109375,NA,NA,0.062119140625,0.0172998046875,NA,NA,NA,NA,0.00280029296875
"51.54615,-0.38737_16",0.37695068359375,NA,NA,NA,NA,NA,NA,NA,0.15310791015625,0.03748046875,0.424375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.54615,-0.38737_286",0.38646240234375,NA,NA,NA,NA,NA,NA,NA,0.09271728515625,0.01431884765625,0.46132080078125,NA,NA,0.04144287109375,NA,NA,NA,NA,NA,0.00373779296875
"51.54638,-0.38816_286",0.378876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01326904296875,0.45396240234375,NA,NA,0.0471435546875,0.02003662109375,NA,NA,NA,NA,0.08671142578125
"51.54638,-0.38816_196",0.37899658203125,NA,NA,NA,NA,NA,NA,NA,0.0995458984375,0.00366943359375,0.41372314453125,NA,NA,0.07642578125,0.0134375,NA,NA,NA,NA,0.01420166015625
"51.54638,-0.38816_106",0.374990234375,0.00837890625,NA,NA,NA,NA,NA,NA,0.36487548828125,0.01720458984375,0.1779833984375,NA,NA,0.0525830078125,NA,NA,NA,NA,NA,0.003984375
"51.54638,-0.38816_16",0.3275927734375,0.0099365234375,NA,NA,NA,NA,NA,NA,0.37324951171875,0.024541015625,NA,NA,NA,0.05263427734375,NA,NA,NA,NA,NA,0.2120458984375
"51.54646,-0.38842_16",0.3696923828125,NA,NA,NA,NA,NA,NA,NA,0.508173828125,0.0388818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083251953125
"51.54646,-0.38842_286",0.4159375,NA,NA,NA,NA,NA,NA,NA,0.12240478515625,0.01880126953125,0.42016845703125,NA,NA,0.00345947265625,0.011611328125,NA,NA,NA,NA,0.0076171875
"51.54646,-0.38842_196",0.44837158203125,NA,NA,NA,NA,NA,NA,NA,0.1224169921875,0.00539306640625,0.40021240234375,NA,NA,0.01357421875,NA,NA,NA,NA,NA,0.01003173828125
"51.54646,-0.38842_106",0.41332275390625,0.0093505859375,NA,NA,NA,NA,NA,NA,0.262041015625,0.01782958984375,0.27186767578125,NA,NA,0.0129052734375,0.0099462890625,NA,NA,NA,NA,0.00273681640625
"51.54583,-0.38632_16",0.25621826171875,NA,NA,NA,NA,NA,NA,NA,0.12150146484375,0.01725341796875,0.42509521484375,NA,NA,0.173896484375,NA,NA,NA,NA,NA,0.00603515625
"51.54583,-0.38632_286",0.37795654296875,NA,NA,NA,NA,NA,NA,NA,0.067861328125,0.00744873046875,0.46012451171875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0837548828125
"51.54583,-0.38632_196",0.43784423828125,NA,NA,NA,NA,NA,NA,NA,0.15218017578125,0.01284912109375,0.36865478515625,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.00244140625
"51.54583,-0.38632_106",0.34613525390625,NA,NA,NA,NA,NA,NA,NA,0.30943115234375,0.010400390625,NA,NA,NA,0.09803955078125,NA,NA,NA,NA,NA,0.23599365234375
"51.54599,-0.38685_286",0.30017333984375,NA,NA,NA,NA,NA,NA,NA,0.056982421875,NA,0.4202783203125,NA,NA,0.19643310546875,0.01648681640625,NA,NA,NA,NA,0.00964599609375
"51.54599,-0.38685_196",0.378525390625,NA,NA,NA,NA,NA,NA,NA,0.1787890625,0.00581298828125,0.33964599609375,NA,NA,0.083701171875,NA,0.0111767578125,NA,NA,NA,0.0023486328125
"51.54599,-0.38685_106",0.42302490234375,NA,NA,NA,NA,NA,NA,NA,0.27970703125,0.004306640625,0.2685986328125,NA,NA,0.0013037109375,NA,0.01245849609375,NA,NA,NA,0.0106005859375
"51.54599,-0.38685_16",0.32857666015625,NA,NA,NA,NA,NA,NA,NA,0.20205078125,0.025712890625,0.3086572265625,NA,NA,NA,0.12776123046875,NA,NA,NA,NA,0.0072412109375
"51.54607,-0.38711_16",0.36879150390625,0.0101611328125,NA,NA,NA,NA,NA,NA,0.47654052734375,0.03435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11014892578125
"51.54607,-0.38711_286",0.41527099609375,NA,NA,NA,NA,NA,NA,NA,0.09492431640625,NA,0.46881103515625,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.00634033203125
"51.54607,-0.38711_196",0.4643505859375,NA,NA,NA,NA,NA,NA,NA,0.18659912109375,NA,0.33962158203125,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.00562255859375
"51.54607,-0.38711_106",0.4321337890625,NA,NA,NA,NA,NA,NA,NA,0.27160400390625,0.01446044921875,0.2740771484375,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.00480712890625
"51.54545,-0.38501_195",0.45790283203125,NA,NA,0.00281494140625,NA,NA,NA,NA,0.1444189453125,0.006259765625,0.378359375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.0063330078125
"51.54545,-0.38501_15",0.3881494140625,0.03294921875,NA,NA,NA,NA,NA,NA,0.2543212890625,0.00759765625,0.3127099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.54545,-0.38501_285",0.4355419921875,NA,NA,NA,NA,NA,NA,NA,0.1159619140625,0.0127001953125,0.4268701171875,NA,NA,0.002060546875,0.00302490234375,NA,NA,NA,NA,0.00384033203125
"51.54545,-0.38501_105",0.44711181640625,NA,NA,NA,NA,NA,NA,NA,0.25884521484375,0.00570068359375,0.2729541015625,NA,NA,0.002119140625,NA,0.0032958984375,NA,NA,NA,0.00997314453125
