,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59003,0.05441_176",0.30068603515625,0.0264306640625,0.0588232421875,0.00310791015625,0.0257080078125,NA,NA,NA,0.160947265625,0.00392578125,0.33490234375,NA,NA,0.08312255859375,NA,NA,NA,NA,NA,0.00234619140625
"51.59003,0.05441_86",0.42390869140625,NA,0.08078125,0.00720947265625,0.02048583984375,NA,NA,NA,NA,NA,0.40363037109375,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.059833984375
"51.59003,0.05441_356",NA,NA,0.13243408203125,0.01479248046875,0.02448486328125,0.0217626953125,NA,0.00173583984375,NA,NA,0.382373046875,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.4047412109375
"51.59003,0.05441_266",0.32787109375,0.005078125,0.0901611328125,NA,0.0245849609375,NA,NA,NA,NA,NA,0.33017578125,NA,NA,0.1081689453125,NA,NA,NA,NA,NA,0.1139599609375
"51.58890,0.05625_218",0.32583984375,0.036650390625,0.03907470703125,0.00339111328125,NA,NA,NA,NA,0.17738037109375,NA,0.35310791015625,NA,NA,0.059033203125,NA,NA,NA,0.00208251953125,NA,0.00343994140625
"51.58890,0.05625_38",0.38474365234375,NA,0.14090087890625,NA,NA,NA,NA,0.0033154296875,NA,NA,0.41397216796875,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.04484619140625
"51.58890,0.05625_308",0.34496337890625,NA,NA,NA,0.01973876953125,NA,NA,0.001552734375,0.1485791015625,NA,0.38086669921875,NA,NA,0.04520751953125,NA,NA,NA,NA,NA,0.059091796875
"51.58890,0.05625_128",0.39688232421875,NA,NA,NA,NA,NA,NA,NA,0.08385498046875,NA,0.36527099609375,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.14506591796875
"51.59006,0.05364_356",0.2889794921875,NA,0.0802783203125,0.0183984375,0.00762451171875,0.0113232421875,NA,NA,0.10803955078125,0.008203125,0.3395556640625,NA,NA,0.01840576171875,NA,NA,NA,NA,NA,0.11919189453125
"51.59006,0.05364_266",0.29322998046875,0.1135791015625,0.09490966796875,0.00536865234375,0.015693359375,NA,NA,NA,0.19731201171875,NA,0.2610009765625,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.006552734375
"51.59006,0.05364_176",0.24845703125,0.1337353515625,0.0835009765625,NA,0.04311767578125,NA,NA,0.0022705078125,0.41711181640625,NA,0.057978515625,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.00245849609375
"51.59006,0.05364_86",0.39154296875,NA,0.0627294921875,0.0016796875,0.036025390625,0.0067041015625,NA,NA,0.2328466796875,0.00676025390625,NA,NA,NA,0.013125,NA,NA,NA,NA,NA,0.24858642578125
"51.59004,0.05415_266",0.35811767578125,0.0416015625,0.0612646484375,0.01186767578125,0.03764892578125,NA,NA,NA,NA,0.002626953125,0.42548583984375,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.04207763671875
"51.59004,0.05415_176",0.3140869140625,0.06194580078125,0.0427880859375,NA,0.0590283203125,NA,NA,NA,NA,NA,0.200224609375,NA,NA,0.026220703125,NA,NA,NA,NA,NA,0.29570556640625
"51.59004,0.05415_86",0.38084716796875,0.0225830078125,0.0818701171875,0.002177734375,0.01459716796875,NA,NA,NA,0.17273193359375,NA,0.28211669921875,NA,NA,0.03548095703125,NA,NA,NA,NA,NA,0.00759521484375
"51.59004,0.05415_356",0.38661865234375,0.03112060546875,0.14200439453125,NA,NA,NA,NA,NA,NA,NA,0.394423828125,0.00064453125,NA,0.03572265625,NA,NA,NA,NA,NA,0.00946533203125
"51.59005,0.05389_356",0.3440625,0.007470703125,0.1067236328125,0.01069580078125,NA,NA,NA,NA,NA,0.0069873046875,0.177451171875,NA,NA,0.0777490234375,NA,NA,NA,NA,NA,0.26885986328125
"51.59005,0.05389_266",0.26070068359375,0.1031396484375,0.070556640625,0.00897216796875,0.02218505859375,NA,NA,NA,0.27934814453125,0.0012646484375,0.2026025390625,NA,NA,0.04592041015625,NA,NA,NA,NA,NA,0.00531005859375
"51.59005,0.05389_176",0.20794677734375,0.1741845703125,0.04212646484375,0.0081982421875,0.0712841796875,NA,NA,0.00137451171875,0.1612060546875,0.00286376953125,0.329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.59005,0.05389_86",0.33896240234375,0.0733837890625,0.08418701171875,NA,0.03697998046875,NA,NA,0.0008349609375,NA,0.0034033203125,0.39888427734375,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.05735595703125
"51.58863,0.05660_218",0.359677734375,NA,0.08478271484375,0.00114013671875,NA,NA,NA,NA,0.18145751953125,0.00470458984375,0.29974609375,NA,NA,0.02624755859375,NA,NA,NA,NA,NA,0.04224365234375
"51.58863,0.05660_38",0.36947021484375,NA,0.13421630859375,0.008017578125,NA,NA,NA,0.0017529296875,NA,0.0008203125,0.3766845703125,0.0032568359375,NA,0.006162109375,NA,NA,NA,NA,NA,0.099619140625
"51.58863,0.05660_128",0.3179931640625,0.12154541015625,0.133017578125,0.0018994140625,NA,NA,NA,NA,NA,0.001923828125,0.390625,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.02171630859375
"51.58863,0.05660_308",0.36106689453125,NA,0.043525390625,0.01385498046875,NA,NA,NA,0.001171875,0.25436279296875,NA,NA,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.3144580078125
"51.59022,0.04932_306",0.41257080078125,0.0135009765625,0.01712158203125,0.01898193359375,0.00969482421875,NA,NA,NA,NA,NA,0.41268798828125,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.08951904296875
"51.59022,0.04932_36",0.40623291015625,0.03790283203125,0.10022705078125,NA,0.01545166015625,0.01098388671875,NA,NA,NA,NA,0.368623046875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.05839111328125
"51.59022,0.04932_126",0.26875244140625,0.1377197265625,0.09961669921875,0.00919677734375,NA,0.01086669921875,NA,NA,0.109150390625,0.05175048828125,0.30177490234375,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0081298828125
"51.59022,0.04932_216",0.2126171875,0.174521484375,NA,0.0100341796875,0.01023681640625,NA,NA,0.0050048828125,0.15576904296875,0.0628466796875,0.33977294921875,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.0251123046875
"51.59011,0.04953_216",0.349677734375,0.0063232421875,NA,0.00505859375,0.01037841796875,NA,NA,NA,0.2458935546875,0.03400390625,NA,NA,NA,0.08171630859375,NA,NA,NA,NA,NA,0.2669482421875
"51.59011,0.04953_126",0.3556201171875,0.0051611328125,0.10919189453125,NA,0.0099267578125,NA,NA,NA,NA,0.00861572265625,0.332607421875,NA,NA,0.101015625,NA,NA,NA,NA,NA,0.077861328125
"51.59011,0.04953_36",0.30566162109375,0.0174853515625,0.23460205078125,NA,NA,NA,NA,NA,NA,NA,0.29896484375,NA,NA,0.134462890625,NA,NA,NA,NA,NA,0.0088232421875
"51.59011,0.04953_306",0.3277685546875,NA,0.09124267578125,0.01077392578125,NA,NA,NA,NA,0.1602685546875,0.0088623046875,0.270107421875,NA,NA,0.11358642578125,NA,NA,NA,NA,NA,0.01739013671875
"51.59000,0.04974_126",0.3976708984375,0.0241552734375,0.08978759765625,NA,NA,NA,NA,NA,0.12358154296875,0.02086669921875,0.29926513671875,NA,NA,0.0348193359375,NA,NA,NA,NA,NA,0.009853515625
"51.59000,0.04974_36",0.3554833984375,0.04419677734375,0.2249853515625,NA,NA,NA,NA,NA,NA,NA,0.3129736328125,NA,NA,0.05590576171875,NA,NA,NA,NA,NA,0.006455078125
"51.59000,0.04974_306",0.3977001953125,0.0290869140625,0.09485595703125,0.0025537109375,0.00589599609375,NA,NA,NA,0.077958984375,0.01881591796875,0.34992919921875,0.00381103515625,0.0012109375,0.00427001953125,NA,NA,NA,NA,0.00174072265625,0.01217041015625
"51.59000,0.04974_216",0.41211181640625,NA,NA,0.009287109375,0.005859375,NA,NA,NA,0.2620947265625,0.05009033203125,NA,NA,NA,NA,NA,NA,NA,0.00243408203125,NA,0.25812255859375
"51.58903,0.05873_333",0.3662158203125,NA,0.10838134765625,NA,0.0171337890625,0.01347412109375,NA,0.0033154296875,NA,NA,0.4078271484375,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.06313232421875
"51.58903,0.05873_243",0.367451171875,0.041708984375,0.0688623046875,NA,NA,0.0107080078125,NA,NA,NA,0.0130615234375,0.4088720703125,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.0601904296875
"51.58903,0.05873_153",0.32201171875,0.125361328125,0.0752880859375,0.00366455078125,NA,NA,NA,NA,NA,0.0111474609375,0.404609375,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.04730712890625
"51.58903,0.05873_63",0.45060302734375,NA,0.065146484375,NA,NA,NA,NA,NA,NA,NA,0.41529541015625,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.05940185546875
"51.58988,0.04994_216",0.3735400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0582421875,0.25567138671875,NA,NA,0.04609375,NA,NA,NA,NA,NA,0.26645263671875
"51.58988,0.04994_126",0.36909912109375,0.0475,0.10905029296875,0.00130126953125,NA,NA,NA,NA,0.1448388671875,0.0251904296875,0.27297607421875,NA,NA,0.0224951171875,NA,NA,NA,NA,NA,0.007548828125
"51.58988,0.04994_36",0.33281005859375,0.06593994140625,0.23994873046875,NA,NA,NA,NA,NA,NA,NA,0.30935546875,NA,NA,0.039794921875,NA,NA,NA,0.0020361328125,NA,0.01011474609375
"51.58988,0.04994_306",0.3711669921875,0.01018310546875,0.09486328125,NA,0.00737060546875,NA,NA,NA,NA,0.01695556640625,0.342841796875,NA,NA,0.066337890625,NA,NA,NA,NA,NA,0.09028076171875
"51.58849,0.05677_218",0.3309033203125,NA,0.080185546875,0.02861328125,NA,NA,NA,NA,NA,NA,0.38539306640625,NA,NA,0.04134033203125,NA,NA,NA,NA,NA,0.133564453125
"51.58849,0.05677_38",0.1774560546875,0.18257080078125,0.06271728515625,0.08828857421875,NA,NA,NA,NA,0.12825439453125,NA,0.34989013671875,NA,NA,0.00233642578125,NA,NA,NA,0.0022021484375,NA,0.0062841796875
"51.58849,0.05677_308",0.31416748046875,0.0788671875,0.10922607421875,NA,NA,NA,NA,NA,NA,0.005458984375,0.36838134765625,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.09516357421875
"51.58849,0.05677_128",0.27658935546875,0.0949072265625,0.06379638671875,0.085068359375,NA,NA,NA,NA,NA,NA,0.3856982421875,NA,NA,0.03696533203125,NA,NA,NA,NA,NA,0.05697509765625
"51.58835,0.05694_218",0.319833984375,0.081484375,0.1197314453125,0.0223388671875,NA,NA,NA,NA,NA,0.00347412109375,0.39507080078125,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.0481884765625
"51.58835,0.05694_128",0.29091796875,0.11404052734375,0.16978271484375,NA,NA,NA,NA,NA,0.083291015625,NA,0.3281494140625,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.0066552734375
"51.58835,0.05694_38",0.1725,0.1409326171875,0.22051025390625,NA,NA,NA,NA,NA,0.17154052734375,NA,0.24510986328125,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.00422119140625
"51.58835,0.05694_308",0.3159765625,0.04616943359375,NA,0.070341796875,NA,NA,NA,NA,0.10327880859375,NA,0.409140625,NA,NA,0.0310986328125,NA,NA,NA,NA,NA,0.023994140625
"51.59037,0.05341_185",0.2728076171875,0.07325439453125,0.13236572265625,0.0431982421875,NA,NA,NA,NA,NA,NA,0.39785400390625,NA,NA,0.0605810546875,NA,NA,NA,NA,NA,0.01993896484375
"51.59037,0.05341_95",0.15052001953125,0.067421875,0.19292724609375,NA,NA,0.013115234375,NA,NA,NA,NA,0.4128369140625,NA,NA,0.15542724609375,NA,NA,NA,NA,NA,0.00775146484375
"51.59037,0.05341_5",0.28600830078125,0.0594775390625,0.110712890625,NA,NA,0.00767333984375,NA,NA,NA,0.0034765625,0.43006103515625,NA,NA,0.0652392578125,NA,NA,NA,NA,NA,0.03735107421875
"51.59037,0.05341_275",0.3982177734375,NA,0.14794921875,0.00258544921875,NA,NA,NA,NA,NA,0.0011572265625,0.40192138671875,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.0326318359375
"51.59022,0.05340_275",0.3372216796875,NA,0.07044189453125,0.01569580078125,NA,0.0058251953125,NA,0.03500732421875,NA,NA,0.412158203125,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.1139306640625
"51.59022,0.05340_185",0.29400634765625,0.10255615234375,0.0326953125,0.035625,0.01814697265625,NA,NA,NA,NA,NA,0.433359375,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.0761181640625
"51.59022,0.05340_95",0.21283447265625,0.15943359375,0.18024169921875,0.008115234375,0.01303466796875,0.0147705078125,NA,0.001650390625,NA,NA,0.35723388671875,NA,NA,0.0050146484375,NA,NA,NA,0.00855224609375,NA,0.03911865234375
"51.59022,0.05340_5",0.2760986328125,0.10900146484375,0.21527587890625,0.00373291015625,NA,NA,NA,0.00150390625,NA,NA,0.36668212890625,NA,NA,0.0212646484375,NA,NA,NA,NA,NA,0.0064404296875
"51.58797,0.05919_244",0.38077880859375,0.0406298828125,0.1179638671875,0.002490234375,NA,NA,NA,0.00249755859375,0.1481787109375,NA,0.28153076171875,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.01638671875
"51.58797,0.05919_334",0.29697509765625,0.07789794921875,0.1314306640625,NA,NA,NA,NA,NA,0.20833740234375,NA,NA,NA,NA,0.04759765625,NA,NA,NA,NA,NA,0.23776123046875
"51.58797,0.05919_154",0.4218896484375,NA,0.122509765625,NA,NA,NA,NA,NA,NA,NA,0.37755615234375,NA,NA,0.024375,NA,NA,NA,NA,NA,0.05366943359375
"51.58797,0.05919_64",0.39504638671875,NA,0.103876953125,0.0013525390625,NA,NA,NA,NA,NA,NA,0.4049169921875,NA,NA,0.04901611328125,NA,NA,NA,NA,NA,0.045791015625
"51.58811,0.05940_64",0.3072802734375,0.09327392578125,0.116162109375,NA,NA,NA,NA,NA,NA,NA,0.30142333984375,NA,NA,0.05402587890625,NA,NA,NA,NA,NA,0.12783447265625
"51.58811,0.05940_154",0.40702392578125,NA,0.1143212890625,NA,NA,NA,NA,NA,NA,NA,0.34926513671875,0.00512939453125,NA,0.040341796875,NA,NA,NA,NA,NA,0.08391845703125
"51.58811,0.05940_244",0.38848876953125,NA,0.1126025390625,0.0025830078125,0.00576416015625,NA,NA,NA,NA,NA,0.38823486328125,NA,NA,0.02887939453125,NA,NA,NA,NA,NA,0.073447265625
"51.58811,0.05940_334",0.2694677734375,0.11246826171875,0.130712890625,NA,NA,NA,NA,NA,NA,NA,0.36428955078125,NA,NA,0.0239990234375,NA,NA,NA,NA,NA,0.0990625
"51.58825,0.05961_64",0.407236328125,NA,0.1113525390625,NA,0.04872314453125,0.00564697265625,NA,NA,NA,NA,0.3945849609375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.030068359375
"51.58825,0.05961_334",0.41361083984375,NA,0.13972412109375,NA,NA,0.007861328125,NA,NA,NA,NA,0.3999560546875,NA,NA,0.019677734375,NA,NA,NA,NA,NA,0.019169921875
"51.58825,0.05961_244",0.4151171875,NA,0.112265625,NA,NA,NA,NA,NA,NA,0.00066650390625,0.3893017578125,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.05563232421875
"51.58825,0.05961_154",0.37825927734375,NA,0.1049560546875,0.00211181640625,0.04014404296875,0.0182763671875,NA,NA,0.15573974609375,0.00873779296875,0.25962890625,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.018271484375
"51.58840,0.05982_64",0.45417724609375,NA,0.05993896484375,0.00182373046875,NA,NA,NA,NA,NA,NA,0.43931396484375,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.023349609375
"51.58840,0.05982_154",0.3254052734375,0.115078125,0.05675537109375,0.014716796875,NA,NA,NA,NA,0.19482666015625,0.00100830078125,0.269951171875,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,0.0084423828125
"51.58840,0.05982_244",0.36751708984375,0.02779541015625,0.07579833984375,NA,0.01866943359375,NA,NA,NA,0.265908203125,0.01491455078125,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.2283544921875
"51.58840,0.05982_334",0.39407470703125,NA,0.0859375,0.0061328125,NA,NA,NA,NA,NA,0.00414306640625,0.37603759765625,0.002978515625,NA,0.00427490234375,NA,NA,NA,NA,NA,0.1264208984375
"51.58752,0.05828_64",0.395546875,NA,0.09343505859375,0.0006201171875,NA,NA,NA,0.0021630859375,NA,0.0347021484375,0.3507861328125,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.11642822265625
"51.58752,0.05828_154",0.396142578125,NA,0.13340087890625,NA,NA,NA,NA,NA,NA,0.0260009765625,0.37893310546875,NA,NA,0.01469970703125,NA,NA,NA,NA,NA,0.05082275390625
"51.58752,0.05828_244",0.41234375,NA,0.105732421875,NA,NA,NA,NA,NA,NA,0.00183837890625,0.39949951171875,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.062275390625
"51.58752,0.05828_334",0.42495849609375,NA,0.10363525390625,0.0101953125,NA,NA,NA,NA,NA,NA,0.3914990234375,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.05949462890625
"51.58784,0.05897_244",0.327587890625,0.09820556640625,0.10641357421875,NA,NA,NA,NA,0.00139892578125,NA,NA,0.403837890625,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.05366455078125
"51.58784,0.05897_334",0.2604638671875,0.1218359375,0.133896484375,0.006669921875,NA,NA,NA,NA,NA,NA,0.3977587890625,NA,NA,0.047998046875,NA,NA,NA,NA,NA,0.031376953125
"51.58784,0.05897_154",0.28244140625,NA,0.08121826171875,0.00830322265625,0.00860595703125,NA,NA,NA,0.1523681640625,NA,0.30812744140625,NA,NA,0.15165771484375,NA,NA,NA,NA,NA,0.00727783203125
"51.58784,0.05897_64",0.2936669921875,0.0057470703125,0.06539794921875,0.0002880859375,0.0079052734375,NA,NA,NA,0.1256884765625,NA,0.343203125,NA,NA,0.13920654296875,NA,NA,NA,NA,NA,0.018896484375
"51.58655,0.05595_64",0.328681640625,0.029609375,0.0858251953125,NA,NA,NA,NA,NA,NA,0.00741943359375,0.41685791015625,NA,NA,0.11152099609375,NA,NA,NA,NA,NA,0.02008544921875
"51.58655,0.05595_154",0.35656982421875,NA,0.121318359375,NA,0.00367919921875,NA,NA,NA,NA,0.00190185546875,0.40539306640625,NA,NA,0.09864013671875,NA,NA,NA,NA,NA,0.01249755859375
"51.58655,0.05595_244",0.34774169921875,NA,0.08971435546875,NA,NA,NA,NA,NA,NA,0.00340576171875,0.43009521484375,NA,NA,0.09041748046875,NA,NA,NA,NA,NA,0.03862548828125
"51.58655,0.05595_334",0.30726806640625,NA,0.08371337890625,NA,NA,NA,NA,NA,NA,0.00830078125,0.43077880859375,NA,NA,0.11493408203125,NA,NA,NA,NA,NA,0.0550048828125
"51.58721,0.05759_64",0.379228515625,NA,0.111162109375,0.0034033203125,NA,NA,NA,NA,NA,0.00222900390625,0.40319091796875,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.0840869140625
"51.58721,0.05759_154",0.4181982421875,NA,0.10669677734375,NA,NA,0.01077392578125,NA,NA,0.236787109375,0.00558349609375,0.18966796875,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.0139794921875
"51.58721,0.05759_244",0.36598388671875,NA,0.0703515625,NA,NA,NA,NA,NA,0.25221435546875,0.0157080078125,0.21843994140625,NA,NA,0.06528076171875,NA,NA,NA,NA,NA,0.012021484375
"51.58721,0.05759_334",0.37171142578125,NA,0.101845703125,NA,NA,0.0105859375,NA,NA,NA,0.0083154296875,0.40639892578125,NA,NA,0.0640673828125,NA,NA,NA,NA,NA,0.0370751953125
"51.58732,0.05782_64",0.4135888671875,NA,0.06270263671875,NA,NA,NA,NA,NA,0.172509765625,NA,0.31620361328125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0317919921875
"51.58732,0.05782_244",0.41109619140625,0.02230712890625,0.11158203125,NA,NA,NA,NA,NA,NA,0.010205078125,0.4012451171875,NA,NA,0.01710693359375,NA,NA,NA,NA,NA,0.02645751953125
"51.58732,0.05782_334",0.4313818359375,NA,0.0961376953125,NA,NA,NA,NA,NA,NA,0.005673828125,0.39678466796875,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.04944580078125
"51.58732,0.05782_154",0.287060546875,NA,0.14465576171875,0.00124267578125,NA,NA,NA,0.0031884765625,0.12292724609375,NA,0.3021484375,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.12339111328125
"51.58742,0.05805_154",0.42251220703125,NA,0.1285107421875,0.0047119140625,NA,NA,NA,NA,0.166630859375,NA,0.24104736328125,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.0060498046875
"51.58742,0.05805_244",0.42819580078125,NA,0.07304931640625,NA,NA,NA,NA,NA,0.16478759765625,NA,0.2910302734375,NA,NA,0.0265625,NA,NA,NA,NA,NA,0.01637451171875
"51.58742,0.05805_334",0.4204248046875,NA,0.08231201171875,NA,NA,NA,NA,NA,NA,NA,0.37135498046875,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.1168017578125
"51.58742,0.05805_64",0.425302734375,NA,0.10699462890625,NA,NA,NA,NA,NA,NA,0.00072509765625,0.38255615234375,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.0737255859375
"51.58763,0.05851_64",0.3829150390625,NA,0.04838134765625,NA,NA,NA,NA,NA,NA,0.02107666015625,0.23067626953125,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.3100927734375
"51.58763,0.05851_154",0.37979248046875,NA,0.0743505859375,NA,NA,NA,NA,0.0017236328125,0.230078125,0.01762451171875,0.26508544921875,NA,NA,0.01840576171875,NA,NA,NA,NA,NA,0.012939453125
"51.58763,0.05851_334",0.3660205078125,NA,0.11677001953125,NA,NA,0.0062060546875,NA,NA,NA,NA,0.41577392578125,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.0762939453125
"51.58763,0.05851_244",0.378095703125,NA,0.1079443359375,NA,NA,NA,NA,NA,NA,NA,0.40651123046875,NA,NA,0.01189453125,NA,NA,NA,NA,0.000712890625,0.09484130859375
"51.59041,0.04940_236",0.362080078125,NA,0.068935546875,NA,0.018505859375,0.02109619140625,NA,NA,0.09400146484375,0.007021484375,0.33396240234375,0.0011376953125,NA,0.04458251953125,0.0125927734375,NA,NA,NA,0.00157470703125,0.03450927734375
"51.59041,0.04940_146",0.29754150390625,NA,0.14072509765625,NA,NA,0.03384033203125,NA,NA,NA,0.00789794921875,0.379599609375,NA,NA,NA,NA,NA,NA,NA,0.00217041015625,0.13822509765625
"51.59041,0.04940_56",0.34295166015625,NA,0.0327734375,NA,0.0217236328125,NA,NA,NA,NA,NA,0.4210791015625,NA,NA,0.09651123046875,NA,NA,NA,NA,NA,0.0849609375
"51.59041,0.04940_326",0.27827880859375,NA,NA,NA,0.028525390625,NA,NA,NA,0.1179443359375,NA,0.37943603515625,NA,NA,0.1780322265625,NA,NA,NA,NA,NA,0.017783203125
"51.59072,0.05578_235",0.35598876953125,0.07240234375,0.0679443359375,0.0090625,NA,NA,NA,NA,NA,NA,0.41842041015625,NA,NA,0.03017333984375,NA,NA,NA,NA,NA,0.04600830078125
"51.59072,0.05578_145",0.2701318359375,0.13717041015625,0.1138427734375,0.0114501953125,NA,NA,NA,NA,NA,0.00512939453125,0.36340576171875,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.08375732421875
"51.59072,0.05578_55",0.35666015625,0.055673828125,0.0874853515625,0.0051318359375,NA,NA,NA,NA,0.12895263671875,0.0050537109375,0.354482421875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00487060546875
"51.59072,0.05578_325",0.30928955078125,0.12156494140625,0.06517822265625,0.01582275390625,NA,0.00686279296875,NA,NA,0.05426513671875,0.0002587890625,0.414482421875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.00342529296875
"51.59058,0.05559_325",0.2523779296875,0.15259521484375,0.10619873046875,0.03124267578125,NA,0.0068212890625,NA,NA,NA,NA,0.39314208984375,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.0517236328125
"51.59058,0.05559_235",0.289912109375,0.1245654296875,0.1114111328125,0.0129638671875,0.01759033203125,NA,NA,NA,NA,NA,0.4082421875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.033134765625
"51.59058,0.05559_145",0.27846923828125,0.04920166015625,0.07689208984375,0.00768310546875,NA,NA,NA,NA,0.12789794921875,NA,0.34290283203125,NA,NA,0.11355712890625,NA,NA,NA,NA,0.00186767578125,0.0015283203125
"51.59058,0.05559_55",0.2931396484375,0.07426025390625,NA,0.01123046875,NA,NA,NA,NA,0.15560791015625,NA,0.352421875,NA,NA,0.07975830078125,NA,NA,NA,NA,NA,0.03358154296875
"51.58780,0.06076_243",0.348798828125,0.02484619140625,0.083212890625,0.00050537109375,0.03677490234375,NA,NA,NA,NA,0.00320556640625,0.37169677734375,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.08765869140625
"51.58780,0.06076_333",0.36633544921875,NA,0.07298828125,0.01379150390625,0.05836669921875,NA,NA,NA,NA,NA,0.39412353515625,NA,NA,0.0300390625,NA,NA,NA,NA,NA,0.06435546875
"51.58780,0.06076_63",0.36661376953125,NA,0.0637548828125,0.00501708984375,0.01939453125,NA,NA,NA,NA,0.00086669921875,0.39086669921875,NA,NA,0.058701171875,NA,NA,NA,NA,NA,0.09478515625
"51.58780,0.06076_153",0.30370849609375,0.041376953125,0.110419921875,0.0041015625,0.0086376953125,NA,NA,NA,NA,0.001435546875,0.320869140625,NA,NA,0.0993115234375,NA,NA,NA,NA,NA,0.11013916015625
"51.59045,0.05540_325",0.22995361328125,0.15376220703125,0.05434814453125,0.01116455078125,0.06986083984375,NA,NA,0.00134033203125,NA,NA,0.389208984375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.08880615234375
"51.59045,0.05540_235",0.2765869140625,0.1122119140625,0.04609375,0.007314453125,0.0415380859375,NA,NA,NA,0.183701171875,NA,0.307890625,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.0076123046875
"51.59045,0.05540_145",0.28489501953125,0.0996484375,0.08802734375,0.01359130859375,NA,NA,NA,NA,0.2040625,0.002705078125,0.27155517578125,NA,NA,0.03306884765625,NA,NA,NA,NA,NA,0.0024462890625
"51.59045,0.05540_55",0.3121337890625,0.10287109375,0.1193798828125,0.00144287109375,0.00503173828125,NA,NA,NA,NA,NA,0.38950927734375,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.0655078125
"51.58833,0.05734_63",0.3352783203125,NA,0.057001953125,NA,NA,NA,NA,NA,0.25021240234375,0.0201220703125,NA,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.33358154296875
"51.58833,0.05734_243",0.282685546875,0.0986181640625,0.0702880859375,NA,0.00669189453125,0.00710205078125,NA,NA,NA,0.00241455078125,0.40066650390625,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.080771484375
"51.58833,0.05734_333",0.31681884765625,NA,0.11292724609375,NA,0.01622314453125,NA,NA,0.0014697265625,NA,NA,0.41253662109375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.13688232421875
"51.58833,0.05734_153",0.28359130859375,0.085703125,0.0300830078125,0.00524658203125,NA,NA,NA,NA,NA,0.04732421875,0.27350830078125,NA,NA,0.04319580078125,NA,NA,NA,NA,NA,0.23134765625
