,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36432,-0.13318_125",0.12974609375,NA,0.037314453125,NA,0.1530517578125,0.02268798828125,NA,NA,0.23779541015625,0.06661865234375,0.33741943359375,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.00677734375
"51.36432,-0.13318_35",0.256240234375,NA,0.01505126953125,0.0281298828125,0.12817138671875,0.0172314453125,NA,NA,0.328583984375,NA,0.17543212890625,0.00513916015625,NA,0.01502197265625,NA,NA,NA,NA,NA,0.03099853515625
"51.36796,-0.13815_353",0.18308837890625,0.11951904296875,0.1772314453125,NA,NA,0.0095703125,NA,0.0015673828125,NA,0.07591552734375,0.3601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07292724609375
"51.36432,-0.13318_305",0.2740283203125,0.085703125,NA,0.05388916015625,NA,NA,NA,NA,0.51985107421875,0.020693359375,0.023232421875,0.00323974609375,NA,0.01532470703125,NA,NA,NA,NA,NA,0.0040380859375
"51.36432,-0.13318_215",0.398544921875,0.0065185546875,0.0187646484375,0.00611572265625,NA,NA,NA,NA,0.3338134765625,NA,0.19716064453125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.03637451171875
"51.36796,-0.13815_173",0.3334423828125,0.03383056640625,0.09277587890625,0.01662841796875,NA,NA,NA,NA,NA,NA,0.40169921875,NA,NA,0.08290283203125,NA,NA,NA,NA,NA,0.038720703125
"51.36796,-0.13815_83",0.3910400390625,0.0512109375,0.09586181640625,0.0182666015625,NA,NA,NA,NA,NA,0.0057861328125,0.36089111328125,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.06907470703125
"51.36224,-0.14043_356",0.2676513671875,NA,0.24955078125,0.00227294921875,NA,NA,NA,NA,0.41072021484375,NA,0.0539013671875,0.001240234375,NA,0.00296630859375,NA,NA,NA,NA,NA,0.01169677734375
"51.36911,-0.14012_86",0.2926904296875,0.0964208984375,0.07639892578125,NA,0.00587890625,NA,NA,0.00340087890625,0.41146728515625,0.035087890625,0.06810791015625,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.0024658203125
"51.36663,-0.13404_143",0.3076513671875,NA,0.10182861328125,0.0208251953125,NA,NA,NA,NA,NA,0.00146240234375,0.385546875,NA,NA,0.06127197265625,NA,NA,NA,NA,NA,0.12141357421875
"51.36911,-0.14012_176",0.4053076171875,0.01131103515625,0.0502783203125,NA,NA,NA,NA,NA,0.191142578125,0.0175146484375,0.28447021484375,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.007724609375
"51.36663,-0.13404_233",0.28336181640625,0.0936376953125,0.02330078125,0.09822021484375,NA,NA,NA,NA,0.19703369140625,0.002451171875,0.29599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.36911,-0.14012_356",0.36361083984375,0.02453369140625,0.11053466796875,0.011103515625,NA,NA,NA,NA,0.29194091796875,0.01763916015625,0.17708740234375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00248046875
"51.36929,-0.14016_266",0.33134765625,0.05693359375,0.1237744140625,0.002646484375,0.00699951171875,NA,NA,NA,0.18543212890625,0.00935302734375,0.27559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079150390625
"51.36929,-0.14016_356",0.35187255859375,0.03277587890625,0.10579345703125,0.00837158203125,NA,NA,NA,NA,NA,0.0180078125,0.35611328125,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.11035400390625
"51.36929,-0.14016_176",0.36887939453125,0.02545166015625,0.09983154296875,0.00676025390625,NA,0.016650390625,NA,NA,0.16590087890625,0.00390869140625,0.2971240234375,0.000693359375,NA,0.01027587890625,NA,NA,NA,NA,NA,0.00452392578125
"51.36929,-0.14016_86",0.272646484375,0.0998583984375,0.1049609375,0.0114013671875,NA,NA,NA,NA,0.1578662109375,NA,0.331162109375,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.00748779296875
"51.36899,-0.13982_183",0.187607421875,0.0144873046875,NA,NA,0.06131591796875,NA,NA,NA,0.35883544921875,NA,0.1213232421875,NA,NA,0.21265380859375,NA,NA,NA,NA,NA,0.04377685546875
"51.36783,-0.13957_358",0.24943115234375,0.05128173828125,0.10250732421875,NA,0.0451611328125,0.009111328125,NA,NA,NA,0.0144482421875,0.4016943359375,NA,NA,0.08376220703125,NA,NA,NA,NA,NA,0.0426025390625
"51.36791,-0.13869_83",0.34291748046875,0.092861328125,0.1136572265625,0.01126708984375,NA,NA,NA,0.005419921875,0.04541259765625,NA,0.37794677734375,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.0028466796875
"51.36785,-0.13926_88",0.29190673828125,0.067109375,0.15197509765625,0.00657958984375,0.00648193359375,NA,NA,NA,NA,0.00139892578125,0.3645458984375,NA,NA,0.0714990234375,NA,NA,NA,NA,NA,0.03850341796875
"51.36785,-0.13926_268",0.32921875,0.0637646484375,0.137353515625,0.01352294921875,NA,0.00545654296875,NA,NA,NA,NA,0.39239990234375,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.02953857421875
"51.36785,-0.13926_178",0.2828271484375,0.11543212890625,0.13302978515625,0.0240283203125,NA,NA,NA,NA,NA,0.00542236328125,0.37859375,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.03649658203125
"51.36785,-0.13926_358",0.300908203125,NA,0.1805859375,0.01072509765625,NA,0.005751953125,NA,NA,NA,0.00841796875,0.39412109375,NA,NA,0.05841552734375,NA,NA,NA,NA,NA,0.04107421875
"51.36705,-0.13439_270",0.2811376953125,0.12795166015625,0.13959716796875,NA,NA,NA,NA,NA,NA,NA,0.38760498046875,NA,NA,0.0282763671875,NA,NA,NA,NA,NA,0.03543212890625
"51.36947,-0.14019_266",0.24180908203125,0.06254150390625,0.12938232421875,0.00541015625,NA,NA,NA,NA,NA,NA,0.3969482421875,NA,NA,0.1162646484375,NA,NA,NA,NA,NA,0.04764404296875
"51.36947,-0.14019_356",0.30763427734375,NA,0.06866943359375,0.01308837890625,NA,0.00932861328125,NA,NA,NA,0.00749755859375,0.3801123046875,NA,NA,0.12666748046875,NA,NA,NA,NA,NA,0.087001953125
"51.36947,-0.14019_176",0.3109716796875,0.0185205078125,0.10459228515625,NA,NA,NA,NA,NA,NA,0.00208251953125,0.324072265625,NA,NA,0.11927001953125,NA,NA,NA,NA,NA,0.12049072265625
"51.36241,-0.14050_266",0.26497314453125,0.0795068359375,0.0408837890625,0.05920166015625,0.04558837890625,NA,NA,NA,0.16681396484375,NA,0.28219970703125,NA,0.0100634765625,0.04510009765625,NA,NA,NA,NA,NA,0.0056689453125
"51.36241,-0.14050_356",0.34453857421875,0.0126806640625,0.103046875,0.03858642578125,0.003583984375,NA,NA,NA,0.24220947265625,NA,NA,NA,NA,0.04159423828125,NA,NA,NA,NA,NA,0.213759765625
"51.36241,-0.14050_176",0.349306640625,0.050595703125,NA,0.031865234375,0.01573486328125,NA,NA,NA,0.45557373046875,NA,0.08503662109375,0.00393310546875,NA,NA,NA,NA,NA,NA,NA,0.0079541015625
"51.36224,-0.14043_266",0.04218017578125,0.17981201171875,0.33830810546875,NA,NA,NA,NA,0.0034912109375,0.43200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.36241,-0.14050_86",0.3802490234375,NA,0.0702392578125,0.007138671875,NA,NA,NA,NA,0.415966796875,NA,0.10893798828125,NA,NA,0.00944580078125,NA,NA,NA,NA,NA,0.0080224609375
"51.36224,-0.14043_176",0.31931640625,NA,NA,NA,NA,NA,NA,0.00336669921875,0.6089453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06837158203125
"51.36750,-0.13665_83",0.3625830078125,NA,0.134169921875,0.008935546875,NA,NA,NA,NA,NA,0.02842041015625,0.37357421875,0.005205078125,NA,0.04390380859375,NA,NA,NA,NA,NA,0.0432080078125
"51.36449,-0.13304_305",0.112666015625,0.04720703125,NA,0.0256591796875,0.05693603515625,NA,NA,NA,0.51677734375,NA,NA,NA,NA,0.2077783203125,NA,NA,NA,NA,NA,0.03297607421875
"51.36449,-0.13304_125",0.15878173828125,NA,0.05208740234375,NA,0.29026123046875,NA,NA,NA,0.1141259765625,0.01058349609375,0.37050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.36750,-0.13665_263",0.28780029296875,NA,NA,NA,NA,NA,NA,0.0016650390625,0.7051171875,NA,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.36750,-0.13665_353",0.350390625,0.02416015625,0.0614599609375,NA,NA,NA,NA,NA,0.31171630859375,0.0052001953125,0.21158203125,0.003779296875,NA,0.0260400390625,NA,NA,NA,NA,NA,0.00567138671875
"51.36750,-0.13665_173",0.3165087890625,0.04496337890625,0.04492919921875,0.0077392578125,NA,NA,NA,NA,0.36181640625,NA,0.2034326171875,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.00347900390625
"51.36796,-0.13815_263",0.2578662109375,0.07281494140625,0.1188037109375,NA,NA,0.00962158203125,NA,NA,NA,NA,0.41503173828125,NA,NA,0.0847021484375,NA,NA,NA,NA,NA,0.04115966796875
"51.36676,-0.13656_263",0.4287255859375,NA,NA,NA,NA,0.0054248046875,NA,0.001318359375,0.56288818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.36676,-0.13656_83",0.34401123046875,NA,0.13372802734375,0.02920166015625,NA,NA,NA,NA,NA,NA,0.3748193359375,NA,NA,0.07611083984375,NA,NA,NA,NA,NA,0.04212890625
"51.36657,-0.13654_263",0.32615966796875,NA,NA,NA,NA,NA,NA,NA,0.5984912109375,NA,0.000947265625,NA,NA,0.05834228515625,NA,NA,NA,NA,NA,0.0160595703125
"51.36676,-0.13656_353",0.37609375,0.03806640625,0.05848388671875,0.00840087890625,NA,NA,NA,NA,0.25624267578125,NA,NA,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.2396240234375
"51.36676,-0.13656_173",0.37969970703125,NA,0.0659375,0.02094482421875,NA,NA,NA,NA,0.2427978515625,NA,NA,0.00104736328125,NA,0.04513916015625,NA,NA,NA,NA,NA,0.24443359375
"51.36694,-0.13658_353",0.31911376953125,0.04475341796875,0.07985107421875,0.01041748046875,NA,NA,NA,0.001318359375,0.28140380859375,0.00013671875,NA,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.25029052734375
"51.36602,-0.13648_173",0.31329833984375,0.05684326171875,0.03402587890625,0.0237646484375,0.0091455078125,NA,NA,NA,0.20368896484375,0.04931396484375,0.3000634765625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0073193359375
"51.36602,-0.13648_263",0.32785400390625,0.019755859375,0.004716796875,NA,NA,NA,NA,NA,0.530263671875,0.0571728515625,0.050693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.36602,-0.13648_353",0.387880859375,NA,0.06002197265625,0.0046484375,NA,NA,NA,NA,0.24878173828125,NA,NA,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.28225830078125
"51.36602,-0.13648_83",0.22322265625,0.03865234375,0.13002197265625,0.033232421875,NA,NA,NA,NA,NA,0.13305908203125,0.37383544921875,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.0568017578125
"51.36620,-0.13650_353",0.37305419921875,0.02255859375,NA,NA,NA,NA,NA,NA,0.26366943359375,NA,NA,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.31484375
"51.36620,-0.13650_83",0.251513671875,0.09499755859375,0.16358154296875,0.02129150390625,0.00698974609375,0.00638916015625,NA,NA,NA,0.0454296875,0.36414306640625,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.02640380859375
"51.36824,-0.13673_353",0.31630859375,0.02191162109375,0.03348876953125,0.00677978515625,NA,NA,NA,NA,NA,NA,0.22586181640625,NA,NA,0.0282177734375,NA,NA,NA,NA,NA,0.367431640625
"51.36805,-0.13671_173",0.29263427734375,0.0050439453125,0.095654296875,NA,NA,NA,NA,NA,NA,NA,0.2751806640625,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.25777587890625
"51.36805,-0.13671_263",0.2535107421875,NA,NA,NA,NA,NA,NA,0.00184326171875,0.6451611328125,0.00266845703125,0.09673095703125,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.36805,-0.13671_83",0.22208984375,0.04033935546875,0.159404296875,0.0233544921875,NA,NA,NA,NA,NA,0.006650390625,0.39085205078125,NA,NA,0.13322021484375,NA,NA,NA,NA,NA,0.02408935546875
"51.36824,-0.13673_83",0.28140625,0.0641943359375,0.107001953125,0.02563720703125,NA,NA,NA,NA,NA,0.0036083984375,0.40898681640625,NA,NA,0.05299072265625,NA,NA,NA,NA,NA,0.05617431640625
"51.36824,-0.13673_173",0.33162109375,0.03564208984375,0.065263671875,0.00618408203125,0.006494140625,0.01606689453125,NA,NA,0.247890625,0.01315185546875,NA,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.26564453125
"51.36791,-0.13869_173",0.3018798828125,0.06380615234375,0.1443115234375,0.02230712890625,NA,NA,NA,0.00181884765625,NA,0.04492919921875,0.37807861328125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.03779296875
"51.36488,-0.13809_85",0.2786572265625,0.04737548828125,0.1259423828125,NA,NA,NA,NA,NA,NA,NA,0.380703125,NA,NA,0.10944091796875,NA,NA,NA,NA,NA,0.057880859375
"51.36488,-0.13809_175",0.28257568359375,0.09502197265625,0.16346435546875,0.00138671875,NA,NA,NA,0.0022900390625,NA,0.034599609375,0.3814306640625,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.03339599609375
"51.36258,-0.14056_266",0.34488525390625,0.0742431640625,0.098662109375,0.0520654296875,0.01546142578125,NA,NA,0.00168212890625,NA,NA,0.31611572265625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0887353515625
"51.36258,-0.14056_176",0.36418701171875,0.03423095703125,0.11080078125,0.05482666015625,NA,NA,NA,NA,0.14016357421875,NA,0.2567431640625,0.0047412109375,NA,0.02961181640625,NA,NA,NA,NA,NA,0.00469482421875
"51.36488,-0.13809_355",0.276123046875,NA,0.18453857421875,NA,NA,NA,NA,NA,NA,NA,0.39154541015625,NA,NA,0.0920703125,NA,NA,NA,NA,NA,0.05572265625
"51.36488,-0.13809_265",0.2966943359375,0.097412109375,0.18572509765625,0.00267822265625,NA,NA,NA,NA,NA,0.00265625,0.39913818359375,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.01039306640625
"51.36403,-0.14061_86",0.2869140625,0.00903564453125,0.143310546875,NA,NA,NA,NA,NA,0.31316650390625,NA,0.10311767578125,NA,NA,0.1367578125,NA,NA,NA,NA,NA,0.00769775390625
"51.36385,-0.14063_176",0.35025634765625,NA,0.13889892578125,NA,NA,NA,NA,NA,NA,0.00835205078125,0.3836181640625,NA,NA,0.06838623046875,NA,NA,NA,NA,NA,0.05048828125
"51.36385,-0.14063_266",0.2720556640625,0.070126953125,0.12989013671875,0.017255859375,NA,NA,NA,NA,NA,NA,0.36025634765625,NA,NA,0.0550732421875,NA,NA,NA,NA,NA,0.095341796875
"51.36385,-0.14063_86",0.23373779296875,0.02455810546875,0.11835693359375,NA,NA,NA,NA,NA,NA,0.00604736328125,0.31257568359375,NA,NA,0.014306640625,0.23812255859375,NA,NA,NA,NA,0.052294921875
"51.36403,-0.14061_356",0.35754638671875,0.05210205078125,0.13848876953125,0.003916015625,NA,NA,NA,NA,0.17717529296875,NA,NA,NA,NA,0.0355078125,NA,NA,NA,NA,NA,0.235263671875
"51.36385,-0.14063_356",0.28482666015625,0.0404541015625,0.06947998046875,0.0140576171875,NA,NA,NA,NA,NA,NA,0.33521728515625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.252744140625
"51.36794,-0.13842_353",0.18030029296875,0.0956640625,0.171337890625,0.00399169921875,NA,NA,NA,NA,NA,NA,0.3781298828125,NA,NA,0.139169921875,NA,NA,NA,NA,NA,0.03140625
"51.36794,-0.13842_83",0.37605224609375,0.04319091796875,0.083701171875,NA,NA,NA,NA,NA,NA,NA,0.39273193359375,NA,NA,0.0624169921875,NA,NA,NA,NA,NA,0.04190673828125
"51.36794,-0.13842_263",0.3491357421875,0.042392578125,0.1186279296875,0.00181884765625,NA,NA,NA,NA,NA,0.0132763671875,0.37707763671875,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.07816162109375
"51.36791,-0.13869_353",0.34862060546875,0.02697021484375,0.14763671875,0.0190576171875,NA,NA,NA,0.00124267578125,NA,0.022529296875,0.3852880859375,NA,NA,0.01206787109375,NA,NA,NA,NA,NA,0.0365869140625
"51.36794,-0.13842_173",0.41818603515625,NA,0.07605712890625,0.00676025390625,NA,NA,NA,NA,NA,0.03627685546875,0.3692138671875,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.086962890625
"51.36791,-0.13869_263",0.31683349609375,0.0752099609375,0.12321533203125,0.01284423828125,0.02060791015625,0.00628662109375,NA,NA,NA,NA,0.3980078125,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.04389404296875
"51.36449,-0.13304_35",0.294443359375,NA,0.0256884765625,NA,0.16432861328125,NA,NA,NA,0.260615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25492431640625
"51.36663,-0.13404_323",0.28156494140625,0.0534130859375,0.03771484375,0.0694873046875,NA,0.00833984375,NA,NA,0.14196533203125,NA,0.3553955078125,NA,NA,0.04632568359375,NA,NA,NA,NA,NA,0.00579345703125
"51.36875,-0.14014_176",0.3812109375,NA,0.128642578125,0.01893310546875,NA,NA,NA,NA,NA,NA,0.300771484375,NA,NA,0.04143798828125,NA,NA,NA,NA,NA,0.12900390625
"51.36875,-0.14014_266",0.2471923828125,NA,0.17396728515625,0.01980712890625,NA,NA,NA,NA,NA,NA,0.3057958984375,NA,NA,0.15118408203125,NA,NA,NA,NA,NA,0.10205322265625
"51.36893,-0.14013_86",0.34274169921875,0.07974853515625,0.11598876953125,0.0057666015625,0.00579833984375,NA,NA,NA,NA,NA,0.3805029296875,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.06608154296875
"51.36893,-0.14013_356",0.33698974609375,0.0576220703125,0.095087890625,0.0318994140625,NA,NA,NA,NA,0.06703125,0.00231689453125,0.38576416015625,NA,NA,0.0173876953125,NA,NA,NA,NA,NA,0.00590087890625
"51.36893,-0.14013_266",0.2923046875,0.0927587890625,0.12744873046875,0.01263916015625,NA,0.01006103515625,NA,0.00164306640625,NA,0.01337890625,0.38765869140625,0.00307861328125,NA,NA,NA,NA,NA,NA,NA,0.0590283203125
"51.36875,-0.14014_356",0.26027587890625,NA,0.12729248046875,0.02277587890625,NA,NA,NA,NA,NA,NA,0.39685302734375,NA,NA,0.12848876953125,NA,NA,NA,NA,NA,0.06431396484375
"51.36783,-0.13957_178",0.37072021484375,0.01162109375,0.0623974609375,0.0134619140625,0.04290771484375,NA,NA,NA,0.18501220703125,0.00563720703125,0.295234375,NA,NA,0.01111328125,NA,NA,NA,NA,NA,0.00189453125
"51.36473,-0.13999_355",0.34680419921875,0.0371240234375,0.0887890625,NA,0.04112060546875,NA,NA,NA,0.09447509765625,NA,0.3527099609375,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.00210693359375
"51.36473,-0.13999_85",0.27021484375,0.128369140625,0.095029296875,0.02085205078125,NA,NA,NA,NA,0.0845849609375,NA,0.36349365234375,NA,NA,0.0351171875,NA,NA,NA,NA,NA,0.0023388671875
"51.36473,-0.13999_175",0.17671630859375,NA,0.07238525390625,0.0019921875,0.07761962890625,0.0525,NA,NA,NA,0.15715087890625,0.3364111328125,0.00072021484375,NA,0.01177734375,NA,NA,NA,NA,NA,0.11272705078125
"51.36473,-0.13999_265",0.3586083984375,0.0210205078125,0.03131103515625,0.02413330078125,0.05961181640625,NA,NA,NA,0.16087890625,NA,0.34139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.36475,-0.13972_175",0.19040771484375,0.0416259765625,0.13401123046875,NA,NA,NA,NA,NA,0.2261376953125,NA,0.1821875,NA,NA,0.21736572265625,NA,NA,NA,NA,NA,0.00826416015625
"51.36475,-0.13972_85",0.36179931640625,NA,0.1306640625,0.00462890625,NA,NA,NA,NA,NA,NA,0.38105712890625,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.10934814453125
"51.36483,-0.13863_265",0.20448974609375,0.02006591796875,0.12996826171875,NA,NA,NA,NA,NA,NA,0.00587890625,0.3852783203125,0.0009521484375,NA,0.19322021484375,NA,NA,NA,NA,NA,0.060146484375
"51.36768,-0.13667_173",0.3213330078125,0.018603515625,0.0819384765625,NA,NA,NA,NA,NA,NA,NA,0.24732421875,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.2868798828125
"51.36768,-0.13667_83",0.28769775390625,NA,0.16308837890625,0.01943359375,NA,0.0053466796875,NA,NA,NA,0.0183447265625,0.37226806640625,NA,NA,0.105498046875,NA,NA,NA,NA,NA,0.02832275390625
"51.36768,-0.13667_263",0.26020263671875,NA,NA,NA,NA,NA,NA,NA,0.7097607421875,NA,0.02722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.36787,-0.13669_83",0.29550048828125,0.03927734375,0.15068603515625,0.01843994140625,NA,NA,NA,0.00315673828125,NA,0.07402587890625,0.37760986328125,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.0310546875
"51.36787,-0.13669_353",0.31905517578125,0.0396435546875,0.06,NA,0.01357177734375,NA,NA,0.00251708984375,0.28211669921875,0.0038671875,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.2777197265625
"51.36787,-0.13669_173",0.3025244140625,NA,0.07155029296875,NA,NA,NA,NA,NA,NA,0.04351806640625,0.21272216796875,NA,NA,0.07273681640625,NA,NA,NA,NA,NA,0.2969482421875
"51.36805,-0.13671_353",0.30298095703125,0.04618408203125,NA,0.00934326171875,NA,NA,NA,0.00335693359375,0.2457373046875,NA,0.328330078125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.06234619140625
"51.36490,-0.13781_85",0.332685546875,0.06292724609375,0.0646240234375,0.02137939453125,NA,NA,NA,NA,0.16475830078125,0.021064453125,0.30439697265625,0.0006494140625,NA,0.017412109375,NA,NA,NA,NA,NA,0.0101025390625
"51.36875,-0.14014_86",0.30681884765625,0.02956298828125,0.131005859375,0.0069677734375,NA,NA,NA,NA,NA,0.0103173828125,0.37255859375,NA,NA,0.0756005859375,NA,NA,NA,NA,NA,0.06716796875
"51.36694,-0.13658_83",0.338173828125,NA,0.15965087890625,0.01265625,NA,NA,NA,NA,NA,0.03981201171875,0.37228515625,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.0564013671875
"51.36768,-0.13667_353",0.300419921875,0.032490234375,0.0815185546875,NA,NA,NA,NA,NA,0.296865234375,NA,NA,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.25987548828125
"51.36620,-0.13650_173",0.35115478515625,0.03775390625,0.06731689453125,0.02224609375,NA,0.01124267578125,NA,0.007548828125,0.23520751953125,0.01876953125,NA,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.2474609375
"51.36481,-0.13890_175",0.29811279296875,NA,0.13997314453125,0.0140478515625,NA,NA,NA,NA,0.33027587890625,0.0059423828125,0.1078759765625,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.09302978515625
"51.36481,-0.13890_85",0.31032958984375,0.0591796875,0.12135498046875,0.00092529296875,0.02642333984375,NA,NA,NA,0.12791748046875,0.00333740234375,0.28572021484375,NA,NA,0.05711181640625,NA,NA,NA,NA,NA,0.0077001953125
"51.36481,-0.13890_265",0.316181640625,NA,0.0924560546875,0.00586181640625,NA,NA,NA,NA,0.252431640625,0.016787109375,NA,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.2845703125
"51.36479,-0.13917_355",0.22247314453125,0.01556396484375,0.1564599609375,0.0108642578125,NA,NA,NA,NA,NA,0.0129736328125,0.3948486328125,NA,NA,0.14535888671875,NA,NA,NA,NA,NA,0.04145751953125
"51.36483,-0.13863_355",0.2812060546875,0.0211181640625,0.16470947265625,0.02065185546875,NA,NA,NA,NA,NA,0.00732666015625,0.39184814453125,NA,NA,0.1007421875,NA,NA,NA,NA,NA,0.0123974609375
"51.36481,-0.13890_355",0.2607958984375,NA,0.1055908203125,0.00445068359375,NA,NA,NA,NA,NA,0.008525390625,0.35150634765625,NA,NA,0.11811279296875,NA,NA,NA,0.000703125,NA,0.15031494140625
"51.36824,-0.13673_263",0.28544677734375,NA,NA,NA,NA,NA,NA,0.00253173828125,0.697861328125,NA,0.0091943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.36629,-0.13896_90",0.30736083984375,0.0068798828125,0.126640625,0.006240234375,NA,NA,NA,NA,NA,0.01467529296875,0.2385791015625,0.0022998046875,NA,0.09372802734375,NA,NA,NA,NA,NA,0.20359619140625
"51.36629,-0.13896_0",0.3034033203125,0.06878662109375,0.13265625,0.009443359375,NA,0.01198486328125,NA,NA,NA,0.02366455078125,0.38452880859375,0.00192626953125,NA,0.02558349609375,NA,NA,NA,NA,NA,0.0380224609375
"51.36629,-0.13896_270",0.27842529296875,0.08133544921875,0.16267578125,0.0186279296875,NA,NA,NA,NA,NA,0.03245361328125,0.3890185546875,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.02483642578125
"51.36764,-0.13784_172",0.30397705078125,0.0246435546875,0.09278076171875,0.01818115234375,0.028720703125,NA,NA,NA,0.07533203125,0.0255517578125,0.366455078125,NA,NA,0.0586328125,NA,NA,NA,NA,NA,0.00572509765625
"51.36764,-0.13784_82",0.35341552734375,NA,0.13024658203125,0.01601806640625,NA,NA,NA,0.0021044921875,NA,0.03539794921875,0.35318359375,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.099599609375
"51.36629,-0.13896_180",0.3068212890625,0.02766845703125,0.13072509765625,0.02638916015625,NA,NA,NA,NA,NA,0.0215625,0.23729736328125,NA,NA,0.0540625,NA,NA,NA,NA,NA,0.1954736328125
"51.36598,-0.13587_166",0.36167236328125,0.05769287109375,0.0826611328125,0.0199560546875,NA,NA,NA,0.0016064453125,0.1245166015625,0.0045654296875,0.34430419921875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00095703125
"51.36565,-0.13787_356",0.241435546875,0.04189208984375,0.08947021484375,0.00967041015625,NA,NA,NA,NA,0.17592529296875,0.0300439453125,0.302255859375,NA,NA,0.104111328125,NA,NA,NA,NA,NA,0.0051953125
"51.36573,-0.13702_353",0.36162841796875,0.04355712890625,0.02143798828125,NA,0.04706298828125,NA,NA,NA,0.1876318359375,NA,0.33628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.36620,-0.13501_75",0.302939453125,0.108671875,0.09649169921875,0.01290771484375,NA,NA,NA,NA,NA,NA,0.4354638671875,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.01516845703125
"51.36753,-0.13896_270",0.21802001953125,0.02676513671875,0.09365478515625,0.04170654296875,0.01173583984375,0.00585693359375,NA,NA,0.11883056640625,0.00788330078125,0.3383056640625,NA,NA,0.1358251953125,NA,NA,NA,NA,NA,0.001416015625
"51.36753,-0.13896_180",0.264716796875,0.03304443359375,0.12225830078125,0.01254150390625,NA,NA,NA,NA,NA,0.02315185546875,0.3653271484375,NA,NA,0.09492431640625,NA,NA,NA,NA,NA,0.08403564453125
