,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58876,-0.06428_186",0.2255908203125,0.02862548828125,0.35734375,0.0025927734375,NA,NA,NA,NA,0.1020068359375,0.04468017578125,0.0887841796875,NA,NA,0.14255859375,NA,NA,NA,NA,NA,0.0078173828125
"51.58876,-0.06428_96",0.27080322265625,NA,0.1689990234375,0.007783203125,NA,NA,NA,NA,0.29737548828125,0.0350830078125,0.07283203125,NA,NA,0.10170166015625,NA,NA,NA,NA,NA,0.04542236328125
"51.58650,-0.07101_269",0.230478515625,NA,0.211298828125,NA,NA,NA,NA,NA,0.346630859375,NA,0.09122314453125,NA,NA,0.10412109375,NA,0.00404052734375,NA,NA,NA,0.01220703125
"51.58650,-0.07101_359",0.2052734375,0.0055712890625,NA,NA,NA,NA,NA,0.00173583984375,0.69947021484375,NA,0.0398486328125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.04746337890625
"51.58650,-0.07101_179",0.21565185546875,0.0338037109375,0.3391650390625,0.00897705078125,0.03792724609375,NA,NA,NA,0.0241943359375,NA,0.18825927734375,NA,NA,0.1512158203125,NA,NA,NA,NA,NA,0.0008056640625
"51.58650,-0.07101_89",0.274912109375,0.0421142578125,0.04776611328125,0.0103759765625,0.0279052734375,NA,NA,0.0014453125,0.41208984375,NA,0.17691162109375,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00338623046875
"51.58651,-0.07070_89",0.3569189453125,0.04655029296875,0.01739990234375,0.015595703125,0.02020751953125,NA,NA,NA,0.4997705078125,NA,NA,NA,0.00210205078125,0.0052783203125,NA,NA,NA,0.00458984375,NA,0.0315869140625
"51.58651,-0.07070_179",0.284599609375,NA,0.0273291015625,NA,0.05734130859375,NA,NA,NA,0.496962890625,NA,0.01053955078125,NA,NA,0.05174560546875,NA,NA,NA,0.00737060546875,NA,0.064111328125
"51.58651,-0.07070_269",0.3317919921875,0.04524169921875,0.02997802734375,0.0065625,0.02943359375,NA,NA,NA,0.50887451171875,0.00088134765625,NA,NA,0.00090576171875,0.03517333984375,NA,NA,NA,NA,NA,0.0111572265625
"51.58651,-0.07070_359",0.42177490234375,NA,NA,0.01021240234375,NA,NA,NA,NA,0.55513427734375,NA,NA,NA,NA,0.00068359375,NA,NA,NA,0.00151123046875,NA,0.01068359375
"51.58762,-0.06873_72",0.25362548828125,0.05430419921875,0.11801025390625,0.0417626953125,0.0117822265625,NA,NA,NA,NA,NA,0.36345458984375,NA,NA,0.10283203125,NA,NA,NA,NA,NA,0.054228515625
"51.58762,-0.06873_162",0.32771240234375,NA,0.1271044921875,0.01968017578125,NA,NA,NA,NA,NA,NA,0.37599609375,NA,NA,0.1040966796875,NA,NA,NA,NA,NA,0.04541015625
"51.58762,-0.06873_252",0.35475830078125,NA,0.08886962890625,0.010029296875,0.0133984375,NA,NA,NA,NA,NA,0.4248388671875,NA,NA,0.05819091796875,NA,NA,NA,NA,NA,0.04991455078125
"51.58762,-0.06873_342",0.335205078125,NA,0.05303955078125,0.00837890625,0.02614990234375,NA,NA,NA,NA,0.03044189453125,0.3976416015625,0.00160888671875,NA,0.044482421875,NA,NA,NA,NA,NA,0.1030517578125
"51.58734,-0.07080_145",0.36022705078125,0.0408154296875,0.04022216796875,NA,0.0313525390625,NA,NA,NA,0.3712939453125,NA,0.15190673828125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00329833984375
"51.58734,-0.07080_325",0.31740234375,0.11586181640625,NA,0.0037744140625,0.0262744140625,0.0058154296875,NA,NA,0.16373046875,NA,NA,NA,NA,0.00420654296875,NA,NA,NA,0.00126953125,NA,0.3616650390625
"51.58734,-0.07080_55",0.21469970703125,0.15324462890625,0.0737548828125,NA,0.0797509765625,0.00944580078125,NA,0.0025634765625,0.106044921875,0.00856201171875,0.34261962890625,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.0037451171875
"51.58734,-0.07080_235",0.3045556640625,NA,NA,NA,NA,NA,NA,NA,0.364404296875,0.08422607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24681396484375
"51.58873,-0.06453_6",0.43532470703125,NA,0.0624169921875,0.01042724609375,NA,NA,NA,0.00728271484375,0.45515380859375,0.0016748046875,NA,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.00783935546875
"51.58873,-0.06453_276",0.32588134765625,0.0230712890625,0.1244287109375,NA,NA,NA,NA,NA,0.268544921875,NA,0.151181640625,NA,NA,0.09714111328125,NA,NA,NA,NA,NA,0.0097509765625
"51.58873,-0.06453_186",0.2751708984375,0.01217041015625,0.30737060546875,NA,NA,NA,NA,NA,0.11704833984375,0.03291259765625,0.14719970703125,NA,NA,0.1021875,NA,NA,NA,NA,NA,0.00593994140625
"51.58873,-0.06453_96",0.3594921875,0.04481201171875,0.23870361328125,0.00692626953125,NA,0.00886962890625,NA,0.01084716796875,0.29149658203125,0.00830322265625,0.0012353515625,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.00364501953125
"51.58635,-0.07022_218",0.27169921875,0.007890625,NA,NA,NA,NA,NA,NA,0.4020263671875,NA,NA,NA,NA,0.13264892578125,NA,NA,NA,NA,NA,0.18573486328125
"51.58635,-0.07022_128",0.31558349609375,0.01710205078125,NA,0.00123046875,NA,NA,NA,NA,0.11567626953125,NA,0.34486572265625,NA,NA,0.07933349609375,NA,NA,NA,NA,NA,0.12620849609375
"51.58635,-0.07022_38",0.3325537109375,0.0280859375,0.2168115234375,0.0124560546875,NA,NA,NA,NA,NA,0.00262939453125,0.2986572265625,NA,NA,0.04612548828125,NA,NA,NA,NA,NA,0.0626806640625
"51.58635,-0.07022_308",0.32511962890625,0.017060546875,0.1106689453125,0.00663330078125,NA,NA,NA,NA,0.3019384765625,NA,0.150673828125,NA,NA,0.08339599609375,NA,NA,NA,NA,NA,0.00450927734375
"51.58724,-0.07063_325",0.312578125,0.07181884765625,0.03598876953125,0.001865234375,0.04897216796875,NA,NA,NA,0.32942138671875,NA,0.193828125,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0033642578125
"51.58724,-0.07063_55",0.175478515625,0.1598388671875,0.11916015625,NA,0.0893017578125,NA,NA,0.0008447265625,0.14183349609375,0.00662841796875,0.2970166015625,0.00846923828125,NA,0.00106689453125,NA,NA,NA,NA,NA,0.000361328125
"51.58724,-0.07063_145",0.314033203125,0.07115966796875,0.04826171875,0.00089599609375,0.03703369140625,NA,NA,NA,0.42174560546875,NA,0.0984716796875,0.002138671875,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.58724,-0.07063_235",0.4018896484375,NA,NA,NA,NA,NA,NA,NA,0.5653076171875,NA,0.02891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.58916,-0.06423_290",0.25962158203125,NA,0.395263671875,0.00658935546875,NA,NA,NA,0.00137451171875,0.0461767578125,NA,0.22182861328125,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0646142578125
"51.58916,-0.06423_200",0.25341796875,0.0645654296875,0.4462158203125,0.00425048828125,NA,NA,NA,NA,0.02096923828125,NA,0.20412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.58916,-0.06423_110",0.2445703125,NA,0.276982421875,0.002001953125,NA,NA,NA,NA,0.05122802734375,NA,0.24927978515625,NA,NA,0.14982421875,NA,NA,NA,NA,NA,0.02611328125
"51.58916,-0.06423_20",0.25458251953125,NA,0.2906884765625,NA,NA,NA,NA,NA,0.07890625,0.01131591796875,0.19916748046875,NA,NA,0.15036865234375,NA,NA,NA,NA,NA,0.014970703125
"51.58564,-0.07066_78",0.34719970703125,NA,0.0847314453125,NA,0.0408642578125,0.01708984375,NA,0.00148681640625,0.182333984375,0.00076416015625,0.32272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.58564,-0.07066_168",0.1455419921875,0.20622314453125,0.165283203125,NA,0.0423828125,0.0094091796875,NA,NA,NA,0.01844970703125,0.3470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0656396484375
"51.58564,-0.07066_348",0.2512548828125,0.11824462890625,0.04995361328125,NA,NA,0.0068310546875,NA,0.0014794921875,0.2131396484375,NA,0.35360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.58564,-0.07066_258",0.35265625,0.0292578125,0.10715576171875,NA,0.0255908203125,NA,NA,NA,NA,NA,0.38395751953125,0.00086669921875,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0998486328125
"51.58865,-0.06395_84",0.2211865234375,0.02780029296875,0.30031005859375,0.0247509765625,0.056630859375,NA,NA,NA,NA,NA,0.2064453125,NA,NA,0.14038330078125,NA,NA,NA,NA,NA,0.02249267578125
"51.58865,-0.06395_354",0.30041015625,NA,0.1373193359375,0.00227783203125,0.04526123046875,NA,NA,NA,NA,0.09250732421875,0.20629638671875,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.18762939453125
"51.58865,-0.06395_174",0.26930908203125,0.01057373046875,0.12162841796875,NA,0.05161376953125,NA,NA,NA,NA,NA,0.16634765625,NA,NA,0.06395263671875,NA,NA,NA,NA,NA,0.31657470703125
"51.58865,-0.06395_264",0.09940673828125,0.04218505859375,NA,NA,0.04810546875,NA,NA,NA,0.6529443359375,0.09541259765625,0.0415869140625,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.01315673828125
"51.58847,-0.06395_264",0.227978515625,0.044521484375,0.09600830078125,0.0021435546875,NA,NA,NA,NA,0.2264013671875,0.11188720703125,0.21773193359375,NA,NA,0.0661328125,NA,NA,NA,NA,NA,0.00719482421875
"51.58847,-0.06395_174",0.26138916015625,0.03033203125,0.163642578125,0.00508544921875,0.05006591796875,NA,NA,NA,0.0913916015625,0.09192138671875,0.28170654296875,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.00242431640625
"51.58847,-0.06395_84",0.25140869140625,0.0347998046875,0.2893212890625,NA,0.07239013671875,NA,NA,NA,0.04569091796875,NA,0.1996875,NA,NA,0.10270263671875,NA,NA,NA,NA,NA,0.0039990234375
"51.58847,-0.06395_354",0.34205078125,0.0052099609375,0.1936669921875,0.00145751953125,0.0253857421875,NA,NA,NA,0.15415771484375,NA,0.173701171875,NA,NA,0.09854736328125,NA,NA,NA,NA,NA,0.00582275390625
"51.58832,-0.06428_188",0.24775390625,0.06763671875,0.191865234375,0.0078076171875,0.03732421875,NA,NA,NA,NA,NA,0.22756103515625,NA,NA,0.0801220703125,NA,NA,NA,NA,NA,0.13992919921875
"51.58832,-0.06428_98",0.33927734375,NA,0.12823486328125,0.00876708984375,0.0202001953125,NA,NA,NA,0.27124755859375,NA,0.12251220703125,NA,NA,0.101171875,NA,NA,NA,NA,NA,0.0085888671875
"51.58832,-0.06428_8",0.2488720703125,NA,0.08597900390625,0.002060546875,0.00897705078125,NA,NA,0.00203369140625,0.46012939453125,0.1774755859375,NA,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.0068310546875
"51.58832,-0.06428_278",0.32939697265625,0.04156005859375,0.1091357421875,0.00177001953125,0.01393798828125,NA,NA,NA,0.41452392578125,NA,0.06193359375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.01897705078125
"51.58733,-0.06954_228",0.24934326171875,0.10032470703125,0.18148193359375,NA,0.07271484375,NA,NA,NA,NA,NA,0.322314453125,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.06820068359375
"51.58733,-0.06954_138",0.32286376953125,0.02469970703125,NA,0.00803466796875,0.0139892578125,NA,NA,NA,0.3035205078125,0.04131103515625,0.1681640625,NA,NA,0.0627783203125,NA,NA,NA,NA,NA,0.054638671875
"51.58733,-0.06954_48",0.23932861328125,NA,NA,NA,NA,NA,NA,0.0030615234375,0.2962451171875,0.0581591796875,NA,NA,NA,0.05944091796875,NA,NA,NA,NA,NA,0.3437646484375
"51.58733,-0.06954_318",0.28899169921875,0.05534912109375,0.1302197265625,NA,0.05794677734375,NA,NA,NA,NA,NA,0.3281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.13934326171875
"51.58719,-0.06894_328",0.2777978515625,0.10202392578125,NA,NA,NA,NA,NA,NA,0.23550048828125,0.08101806640625,NA,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.28986083984375
"51.58719,-0.06894_238",0.343544921875,NA,0.15298583984375,0.0048046875,0.060791015625,NA,NA,NA,NA,0.02019775390625,0.266513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.151162109375
"51.58719,-0.06894_148",0.17534912109375,0.14321533203125,0.23335205078125,0.00923583984375,0.081982421875,NA,NA,NA,NA,NA,0.35224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.58719,-0.06894_58",0.4020263671875,NA,0.06750732421875,NA,0.01011962890625,NA,NA,NA,NA,0.03684814453125,0.38311767578125,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0984033203125
"51.58716,-0.06917_328",0.29277587890625,NA,0.04040283203125,NA,0.0070166015625,NA,NA,NA,0.34135986328125,0.1724609375,0.13682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.58716,-0.06917_238",0.31648681640625,0.05203369140625,0.09480224609375,0.0061181640625,NA,0.02170654296875,NA,0.013505859375,0.40021484375,0.03550537109375,0.05072998046875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00778076171875
"51.58716,-0.06917_148",0.14834228515625,0.2269970703125,0.15724365234375,0.01097900390625,0.01633544921875,0.0118505859375,NA,0.00585205078125,NA,NA,0.2013720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.22102783203125
"51.58716,-0.06917_58",0.3248046875,NA,0.068984375,NA,0.02111328125,NA,NA,NA,0.10472900390625,0.1183740234375,0.35692626953125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00405029296875
"51.58854,-0.06477_227",0.04689697265625,0.1955810546875,0.25919189453125,0.1365771484375,NA,NA,NA,0.001435546875,NA,NA,0.26724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09307373046875
"51.58854,-0.06477_47",0.14559814453125,0.09927978515625,0.5139453125,NA,NA,NA,NA,NA,NA,NA,0.239150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.58854,-0.06477_317",0.31978271484375,NA,0.30707275390625,0.00469970703125,NA,NA,NA,0.00178955078125,0.10526611328125,NA,0.2572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.58854,-0.06477_137",0.2456640625,NA,0.3893310546875,0.0012548828125,NA,NA,NA,NA,0.03279296875,0.002109375,0.285,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0352880859375
"51.58895,-0.06426_354",0.33897705078125,0.09654541015625,0.221767578125,0.0116259765625,NA,NA,NA,0.00510009765625,NA,0.00182373046875,0.28232177734375,0.002109375,NA,0.0097314453125,NA,NA,NA,NA,NA,0.02999755859375
"51.58895,-0.06426_264",0.3792822265625,0.04276611328125,0.180048828125,NA,NA,NA,NA,NA,0.0952685546875,NA,0.25797119140625,0.00213623046875,NA,0.0387939453125,NA,NA,NA,NA,0.001123046875,0.00260986328125
"51.58895,-0.06426_174",0.40093505859375,NA,0.068037109375,0.00887939453125,NA,NA,NA,NA,NA,NA,0.29638427734375,NA,NA,0.05302978515625,NA,NA,NA,NA,NA,0.172734375
"51.58895,-0.06426_84",0.42794921875,NA,0.13855224609375,0.0194140625,NA,NA,NA,NA,NA,2.44140625e-06,0.35363525390625,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.05655517578125
"51.58890,-0.06456_354",0.4138818359375,NA,0.23113525390625,NA,NA,NA,NA,NA,NA,NA,0.30739501953125,NA,NA,0.040048828125,NA,NA,NA,NA,NA,0.0075390625
"51.58890,-0.06456_264",0.41171142578125,0.00929931640625,0.15522216796875,0.00122802734375,NA,NA,NA,NA,0.1599658203125,NA,0.2214208984375,NA,NA,0.037158203125,NA,NA,NA,NA,NA,0.003994140625
"51.58890,-0.06456_174",0.37689697265625,0.03817138671875,0.13806640625,NA,NA,NA,NA,NA,0.33465576171875,NA,0.0661572265625,NA,NA,0.0409765625,NA,NA,NA,NA,NA,0.00507568359375
"51.58890,-0.06456_84",0.38937744140625,0.03065185546875,0.1859375,0.00504150390625,NA,NA,NA,NA,0.08697509765625,NA,0.25219970703125,0.00158447265625,NA,0.0429541015625,NA,NA,NA,NA,NA,0.0052783203125
"51.58886,-0.06515_354",0.2957470703125,0.10037109375,0.08982666015625,0.02966552734375,NA,NA,NA,0.00168701171875,0.30911376953125,NA,0.14681640625,NA,NA,0.0239501953125,NA,NA,NA,NA,NA,0.002822265625
"51.58886,-0.06515_264",0.27571044921875,0.02610595703125,0.138681640625,0.00088623046875,NA,NA,NA,NA,NA,0.006962890625,0.3734814453125,NA,NA,0.12859375,NA,NA,NA,NA,NA,0.04957763671875
"51.58886,-0.06515_174",0.29211669921875,NA,0.06627685546875,NA,NA,NA,NA,NA,0.24025634765625,0.00121826171875,NA,NA,NA,0.137568359375,NA,NA,NA,NA,NA,0.2625634765625
"51.58886,-0.06515_84",0.3201708984375,0.1059912109375,0.0495166015625,0.00231689453125,NA,NA,NA,NA,0.4149951171875,NA,NA,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.09116943359375
"51.58889,-0.06574_354",0.28163818359375,0.04792724609375,0.155087890625,0.0035107421875,0.02606201171875,NA,NA,NA,NA,NA,0.3549951171875,NA,NA,0.07568603515625,NA,NA,NA,NA,NA,0.0550927734375
"51.58889,-0.06574_264",0.293935546875,0.108740234375,0.0310302734375,0.01260498046875,0.07960693359375,NA,NA,0.0014404296875,NA,NA,0.38417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08846435546875
"51.58889,-0.06574_174",0.15580810546875,0.23028076171875,0.01640625,NA,0.0987744140625,NA,NA,NA,0.1578662109375,NA,0.33851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.58889,-0.06574_84",0.24529296875,0.0991064453125,0.11200439453125,NA,0.02884521484375,NA,NA,NA,NA,NA,0.3083740234375,NA,NA,0.06496337890625,NA,NA,NA,NA,NA,0.14141357421875
"51.58900,-0.06397_174",0.4050146484375,0.0275537109375,0.1480859375,0.02529296875,NA,NA,NA,NA,0.10548583984375,NA,0.26677490234375,0.005673828125,NA,0.00625244140625,NA,NA,NA,NA,NA,0.00986572265625
"51.58900,-0.06397_264",0.3261181640625,0.09642578125,0.19956787109375,NA,NA,0.0064892578125,NA,NA,0.06324951171875,0.00193603515625,0.27322998046875,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.02619873046875
"51.58900,-0.06397_84",0.396142578125,NA,0.1557275390625,0.0366455078125,NA,NA,NA,NA,NA,0.00875244140625,0.324365234375,0.00521240234375,NA,0.00311279296875,NA,NA,NA,NA,NA,0.07004150390625
"51.58900,-0.06397_354",0.2201708984375,0.1557080078125,0.1855517578125,NA,NA,0.005244140625,NA,0.00955078125,NA,0.00612060546875,0.3450439453125,0.002333984375,NA,0.00432373046875,NA,NA,NA,NA,NA,0.0659521484375
"51.58706,-0.06934_328",0.34619384765625,0.0854150390625,0.0617724609375,0.00207275390625,0.02028076171875,NA,NA,NA,0.2958349609375,0.02437744140625,0.159501953125,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00318603515625
"51.58706,-0.06934_238",0.3130126953125,0.1162109375,0.0793408203125,0.00766845703125,0.0144580078125,NA,NA,NA,NA,NA,0.334912109375,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.11995361328125
"51.58706,-0.06934_148",0.2402978515625,NA,0.27656982421875,NA,0.0140380859375,NA,NA,NA,0.1546240234375,NA,NA,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.294951171875
"51.58706,-0.06934_58",0.30397216796875,NA,0.2193212890625,NA,0.0256982421875,NA,NA,0.0020703125,0.3905859375,0.0302001953125,0.02287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.58760,-0.07032_1",0.21058349609375,0.05699462890625,0.17564453125,NA,0.01973388671875,NA,NA,0.001953125,NA,NA,0.3383203125,NA,NA,0.11535888671875,NA,NA,NA,NA,NA,0.0814111328125
"51.58760,-0.07032_271",0.19004638671875,0.033466796875,0.219580078125,NA,0.02388916015625,NA,NA,NA,0.08647705078125,NA,0.27087890625,NA,NA,0.17449951171875,NA,NA,NA,NA,NA,0.001162109375
"51.58760,-0.07032_181",0.0885009765625,0.0442138671875,0.42624755859375,NA,NA,0.00583740234375,NA,NA,4.39453125e-05,NA,0.18694091796875,NA,NA,0.2430615234375,NA,NA,NA,NA,NA,0.00515380859375
"51.58760,-0.07032_91",0.26592041015625,0.0659521484375,0.28246337890625,NA,NA,0.00557861328125,NA,NA,0.0005224609375,NA,0.3117919921875,0.0010498046875,NA,0.061220703125,NA,NA,NA,NA,NA,0.00550048828125
"51.58932,-0.06478_200",0.3726611328125,NA,0.12615966796875,0.00155029296875,NA,NA,NA,NA,0.24975341796875,0.00071533203125,0.22688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02227294921875
"51.58932,-0.06478_110",0.40062744140625,0.02225830078125,0.112177734375,0.002744140625,NA,NA,NA,NA,0.20356201171875,0.0008740234375,NA,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.24368896484375
"51.58932,-0.06478_20",0.39342041015625,0.0450146484375,0.014013671875,NA,NA,NA,NA,NA,0.4873681640625,0.0231787109375,0.010859375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.025322265625
"51.58932,-0.06478_290",0.3978857421875,NA,0.01132080078125,0.01645751953125,NA,NA,NA,NA,0.46475830078125,0.05667724609375,0.04220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010693359375
"51.58935,-0.06456_200",0.3570751953125,NA,0.029580078125,0.0070166015625,0.005107421875,NA,NA,NA,0.46400146484375,NA,0.1001611328125,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.02897216796875
"51.58935,-0.06456_110",0.32646728515625,0.04164306640625,0.042646484375,0.00090576171875,NA,NA,NA,NA,0.56296875,NA,NA,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.02241455078125
"51.58935,-0.06456_20",0.26811767578125,0.149609375,0.02272705078125,0.01169189453125,NA,NA,NA,NA,0.5294384765625,NA,0.01236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.58935,-0.06456_290",0.43211669921875,NA,0.04327880859375,NA,NA,NA,NA,NA,0.44343017578125,0.00187255859375,0.045166015625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.02714599609375
"51.58935,-0.06434_200",0.3942724609375,NA,0.071650390625,0.0035302734375,NA,NA,NA,NA,NA,NA,0.33647216796875,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.17916015625
"51.58935,-0.06434_110",0.41033935546875,0.03092041015625,0.13208251953125,0.00380615234375,NA,NA,NA,0.00246826171875,0.06761962890625,NA,0.3385205078125,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.0038330078125
"51.58935,-0.06434_20",0.39097412109375,NA,0.11345458984375,0.010009765625,NA,NA,NA,NA,0.21642578125,NA,0.18430419921875,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.07479736328125
"51.58935,-0.06434_290",0.42238525390625,NA,NA,NA,NA,NA,NA,NA,0.38422607421875,0.0077197265625,0.112412109375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.069716796875
"51.58758,-0.06974_91",0.3116357421875,NA,0.1649072265625,NA,0.057802734375,NA,NA,NA,NA,NA,0.3926171875,0.00143798828125,NA,0.06511962890625,NA,NA,NA,NA,NA,0.0064794921875
"51.58758,-0.06974_181",0.20498291015625,0.13582275390625,0.181630859375,NA,0.084619140625,NA,NA,NA,NA,NA,0.37719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01574951171875
"51.58758,-0.06974_1",0.2968017578125,0.04432373046875,0.12799560546875,0.0539013671875,NA,NA,NA,NA,NA,NA,0.39966796875,NA,NA,0.0602294921875,NA,NA,NA,NA,NA,0.017080078125
"51.58758,-0.06974_271",0.3579931640625,0.0351611328125,0.12232421875,0.0393505859375,0.03029296875,NA,NA,NA,NA,NA,0.40078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01408935546875
"51.58684,-0.06929_328",0.37876708984375,0.01082763671875,0.21758544921875,NA,NA,0.00841552734375,NA,NA,NA,NA,0.32655517578125,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.0347998046875
"51.58684,-0.06929_238",0.299326171875,0.083037109375,0.12524658203125,0.0043017578125,0.01707275390625,NA,NA,NA,NA,NA,0.35380615234375,NA,NA,0.05171630859375,NA,NA,NA,NA,NA,0.0654931640625
"51.58684,-0.06929_148",0.34257080078125,0.00527099609375,NA,0.02365478515625,0.0497314453125,NA,NA,NA,0.32759521484375,0.016318359375,0.14216064453125,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.06909912109375
"51.58684,-0.06929_58",0.1355224609375,0.14513671875,0.1642333984375,NA,0.14031494140625,NA,NA,0.00306396484375,0.18958740234375,0.016328125,0.19459228515625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.01058349609375
"51.58661,-0.06928_328",0.3364453125,NA,0.12029052734375,0.00965087890625,NA,NA,NA,NA,NA,NA,0.30357421875,NA,NA,0.1065185546875,NA,NA,NA,NA,NA,0.1235205078125
"51.58661,-0.06928_238",0.32125732421875,0.01279052734375,0.14023193359375,0.0015185546875,0.00796142578125,NA,NA,NA,NA,NA,0.36502197265625,NA,NA,0.10556884765625,NA,NA,NA,NA,NA,0.0456494140625
"51.58661,-0.06928_148",0.302041015625,0.072646484375,0.0972705078125,0.0486669921875,NA,NA,NA,NA,0.185947265625,NA,0.2877783203125,NA,0.0008056640625,NA,NA,NA,NA,NA,NA,0.00484375
"51.58661,-0.06928_58",0.27875244140625,0.08901123046875,0.1433837890625,0.0264404296875,0.03105712890625,0.0065625,NA,NA,NA,NA,0.162021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.26277099609375
"51.58641,-0.06939_328",0.348876953125,0.046650390625,NA,NA,0.02225341796875,NA,NA,NA,0.27491943359375,NA,NA,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.27120849609375
"51.58641,-0.06939_238",0.390703125,0.015361328125,0.1705908203125,NA,0.01587158203125,NA,NA,NA,NA,NA,0.1853173828125,0.00098388671875,NA,0.00731689453125,NA,NA,NA,NA,NA,0.21385498046875
"51.58641,-0.06939_148",0.242734375,0.111669921875,0.3609619140625,0.0114599609375,0.03026611328125,0.00533935546875,NA,NA,0.0207421875,NA,0.21326171875,0.0030615234375,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.58641,-0.06939_58",0.28981201171875,0.0820361328125,0.21734130859375,NA,0.01875732421875,0.0082421875,NA,0.00503662109375,0.0884619140625,NA,0.2884814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.58625,-0.06955_328",0.33956787109375,0.055576171875,0.09751708984375,0.05961669921875,NA,NA,NA,NA,NA,NA,0.32087158203125,NA,NA,0.019658203125,NA,NA,NA,NA,NA,0.1071923828125
"51.58625,-0.06955_238",0.32599853515625,0.06872802734375,0.18279052734375,0.04984375,NA,0.00599853515625,NA,NA,NA,NA,0.32301025390625,0.00078857421875,NA,0.002353515625,NA,NA,NA,NA,NA,0.04048828125
"51.58625,-0.06955_148",0.1983935546875,0.12983154296875,0.1143994140625,0.11662841796875,0.028251953125,NA,NA,NA,0.07187744140625,NA,0.33080078125,NA,NA,NA,NA,0.00705810546875,NA,NA,NA,0.0027587890625
