,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36459,-0.20263_326",0.31639892578125,0.02427734375,0.0183203125,0.0125146484375,NA,NA,NA,NA,0.5285693359375,0.0046875,NA,NA,NA,0.08951171875,NA,NA,NA,NA,NA,0.00572021484375
"51.36459,-0.20263_56",0.253798828125,0.0607861328125,0.13025390625,0.00419677734375,0.041708984375,NA,NA,NA,0.40797607421875,NA,NA,NA,NA,0.0794091796875,NA,NA,NA,NA,0.00418701171875,0.01768310546875
"51.36459,-0.20263_146",0.32434814453125,0.0473583984375,0.15762451171875,0.0026318359375,0.02958251953125,NA,NA,NA,0.25705810546875,NA,0.13208251953125,NA,NA,0.04591796875,NA,NA,NA,NA,NA,0.00339599609375
"51.36459,-0.20263_236",0.3594580078125,0.0498876953125,0.06109375,0.0040283203125,NA,NA,NA,NA,0.36645263671875,NA,0.11302490234375,NA,NA,0.04258056640625,NA,NA,NA,NA,NA,0.00347412109375
"51.36110,-0.20572_323",0.3398876953125,0.03822509765625,0.036884765625,0.0281982421875,NA,NA,NA,NA,0.19891845703125,0.03083984375,0.30786865234375,NA,NA,0.01185791015625,NA,NA,NA,NA,NA,0.0073193359375
"51.36110,-0.20572_143",0.21156982421875,0.0276318359375,NA,NA,NA,NA,NA,NA,0.39923095703125,0.16691162109375,0.1908154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.36110,-0.20572_53",0.197666015625,0.0285595703125,0.00474853515625,NA,NA,NA,NA,NA,0.48692138671875,0.17204833984375,0.1039453125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00511474609375
"51.36110,-0.20572_233",0.36470458984375,0.04212646484375,0.048935546875,0.0287109375,NA,NA,NA,NA,NA,0.0332666015625,0.3652734375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.1162890625
"51.36567,-0.20570_53",0.32439453125,0.076611328125,0.07744873046875,0.01187744140625,NA,NA,NA,NA,0.0732763671875,0.00307373046875,0.40630615234375,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.00470458984375
"51.36567,-0.20570_143",0.31025634765625,0.07611083984375,NA,0.00315673828125,0.01635986328125,NA,NA,NA,0.08031494140625,NA,0.4030126953125,NA,NA,0.04229248046875,NA,NA,NA,0.00095458984375,NA,0.06754150390625
"51.36567,-0.20570_233",0.369599609375,0.0527880859375,0.0970654296875,0.00203369140625,NA,NA,NA,NA,0.06734130859375,0.00511962890625,0.38896484375,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.0044677734375
"51.36567,-0.20570_323",0.3948095703125,NA,0.09062744140625,NA,NA,NA,NA,NA,0.05978759765625,0.00609375,0.404580078125,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.04020751953125
"51.36587,-0.20563_323",0.38820556640625,0.038984375,0.08531982421875,0.01191650390625,NA,NA,NA,NA,0.04747314453125,0.002060546875,0.419111328125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00521240234375
"51.36587,-0.20563_53",0.23350830078125,0.18046630859375,0.04518310546875,0.00616943359375,0.01503173828125,0.0071875,NA,NA,0.0510791015625,NA,0.43085693359375,NA,NA,0.02626220703125,NA,NA,NA,NA,NA,0.00425537109375
"51.36587,-0.20563_143",0.25236083984375,0.16580078125,0.06156982421875,0.00897705078125,0.01851806640625,0.020234375,NA,NA,NA,0.00015380859375,0.417626953125,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.04281005859375
"51.36587,-0.20563_233",0.39546142578125,0.03688232421875,0.094169921875,0.01070556640625,NA,NA,NA,NA,NA,NA,0.41870849609375,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.0398779296875
"51.36207,-0.20594_143",0.4007177734375,NA,NA,0.00239501953125,NA,0.01162841796875,NA,NA,0.05542236328125,0.05858642578125,0.429150390625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0401416015625
"51.36207,-0.20594_53",0.39771484375,NA,0.0716064453125,0.0019580078125,NA,NA,NA,NA,0.038857421875,0.0009130859375,0.43591064453125,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.0402978515625
"51.36207,-0.20594_323",0.36609619140625,0.02580078125,0.05380126953125,NA,NA,NA,NA,NA,0.12757568359375,0.05113037109375,0.35822509765625,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.00477294921875
"51.36207,-0.20594_233",0.13315673828125,0.21584716796875,NA,0.002412109375,NA,NA,NA,0.00113037109375,0.2654345703125,0.12471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2573046875
"51.36193,-0.20578_143",0.3459375,0.012412109375,0.0231689453125,0.00356689453125,NA,NA,NA,NA,NA,0.05270751953125,0.42980224609375,NA,NA,0.059853515625,NA,NA,NA,NA,NA,0.07255126953125
"51.36193,-0.20578_53",0.36009033203125,NA,NA,NA,NA,NA,NA,NA,0.07021728515625,0.001259765625,0.4265234375,NA,NA,0.07119873046875,NA,NA,NA,NA,NA,0.07071044921875
"51.36193,-0.20578_323",0.35346435546875,0.022451171875,NA,0.00267333984375,NA,NA,NA,NA,0.18620849609375,0.08102783203125,0.318232421875,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.03087890625
"51.36193,-0.20578_233",0.3073193359375,NA,0.0295166015625,0.00233154296875,NA,0.01082763671875,NA,NA,0.19832763671875,0.15929443359375,0.29066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.36547,-0.20577_233",0.3659521484375,0.043544921875,0.1335888671875,NA,NA,0.00722412109375,NA,NA,NA,0.0072314453125,0.3681298828125,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.06133544921875
"51.36547,-0.20577_53",0.35429443359375,0.04530517578125,0.011435546875,NA,NA,NA,NA,NA,0.25199462890625,NA,0.3241455078125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.00878662109375
"51.36547,-0.20577_143",0.36908935546875,0.053271484375,NA,0.001669921875,NA,NA,NA,NA,0.24667236328125,0.0049658203125,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.32354248046875
"51.36547,-0.20577_323",0.3643408203125,0.04677490234375,0.12212158203125,0.0157666015625,NA,0.0060302734375,NA,NA,NA,0.01620361328125,0.40311767578125,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.01948974609375
"51.36617,-0.20362_154",0.298828125,0.020341796875,0.05978759765625,NA,NA,NA,NA,NA,0.47817138671875,NA,NA,NA,NA,0.11067138671875,NA,NA,NA,NA,NA,0.03219970703125
"51.36617,-0.20362_244",0.34547119140625,0.049892578125,0.0701318359375,NA,NA,NA,NA,NA,0.36623291015625,0.00473388671875,0.097724609375,NA,NA,0.058740234375,NA,NA,NA,NA,NA,0.00707275390625
"51.36617,-0.20362_334",0.35736328125,0.05177490234375,NA,NA,NA,NA,NA,NA,0.40675537109375,0.02509521484375,0.0867626953125,NA,NA,0.0217919921875,NA,NA,NA,NA,NA,0.05045654296875
"51.36617,-0.20362_64",0.25561279296875,0.03084716796875,0.08399169921875,NA,NA,NA,NA,NA,0.408291015625,NA,0.1084521484375,NA,NA,0.11146484375,NA,NA,NA,NA,NA,0.00134033203125
"51.36199,-0.20530_356",0.33755126953125,0.0488037109375,0.0776611328125,0.01037353515625,NA,NA,NA,NA,NA,0.0178662109375,0.377314453125,0.0012939453125,NA,0.03947265625,NA,NA,NA,NA,NA,0.0896630859375
"51.36199,-0.20530_266",0.37039306640625,0.01922607421875,0.08364501953125,0.01010986328125,NA,NA,NA,NA,NA,0.0012109375,0.39752197265625,NA,NA,0.03168701171875,NA,NA,NA,NA,NA,0.0862060546875
"51.36199,-0.20530_176",0.3658154296875,NA,0.15281494140625,NA,NA,NA,NA,0.00182861328125,NA,0.02899658203125,0.38417236328125,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.04844482421875
"51.36199,-0.20530_86",0.3756005859375,0.029130859375,0.10234130859375,NA,0.01094970703125,NA,NA,0.00138427734375,NA,0.0276904296875,0.39130615234375,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.05681884765625
"51.36198,-0.20555_356",0.35869140625,NA,0.0836962890625,0.00989501953125,NA,NA,NA,NA,NA,NA,0.40998291015625,NA,NA,0.07208984375,NA,NA,NA,NA,NA,0.06564453125
"51.36198,-0.20555_266",0.36334716796875,0.03772705078125,NA,NA,NA,NA,NA,NA,0.15966552734375,0.00694580078125,0.3428955078125,NA,NA,0.04460693359375,NA,NA,NA,NA,NA,0.04481201171875
"51.36198,-0.20555_176",0.0851708984375,0.2825537109375,0.074482421875,NA,NA,0.00653076171875,NA,NA,0.167646484375,0.0241455078125,0.32114501953125,NA,NA,0.0261865234375,NA,NA,NA,NA,NA,0.012138671875
"51.36198,-0.20555_86",0.36494384765625,0.0105078125,0.06990478515625,0.0190478515625,NA,NA,NA,NA,NA,NA,0.394091796875,NA,NA,0.05206298828125,NA,NA,NA,NA,NA,0.08944091796875
"51.36202,-0.20478_176",0.3724951171875,NA,0.189287109375,0.00270263671875,NA,0.00748046875,NA,NA,NA,0.03192138671875,0.35464599609375,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.01611572265625
"51.36202,-0.20478_86",0.2790283203125,NA,0.12817138671875,NA,0.01181396484375,NA,NA,NA,NA,NA,0.40787841796875,NA,NA,0.121953125,NA,NA,NA,NA,NA,0.05115478515625
"51.36202,-0.20478_266",0.35614990234375,0.04477783203125,0.17614013671875,0.002529296875,NA,NA,NA,NA,NA,0.0192236328125,0.364599609375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.03363525390625
"51.36202,-0.20478_356",0.22072021484375,0.06653076171875,0.13149169921875,NA,NA,NA,NA,NA,NA,NA,0.410869140625,NA,NA,0.1029296875,NA,NA,NA,NA,NA,0.06745849609375
"51.36173,-0.20569_233",0.3625244140625,NA,0.09097412109375,NA,NA,NA,NA,NA,NA,NA,0.3944921875,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.13379150390625
"51.36173,-0.20569_53",0.2035595703125,0.0526025390625,0.0652294921875,0.03105712890625,NA,NA,NA,NA,NA,NA,0.4070361328125,NA,NA,0.149990234375,NA,NA,NA,NA,NA,0.09052490234375
"51.36173,-0.20569_323",0.332216796875,0.077880859375,0.08227783203125,0.0017822265625,NA,NA,NA,NA,NA,0.02316162109375,0.41833251953125,NA,NA,0.01023193359375,NA,NA,NA,0.00153076171875,NA,0.05258544921875
"51.36173,-0.20569_143",0.2868603515625,NA,0.09781005859375,NA,NA,NA,NA,NA,NA,0.01940673828125,0.380048828125,NA,NA,0.1421337890625,NA,NA,NA,NA,NA,0.073740234375
"51.36131,-0.20570_233",0.32844970703125,0.08661376953125,0.09344482421875,0.0064111328125,NA,NA,NA,0.00329345703125,NA,0.01795166015625,0.348984375,NA,NA,0.0002734375,NA,NA,NA,0.0032958984375,NA,0.11128173828125
"51.36131,-0.20570_143",0.250107421875,NA,0.0575927734375,NA,NA,NA,NA,NA,0.309873046875,0.0312060546875,NA,NA,NA,0.12422119140625,NA,NA,NA,NA,NA,0.22699951171875
"51.36131,-0.20570_53",0.26359130859375,NA,0.07716064453125,NA,NA,NA,NA,NA,0.18379638671875,0.011962890625,0.32048095703125,NA,NA,0.12295654296875,NA,NA,NA,NA,NA,0.02005126953125
"51.36131,-0.20570_323",0.3062060546875,0.06556640625,0.11020751953125,0.00343994140625,NA,NA,NA,NA,NA,0.00469482421875,0.39868896484375,NA,NA,0.0290625,NA,NA,NA,NA,NA,0.0821337890625
"51.36152,-0.20569_323",0.3332177734375,0.081982421875,0.1275927734375,0.00124267578125,NA,NA,NA,0.0010302734375,NA,0.00636474609375,0.402822265625,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.03986083984375
"51.36152,-0.20569_53",0.21271728515625,0.162900390625,0.12149169921875,0.01099609375,NA,0.0237353515625,NA,NA,NA,0.0258154296875,0.40134765625,NA,NA,0.01841064453125,NA,NA,NA,NA,NA,0.02258544921875
"51.36152,-0.20569_143",0.30384765625,NA,0.09384521484375,0.02755126953125,NA,0.0168896484375,NA,NA,NA,0.01289794921875,0.37073486328125,NA,NA,0.036689453125,NA,NA,NA,NA,NA,0.1375439453125
"51.36152,-0.20569_233",0.3494921875,0.05954833984375,0.12551513671875,0.00342041015625,0.012646484375,NA,NA,NA,NA,0.003173828125,0.3622412109375,NA,NA,0.03298583984375,NA,NA,NA,NA,NA,0.0509765625
"51.36204,-0.20452_176",0.26622314453125,NA,0.18799560546875,0.00473876953125,NA,NA,NA,NA,NA,NA,0.35140625,0.00254150390625,NA,0.15520751953125,NA,NA,NA,NA,NA,0.03188720703125
"51.36204,-0.20452_86",0.34559814453125,NA,0.093876953125,NA,NA,NA,NA,NA,NA,0.04606689453125,0.40473876953125,0.00495849609375,NA,0.06848388671875,NA,NA,NA,0.0023291015625,NA,0.03394775390625
"51.36204,-0.20452_356",0.24239990234375,NA,0.0724267578125,0.0082861328125,NA,NA,NA,NA,NA,NA,0.41745361328125,NA,NA,0.12984130859375,NA,NA,NA,NA,NA,0.12959228515625
"51.36204,-0.20452_266",0.396181640625,NA,0.10638916015625,0.00775390625,NA,NA,NA,NA,NA,NA,0.39366455078125,NA,NA,0.03233642578125,NA,NA,NA,NA,NA,0.06367431640625
"51.36049,-0.20278_161",0.254794921875,0.111767578125,NA,0.07676025390625,NA,NA,NA,NA,0.44017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11650146484375
"51.36049,-0.20278_71",0.3317578125,0.07269287109375,NA,0.04518798828125,NA,NA,NA,NA,0.30915771484375,NA,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.2405224609375
"51.36049,-0.20278_341",0.379189453125,0.03891357421875,NA,0.02673583984375,NA,NA,NA,NA,0.26078857421875,NA,0.28104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.013330078125
"51.36049,-0.20278_251",0.34626953125,0.06309326171875,NA,0.0458544921875,NA,NA,NA,NA,0.3586181640625,NA,0.18245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.36057,-0.20255_161",0.27017333984375,0.11963134765625,0.11736083984375,0.02783447265625,NA,NA,NA,NA,0.29190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17309814453125
"51.36057,-0.20255_251",0.35508056640625,0.05587158203125,NA,0.037255859375,NA,0.011591796875,NA,NA,0.42822021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11197998046875
"51.36057,-0.20255_341",0.37972900390625,0.03568603515625,0.026806640625,0.02520751953125,NA,NA,NA,NA,0.329345703125,0.00257080078125,0.1957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.36057,-0.20255_71",0.32948486328125,0.0850439453125,0.12848388671875,0.01149658203125,NA,NA,NA,0.0012255859375,NA,0.0008447265625,0.337236328125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.105302734375
"51.36307,-0.20169_329",0.28843017578125,0.0221826171875,0.1277685546875,0.00543701171875,NA,NA,NA,NA,0.08580322265625,NA,0.33520751953125,NA,NA,0.13018798828125,NA,NA,NA,NA,NA,0.00498291015625
"51.36307,-0.20169_59",0.34615966796875,0.0801953125,0.15708984375,0.01339111328125,NA,NA,NA,NA,NA,NA,0.334658203125,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.064072265625
"51.36307,-0.20169_149",0.3303271484375,0.06537353515625,0.138232421875,0.00474853515625,NA,NA,NA,NA,0.14701416015625,0.0018115234375,0.24944580078125,0.002158203125,NA,0.058642578125,NA,NA,NA,NA,NA,0.00224609375
"51.36307,-0.20169_239",0.1668115234375,0.03224365234375,0.161416015625,NA,NA,NA,NA,NA,0.21166259765625,0.00432861328125,0.16907470703125,0.002119140625,NA,0.24726806640625,NA,NA,NA,NA,NA,0.00507568359375
"51.36341,-0.20189_149",0.38123046875,0.036484375,0.11945556640625,NA,NA,NA,NA,NA,0.102470703125,0.0067919921875,0.3371728515625,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.01108154296875
