,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56139,0.10821_244",0.23589111328125,NA,0.22720703125,0.0020068359375,0.00365966796875,NA,NA,NA,NA,NA,0.34885986328125,NA,NA,0.14718505859375,NA,NA,NA,NA,NA,0.0351904296875
"51.56139,0.10821_64",0.26781982421875,NA,0.1883154296875,NA,NA,NA,NA,NA,NA,NA,0.3586767578125,NA,NA,0.14416748046875,NA,NA,NA,NA,NA,0.0410205078125
"51.56139,0.10821_334",0.26753662109375,NA,0.14911865234375,0.00517822265625,NA,NA,NA,NA,NA,NA,0.3767236328125,NA,NA,0.13340576171875,NA,NA,NA,NA,0.00131591796875,0.06672119140625
"51.56139,0.10821_154",0.24180419921875,0.02123291015625,0.14441650390625,0.02293701171875,NA,NA,NA,NA,NA,NA,0.3776611328125,NA,NA,0.1445947265625,NA,NA,NA,NA,NA,0.047353515625
"51.56107,0.10837_334",0.3218359375,0.0428125,0.1486376953125,0.01399169921875,0.01125,NA,NA,NA,NA,NA,0.3677197265625,NA,NA,0.0424267578125,NA,NA,NA,NA,NA,0.05132568359375
"51.56107,0.10837_244",0.29841552734375,NA,0.19372314453125,0.01896728515625,NA,NA,NA,NA,NA,NA,0.34213623046875,NA,NA,0.09545166015625,NA,NA,NA,NA,NA,0.05130615234375
"51.56107,0.10837_154",0.27423828125,0.0409375,0.09181640625,0.0224658203125,NA,NA,NA,NA,NA,NA,0.36369873046875,NA,NA,0.09704833984375,NA,NA,NA,NA,NA,0.109794921875
"51.56107,0.10837_64",0.28308837890625,0.06073974609375,0.10706298828125,0.03051513671875,NA,NA,NA,NA,NA,NA,0.379677734375,0.00117431640625,NA,0.04803955078125,NA,NA,NA,NA,NA,0.0897021484375
"51.56123,0.10829_64",0.3120068359375,NA,0.14498046875,0.0026123046875,NA,0.0053857421875,NA,NA,NA,NA,0.3583740234375,NA,NA,0.106416015625,NA,NA,NA,0.0074609375,NA,0.062763671875
"51.56123,0.10829_334",0.3198779296875,0.08397705078125,0.17666015625,0.0070263671875,NA,NA,NA,NA,NA,0.0064013671875,0.36480712890625,NA,NA,0.016611328125,NA,NA,NA,NA,NA,0.024638671875
"51.56123,0.10829_244",0.28018798828125,NA,0.19883056640625,0.0167138671875,NA,NA,NA,NA,NA,NA,0.3456201171875,NA,NA,0.10978271484375,NA,NA,NA,NA,NA,0.04886474609375
"51.56123,0.10829_154",0.30951171875,NA,0.142802734375,0.0129736328125,NA,NA,NA,NA,NA,0.0030908203125,0.37053955078125,NA,NA,0.0918359375,NA,NA,NA,NA,NA,0.06924560546875
"51.56156,0.10814_64",0.325048828125,NA,0.13644287109375,NA,NA,NA,NA,NA,NA,NA,0.358056640625,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.16600830078125
"51.56156,0.10814_334",0.31247314453125,0.055244140625,0.1633251953125,0.01167724609375,NA,NA,NA,NA,NA,NA,0.355615234375,NA,NA,0.03014892578125,NA,NA,NA,NA,NA,0.07151611328125
"51.56156,0.10814_244",0.19474609375,0.03097412109375,0.1950341796875,0.0432275390625,NA,NA,NA,NA,NA,NA,0.35222412109375,NA,NA,0.1645361328125,NA,NA,NA,NA,NA,0.0192578125
"51.56156,0.10814_154",0.274814453125,0.0573681640625,0.15962646484375,0.0144775390625,NA,NA,NA,NA,NA,NA,0.36582763671875,NA,NA,0.0895849609375,NA,NA,NA,NA,NA,0.03830078125
"51.56229,0.11696_215",0.29456787109375,0.07900634765625,0.112578125,0.0122509765625,NA,NA,NA,NA,NA,0.00848876953125,0.40072509765625,NA,NA,0.05320068359375,NA,NA,NA,NA,NA,0.03918212890625
"51.56229,0.11696_305",0.310498046875,0.10150390625,0.15443603515625,0.00693115234375,NA,NA,NA,NA,NA,0.0042822265625,0.38440673828125,NA,0.000712890625,0.01678955078125,NA,NA,NA,NA,NA,0.020439453125
"51.56229,0.11696_125",0.30220947265625,0.02844482421875,NA,NA,NA,NA,NA,NA,0.1309326171875,0.003486328125,0.4476123046875,NA,NA,0.08122314453125,NA,NA,NA,NA,NA,0.00609130859375
"51.56229,0.11696_35",0.303466796875,0.025263671875,0.02889892578125,NA,NA,NA,NA,NA,0.10950439453125,0.00066650390625,0.4430517578125,NA,NA,0.08582763671875,NA,NA,NA,NA,NA,0.0033203125
"51.56134,0.11615_215",0.29861328125,0.04857666015625,0.0764599609375,0.05301025390625,0.0134619140625,NA,NA,NA,NA,0.00060302734375,0.40161865234375,NA,NA,0.0510205078125,NA,NA,NA,NA,NA,0.0566357421875
"51.56134,0.11615_305",0.31578857421875,0.051376953125,0.0925048828125,0.0459228515625,0.0175634765625,NA,NA,NA,NA,NA,0.29680908203125,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.1412646484375
"51.56134,0.11615_35",0.33081787109375,0.06751708984375,NA,0.05058837890625,0.03177978515625,NA,NA,NA,0.2268212890625,0.00020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29227294921875
"51.56134,0.11615_125",0.33475830078125,0.0643505859375,NA,0.05548828125,NA,NA,NA,NA,0.10629638671875,NA,0.39729248046875,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.04059814453125
"51.56134,0.11657_305",0.2976123046875,0.0887646484375,NA,0.12648681640625,NA,NA,NA,NA,0.08178466796875,NA,0.39148193359375,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.00884521484375
"51.56134,0.11657_35",0.27350341796875,0.1083154296875,0.1856005859375,NA,0.00853515625,NA,NA,NA,0.054580078125,0.00454345703125,0.36279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.56134,0.11657_125",0.35414306640625,0.05209716796875,0.00991943359375,0.00243408203125,0.00948974609375,NA,NA,NA,0.29205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27986328125
"51.56134,0.11657_215",0.365185546875,0.0418212890625,NA,0.00247314453125,NA,NA,NA,NA,0.25866455078125,NA,NA,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.32679443359375
"51.56134,0.11636_215",0.34691162109375,0.05328857421875,0.0423486328125,0.02531982421875,NA,NA,NA,NA,0.253310546875,0.00085693359375,NA,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.27177734375
"51.56134,0.11636_305",0.31451416015625,0.07081298828125,0.19974853515625,NA,NA,NA,NA,0.002626953125,NA,NA,0.3355712890625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.06826416015625
"51.56134,0.11636_35",0.3079541015625,0.08310302734375,0.1763720703125,NA,0.00448974609375,NA,NA,0.00152099609375,NA,NA,0.35029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07626953125
"51.56134,0.11636_125",0.3417919921875,0.05583251953125,0.0298974609375,0.00565673828125,0.025888671875,NA,NA,NA,0.23596435546875,NA,0.29096435546875,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.00383544921875
"51.56135,0.11594_215",0.24112548828125,0.01028564453125,0.20269775390625,NA,NA,NA,NA,NA,NA,0.002685546875,0.3815283203125,NA,NA,0.1560693359375,NA,NA,NA,NA,NA,0.00560791015625
"51.56135,0.11594_305",0.30453125,NA,0.15435546875,NA,0.10167236328125,NA,NA,NA,0.005126953125,NA,0.3247607421875,NA,NA,0.10437255859375,NA,NA,NA,NA,NA,0.0051806640625
"51.56135,0.11594_35",0.28286376953125,0.0070703125,0.20212890625,0.01935302734375,NA,NA,NA,NA,0.05202880859375,NA,0.3235546875,NA,NA,0.103427734375,NA,NA,NA,NA,NA,0.00957275390625
"51.56135,0.11594_125",0.28931396484375,0.01383544921875,0.10868408203125,0.03499755859375,NA,NA,NA,NA,0.080146484375,NA,0.36615478515625,NA,NA,0.105498046875,NA,NA,NA,NA,NA,0.00136962890625
"51.56133,0.11678_125",0.360224609375,0.04349609375,NA,0.0010107421875,0.01502685546875,NA,NA,NA,0.28806640625,0.0056396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28653564453125
"51.56133,0.11678_35",0.29022705078125,0.10184814453125,0.18169189453125,NA,0.02078125,NA,NA,NA,0.10954833984375,0.0040576171875,0.28548828125,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.004013671875
"51.56133,0.11678_215",0.36157958984375,0.04235595703125,NA,NA,NA,NA,NA,NA,0.23685791015625,NA,0.34583251953125,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.0108203125
"51.56133,0.11678_305",0.3069384765625,0.08642822265625,0.233046875,NA,NA,NA,NA,NA,0.0588720703125,NA,0.31144287109375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.00178466796875
"51.56208,0.11694_215",0.248466796875,0.006796875,0.13740966796875,0.00183837890625,NA,NA,NA,NA,NA,0.0079541015625,0.3882568359375,NA,NA,0.1608837890625,NA,NA,NA,NA,NA,0.0483935546875
"51.56208,0.11694_305",0.23630126953125,NA,0.16745361328125,0.0085498046875,NA,NA,NA,NA,NA,0.00076416015625,0.38323486328125,NA,NA,0.17342529296875,NA,NA,NA,NA,NA,0.03027099609375
"51.56208,0.11694_35",0.28773681640625,0.02657470703125,0.0267578125,0.00382080078125,0.0399267578125,NA,NA,NA,NA,0.01824951171875,0.44123291015625,NA,NA,0.0938623046875,NA,NA,NA,NA,NA,0.06183837890625
"51.56208,0.11694_125",0.27498046875,0.01652099609375,NA,NA,NA,NA,NA,NA,NA,0.07966552734375,0.43830078125,NA,NA,0.1146044921875,NA,NA,NA,NA,NA,0.075927734375
"51.56187,0.11692_215",0.31824951171875,0.0808349609375,0.127255859375,0.006328125,NA,NA,NA,NA,NA,0.0005859375,0.38298583984375,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.059970703125
"51.56187,0.11692_305",0.3195751953125,0.10984375,0.158193359375,NA,NA,NA,NA,NA,NA,NA,0.39070556640625,NA,NA,0.005986328125,NA,NA,NA,0.0034326171875,NA,0.01226318359375
"51.56187,0.11692_35",0.3252197265625,0.047724609375,0.027744140625,0.00134033203125,0.02959716796875,NA,NA,NA,NA,0.03881103515625,0.43794921875,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.0500830078125
"51.56187,0.11692_125",0.33373291015625,0.04749267578125,NA,NA,NA,NA,NA,NA,0.0906103515625,0.042373046875,0.42354248046875,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.041455078125
"51.56166,0.11690_305",0.3146923828125,0.068291015625,0.18103759765625,0.008984375,NA,NA,NA,NA,NA,NA,0.385185546875,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.01463134765625
"51.56166,0.11690_35",0.28793701171875,0.01773681640625,0.02708251953125,0.00430908203125,NA,NA,NA,NA,NA,0.06252685546875,0.43562255859375,NA,NA,0.1056787109375,NA,NA,NA,NA,NA,0.0591064453125
"51.56166,0.11690_125",0.297802734375,0.0310986328125,NA,NA,NA,NA,NA,NA,0.12712890625,0.06103515625,0.3939990234375,NA,NA,0.07539306640625,NA,NA,NA,NA,NA,0.01354248046875
"51.56166,0.11690_215",0.30928955078125,0.0550341796875,0.14260986328125,0.0029248046875,NA,NA,NA,NA,NA,NA,0.35345458984375,NA,NA,0.04294921875,NA,NA,NA,NA,NA,0.09373779296875
"51.56145,0.11689_215",0.21062255859375,0.19744140625,0.16734375,NA,NA,NA,NA,0.00205322265625,0.0825341796875,0.01535888671875,0.32268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.56145,0.11689_305",0.1040966796875,0.29679931640625,0.19102294921875,NA,NA,NA,NA,0.00170654296875,NA,0.00362548828125,0.3537451171875,NA,NA,0.019345703125,NA,NA,NA,0.00641845703125,NA,0.02323974609375
"51.56145,0.11689_35",0.320830078125,0.09679931640625,0.03026123046875,NA,NA,NA,NA,NA,0.19726318359375,0.00773193359375,0.32872314453125,NA,NA,0.00732666015625,NA,NA,0.00216796875,NA,NA,0.008896484375
"51.56145,0.11689_125",0.398173828125,0.03007080078125,NA,NA,NA,NA,NA,NA,0.32225830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2494970703125
"51.56172,0.10806_334",0.35604248046875,0.04660400390625,0.17135498046875,NA,NA,NA,NA,0.00257080078125,NA,NA,0.366025390625,NA,NA,0.03372314453125,NA,NA,NA,NA,NA,0.02367919921875
"51.56172,0.10806_64",0.3658251953125,NA,0.11822509765625,0.00542236328125,NA,NA,NA,0.00254150390625,NA,0.00887451171875,0.3614111328125,NA,NA,0.0246630859375,NA,NA,NA,NA,0.0016650390625,0.1113720703125
"51.56172,0.10806_244",0.3026953125,NA,0.1789599609375,0.02131591796875,NA,NA,NA,NA,NA,NA,0.30583740234375,NA,NA,0.06101318359375,NA,NA,NA,NA,NA,0.13017822265625
"51.56172,0.10806_154",0.3379248046875,0.0375537109375,0.1016064453125,0.01629638671875,0.0134326171875,NA,NA,NA,NA,0.00473388671875,0.340341796875,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.11908447265625
"51.56252,0.10766_333",0.26232177734375,0.0248046875,0.22601318359375,NA,NA,NA,NA,NA,NA,0.0080712890625,0.32247802734375,NA,NA,0.128564453125,NA,NA,NA,NA,NA,0.02774658203125
"51.56252,0.10766_243",0.24885009765625,NA,0.14478515625,0.04261962890625,NA,NA,NA,NA,NA,NA,0.34542724609375,NA,NA,0.12650634765625,NA,NA,NA,NA,NA,0.0918115234375
"51.56252,0.10766_63",0.2070654296875,0.01177734375,0.17788330078125,NA,NA,NA,NA,NA,NA,0.00493408203125,0.3908740234375,NA,NA,0.17248779296875,NA,NA,NA,NA,NA,0.03497802734375
"51.56252,0.10766_153",0.25703857421875,0.00617431640625,0.03457275390625,0.05889404296875,NA,NA,NA,NA,NA,NA,0.44006103515625,NA,NA,0.1438037109375,NA,NA,NA,NA,NA,0.05945556640625
"51.56236,0.10774_153",0.30303466796875,0.0491650390625,0.16262939453125,0.012587890625,0.01224609375,NA,NA,0.00103271484375,NA,0.00203369140625,0.386591796875,NA,NA,0.060830078125,NA,NA,NA,NA,NA,0.0098486328125
"51.56236,0.10774_243",0.2204931640625,0.024658203125,0.07914306640625,0.0540234375,NA,NA,NA,NA,NA,0.00588623046875,0.389208984375,NA,NA,0.14968994140625,NA,NA,NA,NA,NA,0.07689697265625
"51.56236,0.10774_333",0.257900390625,0.024111328125,0.11821044921875,0.03225341796875,NA,NA,NA,NA,NA,NA,0.38822265625,NA,NA,0.12099365234375,NA,NA,NA,NA,NA,0.05830810546875
"51.56236,0.10774_63",0.263134765625,0.04846923828125,0.1430908203125,0.0625390625,NA,NA,NA,NA,NA,NA,0.38022705078125,NA,NA,0.08927001953125,NA,NA,NA,NA,NA,0.01326904296875
"51.56220,0.10782_153",0.25755126953125,0.01295654296875,0.15942138671875,NA,NA,NA,NA,NA,NA,NA,0.3678271484375,NA,NA,0.174638671875,NA,NA,NA,NA,NA,0.02760498046875
"51.56220,0.10782_333",0.23771728515625,0.01812744140625,0.15205078125,0.00553955078125,0.009755859375,NA,NA,NA,NA,0.00165771484375,0.38211181640625,NA,NA,0.15989501953125,NA,NA,NA,NA,NA,0.03314453125
"51.56220,0.10782_63",0.20893310546875,NA,0.142919921875,0.00911865234375,0.00555419921875,NA,NA,NA,NA,NA,0.3704833984375,NA,NA,0.1923193359375,NA,NA,NA,NA,NA,0.07067138671875
"51.56220,0.10782_243",0.216962890625,0.01461181640625,0.18956298828125,0.0060009765625,NA,0.0085693359375,NA,NA,NA,0.00756103515625,0.35565185546875,0.002412109375,NA,0.1910595703125,NA,NA,NA,NA,NA,0.007607421875
"51.56204,0.10790_153",0.28232421875,NA,0.14200927734375,NA,NA,NA,NA,NA,NA,0.00943115234375,0.3799560546875,NA,NA,0.1298046875,NA,NA,NA,NA,NA,0.056474609375
"51.56204,0.10790_243",0.2930810546875,NA,0.20474609375,NA,NA,NA,NA,NA,NA,0.007236328125,0.35294921875,NA,NA,0.12773193359375,NA,NA,NA,NA,NA,0.01425537109375
"51.56204,0.10790_333",0.3371630859375,NA,0.16240234375,NA,NA,0.00648681640625,NA,NA,NA,NA,0.36214599609375,NA,NA,0.0671875,NA,NA,NA,NA,NA,0.0646142578125
"51.56204,0.10790_63",0.2308544921875,0.0538623046875,0.1239404296875,0.00559326171875,NA,NA,NA,NA,NA,NA,0.37618896484375,NA,NA,0.1430126953125,NA,NA,NA,NA,NA,0.0665478515625
"51.56066,0.11441_183",0.31927734375,NA,0.1042529296875,NA,NA,NA,NA,NA,NA,NA,0.3863671875,NA,NA,0.13783203125,NA,NA,NA,NA,NA,0.0522705078125
"51.56066,0.11441_273",0.192373046875,NA,0.13237548828125,NA,NA,NA,NA,NA,NA,0.00236572265625,0.36794189453125,NA,NA,0.29478271484375,NA,NA,NA,NA,NA,0.0101611328125
"51.56066,0.11441_3",0.2727490234375,NA,0.1374365234375,NA,NA,NA,NA,NA,NA,NA,0.380458984375,NA,NA,0.1853466796875,NA,NA,NA,NA,NA,0.0240087890625
"51.56066,0.11441_93",0.313359375,NA,0.159697265625,NA,NA,NA,NA,NA,NA,NA,0.36918212890625,NA,NA,0.11426025390625,NA,NA,NA,NA,NA,0.0435009765625
"51.56084,0.11442_93",0.37647705078125,NA,0.127275390625,NA,NA,0.005146484375,NA,0.0031591796875,NA,0.01923828125,0.3240771484375,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.13438232421875
"51.56084,0.11442_3",0.33173828125,0.0612841796875,0.0930029296875,NA,NA,0.0087548828125,NA,0.00272705078125,0.126748046875,0.00339111328125,0.34636962890625,NA,NA,0.01580810546875,NA,NA,NA,NA,NA,0.01017578125
"51.56084,0.11442_273",0.30843017578125,0.0760107421875,0.14095947265625,0.00265869140625,NA,0.01086669921875,NA,0.0021630859375,NA,0.00503173828125,0.3602978515625,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.0703857421875
"51.56084,0.11442_183",0.34179443359375,0.07398681640625,0.14291015625,0.0057421875,NA,NA,NA,NA,NA,0.00177001953125,0.3859814453125,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.03198486328125
"51.56101,0.11444_93",0.27906982421875,NA,0.1300634765625,0.01489013671875,NA,NA,NA,NA,0.10765869140625,NA,0.32701171875,NA,NA,0.118681640625,NA,NA,NA,NA,NA,0.02262451171875
"51.56101,0.11444_3",0.25144775390625,0.0441162109375,0.15186279296875,NA,NA,NA,NA,NA,NA,NA,0.37727783203125,NA,NA,0.152705078125,NA,NA,NA,NA,NA,0.02259033203125
"51.56101,0.11444_183",0.26152099609375,0.033544921875,0.092177734375,NA,NA,NA,NA,NA,0.13022216796875,0.00375244140625,0.34383056640625,NA,NA,0.127529296875,NA,NA,NA,NA,NA,0.007421875
"51.56101,0.11444_273",0.20072265625,0.02608154296875,0.1368994140625,NA,NA,0.01080322265625,NA,NA,NA,NA,0.35954833984375,NA,NA,0.18375,NA,NA,NA,NA,NA,0.08219482421875
"51.56119,0.11445_3",0.28745361328125,0.04440673828125,0.12443603515625,NA,NA,NA,NA,NA,NA,0.02271484375,0.31793212890625,NA,NA,0.098583984375,NA,NA,NA,NA,NA,0.10447265625
"51.56119,0.11445_93",0.3152001953125,0.00890625,0.1514453125,0.0159228515625,NA,NA,NA,NA,0.09507568359375,0.01547607421875,0.30898681640625,NA,NA,0.08680419921875,NA,NA,NA,NA,NA,0.0021826171875
"51.56119,0.11445_273",0.28171142578125,NA,0.160673828125,0.0070458984375,NA,0.00672119140625,NA,NA,NA,NA,0.365126953125,NA,NA,0.14730224609375,NA,NA,NA,NA,NA,0.03141845703125
"51.56119,0.11445_183",0.275888671875,0.02361572265625,0.136962890625,0.00468017578125,NA,NA,NA,NA,NA,NA,0.3811767578125,NA,NA,0.138291015625,NA,NA,NA,NA,NA,0.039384765625
"51.56137,0.11447_93",0.32907470703125,0.0725048828125,0.15987060546875,0.014833984375,NA,NA,NA,NA,NA,NA,0.33850341796875,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.07053955078125
"51.56137,0.11447_3",0.32833740234375,0.0857470703125,0.1713232421875,0.002685546875,NA,NA,NA,0.001630859375,NA,NA,0.3817724609375,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.016396484375
"51.56137,0.11447_273",0.382353515625,NA,0.19100830078125,NA,NA,NA,NA,NA,NA,NA,0.36227783203125,NA,NA,0.05567138671875,NA,NA,NA,NA,NA,0.00868896484375
"51.56137,0.11447_183",0.311904296875,0.0767236328125,0.16017333984375,NA,NA,NA,NA,NA,NA,0.00066650390625,0.38259033203125,NA,NA,0.04803955078125,NA,NA,NA,NA,NA,0.01990234375
"51.56048,0.11440_273",0.30672119140625,0.09262451171875,0.1686328125,NA,NA,0.0102001953125,NA,NA,NA,NA,0.357626953125,NA,NA,0.04038818359375,NA,NA,NA,NA,NA,0.02380615234375
"51.56048,0.11440_183",0.37037353515625,0.04007568359375,0.14669189453125,NA,NA,NA,NA,NA,NA,0.00445556640625,0.3799560546875,NA,NA,0.03169677734375,NA,NA,NA,NA,NA,0.02675048828125
"51.56048,0.11440_93",0.37759521484375,NA,0.1631298828125,0.0012158203125,NA,NA,NA,NA,NA,NA,0.36968994140625,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.05463623046875
"51.56048,0.11440_3",0.34082275390625,0.05746826171875,0.1350927734375,0.007158203125,0.01094482421875,NA,NA,NA,NA,0.002451171875,0.3841943359375,NA,NA,0.03008056640625,NA,NA,NA,NA,NA,0.031787109375
"51.56296,0.11212_94",0.15334716796875,NA,0.1351416015625,0.029306640625,0.0107080078125,NA,NA,NA,NA,NA,0.337373046875,NA,NA,0.22323486328125,NA,NA,NA,NA,NA,0.110888671875
"51.56296,0.11212_4",0.30877197265625,0.0319140625,0.2430029296875,0.00485595703125,0.0210302734375,NA,NA,NA,0.05631591796875,NA,0.26223876953125,NA,NA,0.06844970703125,NA,NA,NA,NA,NA,0.00342041015625
"51.56296,0.11212_274",0.2908935546875,0.0537451171875,0.18675048828125,NA,NA,NA,NA,0.00145751953125,0.1923388671875,NA,0.1905517578125,NA,NA,0.06348876953125,NA,NA,NA,NA,NA,0.02077392578125
"51.56296,0.11212_184",0.27362060546875,0.01067626953125,NA,0.02897216796875,0.0253955078125,NA,NA,NA,0.21585205078125,NA,0.2789306640625,NA,NA,0.12133056640625,NA,NA,NA,NA,NA,0.04522216796875
"51.56030,0.11438_93",0.28620849609375,NA,0.14921875,0.0227294921875,0.01399658203125,NA,NA,NA,NA,NA,0.3806005859375,NA,NA,0.11742919921875,NA,NA,NA,NA,NA,0.02981689453125
"51.56030,0.11438_3",0.37154296875,0.04017333984375,0.1518359375,0.0053662109375,0.0087060546875,NA,NA,NA,NA,0.00336181640625,0.3780322265625,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.0200048828125
"51.56030,0.11438_273",0.33854248046875,NA,0.10600830078125,0.00501708984375,NA,NA,NA,NA,NA,NA,0.35257080078125,NA,NA,0.08498046875,NA,NA,NA,NA,NA,0.112880859375
"51.56030,0.11438_183",0.25088134765625,0.01131103515625,0.05552978515625,0.011181640625,0.01380859375,0.0128125,NA,NA,NA,NA,0.368193359375,NA,NA,0.15984619140625,NA,NA,NA,NA,NA,0.116435546875
"51.56381,0.11055_270",0.290576171875,0.150791015625,0.17666015625,NA,NA,NA,NA,NA,NA,NA,0.3632080078125,NA,NA,0.006982421875,NA,NA,NA,NA,0.00098876953125,0.01079345703125
"51.56381,0.11055_0",0.26049072265625,0.10750244140625,0.38524169921875,NA,NA,0.00931396484375,NA,NA,4.638671875e-05,NA,0.18011474609375,NA,NA,0.05236572265625,NA,NA,NA,NA,NA,0.00492431640625
"51.56381,0.11055_90",0.289287109375,0.01957763671875,0.2250927734375,NA,NA,NA,NA,0.005087890625,0.0062158203125,NA,0.31768798828125,NA,NA,0.1278271484375,NA,NA,NA,NA,NA,0.0092236328125
"51.56381,0.11055_180",0.22650634765625,0.0984130859375,0.13792724609375,NA,NA,NA,NA,0.007265625,NA,NA,0.4274462890625,NA,NA,0.088466796875,NA,NA,NA,NA,NA,0.013974609375
"51.56155,0.11448_273",0.23790283203125,NA,0.18208740234375,0.0302099609375,NA,NA,NA,NA,NA,NA,0.36666259765625,NA,NA,0.13057373046875,NA,NA,NA,NA,NA,0.0525634765625
"51.56155,0.11448_93",0.38211669921875,NA,0.12509521484375,0.01160400390625,NA,NA,NA,NA,NA,NA,0.36531494140625,NA,NA,0.054765625,NA,NA,NA,NA,NA,0.061103515625
"51.56155,0.11448_3",0.33834716796875,0.0685595703125,0.16938232421875,NA,NA,0.01031494140625,NA,NA,NA,0.00415283203125,0.378876953125,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.01422119140625
"51.56155,0.11448_183",0.28833251953125,0.026015625,0.0980126953125,0.0171826171875,0.0137060546875,NA,NA,NA,NA,NA,0.379091796875,NA,NA,0.10248046875,NA,NA,NA,NA,NA,0.07517822265625
"51.56243,0.11455_273",0.40516845703125,NA,0.17732177734375,NA,NA,NA,NA,NA,NA,0.00137451171875,0.36322998046875,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.0079248046875
